,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.672281030030042,4.674530829049721,4.656220309876276,4.694566920976031,4.731530359130858,4.9826619355787205,5.056965159329028,4.669313865706949,4.834101507844149,4.8776885301515005,4.773364662120607,4.713048766108269,4.7409227544756725,4.74940073396393,5.013414962133922,5.0060684528267245,4.660608225527012,4.664713039912181,4.664935876265657,4.661939760088675,4.645542745658629,4.654409372484422,4.65081470595309,4.657732769035493,4.6604014803488525,4.654686516012168,4.6589369950482915,4.777983524648066,4.7091907987573265,4.795569747442532,5.002875092092424,4.87978155136855,4.833864872186101,4.697091525721756,4.7094501877077555,4.744860361776002,4.734506567139411,4.737961483090717,4.7252010917148635,4.733614614496013,4.728907834307442,4.745879672763483,4.718531193911881,0.0,4.718891493445341,4.7226857164155565,4.787936409408937,4.751158872169322,4.772099339991736,4.9508637522377175,4.865325419335089,4.773023217914877,4.76877606431256,4.986695280244174,4.933672269191101,4.919201901791476,4.941941322763276,4.7014026682502905,4.712755808522051,4.719680538666697,4.8262952250367555,5.107291241944505,4.798955984161626,4.721276737790827,4.7646953999121315,4.750548228403902,4.791126963955451,4.752873601623833,4.750077395926432,4.802124749894679,4.9947657124424545,4.671671582210863,4.661339076431592,4.675816410679615,4.683093630771262,5.019308762040589,4.687329573430221,4.834712050430023,4.807222814273202,4.974576720884297,4.6592866735427405,4.66701737847694,4.666369334688968,4.669339657685959,4.653227500925091,4.6595845366150925,4.665537995206325,4.654838407175127,4.654684407801845,4.672691932941052,4.661635249182967,4.721369303258916,5.063469064375319,4.879712170144184,4.724312473097879,4.718205933783791,4.732472186157413,4.712814847790818,4.716311472363586,4.708717177519475,4.738446007634886,4.726897451373901,4.727195670416553,4.718163490441346,4.720354257781414,4.720210512111084,4.72712621469689,4.771085807552359,4.7694931841773665,4.862994885673025,4.9164529913614885,4.930798554099626,4.959805140153142,4.924358586595814,4.905873704494827,4.701841034745315,4.702443983088235,4.7278582317644435,4.785442499766838,4.722023929925971,4.751954840640195,4.7443387803804455,4.787426834731108,4.753227529085445,4.735042384089652,4.8287232359270735,4.875977031471404
chexpert_fracture,4.6731396905845575,4.676678552104237,4.657528189180791,4.694429487780545,4.733580425935373,4.9815674711332365,5.058292569883544,4.6688248700114645,4.833065637148664,4.875949534456016,4.775258478925124,4.713399614162784,4.7399064150301875,4.747700800768445,5.012105653938438,5.0051302383812395,4.659806729831528,4.663833419216697,4.663802349320173,4.660357014393191,4.645424843713144,4.655053189288938,4.651868679007606,4.658161742090009,4.660615609653368,4.6536897078166835,4.659717530602807,4.779408591452581,4.707959615561842,4.796545595497048,5.00592125264694,4.880308180673065,4.8365204077406165,4.696270498776272,4.70927369201227,4.742535428580518,4.733880852693926,4.735831862395233,4.7236964710193785,4.733535775050529,4.725274307361958,4.744375052067999,4.715620323216397,4.725934029787021,0.0,4.721337345720072,4.791041163713452,4.752544876473839,4.774969719296252,4.952073975292233,4.867941892389604,4.7754248472193925,4.7669394123670745,4.98987815954869,4.937226242245616,4.922560562345992,4.94559295206779,4.699761328804806,4.710743375326566,4.718644667971213,4.828013260591272,5.11057177749902,4.798095894716142,4.719772117095342,4.760319685466646,4.750664701458417,4.790442655759965,4.751232262178347,4.747439962730948,4.803686535449194,4.997245466746971,4.671182586515378,4.661201643236108,4.67573757123413,4.684616353825778,5.019386172595105,4.684926515234736,4.83510196098454,4.806792412327717,4.973482256438811,4.657508615347256,4.666411195281455,4.665548307743483,4.669475661990473,4.653168192729607,4.658841634669608,4.66586931201084,4.654466598979642,4.654644630856361,4.672613093495568,4.661380628487483,4.718673276313432,5.065773037429835,4.882016143198699,4.724936758652395,4.715939594338307,4.728174596711928,4.712501633345333,4.7147677891681,4.708325838073991,4.739382793189401,4.7248068931784175,4.727546518471069,4.716776057245861,4.72121291833593,4.717826985165599,4.723277844001405,4.7746202493568735,4.772754188481882,4.86359963997754,4.9189327456660035,4.935446277154142,4.9627731757076585,4.927912559650331,4.909427677549342,4.69916453904983,4.701369049892751,4.724908298568959,4.783449597821354,4.720499777980487,4.749415063694711,4.745666190934962,4.786351901535624,4.751605720889959,4.733928388394166,4.829933458981588,4.87849584827592
chexpert_support_devices,4.674136649847944,4.677089573867622,4.656747804694177,4.694567072043932,4.735280510198759,4.983150367896624,5.05776609164693,4.67023198552485,4.832597752662051,4.876165243719402,4.7742241881885095,4.712677823426171,4.740649468043573,4.7483461975318315,5.012770581951823,5.006146728894626,4.659905251594914,4.664752253480083,4.66419383983356,4.661353973656578,4.646050709226531,4.655776711052324,4.652338294520992,4.6596469826033955,4.661280537666753,4.65472572958007,4.660909802366193,4.780405550715968,4.708331574825229,4.799339429760434,5.007972899410325,4.880973108686452,4.836169710754003,4.697931520539658,4.709333151275656,4.741423012843905,4.733491093207312,4.7348756966586185,4.725748117782765,4.731817890563915,4.724396266625344,4.743067323831385,4.7156211887297825,4.725661457800408,4.717270550763243,0.0,4.789713904226838,4.753268398237225,4.773505741059638,4.95295374705562,4.869661507902991,4.773003837732778,4.768561371630462,4.991207150062076,4.938184139009002,4.923967677859379,4.946824286331177,4.700875475568192,4.711740334589953,4.7188603772345985,4.829732876104657,5.111217174262406,4.799210041479528,4.720437045108729,4.762742425980033,4.750860879471803,4.792064615023351,4.752600315191734,4.749569734494335,4.80327724471258,4.999785394760357,4.672413920778765,4.662257196249494,4.6770470304975165,4.683855500589164,5.019094069358491,4.687525036998122,4.834673138997926,4.806051090341104,4.974322965702198,4.658564168360642,4.667974560794842,4.665510110756868,4.669027308753861,4.6534424957429925,4.660072968932994,4.666749083774227,4.656069026993029,4.655465808869748,4.672965521508954,4.662475244000868,4.717697579326817,5.06762937169322,4.881177164962086,4.724957155415781,4.716350616101693,4.728038743475315,4.71142828010872,4.713733498431487,4.708014203587377,4.7399110024527875,4.7228351024418025,4.727039571484455,4.716483954009248,4.721663002599316,4.718960663178985,4.723923240764791,4.77153517737026,4.7702941164952675,4.8643817554909266,4.920417986179391,4.935603392667528,4.964297478721045,4.929163425163717,4.910951980562729,4.7007083733132164,4.702873821656137,4.726803695332345,4.78378249458474,4.722063143493873,4.750665929208097,4.746702212698348,4.787192610799011,4.752700336403345,4.734437066407553,4.829680418244975,4.879551401289307
pneumonia_classification,4.6711666613111325,4.674744585330812,4.654617659907366,4.693628333507121,4.731040990411947,4.9742233481098115,5.046612509360118,4.669156528238039,4.830057451625239,4.872433536432592,4.771625293401698,4.709922678639359,4.740140417006762,4.747134021495021,5.006870905915012,4.999036115357814,4.6600797943081025,4.662387733693272,4.663684788796749,4.660786328869767,4.644701814439719,4.653490316265513,4.649817524734181,4.656325431566584,4.659072267879942,4.653220584793259,4.659482782579381,4.776693374679157,4.709287367538417,4.796017878723623,4.993909160873514,4.87222187014964,4.829684097217191,4.694492782002846,4.7093514439888455,4.7414022430570935,4.730911729670501,4.733233833121808,4.721293754245954,4.727871339527104,4.724492684338532,4.744452804044574,4.715639481442972,4.720699281763597,4.716761499726432,4.719501035196647,0.0,4.750044503450413,4.7509459087728265,4.946136102268809,4.8626485506161785,4.760619786695967,4.76897028934365,4.982455911525265,4.93001883797219,4.914825814322567,4.936354297794365,4.701557830781381,4.712559408553141,4.719562263697787,4.827329293817845,5.100649529475596,4.793193177942717,4.716353775321918,4.760143531193222,4.747969015934991,4.786555563986541,4.747852982904923,4.746384902207524,4.7983931936757696,4.992850562473546,4.670303307241953,4.661416113962684,4.673998916960706,4.6827605120523526,5.00956158082168,4.687465204711311,4.830746119211113,4.805678758054292,4.9698100084153864,4.65774261732383,4.664770197258029,4.6669932472200575,4.66959247646705,4.652562350956181,4.6581771991461824,4.665146282737416,4.654114663456216,4.653765351582935,4.673452564222143,4.661106817964058,4.720977590790007,5.05235469565641,4.874711082675274,4.72065904187897,4.717618908814881,4.7296000049385025,4.710509072821909,4.715861166144675,4.704165308800565,4.7375464826659766,4.7229901139049915,4.726354739197644,4.716619434222437,4.719220357812505,4.7162250496421745,4.724566533477979,4.747198001333449,4.7438475654584575,4.856548485704115,4.911881591392579,4.927887310380717,4.954647802684233,4.919396561626904,4.901614804525917,4.700570416026405,4.702774926869326,4.728618863045533,4.77819531854793,4.719444717457062,4.749219378171285,4.742384567911536,4.780081997262199,4.749476441616535,4.732619421620742,4.825616679708164,4.872987662752495
ph2-melanocytic-lesions-classification,4.670208053233528,4.680524258503207,4.658405145579762,4.694661912929516,4.7185784760843426,4.965920990032206,5.033935151282514,4.667201826410435,4.824176968547635,4.866299147104987,4.769436216574093,4.709100789311755,4.736623215179158,4.745589475917416,4.998568547837407,4.99059703853021,4.654492279980498,4.660491625615666,4.666554305719143,4.662640220792161,4.645247112612115,4.654035614437909,4.654132354156577,4.6573785422389795,4.659246472302338,4.656109632965654,4.658211674501777,4.760207422851551,4.705750634460812,4.795625676896018,4.99148570904591,4.8552085745720355,4.829877832889586,4.719627923925241,4.735306898411241,4.768900666229488,4.763371090342897,4.760107256294203,4.751643739918348,4.761815075199499,4.749959857510927,4.774998102216969,4.7426105608653675,4.749271923685992,4.743615391648827,4.7484057083690425,4.815394682612423,0.0,4.803268550695222,4.918068119191203,4.849951661288575,4.804251022368362,4.770882775016045,4.96641917844766,4.9171656986445855,4.903691424994962,4.924770689716761,4.697747660203776,4.709061737975537,4.715361468120182,4.8256089669902416,5.089749515147991,4.810359569865112,4.735512354744312,4.775591173115616,4.762225251607387,4.795245393408935,4.757519374827318,4.757809106629918,4.799661148098165,4.977692735645942,4.67096579291435,4.664383287135078,4.674837183883101,4.683735497724748,4.997958441494076,4.685549565383706,4.825490636133509,4.7999154624766875,4.959710775337783,4.6557879154962265,4.663342839180426,4.667440889142453,4.670020587139445,4.653654524128577,4.658663903568579,4.666922049659811,4.655929492878612,4.655287212255331,4.675169737394538,4.661749772386453,4.719433045212401,5.048232025078805,4.8701001308476695,4.7508918400513656,4.7440235819872765,4.755848428110898,4.7365231209943035,4.740937714317071,4.733694981972961,4.767115218338372,4.750527599577388,4.754751599870039,4.742809263644832,4.7495312809849,4.746301597814569,4.749115737900375,4.7940714245058444,4.7943538011308515,4.837543002626511,4.898950327064974,4.913237296053111,4.942009507106628,4.907930141049301,4.891886665198312,4.698986807948801,4.699179600041721,4.724984473717928,4.797314835470323,4.732958765629458,4.7614443638436805,4.755351741083931,4.794689795434595,4.757756114788929,4.746817063543137,4.82350572788056,4.863689210924891
covid_xray_classification,4.6733687464233755,4.675286514193055,4.656761151269609,4.695556981119363,4.73472745052419,4.980273089472054,5.054263813222362,4.6701086133502825,4.831243911737483,4.875084840294835,4.772401597263941,4.7112263262516025,4.7412292208690054,4.748086106607263,5.008897209777255,5.001413981720058,4.661051410670346,4.664531225055515,4.663777498908992,4.661464976482009,4.645536712051962,4.655458026377756,4.651687578596423,4.658429860428828,4.660258727992185,4.654621888655502,4.660434867691625,4.780692334791399,4.7098292964006605,4.7984152763358665,5.001677652235757,4.878193486511883,4.832804151079435,4.695015179615089,4.707862122851088,4.7412410469193365,4.730691939782744,4.733736699484051,4.722734120608196,4.7292140496393476,4.724253363200775,4.743764264156817,4.715419691555214,4.72098730437584,4.716815147338675,4.7194179640588905,4.76707100080227,4.754043463562656,0.0,4.952185843631051,4.866198291978423,4.760497653058209,4.766836436955893,4.986884559137508,4.932670141834434,4.9191177431848105,4.941212632906608,4.701806790893624,4.712573993665384,4.719772161310031,4.830254035180089,5.105605520837839,4.79324682555496,4.7157433604341605,4.759943272555464,4.746128132297235,4.787859211598784,4.749176161767166,4.746145581069766,4.801513247538012,4.996439366335789,4.672056173604197,4.661626011574926,4.676396314572948,4.684376659664595,5.016666009683923,4.687889946073554,4.833866173073357,4.805908186916536,4.971387093527629,4.659163452436074,4.666601188620273,4.666109394832301,4.669763311579292,4.6534753735684244,4.660535534258426,4.6662350865996585,4.65494956106846,4.65497134294518,4.674306993084385,4.662625309326301,4.720152332152249,5.060298968268652,4.877831136537517,4.722294720741214,4.716324900177124,4.728520840050747,4.711968970434151,4.714254657506919,4.7052345814128085,4.7369751302782195,4.722848449017235,4.725783386809887,4.71475901933468,4.719547442924748,4.715556041004417,4.7242490873402225,4.751099305195691,4.748705900570699,4.863008383316358,4.916486020254823,4.932140176742959,4.958138950296476,4.9239423967391485,4.90534032713816,4.701210001138648,4.702516074481569,4.728047510657776,4.777389591160172,4.718912427569306,4.748706619533528,4.741012434273779,4.781053613624442,4.750526182978778,4.731481662982985,4.8274476710704075,4.876498341614739
isic20_melanoma_classification,4.660481209103792,4.676617726873471,4.652174395200025,4.6898178812997795,4.709984444454607,4.93386992715247,4.992548150902778,4.661224982280698,4.804977468167898,4.841630896725251,4.7524828099443575,4.693885663932018,4.727033089799422,4.73398763178768,4.966829984957671,4.958545975650473,4.649023248350762,4.6539288439859305,4.664366524089408,4.658069626662424,4.6421218309823775,4.647257989058172,4.64977660377684,4.652222010609243,4.6551250969226015,4.652613257585918,4.654344205372041,4.737668078721815,4.701199571581077,4.783945707766282,4.959961989916173,4.825266886692299,4.814721301259851,4.7159167047955055,4.7309511480315045,4.763744134599753,4.7580387774631605,4.754755412164467,4.746409083288613,4.757791356069764,4.744158794631192,4.770564226837234,4.738332935485631,4.7453653920562555,4.739533078769091,4.744479645489306,4.807874869732686,4.714456707493072,4.797799519065485,0.0,4.833330285908838,4.799582771988626,4.767464524636309,4.938450146817924,4.893571667014849,4.883046612115226,4.9024852518370245,4.69489581607404,4.707284112595801,4.713544780240447,4.812776654110506,5.060159389768254,4.796453038235376,4.728949573114576,4.766059641485881,4.755428094977651,4.782002924279199,4.741542530697583,4.745836168750182,4.786692116468428,4.955231516516205,4.662469417534613,4.661414255505342,4.666204089753364,4.675785997345011,4.956923003614339,4.68109615875397,4.803537229503773,4.782102680846951,4.929163618708046,4.64988919636649,4.65754177630069,4.666171076262717,4.668789836759708,4.6492792424988405,4.654503465688842,4.661472549280075,4.653292492498876,4.650775211875595,4.670071799514801,4.657472147006716,4.720155419832665,5.011278618449069,4.851037349217933,4.746164995921629,4.741738144107541,4.749871583981163,4.731073620614568,4.737695245187334,4.728440794093224,4.760552436708635,4.74603513044765,4.751157568240303,4.737711325765095,4.7436130306051645,4.741770066184833,4.742299050020639,4.787293799126108,4.786541019501115,4.797152095996774,4.875493014185238,4.888862014423376,4.919196725476892,4.886269703169565,4.8704410710685755,4.695177932569065,4.6959175996619855,4.722464660838193,4.784931741340588,4.724501452749721,4.751229238463945,4.748945209454195,4.782169982554858,4.745900364409193,4.739433969413401,4.807372633750823,4.845817835545154
deep_drid_dr_level,4.667167570361183,4.679261119380862,4.655325600207416,4.693535492557171,4.719405180711997,4.960946913409861,5.024937637160169,4.6651769685380895,4.82187867317529,4.863024289232641,4.763915264951748,4.700572025189409,4.734539763556812,4.74208024304507,4.9892390024650615,4.982165930657865,4.654225234608153,4.659072236493321,4.665681791596798,4.661455206669816,4.642909754739769,4.651639662815563,4.650955152534231,4.656271653116635,4.656010676929992,4.655002743843308,4.657417285379433,4.763748971229206,4.704702339088467,4.793757069023673,4.967898351173564,4.853808716699691,4.813360787517242,4.7180327535528965,4.734434384288895,4.767657058357143,4.761795451220551,4.7573988046718565,4.750986069546004,4.758891779827154,4.751977968388583,4.773246681844624,4.739745859243022,4.746895503313647,4.742469440026481,4.748255850496697,4.811455762240078,4.733408693750463,4.798880411572877,4.920398730068858,0.0,4.803456633246016,4.7666313546437,4.9080076018253145,4.862015840772241,4.845670473372618,4.868253644344415,4.69447280233143,4.705611098853192,4.713063172747837,4.825615359117896,5.017294969775644,4.800307368242768,4.728624215621966,4.771085846493271,4.758130081235042,4.78419709803659,4.750221079454973,4.751585030007573,4.796015196475819,4.923558502773595,4.670249528792004,4.663627960512732,4.673339669760756,4.683175483602403,4.99276952112173,4.68457939501136,4.821258747011164,4.796660135854342,4.9520218549654365,4.65669274512388,4.66233360630808,4.6677597812701075,4.669480104267098,4.649149197506231,4.658767951946233,4.662963598037465,4.6529085412562665,4.653574854382986,4.672617535772192,4.6605256957641075,4.717740218590055,5.02823841720646,4.850008866725323,4.748632607179021,4.743385442864932,4.755034507738554,4.736920138121958,4.740260512694725,4.730361530350615,4.765012235466026,4.749186335455041,4.753859554497694,4.741839093272486,4.746744704362555,4.744218146192224,4.74675884877803,4.793882504133499,4.790453943258507,4.840420488504165,4.846886406692629,4.861564000680766,4.882758086734283,4.852370126926955,4.838455557325966,4.697254918826456,4.697115679669376,4.721299459595583,4.7892548213479795,4.724273751507112,4.754927318471336,4.750455789461586,4.784696187562249,4.750086725666584,4.740046111920791,4.819527745008214,4.821058884302545
shenzen_chest_xray_tuberculosis,4.672218662808768,4.676382524328447,4.656704817655001,4.6946803350047555,4.7348468981595815,4.982912068357447,5.057430135857754,4.671106967235674,4.832652421872875,4.877274600430226,4.775314013649333,4.713084055136994,4.7413681997543975,4.750334460492656,5.011028376162647,5.00444358560545,4.659764608305737,4.664396766440906,4.6650688215443825,4.662795361617401,4.645597565937354,4.655245442763148,4.651689838731816,4.6589594643142185,4.660807863127578,4.653764773790893,4.659812127827017,4.780889907426791,4.710769056536052,4.798476130221257,5.0056642873711485,4.878703559147275,4.8365173487148265,4.693142439750481,4.70571594548648,4.743665182054728,4.730147324918136,4.736610053369443,4.722384818243588,4.7313842785247395,4.724919685836167,4.743121993042209,4.713566482940606,4.720930970761232,4.716290063724067,4.717935849194282,4.775764667187662,4.754045723698048,4.759517441520462,4.952988885016443,4.869794302113814,0.0,4.770159009591285,4.9912422880228995,4.936988808219825,4.923260628320202,4.945570361792001,4.703098113529015,4.715291097550777,4.720965827695422,4.831525826565481,5.1110765309732304,4.794206116940352,4.714241714319552,4.758441626440856,4.7469702361826265,4.786689596734176,4.750662796902558,4.745405653705157,4.801476445173404,4.998804907721181,4.671882652489589,4.661530615460317,4.67632044970834,4.6833828260499875,5.0195588948193155,4.6889859562089455,4.836290308208748,4.809054978301927,4.973322947413021,4.658560243821466,4.666720636255665,4.6675374362176925,4.669863227964685,4.654122164953816,4.659873731893818,4.66647172173505,4.656026039953852,4.6553446968305705,4.674172534469777,4.663037725711693,4.722908498537641,5.064324665904044,4.881270896672909,4.7213008871266045,4.716190441562516,4.729089506436138,4.709236855569543,4.71246004264231,4.7024634040482,4.734770359163612,4.722421021652627,4.723715334445279,4.714194873220071,4.717577046810139,4.716417676139809,4.724661503725614,4.760046877831083,4.755368316956092,4.86383095595175,4.919320311640214,4.934622905628352,4.962633397931868,4.92716731312454,4.908780087273551,4.70330210502404,4.70433474086696,4.729670864543168,4.780868413795564,4.716590468954697,4.746970598418921,4.743788131909171,4.783633998759834,4.750626099364169,4.730878454368376,4.828172587455799,4.8782388830001295
crawled_covid_ct_classification,4.673320830991834,4.676469067511513,4.656146829588067,4.693985628187821,4.734230316342648,4.981924392790512,5.052536210290819,4.66756069791874,4.82906709005594,4.8734158311132925,4.769970869332399,4.70971356707006,4.738017242937463,4.747842878675722,5.004083669345713,4.998436378788516,4.657370682738804,4.662120028373973,4.6637295834774495,4.659893623550467,4.64492239037042,4.654023392196214,4.652635756914882,4.657346788747285,4.659370968810644,4.65400756697396,4.659058827260083,4.779550669359858,4.702789193469118,4.798191579654324,4.995555518054215,4.878145571080342,4.825197641897892,4.713463357933548,4.7301579574195465,4.764962662737794,4.758085430601202,4.755485659052509,4.747451830176654,4.756236446707806,4.745670291519233,4.768931192475275,4.7336530261236724,4.745529232694298,4.736650044407132,4.742338798627348,4.812960585370728,4.749522891881114,4.794701640953528,4.949716053199509,4.8618144390468805,4.799004425126668,0.0,4.980606174955966,4.928657382652892,4.915065921503269,4.937649092475066,4.698360437962082,4.709108109483843,4.716267214628488,4.830538150998548,5.101788074156296,4.802964535123419,4.730675913752618,4.770559419623923,4.752291154365693,4.7921277024172415,4.751530590085624,4.7522500093882245,4.80380908210647,4.987993013404246,4.672105914422655,4.661871064893384,4.675528086641407,4.683449837983054,5.014801688002381,4.685400624392011,4.828290913891815,4.802911052734993,4.966065740596088,4.657142880754532,4.665400929438731,4.663873979400758,4.66705914614775,4.652255583136883,4.659745431326884,4.665366858668117,4.655643833136918,4.6550210837636365,4.671876265152844,4.663182862644758,4.713053635470707,5.05542683408711,4.870322283605975,4.744160867809671,4.737507453495582,4.751246362119204,4.732721836252609,4.735378617075376,4.728663228481267,4.761419402346678,4.744812252335693,4.7496612526283455,4.736898603903137,4.743112808743206,4.7403714068228755,4.742794921908681,4.792086546014151,4.791939235139158,4.861065936634817,4.91184826107328,4.927248511311417,4.953774628614935,4.920632762557606,4.900897880456618,4.695908179457106,4.699987690300027,4.724327720226235,4.7874393319786295,4.728278574637764,4.757330579101986,4.744480143842238,4.7877439794429,4.7516306112972355,4.738621247551442,4.829391943138866,4.872114488683196
deep_drid_quality,4.664383455252002,4.678566848021681,4.653420391348235,4.691220127447989,4.715195284352816,4.944627642050681,5.006508990800988,4.6629201971789085,4.810266433066109,4.85088470537346,4.755213181092568,4.694076972580229,4.729177523447631,4.7338664404358894,4.972099418605881,4.9635029092986835,4.651343463248972,4.65540921513414,4.665300020237618,4.660389841560635,4.641688139630588,4.648543047706382,4.64854213117505,4.653155506757454,4.652933593070812,4.653078003734128,4.654965201520252,4.7532109498700255,4.7031682239792865,4.787418266414492,4.950192361064383,4.841962101590509,4.803955578658061,4.717260357193716,4.733798706679716,4.765849505747962,4.760886336111371,4.753657658312677,4.748748829436822,4.757162352217973,4.749799322029402,4.772025066735443,4.738992994133842,4.745498106954466,4.741638449917302,4.747034235387517,4.8084958658808965,4.727108953641283,4.796799421463696,4.902751333709677,4.785240344557048,4.802137361886836,4.762655833284519,0.0,4.84009110066306,4.824859014513436,4.845176560485235,4.69385665597225,4.70337385874401,4.711431401388657,4.818827337758716,4.9864444484164645,4.793226378133586,4.727519788012787,4.768321262634091,4.754252216125861,4.779948139177409,4.743882276845793,4.746867321148392,4.790125612616638,4.900149387664415,4.666859944932823,4.662308689153552,4.669286023401575,4.6807819934932215,4.97537603101255,4.68290856115218,4.810623069401983,4.787430708245161,4.934413521106256,4.6541820675147,4.6594323036989,4.667417072410927,4.669254582907919,4.644958832397051,4.656784618087053,4.6609607329282845,4.650886144897086,4.650927458023805,4.671161545663011,4.658386111904927,4.717983447230875,5.007837114597279,4.835603657866144,4.747450054569839,4.74259351525575,4.753070705129373,4.735288366762777,4.739585772585544,4.729725852741435,4.763673432856846,4.747105345345862,4.753048095638514,4.740754196913306,4.745093401753374,4.743230906083044,4.744072389918849,4.789653076524317,4.785423734399326,4.825624654644985,4.8240046353334485,4.836338479321586,4.860598971625103,4.832808668067774,4.818269098466786,4.696013772467275,4.693726095810195,4.719667688236402,4.783365237488798,4.722876355147932,4.751186172112154,4.747769330602406,4.780251916203068,4.745505735557403,4.7380432468116105,4.812466286149034,4.805598987943364
