,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.5204675150722923,0.4385822798593134,0.4502731201857829,0.5486613419765758,0.7815689232280224,0.856362483600404,1.5209515745256883,0.5648047759319126,0.9768158186685975,1.217782088777394,0.7419113308258711,0.6910496130411594,0.7300470423926939,0.7163679685161969,1.5770955646272262,1.5917974289472172,0.5009025624508896,0.48524916391332296,0.5355040800687375,0.40778496749750603,0.3597349377525103,0.36177656127862173,0.35899394315967453,0.3607561082229056,0.36147443441040683,0.3600615840720477,0.3610257478007535,0.783138207406969,0.56661029873003,0.8032164809396518,1.2201645879138794,1.1350073920376587,1.267390517114037,0.672334496268539,0.6606676388805014,0.6906936503828388,0.6632407966660283,0.6945243125626648,0.6593639031937424,0.6526851351746736,0.0,0.6946843454503422,0.6721348435199443,0.6499148187921979,0.6743946564679798,0.7111938926530377,1.0301515648116872,0.8736814068572314,1.031542057272541,1.0322626217121518,1.412125727700873,1.0588818960246318,0.7633347991857321,1.4211830298630739,1.414837551310172,1.4145834789843992,1.4230423210560665,0.8400847076524228,0.7929355447084406,0.7925103466788868,1.1208451626423102,1.8646054891644517,0.8560133026448938,0.6185167813002445,0.7713990328858752,0.8268014752914298,0.7707131551557336,0.7490688283192397,0.7764549795172201,1.0765975923234685,1.115047297548159,0.5238427344891186,0.45536478452963347,0.45564981190340725,0.5410261275646392,1.527333304929113,0.5634315720909693,1.2052440309689936,0.7379902145893239,1.569094727362929,0.5077535923780916,0.4808120877372122,0.5360119347355284,0.41099064789559114,0.3545488540067656,0.36544097737256326,0.36001015473571824,0.36529527405261925,0.36712836634446544,0.36297243784039923,0.36120427041826564,0.5713999594022674,1.2183130981234003,1.2648609760905216,0.6835706662699659,0.6642853464676866,0.6852112466422542,0.6734589866903717,0.6916550893946974,0.6602501579093444,0.6528775624664802,0.6964297339778297,0.707710484795629,0.6839889678691893,0.6470958700307687,0.668187259199186,0.7159515084524858,1.0292688240006247,1.038853855320065,1.0267590135828486,1.4218979912922214,1.4200605587359083,1.4209655280393565,1.4153135328785844,1.4208994441973442,0.8297950628964237,0.7951943008608429,0.7988556471317145,0.8617780739882904,0.6110849829925615,0.7694188064012106,0.8296296283339769,0.7741590837253846,0.756148931483148,0.7715611476276621,1.079476370162499,1.1086728299643756
chexpert_pneumothorax,0.5178291765762213,0.4368698850521778,0.44808820196560506,0.5457983888243597,0.7808502557004977,0.8604318832862066,1.5261864831086618,0.5651146662862361,0.977389786037297,1.219987401875129,0.7413748477699936,0.6907036836511962,0.730300190730083,0.7165804191968507,1.578118429636009,1.5925194365552064,0.500781923673513,0.4858490305028377,0.5373722835924492,0.40815833790935685,0.35796924898539706,0.36001373340095505,0.3572901641519367,0.35904107706359756,0.3597094922938583,0.35832002941357655,0.35921327865204905,0.78482968604845,0.5700363548357563,0.8019255082106146,1.2145048412534345,1.133713650834935,1.2661597060250713,0.6722813771701406,0.661083297177527,0.691329938619568,0.6632165976704978,0.6951776981486838,0.6594331870681188,0.6527983750036428,0.7030062978198052,0.0,0.6725906652446904,0.6497835322737207,0.6746448705557161,0.7120065941958327,1.0288453894085672,0.8768184618548491,1.0301221033219878,1.0364069776234905,1.4106506503407976,1.0578449966843033,0.7619713409650226,1.4197743326669434,1.4134970300081025,1.4132078391709562,1.4215592049237136,0.8385129685414002,0.791181717205145,0.7908897695541869,1.123527815018319,1.8615646469241132,0.8550749699124378,0.6190832667237481,0.7709342384161282,0.8247022164017893,0.769891006317296,0.7473607570452576,0.7766061956101751,1.0684171791202353,1.1126045879615964,0.5210950896877997,0.45397087583783235,0.4534205135040873,0.5381197081479993,1.532665467540265,0.5638277347844793,1.2074194529867774,0.7381285104455061,1.5702056465002643,0.5076820840710866,0.4813817733446133,0.5378825193733668,0.4113651530746884,0.35294730418869713,0.363750682291214,0.35828567031514563,0.363553082224704,0.36534986966015853,0.3612343195970785,0.35962307215257694,0.5746936649566462,1.2127101244438445,1.26374068523068,0.6835482280320802,0.6647660374429909,0.685737710363421,0.673439908117607,0.6923842335742157,0.6603073294711849,0.652898696987537,0.6971816330977703,0.7081974993021305,0.6844998761143858,0.6469950427215929,0.6684469956274799,0.7165565329301743,1.028077932572092,1.037400633377569,1.0307862670152577,1.420318177760289,1.4186279823303318,1.4196795422704769,1.4138914635104087,1.4195281259953494,0.8281122583832239,0.7933566567920615,0.7973248828687731,0.8608331222417588,0.611527007563034,0.7689786216603305,0.8275047755835918,0.7734562442729478,0.754435625066898,0.7717833292319832,1.071387529730477,1.1062603024604962
chexpert_pleural_effusion,0.5198399106077536,0.4386452457820574,0.4496132570856459,0.5486411696821498,0.7789000140046125,0.8588469235863244,1.5235981837469632,0.5640224678706948,0.9784677184275284,1.220913371262589,0.741959823780349,0.6913311874647903,0.7311631310190352,0.717155849169978,1.5774776470330176,1.5923789386831493,0.4998708716839641,0.48442684591241386,0.5364819160831495,0.40794828546580114,0.3584821605671993,0.36054736018061667,0.3578161260312916,0.35954319774483867,0.3602620782358925,0.3588478808862282,0.35974344019307586,0.7816040463790496,0.5689999117603677,0.8026507723132225,1.2155059615861998,1.1319650172118212,1.2673199596956712,0.6728166774620782,0.6617446600610863,0.6921476645185368,0.6637762158922063,0.69607272033148,0.6599517987510266,0.6533251615215586,0.7038577897849209,0.6958436815294946,0.0,0.6503569473679853,0.6754756462245805,0.7129943402083696,1.0299261391533674,0.8726049070940302,1.0311405082420562,1.0325499654608574,1.4096717700555967,1.0588120854038028,0.7626683378331902,1.4186985365290818,1.41240128561441,1.4121078250900152,1.4205352232063637,0.8372406205545486,0.7905208994955474,0.7901740193704976,1.1213674206797968,1.8612020548619093,0.8574554452039136,0.619493003124348,0.7721339741652792,0.8269742066285871,0.7712459097751521,0.7496708655689469,0.7771116688441633,1.0720075578479498,1.112571582324841,0.5231802190450819,0.4558145437487567,0.4549780612370376,0.5409103719887892,1.530068572223151,0.5626405813161635,1.208399206097985,0.7390363638576241,1.5695361652367004,0.506651513138959,0.4799694028097709,0.5370488673543938,0.4111270397942623,0.35336088284289086,0.36425936995817976,0.35881575138458494,0.36409410839026213,0.365947694870428,0.36176561491672476,0.3600507674034731,0.5737557950803895,1.2138108976814062,1.2648427483904399,0.6841109067459471,0.6654253556953102,0.6866340349589082,0.6739622968921392,0.6932647852557371,0.6608519186696069,0.6534774355983586,0.6979368198155557,0.7089924359018752,0.6851644987857517,0.647484317637644,0.6692956482890499,0.717568657973946,1.029010852827631,1.0384536396336135,1.027030184982397,1.4193150386799498,1.4176217942531777,1.4185500819144292,1.4128275624738893,1.4184859911870802,0.8268894403395188,0.7927281195924883,0.7965169514340265,0.8633276696716312,0.6119291778424325,0.7701977962097403,0.8298555766745302,0.7746859717036548,0.7568519448662339,0.7722109370792762,1.0749159228006038,1.1061746067232954
chexpert_pleural_other,0.5172634534741505,0.4389575138287055,0.4476604585914496,0.5489560770710633,0.7703672532022496,0.8630969120717059,1.5317883360356248,0.560805267771396,0.981553242398355,1.2257989669237688,0.7435046369270026,0.6931863010930065,0.7330819459621043,0.71803131650564,1.5787419119389132,1.5933126850837034,0.49665958995238385,0.48129560849844727,0.5371680158152996,0.4079424135406327,0.3547594486022543,0.35689166360975894,0.35425483474809416,0.3559277198614588,0.35662666119046965,0.3551859607379456,0.35594167812545735,0.7799372193947746,0.5772096270604542,0.7956084191260597,1.1973771048606745,1.1235275979102926,1.267378114894239,0.6742755657210701,0.6646643483465724,0.6959583967305099,0.6652475830770074,0.7001108280101023,0.6617117327359711,0.6551034555701846,0.7078368534507387,0.6990000411912971,0.6763357488892794,0.0,0.6781532425544378,0.717650308685374,1.028327112186546,0.8719261772399531,1.0289505507090593,1.0348343325874856,1.4051314354428737,1.0600018972384575,0.7614684469167591,1.414248594661568,1.4080002943856755,1.4076112097616615,1.415962378171174,0.8287802413935161,0.7825518598385532,0.7824943457346742,1.122033243861795,1.8544963739332563,0.8601669362810459,0.6233832496333502,0.7750895284544814,0.8260004887819951,0.7733161480656102,0.7507685958570338,0.7788849614889998,1.0612530819650134,1.1071142670228151,0.5204444920753525,0.4572615672368189,0.4529382113428008,0.540993645655502,1.538532681776228,0.559401038411825,1.21315256572086,0.7407288300592334,1.5710814505545267,0.5031827047828099,0.4768353408840822,0.5378870856073695,0.41102016832791854,0.3498281305865639,0.3606441950340766,0.35516403304246547,0.36044385907903853,0.36241367530331037,0.35804791002184133,0.3565496208014843,0.5819009628930728,1.1960056621850514,1.2650742595792697,0.6858388948862126,0.668516851071007,0.6902649574888685,0.6754376731542766,0.6974576620544101,0.6626401505263277,0.6551476089206791,0.7019101798147803,0.7125575476481057,0.6883891113811371,0.6486687451763957,0.6721454557898359,0.7218198482277259,1.0273289817968103,1.036299072687035,1.0294832943268628,1.4145690304616965,1.4132130397589215,1.4142660374898508,1.4083361894815123,1.4140768698969965,0.8183745883317948,0.7844448340703328,0.7889259585988326,0.8663639100509681,0.6155885321122089,0.7732336857741533,0.8289882752735693,0.7767929810311284,0.7580480156016263,0.7740629592827575,1.0642221643782426,1.1008234960902734
chexpert_fracture,0.5166839314589178,0.43704309343986547,0.44736356579074654,0.5458847119713308,0.7801693507769398,0.8614105452293785,1.5245771454996075,0.56464209093303,0.9764558891900608,1.2168844664053682,0.741906777515203,0.691188765648042,0.7300036639668674,0.7151090173674394,1.576160616612577,1.5900596784814882,0.5008408373612977,0.48620649747865335,0.5378450324053048,0.40961673898347845,0.35697330376560005,0.35905927893314954,0.3563304334789957,0.35808816879329186,0.3587760489886234,0.3573755411002234,0.3582598503096209,0.7855079382748028,0.5720833270821479,0.8016580055453164,1.2059633658108444,1.1311780747857598,1.2670899813613998,0.674784901739621,0.6639700661792769,0.6945811563293065,0.6656802406152105,0.6985007767951619,0.6619447095910781,0.6553452724965455,0.7063529497385075,0.6981127741557012,0.6755620742822455,0.6520755108480549,0.0,0.7155637254750568,1.0315105594744822,0.8780578524868151,1.0327232509752657,1.0395116007202088,1.4076736805493513,1.0608914422373652,0.7619678189878172,1.4167018146452908,1.410598666752381,1.4102026382813233,1.418508708922904,0.8374016726429688,0.7893583153134439,0.7890991482703966,1.1258321575066743,1.858203601307188,0.856647320818139,0.6217466189081146,0.7741864399837339,0.8255152243787769,0.7722282084921431,0.7490916241994585,0.7795506688833195,1.0677281876772264,1.1126636965893828,0.5199389273898785,0.45442352778269857,0.4527009896596374,0.5382673108169016,1.5311216031892143,0.5633006466694654,1.2043504132764162,0.7376577772511828,1.5683510850166968,0.5077051318676037,0.48178850946540613,0.5384012254455293,0.41285885986430737,0.35201883587229865,0.3628114518820479,0.35735587631474436,0.3625896695334942,0.364476647127961,0.3602060447969764,0.35870758883221837,0.5768990889021837,1.20434738395505,1.2647814064238392,0.6862810422454347,0.6678500757470177,0.6888981158198484,0.6758782682891059,0.6957752084639075,0.6628653949329399,0.6554496837395468,0.700530412175124,0.711385208534711,0.6875208952408915,0.6493273046252057,0.671181350318003,0.7200408422920069,1.030858890363123,1.0399572249713593,1.0338788606894145,1.417269311735269,1.41570723704814,1.4167245847487848,1.4110369391246063,1.4165908342994822,0.8270521298558615,0.7913273169260467,0.7955936874155983,0.8625658229447963,0.6141679545713485,0.7722984729151463,0.8284303803536721,0.7757837048604378,0.7562239250724231,0.7746083869466909,1.0707642363439975,1.1064903884715358
chexpert_support_devices,0.5212431279648315,0.43829987712308965,0.45061764294292334,0.547839896460919,0.7823644016137867,0.8553768742643351,1.517931940077995,0.5664176037987741,0.9760158840045653,1.2173494606921786,0.7406457363016351,0.6899580155813583,0.7303528699804526,0.7168540475829358,1.5763197360722756,1.5916830783764864,0.5022794538299111,0.4866744861045429,0.5365529124326883,0.40846272870940015,0.3608468295811445,0.3628988067604022,0.3600753064344824,0.36184892872715974,0.3625567231373589,0.36116696187344516,0.3621366776900713,0.7826340943310368,0.5657888287221634,0.8049830862597592,1.2260442791935702,1.1358796691265403,1.2675795040738833,0.6724111621750497,0.6605574648458571,0.6903686989806032,0.6633816433144661,0.6941875660629446,0.6593988207461763,0.6527819860650194,0.70199157380595,0.6944285989646931,0.67196930231661,0.6500264068388972,0.6742230083003496,0.0,1.0302915941561945,0.8727538897650636,1.0317929247757804,1.0299371508374477,1.4139108446134938,1.0582826661995286,0.7634676242915618,1.42294718143338,1.41658544259544,1.4163186810829296,1.4248636173269495,0.8410858740647372,0.7941692236254236,0.79375010060447,1.120263088124195,1.8657751756370509,0.8552849966326871,0.6180524829994545,0.7704261141939324,0.8271972719286754,0.7696227296955078,0.7485522640555725,0.7752438180001082,1.0759846914915638,1.1160749530377432,0.5246211202339661,0.4548621694569778,0.45602642105822866,0.5402047090268617,1.524224378121278,0.5650200120707791,1.2049359569334746,0.7383649247243892,1.5683700763789625,0.5091818076336693,0.48220261837877926,0.5370055376559703,0.4117333175739366,0.35562353716911377,0.36655467654267,0.3611284166819212,0.3664437045937671,0.36821674153087924,0.3641108528934876,0.36224940468172534,0.57064532321212,1.2241263964065876,1.2650608467654256,0.6835708420687816,0.6640979002477451,0.6848855841872665,0.6735503944981083,0.6912697372778271,0.6603034640564365,0.6529612089394522,0.6960907906961493,0.7073473276093827,0.6837604981179793,0.6472309624461117,0.6679356538573729,0.7154510161178212,1.0294227178471111,1.0390905065740492,1.0245448191372977,1.423718022388353,1.4217751690808105,1.422706513595161,1.4170067974599827,1.4227260666821493,0.8307435965119432,0.7966043693132283,0.8000275404439455,0.860922799792225,0.6105898464409151,0.7684194903816652,0.8299481518627514,0.7731208717421194,0.7556299228373957,0.770433121051611,1.0788348747015652,1.1096766288558522
pneumonia_classification,0.510993109745832,0.4353458880461118,0.4457980270545956,0.543180614620409,0.7900008728084891,0.8567612035010596,1.5102530887624208,0.568678629189169,0.9629473491188262,1.1839697571722396,0.7226624497370674,0.6734922052028326,0.7174485384670582,0.698545653240587,1.5629396791891705,1.5695064450705996,0.5026369559947349,0.488717279178677,0.5422664294689925,0.4127313380493148,0.35606833134219307,0.35814004064336,0.3555184618902127,0.357389572415241,0.35795961667420545,0.35669837415771094,0.3575220213314553,0.7915119453202537,0.5755647163353149,0.7859833783740968,1.1363846957565404,1.1282753121097993,1.2129256479600368,0.6742052721767596,0.6631152406500342,0.6951830094663213,0.6638876502461986,0.6990870553388039,0.6608347820684751,0.6535005740714753,0.7070800261010513,0.6983986547646646,0.6751288020640263,0.6482467593771598,0.6765562660981734,0.7168723750976117,0.0,0.8911629323072854,1.0388237954828319,1.0420955324984917,1.375398405023326,1.0674107056657398,0.740833017072059,1.3835384296861917,1.3783162288435187,1.3778341452611178,1.3850785715367295,0.8582352476160579,0.8001393898452674,0.7994571555805551,1.1401658427672792,1.817843652922383,0.842681078137417,0.617369168674283,0.7648257671718066,0.8163001369316196,0.7636582706735315,0.7293942029237369,0.7855439443822553,1.0460231277849361,1.0828555931431778,0.5138218777940772,0.45299309832408946,0.4511163853324883,0.5359347761171263,1.5176856393874294,0.5684927834092246,1.1710725221615812,0.7256512422845187,1.553694354807375,0.5109119463810472,0.4838916716419092,0.5434224781283339,0.41647988677083736,0.3515722097043807,0.36234387269611223,0.3571485243088875,0.36215167782055274,0.36365705270926546,0.3594822020119277,0.3588741235297517,0.579961026327326,1.134940369297843,1.2103550783535362,0.685109974732333,0.6668243425210987,0.6898791139954847,0.6743715564271952,0.6956788986106565,0.6614111601012382,0.6529627471595638,0.7026354276297648,0.7123221906076999,0.6876980196103755,0.6454776679597823,0.6698203705869418,0.7212377943013628,1.0350203845082044,1.044878135534355,1.0349572854338231,1.3846280345196886,1.3836962741504941,1.38473804878589,1.3787513232553585,1.3829748221985008,0.8470027922243236,0.8026391029338986,0.8062071108291581,0.8484594039763326,0.608692361314461,0.7632913579572179,0.8188924215866399,0.7677621381957724,0.7364704339138323,0.7803097197440673,1.0496446221286013,1.0765030706505572
ph2-melanocytic-lesions-classification,0.528486885954031,0.46550881226365415,0.4728729548269754,0.6068452780879189,0.6478408058793249,0.8612520699745881,1.4556818197176642,0.5591791784910934,0.99327269263482,1.2264974748274708,0.7392733644840825,0.6925963433232267,0.7063386300764375,0.6880227860408027,1.5652527526003674,1.5840556362988494,0.4813294948903267,0.46119549684524536,0.5328016786968499,0.41707314322772354,0.37796825542832696,0.3795600018700334,0.37782168245826103,0.37913654755273496,0.3796484725160523,0.3793168783531705,0.3786149030069412,0.6465739736197981,0.5789746286991757,0.777048153020675,1.2249245105016608,0.9443535606307638,1.266113911540459,0.7284977831133791,0.7280719073434421,0.7665078545722288,0.7206162639954571,0.7740597596715016,0.7159990016913969,0.7119410570721705,0.7804885800538803,0.7645476514775711,0.7420245532587599,0.705340519126616,0.745408461988217,0.7951167065786631,1.0930886355417957,0.0,1.0908346943020655,0.8584702385171092,1.318738924095018,1.1146199856429964,0.7808475230161839,1.324950793140244,1.320437035756471,1.318693005161422,1.3276823556422512,0.7736991053785174,0.7456218904450921,0.7479418080960151,1.120247361372055,1.7783275772322817,0.9642554801719845,0.6956884086978053,0.8750961365131387,0.9119619601796242,0.8709578781882478,0.8648305033280783,0.8663499047828251,1.030219079287999,1.0585196884479973,0.5320206564083562,0.4913343476685021,0.4808195401711603,0.5968908472502175,1.462393886243848,0.5571692528506204,1.2153283145057558,0.713198955875809,1.5588827711327278,0.48586643159111936,0.45567748015038634,0.5331958497438912,0.4214817663944662,0.37137752965824616,0.38421007796030565,0.3786785148729841,0.38245669182183306,0.3865751888851038,0.38204300620990084,0.37911096763271973,0.5886434461770598,1.227568388426537,1.2640152590010854,0.7435191095362274,0.7333797934481381,0.7635174189808374,0.7276344356462205,0.7710499865422815,0.7185800207010415,0.7121966422702171,0.7733503955563432,0.7800757212122381,0.7535936169814335,0.6991628275703371,0.7397173777722997,0.7988456991979422,1.0908820507658095,1.098033999225706,0.8531529386014596,1.3276306619454357,1.326161261703315,1.3259904115281151,1.3197022122993662,1.3265892095943221,0.7629715370877458,0.7466528189507632,0.750586164671594,0.9731808697893422,0.6858527105286314,0.8727979383166045,0.9166014162262819,0.8743217802010117,0.8741551263405203,0.8610869000929472,1.031636343890277,1.0524314694229107
covid_xray_classification,0.5109100978254868,0.4349289644257017,0.4460774457118104,0.5429863743726716,0.7913324224748848,0.8605791810882718,1.5142121981284435,0.5688027607963397,0.964626804203996,1.1850278288428782,0.7223092749316233,0.6735243987883801,0.716541162706157,0.6976139810450297,1.5597490912828869,1.5675612264927492,0.5023956161885693,0.488702489978169,0.5421151369168262,0.4124861866962386,0.35616944438695103,0.35823087454511116,0.35565971082847253,0.3575422779944477,0.35809457595066224,0.3568148432382635,0.3576257617513181,0.7940505584510937,0.5757822937116925,0.7850847022508546,1.1345662319179632,1.1307000453594103,1.2119509001954558,0.6725854439163456,0.6618329466277691,0.6938269466875338,0.6623755495729705,0.697828105096686,0.6593198214429258,0.652070664088809,0.7057742992704868,0.6968005330962914,0.6738409199434218,0.6469040145438477,0.6751924293702063,0.7155516592928456,1.0299590394855758,0.8940701729324438,0.0,1.0461402735013043,1.3757546781427532,1.063645942012178,0.7393528159284667,1.3839281316640648,1.3787010833546816,1.3783091886518706,1.3855035316116777,0.8573395044643771,0.7993238949678486,0.7986822597490217,1.14292761277408,1.81779383853,0.8404887957499189,0.6159984815940357,0.7644305312234917,0.8139475394193533,0.7623891408229075,0.7271161817097919,0.7837290919540058,1.0427833889602363,1.0828094329318132,0.5136891820974054,0.4528114784211378,0.45127159528667693,0.5356801908653185,1.521772880739072,0.5686367486452744,1.1718673512484226,0.7247417332261585,1.55054394059204,0.5106917372816507,0.48391291131103065,0.5433236433969915,0.4162774002901447,0.3517381675685489,0.36256697364488466,0.3572511890123965,0.3622214814543834,0.3636651129242984,0.35965170575932875,0.35910691788458166,0.5800954273831455,1.1332146418440578,1.2094800543423223,0.6834248665512177,0.6655199924563413,0.6885182957171091,0.6726835598502996,0.6946252767855089,0.659967690737719,0.651570956670683,0.7013245314748798,0.7106204543899289,0.6863477355154599,0.6441059685404233,0.668462486187777,0.7197547618698308,1.030924213187107,1.0402042309633903,1.038809485224074,1.3850070822108507,1.3840813742947762,1.3851814436713445,1.37916083020587,1.383475048969767,0.8460306813321552,0.8018506116888727,0.805528420885594,0.8462819242515884,0.6073375939193395,0.762796795804281,0.8166083798888978,0.7664643597260701,0.7342597595744093,0.7784913830466536,1.046376748717208,1.0764628418223545
isic20_melanoma_classification,0.5262562385912672,0.4755633089157455,0.48301645748725663,0.6241058065833924,0.6474064577296692,0.8201767561613666,1.362798469932555,0.5831841394859353,0.9767889056397102,1.197498450969645,0.7262532370110089,0.680785929587702,0.7084955952225507,0.6826705718158863,1.5810447180801601,1.6098113927454794,0.48877334199936245,0.4692220153347302,0.5518528517521372,0.43438848397647867,0.39919348220613776,0.40139652794695435,0.3994225570232109,0.40004349908045483,0.4011616682433606,0.4005962263379759,0.4000161452466863,0.6266492536039187,0.6082859182247401,0.7808906655505761,1.213054582910392,0.9175580070882109,1.2740338892917653,0.7372126353644983,0.7353639322773532,0.770667695654771,0.7294071517404697,0.7777208240217443,0.7244956531359741,0.7205542400535716,0.784367802879795,0.7694545120896639,0.7480787608662105,0.7149288453484677,0.7493281293340062,0.797557670484329,1.098585812435185,0.6989674291333465,1.097885426000385,0.0,1.3111974471476915,1.1366199011828397,0.8221442057919198,1.317813124002566,1.3124488655115822,1.3103907540737065,1.3196760309603701,0.7974351678294217,0.7634762377958517,0.7659383723893773,1.1154665752510842,1.777524275108374,0.9687975386893342,0.6991291625281935,0.8564846904493344,0.9132457352495569,0.8603659056151075,0.8578349559972915,0.8635535047233577,1.0269904200558286,1.0624485812293158,0.5297661434044137,0.500043375718051,0.49225464423071263,0.6151920637877178,1.3681098541053403,0.5795238359198517,1.1863673374682016,0.7142296872781833,1.5748768162857756,0.49266080242787175,0.4636014576295203,0.5519918914112873,0.43983059876640185,0.3921182648988384,0.4051880998173967,0.3999375692167133,0.40500856549507125,0.40942637585293773,0.40342434026276075,0.40058225819922066,0.620343111053538,1.2160593979065033,1.2712801410195214,0.751141656575172,0.7405917722494605,0.7675962501461635,0.7369270205698233,0.7745953253339838,0.7270150044040432,0.7197318198317662,0.7765324156168449,0.7850154123044518,0.7581589339591024,0.7086962616539101,0.7425476487729075,0.8026459025655873,1.0952884559329816,1.1047887152028004,0.780455550132316,1.3200042569975492,1.3180972349799505,1.3180955559174123,1.3117115371409465,1.3185923292241797,0.7852986469745394,0.7645616744487265,0.7692271742425276,0.9764385288853427,0.6883875098349173,0.8545910380089464,0.9157618305051001,0.8641301381629559,0.8661529166974707,0.8573341137424211,1.0274945969727833,1.0562741623306438
