,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6393914268807659,0.6406594793208406,0.6150760094521489,0.836680005868043,0.6527466148164762,0.5272743271543626,1.5805352181605954,0.672230584757166,0.6480676028049129,1.2514152674837054,0.410184213529186,0.3705526842016836,0.6496703316711003,0.651930223278522,1.8274125318505225,1.815855178443998,0.49359200987617585,0.49381774058763644,0.628070335752944,0.5037895247365647,0.5102311502461693,0.5150885511569888,0.5125450085531195,0.5099777810472338,0.5152038707965753,0.5130575267069688,0.5190516534916126,0.5686066123794898,0.5936811140476962,0.4318166439380227,0.9108565273419782,1.0040900579785481,1.1316690049496183,0.019821736147043897,0.0047481991888023945,0.0010633533687945476,0.02305117501447095,0.0012825461380769768,0.01692149763124962,0.019500347705907268,0.0,0.004081986935338562,0.003000109979416736,0.031156020462801692,0.010563586596446947,0.0018436885930336823,0.29464004319049386,0.6710333650786919,0.31338205176473183,0.7413234343012716,1.5206146002585512,0.37357664669158797,0.6816700642807215,1.5422529381329269,1.5262056133845028,1.5459952816294902,1.5468401501438507,0.8605431758910224,0.8021252350899127,0.803132091087986,0.695601460602658,2.192846283148555,0.6199451004387009,0.2300201503663666,0.43379752373269054,0.6816320329087325,0.5105471869702838,0.4837244428654318,0.5181612530104962,1.1848103587081282,1.1706648319615693,0.6402130622749735,0.6094872401322984,0.6314341136012028,0.8631276268121946,1.58982532848132,0.6671229612334264,1.2195013773946861,0.6557088184066641,1.8213955838257383,0.49744176515270505,0.4883043141602693,0.6287992908509987,0.5094773873466748,0.4977743167425826,0.5130848609794306,0.5155742831490759,0.5306063291160444,0.5314714244912201,0.5154927532921472,0.5020557074709356,0.6112930543642481,0.9056568167657838,1.123802866962015,0.017887079290067772,0.0062277223141397435,0.0016450339453576185,0.026340869796235872,0.0019215616378679876,0.016259612656780737,0.01957099320064179,0.0009598865251325277,0.003892949753179291,0.0030947361455858757,0.03511227396656581,0.011957370786331427,0.0019521451154815217,0.30265786796141325,0.31828105769597465,0.7434104610595531,1.518820442358119,1.5542728803838333,1.537707981854545,1.5288674925996146,1.5356098729506835,0.8682605168251245,0.7874478355141411,0.8060367103261968,0.6243180850092356,0.22845607906870577,0.435195664689609,0.6829035553208106,0.5048777858547482,0.48529253558932917,0.5170945358157204,1.1784416605498715,1.161445999395776
chexpert_pneumothorax,0.6201541354766276,0.6190128188043912,0.5920036137899052,0.8064879229386895,0.6304121767549057,0.5324251225022005,1.6039259532492403,0.6697728665427819,0.6513888599628479,1.2659741959088033,0.4099229378079679,0.36912339319616283,0.6498126943543558,0.6523820123917683,1.8383683824126338,1.8316575067447232,0.4765398770452906,0.47831088328117993,0.621227962635343,0.4927189083377453,0.48598428153672013,0.4904721578652109,0.48820585944187084,0.485871393906305,0.49076059200726735,0.4887836717173995,0.4942206638329015,0.5633833366621079,0.5892006064129168,0.42020580539908653,0.9131091767948507,0.9866721516014239,1.1173798764373704,0.008350815983546757,0.0037437986930109273,0.0037714094513102156,0.010979422938083055,0.006724989859891643,0.007405912624930558,0.009734002600846808,0.0041252744936743175,0.0,0.0021678725724141885,0.017960700778458696,0.004613526879957273,0.007167037004516048,0.26135891634864145,0.6608273838050411,0.277081590699158,0.7408715677908837,1.4968789865624588,0.30932878593154906,0.6665505254061835,1.5191556336727696,1.5020084447064597,1.5226766854903075,1.523273824313925,0.8415565942469769,0.7844358214763778,0.7853313891772438,0.7035335285954799,2.1742551254630738,0.5939019570648709,0.2156782425744828,0.4142374362582878,0.6498481980312169,0.4871988989917625,0.4631016840385743,0.49385533256698644,1.1564407170424813,1.1512074569296937,0.620400829465832,0.5877503360760967,0.6074140821637711,0.8328609489128073,1.615589381456867,0.6653621742900835,1.2344128317893863,0.6558823705454507,1.832558774166418,0.48029071314743477,0.4727224247850852,0.6221161751294036,0.4981294719060098,0.47464935321821033,0.4888787533336491,0.4910531926832104,0.5055195406559603,0.5059752272536642,0.49082151883257097,0.47847287583040193,0.6069289792804515,0.9076987082573089,1.1104659562167907,0.007067732535437902,0.004079961321907206,0.0036141030417829122,0.012646424078556701,0.007856401688017633,0.007444873360936407,0.01022023726509167,0.0040571659095544775,0.001080459960031582,0.0021696720741867263,0.02101408800336929,0.005019700555913025,0.00680732865520903,0.26886424200611947,0.28139415720996097,0.7428593345785758,1.4955825254435353,1.5303853292239715,1.514582000421247,1.5054407929029416,1.5121542360755096,0.8503228661113886,0.7705041691839819,0.7881690077852967,0.5985148655454313,0.21461275493648446,0.41554019439624157,0.6510967895593335,0.482065684700446,0.4652320186352012,0.4919514910316293,1.150513998299845,1.1416851998833892
chexpert_pleural_effusion,0.6134698130725937,0.6138496208952596,0.5858611770158455,0.8042455881537113,0.6150054912294446,0.5188925679346409,1.5871257325517067,0.6502194244793243,0.640785251539729,1.2525932933782054,0.39954872566581695,0.35893982431594357,0.6407174720718306,0.6428427915536249,1.8260856637713774,1.8163184901418092,0.4619738290369551,0.46476723649884316,0.6054566962990435,0.481185617092081,0.47644191767321004,0.4810463978319586,0.47879383388281327,0.47636358437488113,0.48123930163741346,0.4791881104814458,0.4847953475013033,0.5448351367959107,0.5734588619153281,0.4113268776808114,0.8996657416873033,0.9724868453883457,1.092992550451753,0.01032954454831595,0.0013742644621964441,0.0018884801355569046,0.01177421064738243,0.0039615254701122924,0.007546053544984647,0.009171357065005438,0.0030830829991383628,0.0022402541579966033,0.0,0.017073279847941027,0.006570879628844771,0.00584220728128942,0.284894735696136,0.6416400697135349,0.30209492628125767,0.7213851969626188,1.4775191249014465,0.3444137027980684,0.6539432646762826,1.499679312072602,1.4829270219698667,1.5031367168108283,1.503436811611629,0.8309242843216142,0.7747185232978174,0.7758396247256265,0.6898866170020197,2.15374773492234,0.5940413427494229,0.20870229867639756,0.4068976355146604,0.6527249630363635,0.48304577910702357,0.46133492136121407,0.4881257645650793,1.1451706273099516,1.1279521747049726,0.6141672651772837,0.5820294875605828,0.6015205832359549,0.8309603239063093,1.5982500726294027,0.6456871060972638,1.2212203919888973,0.6466625407179727,1.8199310259708523,0.4659430459251724,0.4592157237080591,0.6062568645659382,0.4864117202966584,0.4649181453653508,0.4792238724765761,0.4817215054314481,0.49591036361164503,0.49680966539002797,0.48134688124430025,0.46874173709280503,0.5910203507975524,0.8940705847890359,1.0857673175876639,0.009516158745828732,0.002335985303756301,0.0019564613117180885,0.014455985039254785,0.004479332578598466,0.007240877612038334,0.0092328189825331,0.002452556609500096,0.0032405309138351587,0.0008442203110759483,0.020132931945419468,0.0076751026242931385,0.005910192280918451,0.2927134233779106,0.30741706098018207,0.7230627143921572,1.4764041999882533,1.51094396718819,1.4951626293268065,1.4855878416173924,1.492258578396548,0.8394256895494142,0.7609021586629461,0.7783249597697769,0.5989031176860785,0.20759605237116854,0.4083668883659618,0.6541748686677744,0.47809261143712123,0.4632200672609243,0.4861249975950709,1.1383507725768183,1.1183155667303155
chexpert_pleural_other,0.5693213889989608,0.5745430340365826,0.5403814000264348,0.7554903394025665,0.5476392928021919,0.516228093549761,1.617490461749304,0.6326812575892218,0.6447071098779729,1.276261095659835,0.39818731205610175,0.35637166008022175,0.6410151020033411,0.6417616594380003,1.8633201577354923,1.859900620058957,0.4143853056239554,0.4215057991209784,0.5819366668179696,0.45354625717136676,0.421835778524691,0.42561130027388294,0.4243260348011632,0.42211506741888266,0.42639330411383247,0.4244500786873333,0.428995183719233,0.5169889643401554,0.5595573651755978,0.3696406501453355,0.8998979743348172,0.9159304906325665,1.047305327801119,0.006036531154485866,0.015283708165283861,0.026899918851366934,0.002461764158049469,0.03437240189706279,0.00446640168872695,0.002873629739604236,0.03152408371864696,0.01835868863526569,0.01687063405845294,0.0,0.013977566380168012,0.040300259373141537,0.28589508055311197,0.6013951026600325,0.29913367855712014,0.7003097203302532,1.413209653138857,0.28819504966682546,0.6045414781309411,1.4371947746663887,1.4182246458183527,1.4401126035371565,1.4399702284465759,0.7900921973811356,0.7363397946484691,0.7375426835169282,0.6848436264516379,2.109748233597455,0.5593123424400054,0.18977671605291427,0.3771169095348515,0.6075583676330772,0.4498348168153429,0.4389572285773923,0.45100397947137605,1.0969729739948686,1.0713182483474928,0.5692831788503291,0.5436068965355126,0.5537310983834585,0.7833469158053147,1.6328938017619308,0.6295779194239169,1.2465820860331278,0.6470472476984368,1.856411451785658,0.41795338072211513,0.4153228610855631,0.5831061930500567,0.45800852657982777,0.41229771097402856,0.424424734072138,0.42699221212095867,0.4387988560833929,0.440501268125866,0.42532503481798895,0.41559968892227495,0.5770545033864632,0.892179158557556,1.041394934566848,0.0072518484532446865,0.014212157086716668,0.025504238789005478,0.0032503215874026816,0.03463124953869093,0.005125127565766967,0.0032779275036007873,0.02816972447155095,0.02271167265466599,0.01832476164045543,0.0008016707616313708,0.013691270356834604,0.039794876307394006,0.2939570809460311,0.3050808394074448,0.7010156364823518,1.4147513519336803,1.4477297529441577,1.4329700471376148,1.4230721881906103,1.4276469603859618,0.8003278320164233,0.7236305323455331,0.7401588490545029,0.5652582480689549,0.1894602794143402,0.37878900251606445,0.6099745793867303,0.44578254492450564,0.4420667463574752,0.4470725625961436,1.0897414887459276,1.060949005100864
chexpert_fracture,0.5956735965733193,0.6023772086525538,0.571517766867443,0.7894452508389036,0.607167343603263,0.5097287411367413,1.5803503660361329,0.670646167214835,0.6357327656723613,1.24948286405518,0.3943247750424759,0.35463536366596,0.6357536920239582,0.6351591591502324,1.823441684813244,1.8176910788312368,0.46066253135019153,0.4614755564531825,0.6161526931707085,0.48529583770981477,0.46559767117166456,0.4701512650818289,0.46789799007600197,0.4655617134852939,0.4704283453091573,0.468416824413316,0.4735432300459617,0.5445330281446646,0.5763924917478639,0.39562353024729147,0.892851292517189,0.9615133829894821,1.1334440848825533,0.0061967025097788685,0.0068968170394193415,0.010904757904678935,0.008966637190979673,0.014832439325344705,0.005887136775334066,0.007765431291655134,0.011349291676025828,0.004852889546407113,0.006775866172110936,0.014540485451176585,0.0,0.017384277865733534,0.26187978875653545,0.64014710041335,0.2770618455193617,0.722334017651793,1.5006378532997895,0.3178315245053384,0.6449780282937758,1.5241269324235727,1.5056289066434505,1.527261611232521,1.528042631014213,0.8211717598048325,0.7630152147528817,0.7638011570888346,0.6830018460421557,2.202301842979253,0.5941565392394628,0.2157199207073308,0.4135633078285271,0.6507562664278648,0.48265337646187534,0.4614378571443169,0.49135333927121816,1.1422338266886571,1.162066662705838,0.5960230432932319,0.574369775946987,0.5869301456564109,0.8146596156418588,1.5918351488507976,0.6664782500280091,1.218708672424572,0.6417463480415964,1.8166820167485678,0.46382556334067293,0.4554304626194115,0.6180014567766869,0.4903074980571789,0.45435430020414597,0.46859716550094044,0.4712132527020857,0.48484598310923427,0.4856123813198732,0.47001737518892006,0.4582731498195901,0.5945523481173803,0.8876296467472424,1.1254511255403283,0.00564153073618348,0.007020132606739191,0.009956686839801884,0.010544384025453884,0.015312357301655078,0.006365929850714189,0.008016911220910016,0.010481534160903463,0.0071989043883680555,0.007087007969723035,0.017192387502360313,0.0009554840879237232,0.017236578168391557,0.27022345934064346,0.28131741875026317,0.7242765417022627,1.5001496675364563,1.535469422524815,1.5190175264394603,1.5105137263668922,1.5165757676302034,0.8299360518076686,0.7496132201141964,0.7668103179080379,0.5994091467257386,0.21402313739853193,0.4146759849271444,0.6520876253782167,0.4769078737074141,0.46371254399888256,0.4891773577134059,1.1370249216439294,1.1534204611950234
chexpert_support_devices,0.6507571209894331,0.6462096087767636,0.6220691640332444,0.8390732290667827,0.6627416602162344,0.5318422762309765,1.5759251372682357,0.6803742338586606,0.6507621732393415,1.2496086915043996,0.41233590335047215,0.3729708747230915,0.6522164180102358,0.6548572668019698,1.832923768412451,1.8214920219640132,0.5057206617670206,0.5057145580630467,0.6358394676068562,0.5146411976336793,0.5227333641054877,0.5277644707679214,0.5249212519705735,0.5224444403584179,0.5276254620452654,0.5255879529530213,0.5316381949923792,0.5731372853522069,0.599447546307877,0.4434361667128944,0.929269327962745,1.0170226282312123,1.1358488131639215,0.0271897281831001,0.008768631269283234,0.0022113865964806254,0.030893943896487464,0.0016841554479406756,0.02373648987082887,0.0270473817681565,0.001841918447357027,0.007067483683944103,0.005598378363182548,0.03908015048148072,0.016060743610734323,0.0,0.30057893809807806,0.678213573712998,0.320377107667921,0.7437090067325582,1.5390131533905087,0.3813300881445638,0.6997938405314821,1.5611340587520526,1.5444561276980164,1.5647760118176899,1.5652560343945778,0.8700965484015291,0.8132587609641159,0.814639451846156,0.7044026274525991,2.20638430635341,0.6234646544016025,0.23607895805248585,0.44112559907887644,0.6899065743982471,0.5151805841969962,0.485492966341219,0.5231939110057935,1.1852384812544368,1.1825719018689285,0.6512270372519869,0.6145551175654703,0.6387611995933096,0.8656705684683735,1.585222485970473,0.6751980985494216,1.217619506413672,0.6582263623599057,1.827620968409902,0.5093956816822701,0.500089414360931,0.6362325067455284,0.5205418784662328,0.5102684262604473,0.525568256810748,0.5282158181921307,0.5436729461991322,0.5438862545665598,0.528067237336009,0.5144616856153283,0.617381450153256,0.9248174910066016,1.1280455867407766,0.02499527102218917,0.01063412597954301,0.0030824019883756485,0.03449164522726863,0.002371890581520373,0.02299999915553141,0.02693506931449114,0.0028206812055231035,0.005677003005275711,0.005478354398225016,0.04386492615260091,0.017476117879586292,0.0008602397726771604,0.30830212648285904,0.32538787814141884,0.7462948115637471,1.53722796486974,1.5734449283494407,1.5565423583031581,1.5477724117960463,1.5544633466918445,0.8779677601358299,0.7987148305358378,0.8170317719811804,0.6273845723337387,0.23446141800410136,0.4423294515410787,0.6913370336073236,0.5097173555801265,0.4868640091391522,0.5221125206934042,1.179397727075389,1.1735387108741513
pneumonia_classification,0.6687910308037509,0.6903177205458441,0.6310035186314751,0.856663254126131,0.6883224226541966,0.5528273792947572,1.6924504767140311,0.888867399100739,0.645832384868094,1.377634818022338,0.4357235420746278,0.39907909689884147,0.721933975737751,0.7121749284229737,1.8679253035444592,1.9118800160734901,0.5357923412095555,0.5443056449224141,0.7625329825898326,0.602397721024575,0.5627742968184801,0.567873761139789,0.5638419626151118,0.561984644406771,0.5665327203217455,0.5666301971553492,0.5693185941649668,0.6636051231416512,0.7075651451143972,0.5141661416314673,0.9498755630768313,1.0306353036871847,1.1616201977768974,0.1943870831007639,0.2263043570373421,0.2393909747699866,0.20389595511994504,0.25262835416454277,0.2021688419502363,0.2079912113281058,0.23881319340544901,0.21250663553601332,0.22148973929192348,0.2108294756605649,0.19777390881004514,0.24616212847471533,0.0,0.7520351249484921,0.0032209459453738766,0.8607616207374715,1.552777879465187,0.31963504222382777,0.76806226901716,1.5757832404155117,1.556576613875432,1.5790944513620564,1.5790795929993968,0.9555300760517347,0.9026617775878225,0.9052338435657105,0.8150731853320108,2.292446063687822,0.5581089732634762,0.28120754485624433,0.43348128830611377,0.6439424891895597,0.4808830841327001,0.45250416514523256,0.48851950039854036,1.168622175294649,1.2491010953399435,0.6690106580530618,0.6428599679179938,0.6495734894416206,0.890556529461127,1.7039404482796905,0.8847044376772674,1.3493765055430371,0.7293814698504751,1.8601152169285287,0.5372816639112316,0.535395458480216,0.7665157598511462,0.6071194630559567,0.552852991752453,0.5649272309778884,0.5708853174431249,0.5838794185744169,0.5796972049190466,0.5635208266735193,0.553739779730806,0.7305630132425176,0.9493672960997626,1.1531988087524185,0.19879200229844413,0.2208474969646872,0.2331281843150738,0.20530007729636157,0.25214950614257053,0.20601256162161868,0.2071535062695178,0.2369135950087413,0.21854205931751933,0.22014099056735686,0.21425229693054093,0.1970151867217244,0.2501331036445156,0.0009841035770966123,0.003266104562617781,0.866348107524972,1.5534450859511415,1.5884478901978119,1.5745258531470827,1.5661536716367281,1.5687844312881623,0.9660426854322913,0.8911527301348765,0.9047630126659227,0.565927939308253,0.2825257657575732,0.4369331685417846,0.6454136280146905,0.4789203418556361,0.4534507671464078,0.48030561673487815,1.1625728321109519,1.2370875953828528
ph2-melanocytic-lesions-classification,0.6584053920033897,0.7433667713778723,0.6480921381026938,0.9224873773680239,0.16053270356603308,0.3145173200977468,1.2708968288490399,0.8957434110568541,0.4282697633604473,1.3211431898450885,0.3176892317328355,0.30171458489932296,0.648800248338141,0.6157511929304542,1.89175124989882,1.820582829681968,0.39134725551242394,0.43879813777560883,0.7363534644106915,0.7180757670608626,0.614833297883885,0.6233001644494328,0.619590471351994,0.615711726131697,0.6194104235003639,0.6199562383523337,0.620346630178007,0.093772203469131,0.63151579143158,0.5196008427137861,1.004317867436871,0.2560430777851654,1.3195143366814661,1.0072670646976059,0.9779706476223136,1.0274371628489556,1.0045935367395042,1.0188106343922894,0.9834597429649113,0.9805492939906398,1.0350840615247459,1.050600562818443,0.9925776725669829,0.9736554815321765,0.9921997209676154,1.0379512143103486,1.6393639470704922,0.0,1.673814112944654,0.18462157482319902,1.121626947181688,1.869553750517505,0.9183388028972203,1.1450569299242674,1.137013260681515,1.1466691313695152,1.1521922896565644,0.9529072908495829,0.918565766582079,0.9232096847738773,0.8787242837686332,2.129288770214228,1.2093772643542018,0.8990292660667262,0.9850199533820931,1.3043251671295741,1.009712835693004,0.9971600724545296,0.9983188874920185,0.9459129174162825,0.9826933031997281,0.6518606192084304,0.7141626525380692,0.6722427111523229,0.9534978640601849,1.278587323870246,0.8921088972783089,1.2971139144990678,0.6531840521150872,1.882278401410416,0.3915954437231233,0.42710399741697025,0.7369845373474586,0.7231564765100055,0.6071189964057164,0.6189081616614642,0.6302972931500352,0.629296800720629,0.6403766554888756,0.6123824498137083,0.6034100838077401,0.6677768557125925,0.9958665436459501,1.3000906274635706,1.0326896472667135,0.9964433599207656,1.0119041060819016,1.041910257688313,0.9983854231592042,0.9789526262396896,0.9605852785418625,1.0344035537224123,1.0679227553263413,1.014837036102503,0.9774746148846162,0.992590588268628,1.0626650443176047,1.6438458855770182,1.7003411010703808,0.18054094001307625,1.1445792921369533,1.1540945079902074,1.1451866492033422,1.1362143608444117,1.147942974763163,0.9563604313323969,0.9099334140479323,0.9238925317128341,1.2058441663834867,0.8785106724956184,0.9962460186929076,1.3213895476490747,1.009500160308917,0.9953685559423419,0.9841386664777498,0.9450217805290007,0.9697293140380454
covid_xray_classification,0.6644867148306357,0.6838647150411831,0.6287586201655738,0.8492469794006348,0.6933842762515677,0.5725039515722558,1.7210131720536828,0.8780240467830833,0.6638913416300163,1.4003879587408166,0.44854871855866363,0.41101280140769436,0.7316354573346269,0.7227592010744721,1.881641761277574,1.9238597314258143,0.5355435122201858,0.5411963686684302,0.7532024558594757,0.5910279803248689,0.5577560048659383,0.5625407212361037,0.5587988572331597,0.5570878185170642,0.5614484733719786,0.5615243385342226,0.5640530836589708,0.6755342159347218,0.6992914348484139,0.5155749027652716,0.9537026807863953,1.0419847104757984,1.1540989498012852,0.19618338535527738,0.23043586541711641,0.24472024375325208,0.20541411147859023,0.2587105410527688,0.20418144095217033,0.2097893980171217,0.2446558165256949,0.21582656897997698,0.22595548659038966,0.21212550583730494,0.20131843371882585,0.25236310934388934,0.003113246973779335,0.7631483010860662,0.0,0.8795964420039635,1.5558270199765183,0.29562253221404594,0.7476031947855141,1.5786285437195795,1.5596252764795122,1.581897739735891,1.5818131254768821,0.9539307565003501,0.9012509288586541,0.9033613005450084,0.8243045054142695,2.289563537864417,0.5471564807350447,0.28520394001060445,0.4427698036684859,0.6217908584841683,0.48011108163616023,0.4480466393803794,0.4886164580672057,1.1665631122004323,1.2428469956855244,0.6650175501777498,0.6390539112290966,0.6465732132897715,0.8822989693939927,1.7321264578983475,0.8741654977249057,1.371527899897225,0.7391581732975566,1.8733314642177867,0.5374320164350253,0.5328328312814726,0.7567363865316294,0.5959682217347165,0.548119939429336,0.5600801235746723,0.5653176651436695,0.5783182358902411,0.5739408811978234,0.5585031556657517,0.549139683542287,0.7211682825686598,0.9533174174992225,1.1462467117071269,0.2005461088661745,0.22467292325428406,0.2383667985729514,0.20557829806134723,0.2588927934018763,0.20847306153242165,0.20949239315012477,0.2426884907181477,0.22210915982219245,0.22462270689287292,0.21503153002413644,0.2000996817955612,0.25614437678480273,0.002462782048550946,0.0006789537198067943,0.8857837212421367,1.557362401507006,1.5909550466757516,1.5782640401934405,1.569028842499083,1.5721654762897346,0.9647190705115692,0.8901179957908187,0.9029564909346596,0.5549398777498282,0.28665383851234183,0.44587772706473006,0.6233932338030914,0.4784820754022988,0.4492897259618608,0.48083341024994647,1.160166748540253,1.2308652625106813
isic20_melanoma_classification,0.7367913430339017,0.8550978128801741,0.7570958845843632,1.0587958419355143,0.269123040968301,0.33433714410770593,1.0031204484350353,1.089502082776908,0.4616655788579973,1.2750788814462617,0.3172960546842988,0.31700696102128145,0.72936328179583,0.6678356652718694,1.8121125187557368,1.750563525850942,0.5476938043682857,0.5909649175038109,0.9126208500483282,0.891867633480482,0.7858345835490987,0.7970899542659955,0.7904007433470809,0.7854548471263325,0.7893860679212497,0.7912701957432525,0.792107838713244,0.14850420889473398,0.8701229524589907,0.6176426579736383,1.0628880396629847,0.27118145028276824,1.4562201320484955,1.142273284810213,1.1028805076758705,1.1491609383452186,1.1349511560777648,1.1412476354442989,1.1129032717431349,1.1167604560898137,1.1578238503414213,1.1765753252589846,1.1134386456811132,1.1082953061273046,1.1253212780880582,1.1517883153001125,1.7750666560722224,0.1851472268929717,1.8130161805184575,0.0,1.4517683821223133,2.0500040554298975,1.1870574105829634,1.4769977007237403,1.4685325207686284,1.481907207491821,1.4907262109789778,1.0682894285962172,1.0309356509810295,1.0371070188272686,0.961712630417592,2.48157587599701,1.2454904202986032,1.0061174866298717,1.0542040299787376,1.4108749369387608,1.0780255282903002,1.0534914443300079,1.060781740997772,0.9816922417070134,1.303865605326033,0.732386239614105,0.8612338719769729,0.7827331506941337,1.0712316634127872,1.003517880228407,1.0857666703050801,1.2521304782666607,0.7335409799195557,1.8060865060613254,0.5517104373681195,0.5775177876196774,0.9134745331103473,0.8985811744003227,0.7754891073596976,0.786912027848825,0.8013795864191138,0.8042341441169314,0.8151996491768954,0.7794594425654098,0.7706376765996963,0.9177981761424886,1.0633134826675557,1.431991704090175,1.1821245527871032,1.123466478420884,1.1345502436763106,1.1816538005754174,1.118423133186775,1.1144819098948413,1.0948864745477318,1.1657260972271928,1.1939850591770451,1.1417495601254521,1.118487422634464,1.133477016698773,1.1793332422217562,1.7751559151911664,1.8569676264064514,0.0012678450801757212,1.467957905463727,1.4915860792340803,1.4754633756454567,1.474148683904245,1.478971983563274,1.0755392654839606,1.0290526462683054,1.0374086887102283,1.2424806050754722,0.9871297599581161,1.065536416030046,1.4267152950305921,1.0756484705608704,1.054159049393524,1.0499049088513006,0.9817636347112774,1.294346520729178
