,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,13.672924041748047,14.854496002197266,13.579446792602539,20.780941009521484,8.98613452911377,7.151252746582031,56.283695220947266,9.290356636047363,14.014080047607422,193.7952423095703,3.864635467529297,2.7082300186157227,100.29239654541016,112.32213592529297,51.674049377441406,56.504146575927734,7.147760391235352,6.234168529510498,8.565696716308594,6.757704257965088,7.493284225463867,7.5199689865112305,7.550249099731445,7.554275035858154,7.5889081954956055,7.532355308532715,7.577225208282471,10.105247497558594,13.407356262207031,3.0030107498168945,13.033832550048828,44.881858825683594,24.120872497558594,0.07526589930057526,0.21712496876716614,0.48839977383613586,0.07030320912599564,0.6663286685943604,0.009773680940270424,0.014909477904438972,0.5088628530502319,0.3370763659477234,0.21618765592575073,0.0,-0.14608608186244965,0.7299380302429199,8.718936920166016,11.501465797424316,9.204360961914062,13.710186004638672,29.968948364257812,9.198213577270508,9.521245002746582,29.920276641845703,30.071517944335938,30.34554100036621,30.244394302368164,35.677093505859375,32.091739654541016,32.02655029296875,12.62455940246582,47.14842224121094,16.541889190673828,2.5649633407592773,7.6579365730285645,15.471097946166992,10.574407577514648,9.62826919555664,10.756383895874023,37.7484130859375,30.402652740478516,13.528138160705566,14.846869468688965,14.019380569458008,21.10181999206543,54.65740203857422,9.079336166381836,196.21876525878906,102.81636810302734,51.8641242980957,7.130014419555664,5.929022789001465,8.651281356811523,6.886967182159424,7.247983932495117,7.625453948974609,7.726369857788086,7.801126956939697,7.956526279449463,7.523261070251465,7.291646480560303,13.922134399414062,13.411846160888672,23.529605865478516,0.1220218688249588,0.17832016944885254,0.4092305302619934,0.19329039752483368,0.545606255531311,-0.03087211400270462,-0.08361310511827469,0.48755836486816406,0.41226261854171753,0.2745271325111389,0.055252350866794586,-0.14744044840335846,0.7602992653846741,8.971894264221191,9.280815124511719,13.375434875488281,29.923654556274414,30.05552101135254,29.639493942260742,30.302175521850586,30.230907440185547,36.367027282714844,32.01945114135742,32.550724029541016,16.71424674987793,2.5798511505126953,7.78359842300415,15.23141860961914,10.50203800201416,9.568567276000977,10.425456047058105,37.679412841796875,30.226978302001953
chexpert_fracture,14.233596801757812,15.414047241210938,14.234746932983398,21.550392150878906,10.367398262023926,6.789694309234619,53.91252899169922,10.13831615447998,14.38870620727539,187.51211547851562,3.849177360534668,2.911407709121704,97.1088638305664,108.73445892333984,50.59252166748047,54.81776428222656,8.438533782958984,7.278374671936035,9.482803344726562,7.408019065856934,8.642617225646973,8.684913635253906,8.704207420349121,8.70451545715332,8.743571281433105,8.682565689086914,8.733295440673828,10.961464881896973,13.509593963623047,3.493997097015381,13.339286804199219,47.17655944824219,26.525503158569336,0.4967938959598541,0.4901479482650757,0.641754150390625,0.58777916431427,0.7648274302482605,0.44802629947662354,0.49742740392684937,0.5843338966369629,0.5537393093109131,0.45881879329681396,0.61103755235672,0.0,0.7711728811264038,8.237787246704102,12.621603012084961,8.785305976867676,14.25732421875,33.16572570800781,10.617244720458984,10.569147109985352,33.08832550048828,33.291526794433594,33.58070373535156,33.460567474365234,37.111473083496094,33.38035583496094,33.30781936645508,12.795097351074219,51.19729232788086,18.18565559387207,3.3983049392700195,8.910926818847656,17.10774040222168,11.92824935913086,10.70742130279541,12.208864212036133,39.829254150390625,34.425724029541016,14.089426040649414,15.826333045959473,14.649824142456055,21.8598690032959,52.33869552612305,9.926650047302246,189.88771057128906,99.54283142089844,50.781578063964844,8.407398223876953,6.948616027832031,9.582133293151855,7.546269416809082,8.384418487548828,8.786603927612305,8.901165008544922,9.001500129699707,9.142739295959473,8.66637897491455,8.44312858581543,13.997358322143555,13.73068618774414,25.90920639038086,0.519343376159668,0.47345614433288574,0.5834636688232422,0.7467212677001953,0.6259402632713318,0.3863587975502014,0.3739880323410034,0.5984314680099487,0.6000733971595764,0.5072440505027771,0.7106814384460449,0.02542681246995926,0.8133800029754639,8.492049217224121,8.826133728027344,13.935090065002441,33.08767318725586,33.278560638427734,32.797122955322266,33.503326416015625,33.44404602050781,37.83163833618164,33.311275482177734,33.85495376586914,18.375713348388672,3.427886486053467,9.04814338684082,16.829513549804688,11.847249031066895,10.64315414428711,11.868282318115234,39.743080139160156,34.23183059692383
chexpert_support_devices,15.196502685546875,16.341285705566406,15.328876495361328,23.045318603515625,11.006464004516602,6.537493705749512,58.635345458984375,9.777162551879883,15.108145713806152,207.2887420654297,4.346452713012695,3.147110939025879,108.25993347167969,121.37411499023438,55.80091857910156,60.17991638183594,8.528631210327148,7.670844078063965,9.405532836914062,7.625034332275391,9.290975570678711,9.335965156555176,9.35455322265625,9.353742599487305,9.396217346191406,9.328607559204102,9.409250259399414,10.913108825683594,14.570737838745117,3.985586643218994,13.980527877807617,47.99740219116211,26.473827362060547,0.40436309576034546,0.028260603547096252,0.0014218688011169434,0.4764927327632904,0.02978874370455742,0.2844475507736206,0.33767998218536377,-0.04430142045021057,0.1257951259613037,-0.04441840946674347,0.5404602289199829,-0.16615228354930878,0.0,8.400508880615234,12.867952346801758,9.105389595031738,14.039497375488281,34.14456558227539,11.407779693603516,11.233198165893555,34.03132629394531,34.2944450378418,34.57842254638672,34.43989944458008,39.099342346191406,35.027339935302734,34.92780303955078,12.678979873657227,52.503936767578125,18.362884521484375,3.26288104057312,8.905501365661621,17.647512435913086,12.01242733001709,10.669109344482422,12.129748344421387,40.267547607421875,36.36722946166992,15.05478286743164,16.268342971801758,15.754168510437012,23.415973663330078,56.88319778442383,9.563594818115234,209.98239135742188,110.95740509033203,56.013397216796875,8.500273704528809,7.340425491333008,9.498722076416016,7.76522159576416,9.028432846069336,9.426431655883789,9.55903148651123,9.70870590209961,9.827035903930664,9.338821411132812,9.083744049072266,15.105924606323242,14.414265632629395,25.89972686767578,0.39592245221138,0.05679205805063248,-0.018587566912174225,0.6735450029373169,-0.09219212830066681,0.2040322721004486,0.20710887014865875,-0.008068233728408813,0.1209450215101242,0.0019005686044692993,0.6678871512413025,-0.13166499137878418,0.053818635642528534,8.662428855895996,9.144222259521484,13.727563858032227,34.02486801147461,34.27861022949219,33.763877868652344,34.46547317504883,34.39542007446289,39.837646484375,34.92763900756836,35.472679138183594,18.541099548339844,3.300727367401123,9.061545372009277,17.353126525878906,11.922187805175781,10.597867965698242,11.806143760681152,40.15690612792969,36.16445541381836
pneumonia_classification,14.306941032409668,16.768640518188477,14.010164260864258,21.96747589111328,10.363649368286133,7.755529403686523,56.875465393066406,13.796467781066895,13.506135940551758,202.62429809570312,4.206380844116211,2.4186947345733643,104.46768951416016,116.2973861694336,51.3116569519043,56.66935729980469,8.548212051391602,7.039704322814941,11.63878059387207,9.172110557556152,8.505048751831055,8.551878929138184,8.53836727142334,8.497201919555664,8.584615707397461,8.578056335449219,8.582612037658691,12.361516952514648,15.62442398071289,5.577052116394043,12.605202674865723,51.28865432739258,27.893165588378906,3.5734739303588867,4.374466896057129,4.722259044647217,3.896127700805664,5.079217433929443,3.744417190551758,3.9406449794769287,4.462701320648193,4.0981597900390625,4.079187870025635,3.958522319793701,3.0355589389801025,4.739087104797363,0.0,14.430668830871582,0.24852731823921204,17.827146530151367,36.019744873046875,12.536993026733398,11.094905853271484,35.99299621582031,36.226173400878906,36.550987243652344,36.413597106933594,39.30490493774414,35.27878952026367,35.18430709838867,20.189659118652344,54.34408187866211,12.314008712768555,2.1845476627349854,6.391354560852051,14.216275215148926,8.349822998046875,7.230332374572754,8.440308570861816,37.7968635559082,37.380218505859375,14.110906600952148,15.36756420135498,14.67390251159668,22.532794952392578,55.33817672729492,13.534260749816895,205.12661743164062,107.11095428466797,51.51805877685547,8.495271682739258,6.631331443786621,11.688446044921875,9.351970672607422,8.31790542602539,8.618021965026855,8.802824020385742,8.909615516662598,8.893176078796387,8.530513763427734,8.173848152160645,16.380970001220703,12.98031997680664,27.08470916748047,3.764979124069214,4.247714996337891,4.551483154296875,4.059300899505615,4.808231830596924,3.6430764198303223,3.7016561031341553,4.613605499267578,4.187458515167236,4.1926116943359375,4.1218791007995605,3.1193666458129883,4.809417724609375,0.08147499710321426,0.24525927007198334,17.509323120117188,35.88359832763672,36.18672180175781,35.707359313964844,36.453407287597656,36.36570739746094,40.09646987915039,35.31764602661133,35.65697479248047,12.520627975463867,2.2359893321990967,6.485562324523926,14.010926246643066,8.279241561889648,7.157120704650879,8.164628028869629,37.73925018310547,37.196041107177734
ph2-melanocytic-lesions-classification,14.394527435302734,18.461750030517578,15.229881286621094,21.590919494628906,2.307459592819214,4.797524929046631,56.85325622558594,15.655919075012207,7.515972137451172,221.08778381347656,3.142529249191284,2.683974027633667,115.43638610839844,129.1248779296875,59.942138671875,63.656578063964844,7.507411003112793,6.744838714599609,12.455387115478516,11.779309272766113,10.511581420898438,10.647516250610352,10.606197357177734,10.54696273803711,10.572104454040527,10.625300407409668,10.573989868164062,0.508561909198761,12.9500732421875,8.264585494995117,12.141820907592773,13.788989067077637,28.30559730529785,20.4488582611084,19.878616333007812,20.446237564086914,20.972509384155273,20.23590087890625,20.00397491455078,20.336402893066406,20.014915466308594,20.925506591796875,19.599834442138672,20.65203094482422,18.60196876525879,20.356412887573242,34.21409225463867,0.0,35.45304870605469,3.685206890106201,23.200687408447266,48.82038879394531,14.103232383728027,23.426048278808594,23.288841247558594,23.46196746826172,23.48847007751465,45.56074905395508,41.96586608886719,41.71665573120117,47.20348358154297,40.56280517578125,30.7454833984375,13.153258323669434,18.713621139526367,28.358205795288086,21.206787109375,18.287425994873047,21.73924446105957,22.97460174560547,21.278793334960938,13.955259323120117,19.519052505493164,16.017948150634766,21.996463775634766,55.08154296875,15.399775505065918,224.0799560546875,118.38272094726562,60.08293151855469,7.464579105377197,6.420659065246582,12.66792106628418,11.88684368133545,10.387763977050781,10.614984512329102,11.098661422729492,10.746477127075195,10.910175323486328,10.460975646972656,10.201774597167969,13.667743682861328,12.596336364746094,27.95123291015625,21.008373260498047,20.201858520507812,20.156734466552734,21.72282600402832,19.578624725341797,19.685937881469727,19.631589889526367,20.34218406677246,21.110952377319336,20.15497589111328,20.950439453125,19.0776424407959,20.5152587890625,34.751930236816406,35.563472747802734,3.5096852779388428,23.234683990478516,23.321884155273438,23.19214630126953,23.491500854492188,23.455841064453125,46.42887496948242,42.10792541503906,42.23212432861328,30.97572135925293,12.930978775024414,18.9232120513916,28.06719970703125,21.074748992919922,18.043840408325195,21.113428115844727,22.955385208129883,21.119657516479492
covid_xray_classification,14.028903007507324,16.334009170532227,13.690738677978516,21.50439453125,10.227755546569824,8.053332328796387,56.495323181152344,13.388603210449219,13.763071060180664,197.2931365966797,4.20159912109375,2.436448574066162,101.50035858154297,112.9839096069336,50.13643264770508,55.52104187011719,8.353747367858887,6.773342132568359,11.305978775024414,8.754560470581055,8.177602767944336,8.217771530151367,8.20739459991455,8.173772811889648,8.255626678466797,8.248102188110352,8.248407363891602,12.324808120727539,15.201332092285156,5.469334602355957,12.461723327636719,50.98857879638672,27.401458740234375,3.259218454360962,4.1202592849731445,4.491628170013428,3.5671474933624268,4.8671722412109375,3.432671546936035,3.6213345527648926,4.25227165222168,3.8149163722991943,3.832916259765625,3.633028268814087,2.803089141845703,4.543763160705566,-0.1430036872625351,14.282602310180664,0.0,18.078147888183594,36.05352020263672,11.634394645690918,10.680530548095703,36.03770446777344,36.26642990112305,36.5943603515625,36.45366287231445,38.41575622558594,34.46736526489258,34.36690139770508,20.209264755249023,54.45714569091797,12.003432273864746,2.0586190223693848,6.359127521514893,13.663049697875977,8.217477798461914,7.055022239685059,8.308972358703613,36.61320495605469,37.164649963378906,13.839999198913574,15.001428604125977,14.34366512298584,22.03987693786621,54.98938751220703,13.125988006591797,199.69314575195312,104.06771850585938,50.33875274658203,8.313467979431152,6.370879173278809,11.345569610595703,8.939725875854492,7.9939680099487305,8.295148849487305,8.459711074829102,8.562588691711426,8.550701141357422,8.202661514282227,7.8538126945495605,15.938610076904297,12.824844360351562,26.606918334960938,3.456841468811035,3.9837164878845215,4.306441783905029,3.6883041858673096,4.632380962371826,3.3526523113250732,3.4136857986450195,4.38650369644165,3.912240505218506,3.9508326053619385,3.7760684490203857,2.8724441528320312,4.596169471740723,-0.0858382135629654,0.0028373096138238907,17.744773864746094,35.91132354736328,36.22109603881836,35.75811767578125,36.49317169189453,36.39944076538086,39.18143844604492,34.5131721496582,34.8273811340332,12.209770202636719,2.110283374786377,6.446544170379639,13.463422775268555,8.1480712890625,6.986139297485352,8.040891647338867,36.56756591796875,36.98011016845703
isic20_melanoma_classification,14.079313278198242,18.528125762939453,15.331175804138184,22.23958969116211,2.641305446624756,3.4149444103240967,41.00593948364258,18.037891387939453,7.688573360443115,177.5290069580078,1.2483198642730713,1.5377795696258545,93.83333587646484,104.37751007080078,48.77264404296875,53.19429016113281,9.731491088867188,7.998851776123047,15.631617546081543,13.361705780029297,12.470966339111328,12.633291244506836,12.551855087280273,12.462714195251465,12.504648208618164,12.589532852172852,12.511514663696289,0.8507589101791382,13.993545532226562,8.03732681274414,12.639007568359375,12.121302604675293,29.688892364501953,22.00893211364746,21.030147552490234,21.280410766601562,22.16229820251465,21.13201141357422,21.436573028564453,21.673341751098633,20.998924255371094,21.960201263427734,20.60456657409668,22.037160873413086,19.998933792114258,21.03214454650879,35.921722412109375,2.013636589050293,37.69329833984375,0.0,34.08804702758789,48.15491485595703,16.865520477294922,34.238529205322266,34.25202178955078,34.49018096923828,34.5086669921875,43.443885803222656,40.91981506347656,40.7227783203125,41.343013763427734,54.53026580810547,27.535442352294922,13.820582389831543,18.658632278442383,29.862491607666016,20.829057693481445,17.34384536743164,19.30763053894043,22.994186401367188,34.586029052734375,13.73660659790039,21.22891616821289,16.027376174926758,22.646297454833984,39.538421630859375,17.784137725830078,180.021240234375,96.21183776855469,48.859554290771484,9.689098358154297,7.574432373046875,15.973764419555664,13.483491897583008,12.346086502075195,12.574824333190918,13.142548561096191,12.784307479858398,12.919862747192383,12.316251754760742,12.07853889465332,14.734989166259766,13.056289672851562,29.278221130371094,22.53160858154297,21.264625549316406,21.071155548095703,23.11474609375,20.370140075683594,21.08057403564453,20.873279571533203,21.32986831665039,21.998397827148438,21.121400833129883,22.40610122680664,20.443077087402344,21.27363395690918,36.677589416503906,37.76404571533203,-0.08392506092786789,34.13404846191406,34.35915756225586,33.87030792236328,34.487003326416016,34.44582748413086,44.286590576171875,41.079010009765625,41.25106430053711,27.554277420043945,13.700358390808105,18.887977600097656,29.584754943847656,20.60592269897461,17.105560302734375,18.878067016601562,22.970216751098633,34.52029037475586
deep_drid_dr_level,22.246559143066406,25.68004035949707,20.201961517333984,29.618877410888672,5.4824957847595215,5.008374214172363,45.66477584838867,20.459379196166992,7.697436809539795,169.17210388183594,1.1020336151123047,0.05247966945171356,87.35863494873047,97.18657684326172,39.939483642578125,44.83673095703125,17.501426696777344,11.788293838500977,22.505290985107422,14.524648666381836,14.284536361694336,14.358026504516602,14.371770858764648,14.258878707885742,14.402774810791016,14.523482322692871,14.331510543823242,8.377957344055176,11.565872192382812,12.899737358093262,4.89705753326416,45.33134841918945,15.846626281738281,25.55580711364746,26.149166107177734,26.821571350097656,26.21263313293457,26.92167091369629,25.341943740844727,25.67742919921875,26.20299530029297,26.732650756835938,25.346664428710938,25.778026580810547,23.743175506591797,26.60470199584961,31.048948287963867,7.868882656097412,31.66958236694336,12.483762741088867,0.0,51.40325927734375,12.901887893676758,0.022243035957217216,0.010489867068827152,0.06260474026203156,0.04778746888041496,39.3121223449707,37.111202239990234,37.12092971801758,67.83773040771484,4.286983489990234,24.441120147705078,9.569436073303223,11.339214324951172,25.10013198852539,12.99462890625,12.428226470947266,15.229376792907715,37.32209777832031,0.7268427014350891,21.722915649414062,28.528759002685547,21.29834747314453,30.224706649780273,44.328521728515625,20.186229705810547,171.4060821533203,89.62630462646484,39.987876892089844,17.493568420410156,11.104955673217773,22.652820587158203,14.891998291015625,14.035085678100586,14.647438049316406,15.01710033416748,14.559646606445312,14.643511772155762,14.27316665649414,13.510171890258789,12.49878978729248,5.199062347412109,15.630526542663574,26.39409637451172,26.411033630371094,26.332805633544922,26.86454200744629,26.176937103271484,25.033573150634766,24.850479125976562,26.89670181274414,27.042816162109375,25.987075805664062,26.019845962524414,24.22882843017578,26.789358139038086,31.492300033569336,31.832386016845703,12.238115310668945,0.022187378257513046,0.020859256386756897,-0.04203314706683159,0.05702684074640274,0.06546151638031006,40.32011795043945,37.114158630371094,37.583770751953125,24.78493881225586,9.344019889831543,11.490488052368164,24.835372924804688,12.935639381408691,12.098411560058594,14.553201675415039,37.23084259033203,0.7276254892349243
shenzen_chest_xray_tuberculosis,15.463555335998535,16.876747131347656,15.079572677612305,22.381267547607422,10.048458099365234,8.69796371459961,78.82138061523438,11.713054656982422,14.849842071533203,283.75555419921875,5.545760154724121,3.077716827392578,148.28346252441406,165.99581909179688,72.46944427490234,78.78324890136719,6.440305709838867,5.802833557128906,8.83924674987793,8.487555503845215,7.173966407775879,7.175732612609863,7.196278095245361,7.2290239334106445,7.262173175811768,7.22750997543335,7.237382888793945,13.864795684814453,20.501102447509766,4.454178333282471,16.49610137939453,52.442955017089844,25.8241024017334,-0.567369818687439,0.4153003692626953,0.8866240382194519,-0.5992407202720642,1.3420363664627075,-0.46660512685775757,-0.42917177081108093,0.9233236908912659,0.020924806594848633,0.33163657784461975,-0.5296554565429688,-0.3877648711204529,1.2112705707550049,4.169811248779297,15.073962211608887,4.210658550262451,18.397018432617188,36.92949676513672,0.0,12.061944961547852,36.93030548095703,37.118743896484375,37.443328857421875,37.31219482421875,36.535762786865234,31.850296020507812,31.59459114074707,19.323326110839844,55.58100128173828,12.158238410949707,0.8940451145172119,4.778514862060547,10.445503234863281,6.931143283843994,6.235464096069336,7.705072402954102,40.625877380371094,36.392364501953125,15.267104148864746,14.658548355102539,15.797399520874023,22.68346405029297,76.5740966796875,11.372842788696289,287.40008544921875,151.99642944335938,72.78158569335938,6.3790082931518555,5.549625396728516,8.860481262207031,8.672605514526367,7.005036354064941,7.327494144439697,7.412844181060791,7.439247131347656,7.51047945022583,7.2223076820373535,6.903054714202881,21.316043853759766,17.043983459472656,25.04210662841797,-0.4333146810531616,0.23434379696846008,0.713349461555481,-0.6439428329467773,1.3667147159576416,-0.35962703824043274,-0.43893635272979736,0.8606168031692505,0.09328293800354004,0.3612401485443115,-0.5299698710441589,-0.5019629001617432,1.1518886089324951,4.271644115447998,4.326788425445557,18.111867904663086,36.82496643066406,37.07025146484375,36.62779235839844,37.36143493652344,37.26042938232422,37.123573303222656,31.8444766998291,31.99919319152832,12.417171478271484,0.8711609840393066,4.825671672821045,10.251419067382812,6.89238166809082,6.216132164001465,7.380433082580566,40.595767974853516,36.23271179199219
crawled_covid_ct_classification,17.79147720336914,17.388545989990234,15.629291534423828,22.186233520507812,8.123895645141602,9.065652847290039,31.50787925720215,12.188642501831055,12.325223922729492,71.0071792602539,1.5461094379425049,1.267455816268921,32.827266693115234,36.202816009521484,21.361875534057617,24.730045318603516,12.785709381103516,8.576284408569336,12.133306503295898,7.142817974090576,9.252689361572266,9.277348518371582,9.3359956741333,9.309554100036621,9.371953010559082,9.400253295898438,9.304369926452637,10.59103775024414,7.330948829650879,5.747953414916992,9.545136451721191,52.11881637573242,17.25925636291504,13.910184860229492,14.367813110351562,15.075836181640625,14.076213836669922,15.52460765838623,13.697369575500488,13.768168449401855,14.970662117004395,14.689380645751953,14.009419441223145,13.500959396362305,12.78088665008545,15.319368362426758,23.569543838500977,12.538960456848145,24.036006927490234,17.458349227905273,23.53536605834961,36.97437286376953,0.0,23.637035369873047,23.606962203979492,23.816055297851562,23.77200698852539,26.221933364868164,24.740985870361328,24.87015151977539,16.792043685913086,37.31465148925781,22.427337646484375,6.757397651672363,10.218742370605469,19.345653533935547,11.649365425109863,10.608802795410156,14.124259948730469,38.88802719116211,19.97506332397461,17.291332244873047,21.08371353149414,16.175941467285156,22.366945266723633,30.86074447631836,12.071734428405762,71.5218276977539,33.675052642822266,21.408599853515625,12.723758697509766,8.169290542602539,12.115954399108887,7.290126323699951,9.094741821289062,9.553272247314453,9.755332946777344,9.469379425048828,9.561051368713379,9.375227928161621,8.88840389251709,7.606035232543945,9.735855102539062,16.9544620513916,14.293173789978027,14.423872947692871,14.768829345703125,14.349864959716797,14.919021606445312,13.48134994506836,13.42368221282959,15.016704559326172,14.871097564697266,14.464432716369629,13.690176963806152,12.871278762817383,15.503320693969727,23.815814971923828,24.129680633544922,17.28435516357422,23.634471893310547,23.60248374938965,23.34035873413086,23.895137786865234,23.774330139160156,26.770946502685547,24.938579559326172,25.162189483642578,22.742361068725586,6.5724005699157715,10.190084457397461,19.065887451171875,11.66140079498291,10.557811737060547,13.522514343261719,38.887115478515625,19.93806266784668
deep_drid_quality,22.279253005981445,25.718887329101562,20.251710891723633,29.728694915771484,5.491249084472656,4.963423252105713,45.644020080566406,20.3552188873291,7.675741672515869,168.9490966796875,1.1107800006866455,0.05535134673118591,87.25701904296875,97.07630920410156,39.916358947753906,44.80438232421875,17.3454647064209,11.726431846618652,22.364246368408203,14.505915641784668,14.272703170776367,14.346563339233398,14.361148834228516,14.247407913208008,14.391011238098145,14.511589050292969,14.321831703186035,8.36772632598877,11.55267333984375,12.997844696044922,4.907930374145508,45.25910186767578,15.879201889038086,25.63531494140625,26.21178436279297,26.881776809692383,26.293865203857422,26.97405433654785,25.416486740112305,25.752025604248047,26.260360717773438,26.802602767944336,25.410247802734375,25.86648941040039,23.816307067871094,26.66156768798828,31.097492218017578,7.82999324798584,31.71953010559082,12.451078414916992,-0.017240731045603752,51.45743179321289,12.90328311920166,0.0,-0.008542020805180073,0.04404927045106888,0.028178315609693527,39.271080017089844,37.06397247314453,37.071834564208984,68.35002899169922,4.259746551513672,24.53374481201172,9.575342178344727,11.362953186035156,25.104097366333008,13.034948348999023,12.452217102050781,15.296858787536621,37.184417724609375,0.7607716917991638,21.75397300720215,28.555564880371094,21.34701156616211,30.34037208557129,44.3087272644043,20.08438491821289,171.18275451660156,89.52252197265625,39.964725494384766,17.338092803955078,11.049989700317383,22.511947631835938,14.868764877319336,14.023263931274414,14.634231567382812,15.004950523376465,14.550970077514648,14.635339736938477,14.263779640197754,13.501124382019043,12.487287521362305,5.2107954025268555,15.659156799316406,26.478607177734375,26.473913192749023,26.393524169921875,26.94939613342285,26.234500885009766,25.11042594909668,24.924047470092773,26.957992553710938,27.11313819885254,26.054080963134766,26.10861587524414,24.30517578125,26.844091415405273,31.53992462158203,31.882667541503906,12.202752113342285,0.005106434226036072,0.0018919818103313446,-0.06451191753149033,0.03831666707992554,0.046792201697826385,40.2784538269043,37.06516647338867,37.5333251953125,24.881027221679688,9.34957504272461,11.515890121459961,24.836414337158203,12.976133346557617,12.123292922973633,14.616752624511719,37.093902587890625,0.7607786655426025
