,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.3420652650947382,1.3974138827556235,1.426076007305022,1.6496644773839673,1.2911407830196109,1.5029833720582464,2.4577296050552544,1.2050246507947895,1.7606769288954829,1.9658602091117738,1.295069181975644,1.206952217563932,1.4552153440071955,1.3718716909838642,2.0915459938762715,2.13542350063017,1.060075085410682,1.0950744041067881,1.194378453922423,1.0635114267555286,1.1642276817277888,1.165329647497774,1.167540618893103,1.1651624088507027,1.1687773987603056,1.167372227864961,1.1726469325298767,1.2553190959399447,1.2016493634215997,0.9134804861544897,1.4871607540332987,1.8799923745395677,1.377119458049122,0.15982487429159378,0.13659319716216145,0.12765857312942075,0.1644151546252889,0.12745433062081085,0.15594509576911159,0.16053605347817218,0.0,0.1317199847956264,0.1326971854164332,0.17921944982408328,0.14472503135355397,0.12576234215867105,0.46443207769093076,1.30597021834243,0.4837090318341682,1.4851932910901238,1.712755786233672,0.5035796767005476,1.1549212494189074,1.7184418714459848,1.717852920626243,1.718369420736202,1.7178818980177124,1.2999084876561655,1.191583322119629,1.18610016812783,1.1792239615845077,2.0773132651955564,1.1019075430834369,0.5133200839082359,0.8289159271121868,1.0847910903976887,0.9699734585274328,0.9327355267580759,0.9530219737045738,1.7992275712940191,1.6052296845853893,1.3508248855032445,1.364568405846477,1.437084528292162,1.6561391039783653,2.4542051718356768,1.2013268181872663,1.950406050668567,1.4587452333241189,2.099172693906336,1.06420384095965,1.083682474892013,1.1969131414667182,1.0693664850486644,1.1536476985017592,1.1692303054380586,1.1735750179768973,1.1918921266332507,1.1875267938183212,1.1665004111890918,1.1569291925287455,1.2061087806279482,1.4930879649857463,1.3741497213111882,0.15561473046709856,0.1386686228501654,0.1293389585207145,0.16766444230049238,0.12949443923584208,0.15515126980905927,0.16164604763917842,0.12742264422624663,0.12987333005611693,0.1318360575004814,0.18609715275786878,0.14781576452322426,0.12614955320372837,0.47262700877307845,0.4847930020612002,1.481903513335577,1.7141107735444996,1.7165781955123107,1.7152846496201415,1.7169393970504057,1.7184444499366647,1.292281511681279,1.1929112913364912,1.1883891346682747,1.1054045437222955,0.519988067318885,0.8370079582256518,1.0760454565603497,0.9701694385749462,0.9322889780850165,0.9425145448677976,1.7983023975317804,1.5917330552182907
chexpert_pneumothorax,1.29836583264059,1.347400292331421,1.3686213401900245,1.5765393143692703,1.2655715384917576,1.5387573740010745,2.5265981551797947,1.1984457028247064,1.768625395910664,2.0012079146529755,1.294265603600024,1.2020967373184026,1.4676884401905548,1.379937980850229,2.0519213638858003,2.128346190363381,1.027293993995626,1.0671454099813669,1.1754935070558796,1.038708501109515,1.1143126133689638,1.114636499184387,1.1167021048153147,1.1155627952115426,1.1175638551818483,1.1167391790703036,1.1212204613342085,1.2603163717044394,1.1915287341969647,0.8976384006562069,1.4519035685860509,1.868383983721595,1.3539325317301412,0.13997796465541854,0.1343136121218948,0.12984353210783736,0.1448928194044854,0.13445407698988823,0.1398817717303962,0.14422193061389083,0.1293581174647901,0.0,0.13032475762164375,0.15757067819213652,0.1347052964430142,0.13267815196554547,0.42548574415961443,1.300012273255394,0.4408812454315684,1.5103894280894767,1.7423986647736485,0.4263317392115692,1.128385989726242,1.7490602305661795,1.7468408017441983,1.7484303709564553,1.7491204352018688,1.3069542343673677,1.198988673521744,1.1927462805410574,1.1880656226382345,2.126310072850458,1.062700889251783,0.4921587073011312,0.8057135877882379,1.0348527531722995,0.9371316950713732,0.9024764651953188,0.9184265041775523,1.7474785463497882,1.6101580448739117,1.3081695278313703,1.3139365573476327,1.3782424005885292,1.5807748458249993,2.525675226055275,1.193531877848483,1.983668485416911,1.4711448205346696,2.055776553383222,1.0310318521767383,1.0551743991275875,1.1784604280515731,1.0453778779680898,1.1060241700363191,1.1199672076780303,1.1226745630743185,1.1415759471901892,1.1368305013860325,1.1152619011186853,1.1077832296259633,1.1973028937264836,1.4551263809086132,1.3519937908721298,0.13749694695850412,0.13388884561874745,0.13087689690547666,0.1467300088839322,0.13694560670497255,0.14106203292143396,0.14585458474236315,0.130800565975164,0.12483695968997777,0.12933852833613005,0.16283596709605005,0.13564428828069452,0.13189806920611996,0.432448256742587,0.44148096276639553,1.5076685522471005,1.7427162366939126,1.7463757304909078,1.74644760728482,1.7465966028876483,1.746604915384215,1.2997132662128934,1.1985087980664941,1.195456996907378,1.0670135312722946,0.5011457203092343,0.8138065462311814,1.0270683682021666,0.9370194616271065,0.903014297313513,0.9072984557753686,1.7433798237740894,1.5958992983416143
chexpert_pleural_effusion,1.261814330268785,1.3113827549290986,1.3359935399855445,1.5622209138071652,1.2357476666556508,1.4557111589628478,2.493360957745824,1.1494488728062073,1.7310423332322729,1.9854465278840303,1.258063874148612,1.165477663514222,1.433748832312761,1.3474303959348142,2.0882024317013657,2.1267273856620865,0.9904485872121548,1.0331353151329001,1.1384381178186007,0.9959948485269902,1.0785063101293701,1.0803354632856559,1.0812761426799806,1.0791369861234994,1.0826910409639436,1.0797177325122598,1.0850998108793035,1.207141961157371,1.1422897111964723,0.863863203731466,1.4462064426729373,1.8513326590664254,1.3154714002908185,0.14023604895825592,0.12745986849568514,0.1252202493821436,0.14271569224053637,0.12715366556716015,0.1373193889556145,0.13995193876323175,0.12565049317810464,0.12508115914482462,0.0,0.1518927892719954,0.13499710757081942,0.1281177737779714,0.44352451271258975,1.2543218770724036,0.45996137297302164,1.4586771596982862,1.6980895819518922,0.4565326221217396,1.0842546860222413,1.7045926911546998,1.701874185766408,1.7044639498419791,1.7038826451306481,1.24894796775091,1.140578513524555,1.1352210594924579,1.1452938233219974,2.0744584566704765,1.0414311420116802,0.46891401044716535,0.7706263631552117,1.0171796554226546,0.9079841143012278,0.8765180933996835,0.8887169153387693,1.7349398962888418,1.5854307877798277,1.2722607716582932,1.2793586605310034,1.3454939542640763,1.567798892125208,2.495020991566429,1.1465731867654918,1.968305662197787,1.4367686957686794,2.0933484593070206,0.9936602555258636,1.020858624956426,1.1408212210061772,1.0018928643559089,1.0676461142641465,1.0820430718169112,1.0879402429702212,1.1043605642948242,1.1010058858086704,1.0785792651656156,1.0716602720054755,1.1480153872322614,1.450721921491221,1.3118534688576984,0.13826025502988643,0.12892134038443523,0.1256572259940424,0.14543334883756093,0.12821321720148582,0.13725608327265762,0.14111596016780464,0.12598413908636075,0.12530173478497697,0.12441187624454145,0.1576998977411577,0.13676812383266745,0.1281248903549617,0.4506797754063499,0.46084756870291804,1.4573594141290342,1.700286575791623,1.7011355460074344,1.7021562298722546,1.7020668426559,1.7032387791624803,1.2414294765739389,1.143337549348456,1.1365273158482951,1.045193986200087,0.4754561782414913,0.7776498313563126,1.0084984540550608,0.9088718849202249,0.8783213691955156,0.879435633403972,1.7320230415611702,1.571148712766223
chexpert_pleural_other,1.195887651447168,1.2527735107099292,1.268255547195766,1.4994866254023185,1.1046449369214082,1.431489217322537,2.448199250268004,1.1115805781491246,1.7169946058144463,1.9362897990785217,1.2530315772309486,1.156716163922361,1.4159493706364175,1.3315138927555248,2.1150728472489,2.164474362913881,0.9181864483046914,0.95608084981252,1.0932300251808076,0.9586002223699741,0.9838487479904314,0.9850187940837432,0.987689547866234,0.9839420921528491,0.9881450253534008,0.9867199522301108,0.991323935921291,1.177916873841046,1.1255401392666053,0.7901071815576602,1.424999905923624,1.832326089041044,1.2669521533096972,0.1298859931019017,0.14423426043437415,0.15538676855811281,0.12474198257438344,0.1656790644528267,0.12910417734691573,0.12666395329350263,0.16087483893542592,0.14398774862727995,0.14452087577579473,0.0,0.14065703690363915,0.17050692543858262,0.4295173398385567,1.2042303406631156,0.4419621358998422,1.4070370022360734,1.5778998767094234,0.38689497273876516,1.010939367595656,1.5827263190864957,1.5803537422111462,1.5820004317949463,1.5822704454921286,1.1794867298021163,1.0733771548099864,1.0681345600719865,1.130431573661815,1.9543945865555175,0.9949634235403648,0.4357799899868222,0.7321659874287155,0.965830631002713,0.8646043586585449,0.8491454190761017,0.8361268585327649,1.7400167510026485,1.4636759475557384,1.2057972427914634,1.2213741252265318,1.2775584627547651,1.507434128406536,2.4433862274703433,1.1100575963369017,1.923082387537466,1.4202842270048721,2.1200719481067276,0.9222374005988982,0.9431774756940969,1.0959753389918576,0.9639212976495706,0.9762810029891834,0.9881547310401432,0.9924241378171335,1.008461247370451,1.005846236078192,0.9848680457705364,0.9776236330653546,1.1311902869583,1.429011292819885,1.262863492106728,0.1303697832616144,0.14288632791789194,0.15516050844572765,0.1255640106468917,0.1672620452053966,0.13026616843127048,0.12890546751716633,0.15827348267632338,0.1482862108041434,0.14534442449049753,0.12449291124845303,0.14098251488245056,0.16931046221484555,0.4371481693287431,0.44469767493948775,1.4025953523261858,1.5791889082488237,1.579972409284879,1.5783625708757076,1.5818121188596481,1.5807894487517051,1.172079757208806,1.07488692973834,1.071440097386529,0.9991759486337323,0.4432431885388747,0.7394994518551331,0.9550169708645775,0.8655019561906914,0.8507094839372544,0.825085774691054,1.7381878410271978,1.4504235629404156
chexpert_fracture,1.2442536610825872,1.3115204790066202,1.3222470620685605,1.5503998796053167,1.2197693136579963,1.5232607647537069,2.56901106401572,1.179113668555796,1.7431058161759294,1.9933230541549805,1.265613993012265,1.1781483846387566,1.4289880187565291,1.3380098976054164,2.106192040083067,2.148939342382477,0.995606807023257,1.03437657243183,1.1548894555502642,1.0121589878715103,1.0620076386436437,1.0630062255599264,1.0653694643442364,1.0616763262433513,1.0663147070145997,1.0642627991662321,1.0688623837070483,1.206213100616968,1.153454913808289,0.8409574504699121,1.4381615706238708,1.857693707188158,1.3544771873673875,0.1347193852997761,0.13747520715498884,0.13873384978676054,0.139925229884087,0.14405998307649978,0.13554816329861985,0.13898454351989334,0.1377620422085725,0.13011419765832455,0.13567941663969207,0.14933977837308557,0.0,0.14559722490449073,0.4148593350358228,1.2535113068330743,0.43030058999973486,1.4511237474963454,1.6949704276113193,0.4303077038286591,1.0758801428589881,1.6996005771128482,1.6983992164591637,1.7000418037244205,1.6986348328414895,1.2484707538249011,1.1394675112404353,1.1331922898980764,1.1454130903503357,2.071540058945244,1.0542493786186429,0.4780793876533071,0.7883860437414139,1.0198464901189757,0.920630975967106,0.8888858333319112,0.9004881564139475,1.7454175776594631,1.6099122705247384,1.2554156177387619,1.2788358537074118,1.333759700946773,1.5590488685665687,2.562407363796788,1.1761564918442642,1.9738514800980127,1.4317181295623562,2.109934129279128,0.9997346411812398,1.0211078660279567,1.1575028577365294,1.019852437149397,1.0522975380253663,1.0670983291561917,1.0714620237664896,1.087292067007889,1.0841802005230396,1.06370275313547,1.0553319425392824,1.1596874047365568,1.443994413080061,1.3490823741350926,0.1330896614277709,0.1369766329513423,0.13906045741942724,0.14091260124058216,0.14641998162597475,0.13697024990692427,0.139479662025119,0.13841536376563665,0.13242581714266402,0.13541009866638207,0.15442643619928062,0.1272368975175709,0.1448454448330932,0.4224018531127043,0.43126007548951356,1.4453529022817673,1.6977276272605435,1.6975448226556236,1.696034913735751,1.6993558509072844,1.7015252054035,1.2416236126292512,1.139881364396949,1.1358100057748612,1.0582357452187505,0.4856386861228233,0.795537532612797,1.0116360349791005,0.9202762522894167,0.8908814327456667,0.8910626886178822,1.7439272485126784,1.595736302638727
chexpert_support_devices,1.365901942598001,1.406179257505385,1.4335908048153385,1.6604404134588406,1.3218257924739145,1.4918248929308224,2.440116609306303,1.2267675250219865,1.7569122268032424,1.9635661362346846,1.3055229581062238,1.2142714754894761,1.4625495814219331,1.379540241860267,2.1149335468006383,2.147762881253424,1.0987158789426998,1.1339491574167089,1.2130279372550805,1.088262160379163,1.195644567435276,1.1968151617897094,1.198573693432161,1.196832606179843,1.1993034689265587,1.1978658862813625,1.2036246620470072,1.2820025748937718,1.2202575199391537,0.9403305719368366,1.525170701282436,1.9535823738723221,1.4047669023493916,0.17346028747968126,0.1451672967926069,0.13046888649641372,0.17949910672361555,0.12879746747526236,0.1696020317626332,0.1749940576929095,0.12762595369946395,0.13719810345238426,0.13913802160042157,0.19420651631279987,0.15515324153369497,0.0,0.4748226519321224,1.3428937702424046,0.49469104734962904,1.4915599877161314,1.734239441813836,0.512122529883759,1.199910990819172,1.7402516067672407,1.7381596213451918,1.7399453023229547,1.7381388067807515,1.345459213080075,1.2348359433260836,1.229648411848798,1.192404972577414,2.087024862199621,1.1342860842066782,0.5266632782143043,0.840720587131527,1.1204133527295734,0.9841598068918056,0.953201829338254,0.9681021904947761,1.9002093583431265,1.6235828959178111,1.3753718616683372,1.3680884729946108,1.4436962058950467,1.6668747257193899,2.436655926005527,1.2235908606552781,1.9487868475579895,1.4654604673080238,2.119826633345512,1.0997658262775407,1.1202564307753853,1.2136239616925042,1.0942960999045814,1.1851754288616112,1.200598193229806,1.206052787255089,1.2253219458798954,1.2182779895625038,1.196864853954331,1.1894081075800413,1.2254757363122855,1.5318278648907993,1.4023147432912635,0.16806999673798084,0.1474475105437178,0.1331598106384054,0.1837173327367504,0.13081527319909364,0.1685964610447069,0.17618545970262034,0.1311233780370116,0.1343997209052289,0.13745777567728598,0.2039247639881433,0.1575712251986599,0.12538780878223388,0.48239763997910456,0.49578830965549525,1.4907552984168488,1.737940533733857,1.7376695706120118,1.7364462939891765,1.7366685323631046,1.739341240955652,1.3375927088836899,1.2346546391728106,1.2303421122265434,1.1355634528113554,0.5339945064873945,0.8487001031834062,1.1094331127091632,0.9850162958358408,0.9515537905021935,0.9589536868371122,1.896495370309059,1.609923290351131
pneumonia_classification,1.6438293107370319,1.7075263870079869,1.7050220833861307,1.955895201674224,1.7013081370135652,1.7695827179575168,2.9245453846410325,1.8575650288566923,1.9991575217397297,2.4480394868744186,1.5390769854878559,1.4664206614547584,1.8524707768648718,1.7364128312484162,2.4785290878375186,2.6559707017353253,1.4180629270499678,1.463001518942079,1.6723284414888309,1.5002037308813316,1.5252420154465796,1.528612838113876,1.5284641657004867,1.5248047037440942,1.5298708139552777,1.5315317845909104,1.5333171639583254,1.7646578092089416,1.6400964787336192,1.3036406142801757,1.8090902653776662,2.444787595429221,1.7748388599367901,0.5498797405798852,0.61235041405952,0.6192707257297579,0.5697577219764541,0.6410630088070023,0.5704644417207855,0.5829243673858159,0.6116246587788862,0.5659936621391307,0.5970211892915966,0.5933856229829524,0.5562100345819626,0.6223461089501086,0.0,1.8394214049039572,0.12399111147043328,2.0769929471137543,2.335767422320311,0.5488719249530509,1.6190386889834594,2.343322780745155,2.338833336786081,2.3418328901880145,2.3416780747934904,1.7514957784214498,1.6312518193381822,1.624340230912685,1.6005125858152418,2.757587290126206,1.2298011752646285,0.7677610362977607,1.0651945365184814,1.284511318816104,1.1814942467121283,1.1226472017143714,1.142453077592,2.3196281377867374,2.2016982892456816,1.6487710403690132,1.6533037351104412,1.7214508386427385,1.9699708827668478,2.92375704190811,1.8481772397472507,2.4342219956281794,1.8607801563984376,2.4863053362875833,1.4183829087569053,1.445991190178203,1.6710348158659734,1.5069420324036484,1.5191911183025872,1.5286060741629193,1.5382033040677603,1.558279484305859,1.547804733081644,1.5225200909820853,1.517687989225699,1.6506682818890024,1.8195121096251887,1.768478667830752,0.5494719690024061,0.5979819156218573,0.6130891515685473,0.5634909468234746,0.6488793434689758,0.5753635551564805,0.5867971027404163,0.6140223768486012,0.5697366683725912,0.5933385089404577,0.6019779717914413,0.5547726181534606,0.6203960466272386,0.12168913187380077,0.12376209692903738,2.0735272277648935,2.3338689064339384,2.3392373948543366,2.3376393961493918,2.338407227724046,2.3418280939456344,1.7480572548121838,1.637396140457634,1.6247536740576396,1.2330511985714303,0.7798795671689532,1.0739372806597165,1.2744382238497995,1.1828990824935173,1.1251140877219357,1.1319624039439014,2.316594206675587,2.18782354876388
ph2-melanocytic-lesions-classification,1.3867573670526903,1.6053584051685739,1.5343467726868842,1.8396685788359681,0.4133431829241611,0.8825024479447631,1.8084486169158933,1.5314139793167216,1.1560523124204551,2.1177012247148053,1.0523905656217454,1.0126330920230349,1.5000681536649967,1.3367591669062444,2.457254353008178,2.387367472868986,0.9526613385350315,1.0557970965824948,1.421698630419282,1.498454846139531,1.4500342660281862,1.458318938458834,1.4579416297029553,1.452533389628271,1.4540253289553595,1.4566580946317376,1.4551862557182134,0.30570082371868457,1.3197961929759914,0.9938760713028062,1.5844301255981097,0.5009620257167552,1.6705638464862893,1.6452380367245996,1.6188854692924681,1.656991582549591,1.6437219548860935,1.648986681419475,1.6194351790837325,1.6189607744814254,1.6781894497301266,1.6981207513022778,1.6317731016778703,1.6047182152295951,1.6450528082048024,1.676713148781164,2.099285905086251,0.0,2.1380436617896588,0.41153358650755656,1.3535287597672638,2.2686293040976655,1.7150610190382989,1.3608907548411322,1.3592485258436244,1.3610691979806882,1.3663269993973037,1.5224116739739495,1.4525278716689778,1.4511305326976585,1.1890438860841868,1.9451158819479122,2.262222683064756,1.675115157341431,1.9034524540873634,2.256832304882036,2.0291923273137673,1.9516560679795212,1.991758819282011,1.5000073350170193,1.2938774591317392,1.3741308877502487,1.5641531184310222,1.5646822024704872,1.8628271069351365,1.8114012293110817,1.5208808081626024,2.1154407039953593,1.5122064498428975,2.4436337008802207,0.9496935686832965,1.0336452675998598,1.4270353441889927,1.5035527612967443,1.4402129553112972,1.4540451111785018,1.474700323992517,1.4741750446576811,1.4834450635857974,1.441262029358223,1.4396692384700815,1.3584665035457948,1.5914823440058703,1.6694863265245725,1.6681575689852244,1.640386254242026,1.653017768417102,1.6688961206531496,1.6218817180414062,1.6195423857782838,1.5978356359182617,1.659499261590224,1.7096712726826924,1.6379169278650942,1.6083994627272453,1.6638951752642,1.6913931866116845,2.1121405010015972,2.13694941773924,0.4087984403568838,1.3567361070280246,1.3588688980865298,1.3636580509582596,1.359327982840017,1.361735071488474,1.5191637487169123,1.4559477167228858,1.4453984287490873,2.2674166411219954,1.6569852169101917,1.9196070645331162,2.248167497870182,2.0265531366947664,1.9483135923829442,1.9658782857873658,1.4958142062532656,1.2884125457449382
covid_xray_classification,1.643522260100427,1.7027719902890288,1.7058313789413981,1.9481704626708958,1.6815076690486805,1.8631863378408027,3.053128682620751,1.847782533383527,2.0583627178648642,2.5103043411331734,1.5729382914830183,1.4978214200800974,1.882952415692144,1.7609262757835515,2.4844799391525108,2.6628804799763786,1.410421489611392,1.4670871713818936,1.6541005068360475,1.4899352013181542,1.523762649234724,1.525891361783029,1.5249265141738821,1.524030624124302,1.5279295397877195,1.5290540370414984,1.5293174113510817,1.750595756962068,1.636917217224107,1.3189839785479929,1.806048484927155,2.399594468869189,1.7918007252672112,0.5614009065259488,0.6287438672151093,0.6383104904819838,0.5800631601698499,0.6616440923014218,0.5831036316556819,0.5939315425878076,0.6308627285426285,0.5803928025593281,0.6148347397515808,0.6025769610365888,0.5693584656459012,0.6436046428701577,0.12561679088449007,1.793728390534738,0.0,2.0748746007398178,2.3772896865952378,0.5242638393257449,1.59176169310097,2.383143777054079,2.3794265381001947,2.3815562560741466,2.3859839503817373,1.852842847568988,1.738049635393748,1.732505877581295,1.635501977014831,2.811065068586599,1.2303897063079041,0.7825150526546598,1.1010701250696364,1.2633498361668007,1.190300819043852,1.1274065944213234,1.1523866062521217,2.1986050874651837,2.2493326807737204,1.6496425554029563,1.6514731292816192,1.7208396730582602,1.9605815986987358,3.052627868773161,1.8405767669984971,2.491505459988264,1.8924498056656522,2.492547819331833,1.410414399786728,1.4522813185184777,1.6521781287872173,1.4952518115490734,1.516421770251574,1.5259135924910663,1.5344214336534625,1.5531728245873198,1.5433430876112433,1.5189893372448313,1.5144594330659056,1.6495061429187534,1.8151491614734356,1.7840620695679643,0.5608069959226697,0.6153499373248541,0.6319252901039772,0.5715856589831909,0.670308770700515,0.5878678762949149,0.5988867767627524,0.6335256167773444,0.5841435637615218,0.6107957825172976,0.6116767088464412,0.5677245008746221,0.6400875976175721,0.12543478994642188,0.12092812595267531,2.071116795139,2.3757919939795356,2.3788240063586907,2.380854560386595,2.3799868685598162,2.3840301886199757,1.8469421849604246,1.7442851863119615,1.7355251838675485,1.234126427386122,0.7948199064116956,1.1115291016618825,1.2554069312052416,1.1923571474155765,1.1291765556712792,1.1450071054609736,2.1970592026798785,2.2316920175386534
isic20_melanoma_classification,1.5600996582486875,1.8399317381462377,1.7555409363419563,2.086916114420427,0.6279785530007126,0.9380212977095912,1.4216819787495578,1.8861440812421149,1.1921409177980835,2.0679726070260154,1.0199774730687934,1.0361516702276088,1.6587633267421482,1.4511786138423903,2.3281727398312415,2.2460238787923092,1.2773771997475631,1.3516647853984722,1.7485907543737063,1.794702739109465,1.779941973693995,1.7931601293389536,1.7892892336078783,1.7824447104095678,1.7823515448846192,1.786805821816736,1.7868114844224425,0.4352444127058213,1.7791923915905896,1.2362271437431214,1.63077634521024,0.5655369744857405,1.8365453242722454,1.8386305107174405,1.8047403735857857,1.8254746532364126,1.833890328496819,1.8174655502377475,1.8120746799239418,1.8108571754744387,1.8439887392291026,1.8736918275315895,1.8070196520138122,1.8007229622452023,1.8322428321322726,1.8381825022239522,2.1546964239821613,0.4715048070920137,2.202552236721842,0.0,1.7024510999666633,2.438228405710581,2.098626603394384,1.7106419299918125,1.7102313993341995,1.7120902218178586,1.7179117093854932,1.679943219692057,1.5985019111880474,1.5985551678997227,1.3995660493697561,2.3095862839405754,2.1656656569932844,1.7985907029804846,1.9103144179718323,2.2740198659243105,1.992345635266915,1.9663271349532438,1.9613450073538352,1.5584614749540753,1.6747498609715927,1.554412748906967,1.8495459977984101,1.7868563794894576,2.1092538193040693,1.4210314466578562,1.8757923954286577,2.0646688629834333,1.6690712807806025,2.312863350539079,1.2782694261683125,1.3298235339616993,1.758090625511254,1.8018266737890165,1.7710558131471728,1.7839509430711915,1.8074101829785416,1.8095007024438237,1.8203856109086434,1.7699076182496931,1.7682092205083229,1.8255027213612935,1.6389487762221773,1.8286979527656817,1.8592920565070172,1.8281468855031493,1.8225641870265434,1.8632389406718612,1.7909137716067165,1.8102318986378443,1.7865268370977136,1.830953888090344,1.8801074232733577,1.811661296504757,1.8097456220922268,1.8548879993299507,1.8574151178112401,2.170332312077846,2.201124328672767,0.1317944839603986,1.7038258235051393,1.706906942843432,1.7168743821388832,1.7055119169010606,1.7088360222277148,1.6759962947873108,1.5986541463027093,1.599194513496174,2.1681546320416745,1.7893866334442183,1.928471205765448,2.264400970158748,1.98566337698498,1.9623554995506562,1.9413163950365109,1.5588213422314277,1.6684379876658293
