,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3560712136629086,0.351426636211558,0.371387156086321,0.4205726348817035,0.45495556084344135,0.46297914279361485,0.7878845967024264,0.3837776733461451,0.5634790014263205,0.6420028891975228,0.44682324071864377,0.42508351419436685,0.48759720055386097,0.45728843476036907,0.7812889628450056,0.7810227280342965,0.3426402463194869,0.3513385807344406,0.3741897764622445,0.3196649463157586,0.32259473484300566,0.3235116740255175,0.3233751430603927,0.3229580626158134,0.32360314972480675,0.32310130525356556,0.3247504317978186,0.4508445095384537,0.3621587211730978,0.36134690345991505,0.6026461312704843,0.6420103408807329,0.5743759614855286,0.013404602439174016,0.0032661728365542915,0.0007545207339311732,0.015290954276813793,0.0008636258693774379,0.011465179095137114,0.013067532257162739,0.0,0.002667530235993255,0.002029091636679079,0.0207832523400122,0.007106616503047933,0.001183819601682978,0.1453747113089221,0.4864722506141586,0.14970317648075498,0.5565690453429806,0.6616670247998292,0.15963380632381802,0.4142104662336811,0.6631269017711724,0.6625754013032934,0.6629656174695873,0.6635661019261493,0.44853579104769353,0.41037972123574556,0.40792928563321373,0.4734291390346208,0.8144285875169763,0.36909612833606836,0.1489370686257803,0.2858235872652144,0.36430818114453717,0.34362045194619656,0.3272927966368432,0.34004252610047236,0.561391259114056,0.5630815037162018,0.3595152786760957,0.348273826292694,0.37263572641131026,0.42044608955711593,0.7898576019396681,0.3828703591832515,0.6374842829236149,0.4881477285837991,0.7792546624041448,0.34431165022856064,0.34724856251395286,0.3746190496485561,0.32068568229936645,0.3191676156364971,0.3234782871224918,0.3240901213841447,0.3308184228202742,0.32886989668794103,0.32185758174307516,0.32275570382548513,0.36121658069516416,0.6011340768116693,0.5728731754700442,0.012037260559079756,0.004189205889920149,0.0011259407570380314,0.017261579214730035,0.0012950123593496183,0.010956746308829642,0.01320411435396432,0.0006535745489366175,0.002560750128424404,0.002102192445524013,0.023375078020486995,0.008092174775115566,0.0012466647176648635,0.14669918035486437,0.15085958969788507,0.5540461768194294,0.6631502702931695,0.6609941115725099,0.664160632254237,0.6627569754481331,0.6637375113560092,0.44555099662784403,0.4104653820524411,0.409723330145524,0.3701973603606744,0.15144241796992186,0.28593498196518335,0.36224346653283146,0.3426154717887123,0.3287214178706795,0.3375979165684587,0.5624576676385712,0.5589588791601343
chexpert_pneumothorax,0.3500941162021067,0.34283857590142036,0.3630450392471272,0.41100097088503385,0.4538732380542969,0.4757542674288631,0.8051056723548367,0.38406148234306436,0.5710227353378733,0.6536192428652988,0.44918944924154985,0.4258547724586194,0.4921335864172429,0.4614253125349401,0.7900500113114086,0.7912362184241009,0.3402993717603578,0.34966649472733713,0.3744944731181621,0.3154159067642641,0.3125593887070847,0.31346126707937355,0.3133958726988377,0.3129896734467217,0.3135083547879774,0.31304839179901417,0.3145994556678781,0.45693691786689306,0.3665313396212417,0.3596429237916942,0.6031958312044146,0.6471971095769739,0.574812267098588,0.0057686824475619465,0.0024530699352705533,0.0023541317230805553,0.007405023363224221,0.004188283385935471,0.005102528399979583,0.006633143919546153,0.002645459006733896,0.0,0.0014159148221436124,0.012156940040103242,0.0031499045933267304,0.0045352949640273385,0.13275655914613746,0.4944003329524162,0.1354892115106724,0.5683390348202788,0.6633335768459729,0.13315868487703472,0.4092391078411977,0.66494038602627,0.6642728151884532,0.6647134861098347,0.665256543773438,0.44625680685022706,0.4073825414011535,0.4050327303556647,0.48171497342008407,0.8150449695065346,0.36176096793026324,0.14366596411478647,0.2812633962177851,0.3527162018221487,0.33691011348352584,0.32012966957712025,0.3333784591866967,0.5543323059963259,0.5621122622287423,0.353554162001637,0.3405930525504735,0.3642839375465385,0.4105047636630808,0.8071779251582399,0.3832450293934821,0.6488922148286329,0.4928551896662068,0.7880935680883407,0.34214797578222234,0.34566966796666143,0.37481792761984406,0.31633573139118815,0.3094931912248421,0.3135947787971505,0.31385095487134645,0.3208397304134852,0.318558779823227,0.3118550241521019,0.3131285206791593,0.3654893865821503,0.6015836627312938,0.5732521177124432,0.004842482339838669,0.0026440354430082684,0.0022713182877911473,0.00840485401190671,0.005133065673192793,0.0050993672560082845,0.006997887499318115,0.00257656958188051,0.0006993016879834167,0.0014586607168755236,0.014209259103475702,0.0033958209382870573,0.004163817614651859,0.13399461348164296,0.13678294114572218,0.5657847775285583,0.6648563342892359,0.6627056924676038,0.6660199311075687,0.6644934701337073,0.6654556027618815,0.4431841649183089,0.4075167947061148,0.40708503183912126,0.36290648742633014,0.14608723474895186,0.2813071779084585,0.3508383435224517,0.33594884959593657,0.32178289989074743,0.33094336133228586,0.5555347564340046,0.5579261379886616
chexpert_pleural_effusion,0.34028787600585286,0.33441511140392743,0.35325545231680644,0.4028062042974676,0.43437489489259634,0.45538703054435026,0.7816748964210578,0.36752870877214316,0.5544945548776548,0.6352534162619707,0.43389492300569504,0.411327534856081,0.4763978128759355,0.44586395304781623,0.7703390607256837,0.7712763662055416,0.32416627516786545,0.3335776991014129,0.35997168194587603,0.3031789302336926,0.3018751713326334,0.3028447524029336,0.30276472682832895,0.3023278717634662,0.3028873997745352,0.3024205273008638,0.3039642775296485,0.4349264354792029,0.3504919287268415,0.3454085057435267,0.5853272876455903,0.6261902850542462,0.5573312174566583,0.006748722541849437,0.0009547182160377321,0.0012071736607675698,0.00759827170773263,0.0025068251100853756,0.004973477101314608,0.005989711721827769,0.0019949158050950877,0.0013989754512188741,0.0,0.011170678985946966,0.004361061330243029,0.0036868763883848095,0.1381762254077269,0.4715501986038638,0.14160337300408926,0.5439790146303614,0.6441124890468571,0.1438470199407155,0.3956831011496432,0.6456805178950449,0.6450838604850724,0.6454877703164796,0.6460461007106418,0.4299123394297275,0.3918857657297532,0.3895609203125776,0.46121846564191304,0.7953243505881453,0.3549455476479992,0.13626830775524618,0.2701289009939096,0.3480119579755123,0.3264894912463569,0.31170383329857043,0.3220968112008654,0.541685949048422,0.5434858056723202,0.34366090180072795,0.331804458657617,0.35455959953042404,0.40253480705721795,0.7836864863497319,0.3666445610524363,0.6306320916381931,0.47697545010135756,0.7683984814315442,0.32592438659819656,0.3294879133948301,0.36035807006615356,0.30408093796513674,0.2986663719520803,0.30284176392767403,0.30344823460152126,0.31011479047489077,0.30805255904986745,0.30116158908192026,0.3022230888210336,0.34960883986793023,0.5837546792291611,0.5557715407849411,0.00609261723759244,0.001568497478142276,0.0013007194697629825,0.009172794401770499,0.0030031357251858893,0.004715959580780271,0.006101188128578134,0.0015400408337053432,0.002004170705306552,0.0005886009731231072,0.013131886493795913,0.005073652142137636,0.0035624710258352274,0.13952664565134212,0.14294353458070025,0.5414133667624517,0.6456337179049558,0.643493668926626,0.6468258347733672,0.6452392996512172,0.6462032350717506,0.42686047479170014,0.39211313399989567,0.39145805356061175,0.3561354162898548,0.13857230204095938,0.27027431040859,0.3460774670527618,0.32552214563297865,0.3132517812839698,0.31956541131473176,0.542824211543345,0.539323935102053
chexpert_pleural_other,0.3258627231611215,0.3221803805613593,0.3379009212826738,0.391785375301375,0.4083059931198224,0.4608465915125659,0.7945524767556585,0.35749286782901635,0.5624691040415313,0.643762073881127,0.43534494437798577,0.41097760895113766,0.47753779922298456,0.4454290669762647,0.7776621479050785,0.7799202614393341,0.30651678756180234,0.31622250245661976,0.35319494098574283,0.29077882287425594,0.27727484555100546,0.27834034247260064,0.27849292923190094,0.27793672836181027,0.2783788955708262,0.27791614729790437,0.27924705029691554,0.4277914633141889,0.3559262231681368,0.32206737647842854,0.5654672607408122,0.6157303435092892,0.5506959383677413,0.004011269508788719,0.010145889688492352,0.017260739424224472,0.0016130901873366403,0.02195873016483365,0.0030106097591048233,0.0019565453266390245,0.02039239053476244,0.011909308941818533,0.01115295521128582,0.0,0.0095098776240864,0.02544636003273521,0.13714620331327199,0.4655759693325996,0.138621549868658,0.5448591369204692,0.6351143233945487,0.12055820257291647,0.38030412399011876,0.6369235535999469,0.6361741781597123,0.6367111874799944,0.6371219365920364,0.41206885421879613,0.3736876334945175,0.3716880254140864,0.45539207850110786,0.7853393218326981,0.34529053236198604,0.13129310767241653,0.2600129539733028,0.3309568406532414,0.31332512516140854,0.30043213132970836,0.3070058293394277,0.5285448781373631,0.5299565019740241,0.32910966499464045,0.32136355155497753,0.3392944710338562,0.3913518794794748,0.7967460159203408,0.3567206094732259,0.6390105189988582,0.47817192663542124,0.7759384030768044,0.3082010647049551,0.3120852907813879,0.35358080311896173,0.2913441409508932,0.27453209868926653,0.27826364917743307,0.2788409608989979,0.2855249372609331,0.2835028521304153,0.27639945127318666,0.278088389342059,0.3550919738604298,0.5637240177675398,0.5489244226518559,0.004651721518177863,0.009486505984035392,0.016587549275535577,0.002070405018022239,0.022637871853185623,0.003448648854315577,0.0022298441732087762,0.018168706702830526,0.014483054509470336,0.011959226266571912,0.0005758340003572882,0.009305738448741808,0.02455004255592973,0.13857181663664436,0.1403185998373612,0.5422779562056272,0.636775349033583,0.6345417453288895,0.6382400839549508,0.6364086305308313,0.6372502357578166,0.40895367195753546,0.3740059796549512,0.3740654161212634,0.34668031363251817,0.13338541631699127,0.2602811908588714,0.3293494102677992,0.3124055283058258,0.30205160963846983,0.3043411600517184,0.5297691526728338,0.525463274455579
chexpert_fracture,0.33039918934334983,0.32892154554159375,0.34580351548034877,0.39647390581344877,0.4301287256414804,0.45065991807902994,0.7738296325397337,0.37419552691604585,0.5451651726981592,0.6254954132892866,0.4291676114490268,0.40603457270590027,0.46976992536286233,0.4368624292468824,0.7631471596467917,0.7626788522155385,0.3229757331486309,0.33256278194272904,0.36283553486099107,0.30640824774672737,0.295670757346357,0.29678286446526303,0.2967053289273909,0.29617090549951314,0.2967348418494184,0.29632877915759004,0.29776307710522487,0.43518183026575785,0.354563132822076,0.3345192222128981,0.5688512420848101,0.6204374716622849,0.5592113926116136,0.004196873964631865,0.004341646974647737,0.006607498636387662,0.0058742489242467775,0.008839375318903981,0.00397604409639263,0.005174849016796555,0.0068997561377519825,0.0030896326119278497,0.004323275924948975,0.009448625671733081,0.0,0.010395780995257313,0.12593687119746025,0.4721071915330866,0.12869293940783977,0.5467141236524358,0.6426005430472354,0.1313305625084686,0.38928507722733874,0.6442060659776019,0.6435473469607609,0.6440728604169101,0.6445664773169191,0.42855746302805947,0.38974728503156014,0.38736715515300973,0.45841007489421604,0.7954655643725916,0.348888829944842,0.13919472688666695,0.270711232285421,0.34105187177613083,0.32244597506591727,0.3070884565185289,0.32079836968372233,0.5343897680208997,0.5462764646724256,0.3337474431043192,0.32691031103308194,0.3472277979424293,0.3962320924053205,0.7759408040411558,0.37328945439071093,0.6210036394573654,0.47038236134303113,0.761188792819108,0.3245590890512695,0.3285825523383191,0.3632938459467362,0.30719695983232775,0.292810323562999,0.29665747825106825,0.29732915510971236,0.3039871654664094,0.30193894657807663,0.2949672178626494,0.2961829165338413,0.3541271428841634,0.5673308927316965,0.5576663245938053,0.0037868673892891623,0.004427617208863818,0.006100023261736116,0.006831212076625906,0.009465275804468026,0.00426679468395664,0.0053831737724146555,0.006385246965051638,0.00444969544473048,0.004504376208229112,0.011189567086815086,0.0006781005694881587,0.010049219063856786,0.1274375315530345,0.12981504263175334,0.5440674220661803,0.6441877346393498,0.6420464498827947,0.6452571205971,0.6438430186745642,0.6448266782249676,0.42570239988256403,0.38976273357268937,0.3893869570449033,0.35005279851220694,0.1413371082185775,0.27092851453525807,0.33924075867268244,0.32161061487993603,0.3087024983925534,0.3182295399968775,0.5356180640008311,0.5422634166601825
chexpert_support_devices,0.36154287621718517,0.3540635886463444,0.3751345810171044,0.4210396812792842,0.45970368004603607,0.46399507164871534,0.7849883173139682,0.3889336862564916,0.5633704649406989,0.6413009832643153,0.446943993468667,0.425688480773855,0.48939109173954753,0.45968806606128,0.7808163744807115,0.781171430040182,0.34939106061225134,0.35823920019296074,0.37874310934227984,0.3265790426590778,0.33066741070923444,0.33153669057353063,0.3313212416947291,0.33094612351781505,0.33155307219053165,0.3311183250476214,0.3327866060041834,0.4516671885289114,0.3629645593288955,0.3684497904112801,0.6133534762650148,0.6437709907877276,0.5760673346839942,0.01836116080048293,0.006018345512329822,0.001494974229366278,0.020642810994662024,0.001102618601666743,0.01616552424238009,0.018271538282029577,0.001190314141318807,0.004582994458225664,0.0038021362113527675,0.026289283025755665,0.010765132985968033,0.0,0.14914003460541295,0.48768451941261765,0.15381010027687164,0.5550160775927666,0.6661580371975002,0.16291102288778908,0.41911213353998245,0.6675954085576163,0.6670836259451904,0.6674108712141751,0.668100591055952,0.4524030882437281,0.41462844268481436,0.41223735207875556,0.4752167437897952,0.8174673960121346,0.3705443516809904,0.15166189046016368,0.2873413571425501,0.36849024190618496,0.3450339334896365,0.32908613969887746,0.34142979088556213,0.5605231633130299,0.56620294845128,0.36494600775940794,0.35056863304969244,0.37642327826050237,0.4209149337303506,0.7869160290739319,0.38799277713183755,0.6369158169371221,0.489925678504318,0.7787772231071366,0.3510681689334424,0.3541306326503155,0.37915594894540816,0.3277723321989956,0.3272491376583349,0.3315367587716372,0.3321926969460104,0.33900211749310233,0.3368021178518226,0.32991853628537526,0.3306912866358517,0.3621203441351968,0.6119031404017097,0.5746140150289103,0.01670208569765675,0.00718897840459815,0.002072980368354651,0.0227520455278874,0.0015518700197645109,0.015514809224409787,0.018310710234105097,0.0018232008029176736,0.0037077972364590508,0.003698799553895511,0.02941753969836519,0.011732412185500331,0.0005594221788237406,0.1504870121512687,0.154943930135325,0.5527507839215281,0.6676148684330179,0.6654951859264111,0.6686393416373206,0.6671803661900526,0.6682355226549399,0.4494103014676085,0.41484856274979864,0.4138150006710387,0.37154067398491053,0.15412032563169525,0.28737552233296676,0.366380609834697,0.3441076587562354,0.33048506341564765,0.33901758046015595,0.5615981362937047,0.5621485502209729
pneumonia_classification,0.43951027351236416,0.44765411011287,0.45436892621511954,0.5116756756053387,0.5465041163863645,0.5323625442370128,0.8216835035072927,0.5197160429169646,0.621591174919512,0.6951381758788735,0.49909287979607336,0.47569238123785895,0.5816587125802267,0.5363371189037527,0.824758249945056,0.8294415471781451,0.43192915239454,0.4446120296368983,0.4884933238715352,0.4308300075398904,0.4174027320448561,0.41874827248377877,0.4177967534380109,0.41735106881862827,0.4178504873323696,0.4182237526122198,0.41993827104784587,0.552089107766889,0.4817084982697867,0.45792303515680166,0.6102009083548907,0.6991345605218762,0.5891443683281921,0.1373488974752766,0.15535726381457002,0.15839339486554196,0.14425439539244284,0.16434035007542,0.1436032061514952,0.14736521128999847,0.15663410972812686,0.14322192452311677,0.15113697047700586,0.15217727310910276,0.13896292361291174,0.15994299221921782,0.0,0.5929197999142204,0.0022335805838758745,0.6453598012997336,0.6979045799251973,0.16042040814290956,0.5064992157495545,0.69954934664867,0.6991950387364125,0.6993467089753675,0.6995571084745039,0.5668543408261576,0.5218434069232487,0.5204040416881017,0.597662688066992,0.8393006213242364,0.3843333507935534,0.22120805807619326,0.34018713464541356,0.3994677810410287,0.3858080397087092,0.3613806825028574,0.3967636004257963,0.6062466353529237,0.6153221575745568,0.44288843632580316,0.4397995665523206,0.45721244573242115,0.5125746451623567,0.8239819557540551,0.51878320947467,0.6911030443891815,0.58235804795994,0.8223226355794612,0.43450478207115384,0.44047623749840054,0.48876276465165786,0.43147226661180993,0.41536088296262197,0.4181705130046529,0.4199230921305613,0.42620958605130077,0.4225064136678398,0.4153882777361407,0.4180447712453244,0.4826273235329308,0.6096509899373128,0.5869776394896611,0.13847858054157655,0.15171007588035057,0.15642576857147145,0.14342859246874395,0.16594818601440578,0.14501117639458191,0.14767242556350713,0.15659942746730487,0.14569254485770125,0.14949553589040349,0.15473857232319016,0.13948696679962724,0.16003071783520745,0.0005966255358583985,0.0022275260845175918,0.642382126636718,0.6993923874371075,0.6978062856606366,0.7006384532155765,0.698966375697905,0.6996195193600285,0.5647761221891053,0.5231861995424238,0.5223396784067682,0.38544402891839147,0.2231714575399756,0.34054143566541323,0.3974987229316882,0.3845670781348488,0.36309480821709705,0.3934786705099942,0.6077797914258853,0.6119295045046804
ph2-melanocytic-lesions-classification,0.32692492433129544,0.39084174514905407,0.3702180914300066,0.4497031075022637,0.08560474405127089,0.2425649886156472,0.404513771606069,0.39812647727153644,0.3346212620270873,0.4422818503425329,0.28799291570712,0.28538331057990884,0.3485927962411924,0.30370717537643904,0.5129188090834148,0.5054491949491582,0.2388227056906186,0.26421247847870516,0.3727757557318816,0.3926223804604104,0.36751901765533523,0.37020474378833046,0.37041407794589093,0.3678863888726549,0.3689815613840012,0.3689837789690324,0.36944493192824224,0.06328371226103062,0.3406844315525885,0.26985449567242936,0.3983487294524543,0.14688184209828017,0.4411813477085837,0.42853797290063844,0.42708617886983546,0.43829789951020826,0.42977514635119574,0.43681408308844083,0.4238816066165585,0.42484705111577614,0.4416449375775569,0.44566006234545114,0.42987698846405187,0.4198541518288216,0.42975122809712507,0.4425874583760237,0.4906628042568086,0.0,0.5057361974907439,0.10300302854402797,0.36107554878636655,0.5972840079126294,0.42130262786426176,0.3621326128968515,0.362934092106767,0.36316035862933316,0.36460081021978996,0.3294229535709635,0.31847889413150837,0.31911721489941247,0.3230335477740418,0.5290803434837661,0.5359893691651039,0.42940034501760777,0.4386832305612015,0.5580170508426651,0.46933611298160993,0.49694489590013774,0.4715512682520504,0.3496304597735309,0.3353264596569881,0.32522298776833586,0.38647451790842985,0.3764630457901657,0.4531896039938518,0.4062491354537035,0.3956290110530549,0.4408006620687063,0.3479416893391026,0.5094226236570256,0.23840414122887785,0.25910201527460497,0.37490820584678525,0.39353789864599037,0.3658032078586966,0.3684175468687593,0.37435286646573374,0.3733687200710807,0.37575801806072573,0.36593162704548915,0.36385024985549713,0.35086155136938246,0.3989634826871211,0.43985092880609844,0.43490615714551395,0.43258435531156075,0.4373172653037791,0.43751170452291854,0.42926413360087784,0.4222791366139468,0.41733375259920513,0.43627590243548897,0.44866011155269897,0.4308332583576946,0.42107929966128016,0.43618026746785127,0.4476542080640376,0.4953033098831838,0.5042160604188328,0.10052824358685693,0.3621605588721141,0.361668749175754,0.3643432737025519,0.36233278178033157,0.3632410471681527,0.3285957597811451,0.3200029286601191,0.3161844640668623,0.5363681750211549,0.4261937210578125,0.44073939658548017,0.5559828485970003,0.46834681702518566,0.49676708889164695,0.46623964463339884,0.34966766777956376,0.33331688591435454
covid_xray_classification,0.4463450961969682,0.4507868399888929,0.4606699491188653,0.5167819970181075,0.5603458941875614,0.553913040565462,0.8507310105222609,0.5231218525436048,0.641817950856677,0.716809293137064,0.5130306002550836,0.48904813578268763,0.594674498959802,0.5489694873163223,0.8432356571102507,0.8497694965900365,0.439305541662036,0.4506819126771687,0.4916887329856915,0.42980505028117927,0.4201109163129066,0.4213237105887688,0.4204877224410999,0.42014880434451646,0.4206019418335478,0.42092153952526784,0.42256383216159454,0.5695398526485275,0.48646153620488053,0.46588048059777143,0.6229882789643486,0.7202461725603905,0.5990877878619255,0.1407016074966838,0.1602696107064487,0.16421242152490967,0.14758949545947303,0.17059945139298877,0.14720216288909693,0.1507265274877171,0.16282395410121464,0.14783682322120165,0.1564691236100276,0.15547273483975754,0.14342009760109678,0.16659035710442374,0.002243186941498321,0.6109808875329745,0.0,0.6685399412905171,0.7124938029740352,0.15359799937190116,0.5076896539780079,0.7141845255533311,0.7137691390145834,0.7139295555175658,0.7141106296046047,0.5757687102954631,0.5295815985439102,0.528056742301235,0.6149944310698596,0.8547714919523148,0.3874959919573622,0.22690675712517117,0.3527885182145804,0.3968081627958548,0.39305533890151584,0.36486823005397173,0.4034117978645388,0.6153211247709587,0.6262361559490675,0.4498722423090853,0.4442358335469999,0.46332905505717314,0.5172644924157559,0.8531593277001467,0.5223179770582743,0.7122682405794718,0.5955814944275832,0.8409212493479087,0.4420622327766258,0.44671376755765707,0.4917939660294919,0.4305680983724535,0.4181353244165389,0.4210935660321798,0.42232508070525615,0.42880400001999,0.4248768027586301,0.418265245172784,0.4209979183186306,0.4869718436105416,0.6224170409400852,0.596936799677824,0.14173250441287574,0.1563809402816197,0.16213212836714458,0.14596022716710302,0.17283776015808125,0.14898886792660393,0.15144259533639393,0.16263631395475436,0.15044575714365813,0.15496115183314055,0.1577534875518805,0.14360916999321924,0.166276344297522,0.0017610659413267566,0.00043261605481918015,0.6653067993290269,0.7140471171706284,0.7123315051658765,0.7153308590708051,0.7135719877426525,0.7142502597806657,0.5734711383772226,0.530853939203472,0.5301816510912553,0.38871650537642455,0.22889794934142507,0.3529474805535898,0.39504394894323736,0.3918694847679294,0.3668246616749425,0.4004115905253182,0.6168281921615894,0.6226747714986837
isic20_melanoma_classification,0.38578562080250545,0.4825091750901013,0.4517010098883492,0.5411392554888779,0.1508006537234129,0.20923755380063194,0.2799439939648959,0.5154970088126254,0.3305039347166127,0.3967348797672824,0.2969354833936858,0.3022938022832185,0.39663049511061,0.338452079172418,0.47069165316176975,0.4628863149036969,0.3309155349838153,0.35876027167899693,0.48471620644241076,0.5210621146763859,0.48412603417294886,0.4879216963698766,0.4874019455987719,0.4837905139947359,0.48540922761852423,0.48569842068940366,0.48677131118971256,0.09457292481459105,0.4782144195755555,0.31986377623556966,0.37726221241682545,0.13154293359239327,0.47256273800083287,0.5097107825398552,0.5026721260090482,0.5070403069808449,0.5106741991960151,0.5038543245825395,0.5046575430614682,0.5055312166243532,0.5094429996095284,0.5189548953097893,0.5022935133453128,0.5027537679547802,0.5037757918686071,0.5073995236546286,0.5460902120666187,0.1080401110863163,0.5662565718857101,0.0,0.4112971587105102,0.6782033029310242,0.5544117169708289,0.41251502523179645,0.4135938639633385,0.41318179995977533,0.4153196374636072,0.4436593758030348,0.42385549325291694,0.4239389305627462,0.3317263220859226,0.5627825624355276,0.5588994207167385,0.49360996291998177,0.4505780651494826,0.6143328322769387,0.4917583285739659,0.5254936547143073,0.5059329359542958,0.37954638715061356,0.41825116091421216,0.383993834257521,0.4783825712238125,0.45896634072355363,0.546584219914411,0.28093775314809855,0.5122611513971413,0.39692079142925674,0.39456638538191363,0.46720435757224027,0.33028786085200684,0.3533000286260004,0.48748602131131813,0.5217007039627874,0.48212128312995306,0.4843186663830253,0.4918821561094824,0.49191622421534614,0.49374497536833883,0.48132634404029856,0.47920314270214476,0.4918715101462722,0.37869334706496477,0.47065998100563616,0.515532830336207,0.5093691820430871,0.5067213144577277,0.5212666442148252,0.4957268678987529,0.5028368343520194,0.49706575336929193,0.5053263106814969,0.5203656509869605,0.5023592958271931,0.5059877510735624,0.5111788723507578,0.5141585438329769,0.551983957689885,0.5640373856595754,0.0007388087323814067,0.41228450427735464,0.4122518658612124,0.414293492096633,0.41179158586625014,0.4133011551435834,0.4430017716597054,0.42485154244799184,0.42139709929394736,0.5590402503303762,0.49088068162424336,0.45368038417642925,0.6106695602473665,0.49059101417279705,0.5234457575182859,0.4999211949083787,0.3803681607270352,0.4175003763923812
