,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
pneumonia_classification,18.8784568359375,19.952571093750002,20.01690625,21.611323046875,21.1183908203125,19.826937304687497,25.379975195312504,21.894409765625,22.683597851562503,23.417012890625003,19.97299921875,19.843024609375,22.4400693359375,21.0583294921875,25.2888388671875,25.369666210937503,18.883030273437498,19.388668359375004,20.842208984375,20.139901171875003,19.474448828125,19.523572851562502,19.508453125000003,19.4692748046875,19.509236718750003,19.5075931640625,19.5454919921875,21.1137025390625,21.335913671875,19.261474414062498,21.9268927734375,23.4596669921875,22.640346875000002,10.999535546875,11.603402734375,11.7363658203125,11.311871875,11.907151562500001,11.2491044921875,11.3915140625,11.593870703125,11.227073437500001,11.489584375000002,11.665825585937501,10.96914375,11.785452539062499,0.0,21.5978529296875,1.3021271484375005,22.2080783203125,24.7625173828125,11.666986328125,22.003289062500002,24.762353515625,24.779281640625,24.7999591796875,24.785654296875002,22.3352658203125,21.315708789062498,21.239073828125,21.3572806640625,27.4366513671875,18.8488435546875,14.1376115234375,16.92636875,19.4655900390625,18.4447431640625,17.958279296875,18.62831640625,22.70882265625,23.443971875000003,18.887186132812502,19.620866015625,20.1263107421875,21.720791015625,25.4188080078125,21.8570978515625,23.3858349609375,22.4242314453125,25.215664648437503,18.9032958984375,19.256255859375003,20.875824609374998,20.109935351562502,19.421229101562503,19.472271484375,19.573884375,19.766021875,19.625596875000003,19.4015658203125,19.458776953125003,21.395852734374998,21.934953515625,22.579625390625,11.0414341796875,11.4961998046875,11.6630580078125,11.3118400390625,11.9096453125,11.3092267578125,11.370208984375001,11.592862890625002,11.303127734375,11.404833984375,11.7933873046875,11.0464205078125,11.777031249999999,0.5737412109375002,1.2725814453125006,22.1335345703125,24.7830484375,24.744762695312502,24.791034375000002,24.785547265625002,24.7817873046875,22.2976740234375,21.3294689453125,21.2608541015625,18.867438476562498,14.2222462890625,16.9624736328125,19.3933189453125,18.413209375,17.9687037109375,18.5016814453125,22.73306171875,23.386765234374998
ph2-melanocytic-lesions-classification,16.998828125000003,19.6703873046875,18.9774837890625,20.7632474609375,8.326468359375001,13.68556484375,17.38653671875,19.5603576171875,16.639870703125002,18.956828710937497,16.322046289062502,16.6799943359375,18.184808984375003,16.649850781250002,20.405669531250002,20.100585546875003,14.697090234375,15.296739648437502,18.610053320312502,20.1298837890625,19.156336914062503,19.2212515625,19.2436224609375,19.152047656249998,19.1911630859375,19.19364296875,19.197017968750004,6.94583984375,18.103766992187502,15.681607812500001,18.309528515625,10.523438671875,20.177316601562502,20.8391052734375,20.635066992187504,20.78139453125,20.922795507812502,20.6928916015625,20.733963671875003,20.7859279296875,20.822524023437502,21.0843361328125,20.6785927734375,20.678845312500002,20.6175060546875,20.800496875,21.5978529296875,0.0,22.0698421875,8.67512109375,17.2218734375,24.5949134765625,20.4808279296875,17.2382861328125,17.2702935546875,17.290621484375,17.3101802734375,16.85837734375,16.579013671875,16.540524023437502,16.154046484375,21.652283984375003,23.42439296875,20.613626953125,20.057667382812497,23.931645312500002,21.51036484375,22.4676291015625,21.6398255859375,18.0350873046875,17.2291822265625,16.943000390625002,19.4746982421875,19.169414843749998,20.8760876953125,17.429830468750005,19.508709765625,18.951929296875,18.116391015625002,20.326939062500003,14.648842578125,15.1450849609375,18.694345117187503,20.086398046875,19.129033203125,19.1220462890625,19.3218576171875,19.312359570312502,19.3560123046875,19.096576562499997,19.0443646484375,18.4182400390625,18.3416263671875,20.1088650390625,20.95477890625,20.7567046875,20.81033984375,21.136230859375,20.453977148437502,20.66942265625,20.5372216796875,20.7429353515625,21.1070037109375,20.661402148437503,20.771292578125,20.834295703125,20.9538830078125,21.766594140625003,22.015532421875,8.5515703125,17.245487695312498,17.23356015625,17.2924048828125,17.2517638671875,17.26430703125,16.87817578125,16.592866796875,16.446805078125003,23.386259765625,20.570178515625003,20.135374609375003,23.824709375,21.4601935546875,22.4151796875,21.434459765625,18.048226367187503,17.1925556640625
covid_xray_classification,19.05962265625,19.9731458984375,20.1313927734375,21.7302923828125,21.505333203125,20.451044140625,26.111985546874998,22.065911914062504,23.208026171874998,23.987020507812503,20.3693841796875,20.2075041015625,22.815865234375,21.422214843749998,25.776365234375,25.91475859375,19.13216328125,19.5794681640625,20.9525033203125,20.0172126953125,19.5016392578125,19.546796093750004,19.528547070312502,19.497936718750005,19.537048242187502,19.534095703125,19.5686421875,21.618481250000002,21.4955599609375,19.473490625,22.222074609375003,24.004127734375004,22.9277251953125,11.1024068359375,11.756638867187501,11.897327734375,11.3953138671875,12.075127148437502,11.363288671875,11.490853320312501,11.769634570312501,11.3420595703125,11.648602539062502,11.769416406249999,11.1134509765625,11.965090625000002,1.3021271484375005,22.0698421875,0.0,22.855689843750003,25.143412109375,11.406811914062502,21.992966210937503,25.143117773437503,25.1612466796875,25.178735546875004,25.1669658203125,22.629513281250002,21.60203671875,21.525026757812498,21.837345312500002,27.832068749999998,18.895639062500003,14.350250000000003,17.3191666015625,19.294909375000003,18.624326562500002,18.0315767578125,18.8027119140625,23.033031445312503,23.776065820312503,19.071858984374998,19.6976611328125,20.2222609375,21.831885351562498,26.152738671875,22.035201171875002,23.945700390625,22.80906953125,25.705773046875002,19.152947265625,19.455538476562502,20.9861119140625,19.992433203125,19.450404296875,19.5044009765625,19.5787533203125,19.7847576171875,19.641990429687503,19.4335328125,19.476424023437502,21.5490892578125,22.2275337890625,22.866817773437504,11.118852734375,11.652256640625,11.81223828125,11.363274609375,12.1030482421875,11.440778125000001,11.498927539062501,11.7779244140625,11.419110351562502,11.5726791015625,11.894437890625001,11.166576953125002,11.9421638671875,1.1112917968750002,0.45426289062499997,22.778903515625,25.165183789062503,25.123620703125,25.1726849609375,25.165360742187502,25.167879296875,22.581208984375,21.611155859375,21.55229296875,18.911464062500002,14.434417968750001,17.347183203125,19.224775,18.5904669921875,18.0471453125,18.6895703125,23.0559638671875,23.717332226562498
isic20_melanoma_classification,17.930575781250003,21.6756884765625,20.789789648437498,22.8902310546875,10.720626171875,12.34793515625,13.759791796875001,21.8282283203125,16.708268750000002,17.0402642578125,16.6617099609375,17.2847451171875,19.4722109375,17.699111328125003,18.543492578124997,18.263407421875,16.70876953125,17.3749775390625,20.9212443359375,22.9381142578125,21.7852966796875,21.858570703125,21.8650267578125,21.749981640625002,21.811248242187503,21.81001015625,21.834021484375,8.733167187500001,21.600594726562502,17.032198828125,17.080939843750002,9.693471484375001,19.9963716796875,22.3474220703125,22.070723632812502,21.961596484375,22.395740820312504,21.8234310546875,22.26411484375,22.3133728515625,21.9179248046875,22.340779101562504,21.9548181640625,22.251898046875,21.922466992187502,21.798387890625,22.2080783203125,8.67512109375,22.855689843750003,0.0,17.884111328125,25.8279806640625,23.4355666015625,17.9027095703125,17.951265039062502,17.96004453125,17.9814888671875,19.562535546874997,19.155220703125003,19.094751757812503,16.075093359375003,21.526842578125002,23.897435546875,22.055984375,20.1277056640625,24.980135546874997,22.012985937499998,22.8689837890625,22.352750585937503,18.4014123046875,18.6002146484375,17.852907812500003,21.521974414062502,20.993584765625002,23.051694726562502,13.787842578125002,21.77009609375,17.118839843750003,19.37888046875,18.45833515625,16.637469921875002,17.206683789062502,21.0051517578125,22.883100390625003,21.77801171875,21.710184960937504,21.987799023437503,21.9959021484375,22.0069376953125,21.6802609375,21.6625564453125,21.9497580078125,17.1317685546875,19.928606445312504,22.446891796875,22.2132,21.9676234375,22.681141796875,21.5555814453125,22.18349921875,22.0204779296875,21.9080908203125,22.3211513671875,21.8961400390625,22.391030859375,22.188985546875,21.9825744140625,22.416160546875002,22.788808984375002,0.6072304687500001,17.9172291015625,17.8936875,17.9430212890625,17.907426367187497,17.922655859375002,19.603787109375,19.151005859375,19.027408984375,23.843755078125,22.05303515625,20.24928515625,24.84754375,21.983024414062502,22.745814843750004,22.128341015625,18.4294771484375,18.6247384765625
deep_drid_dr_level,22.517256640625,25.3636927734375,24.1525244140625,26.272427929687503,17.292882031250002,19.19043046875,21.070651171875,23.061097460937503,21.473896484375004,22.358956054687503,20.213284570312503,20.1885712890625,22.978269921875004,21.470121093750002,22.4945203125,21.991416015625,20.140099609375,20.6253580078125,23.3875541015625,24.804296679687504,23.429736523437498,23.4224234375,23.4679599609375,23.384708593750002,23.461109960937502,23.455503125,23.45883671875,17.74773046875,22.941933789062503,21.983835156250002,18.0036828125,18.675014062499997,17.587839257812504,24.9051064453125,25.0000861328125,25.145951953125003,25.036300195312503,25.0668185546875,24.917985546875002,24.956012304687505,25.0894544921875,25.2397134765625,24.9740169921875,24.9432390625,24.9092427734375,25.129586718749998,24.7625173828125,17.2218734375,25.143412109375,17.884111328125,0.0,28.031870117187502,22.702960742187503,0.31910917968750097,0.31863378906250106,0.33199648437500096,0.33788730468750083,20.37748046875,20.22663359375,20.279759179687503,21.95810546875,7.513026953125001,24.241293359375,23.086207421875002,22.374933398437502,26.035762890625,23.447428906250003,24.223873632812502,23.9962166015625,21.8368353515625,7.432920117187502,22.42614921875,25.056434179687503,24.3588,26.441884570312503,21.079144921875,23.077966015625,22.349069531250002,22.895521484375003,22.437946484375,20.178200781250002,20.5036025390625,23.4371431640625,24.800657031249997,23.3395078125,23.4555517578125,23.584594335937503,23.5181181640625,23.594714648437503,23.363758203125002,23.226197851562503,23.2516701171875,18.0410794921875,17.5240513671875,25.0205859375,25.155335546875,25.11198203125,25.221843359375,24.9362384765625,24.894617968749998,24.7669455078125,25.092853710937504,25.3136017578125,24.953171289062503,24.989076171875,25.153847265625004,25.2055154296875,24.876698828125,25.10655625,17.822440234375,0.3049923828125007,0.334917187500001,0.4277728515625008,0.34190019531250065,0.3660949218750009,20.413224609375,20.2141328125,20.230063671875,24.253192578125002,23.051108203125,22.45199765625,25.939549218750003,23.3798158203125,24.195301562500003,23.795527734375,21.838855273437503,7.6195939453125
shenzen_chest_xray_tuberculosis,20.965247851562502,20.689586328125003,21.292072265625002,22.066697265625002,23.4741400390625,24.514936523437502,30.0365240234375,23.681976171875,25.546599023437498,27.5402890625,22.91264765625,22.676244140625,24.922718554687503,23.9372880859375,27.9415919921875,28.2666873046875,21.0044806640625,21.558534375,22.544717187499998,22.056245703125,20.68079453125,20.7086833984375,20.708254296875,20.7004650390625,20.7176015625,20.702946289062503,20.7289552734375,23.988104492187503,23.980848046875,21.5647396484375,25.5593287109375,26.8344775390625,25.5726578125,10.652975390625,11.818571484375001,11.9213943359375,10.6299453125,12.33262734375,10.9352904296875,10.960374218750001,12.08532578125,11.1139125,11.645241406250001,10.8171658203125,11.108098828125,12.2549810546875,11.666986328125,24.5949134765625,11.406811914062502,25.8279806640625,28.031870117187502,0.0,23.428202734375,28.070947265625,28.044917187500005,28.051874414062503,28.057117578125,23.6471208984375,22.734977539062502,22.661274218750002,24.5702267578125,30.585611914062504,19.1268244140625,14.801248242187501,17.672198828125,18.699219726562504,18.7164802734375,18.287001562500002,18.906448828125,24.37267578125,26.155197265625,21.046771289062498,20.611715234375,21.3477994140625,22.048212499999998,30.081147851562502,23.6382513671875,27.464441601562502,24.9353044921875,27.8952380859375,20.9964482421875,21.47739140625,22.557619921875002,22.067333789062502,20.684130273437503,20.706796484374998,20.7463734375,20.89957265625,20.7444296875,20.623318945312498,20.701195312499998,23.996109375000003,25.536860546875,25.5227296875,10.5651232421875,11.585395117187499,11.8929978515625,10.5232525390625,12.546785937500001,11.1445849609375,11.030815624999999,12.065478125000002,11.14821171875,11.509608984375001,10.862232617187502,10.9082498046875,12.186050781250001,11.6479181640625,11.494791992187501,25.7737251953125,28.051917578125,28.026260742187503,28.089334765625,28.04549453125,28.0586169921875,23.5833873046875,22.7544455078125,22.7131912109375,19.1398255859375,14.861605273437501,17.6737716796875,18.6302208984375,18.674766796875,18.321057226562502,18.8168970703125,24.410891796875,26.053680468750002
crawled_covid_ct_classification,19.5552849609375,19.889589453125,20.337903515625,22.075746875,20.327164648437503,21.7419240234375,27.908219726562503,18.227105859375,21.377318945312503,24.52773671875,17.72600390625,17.26245,20.2498849609375,19.1108244140625,24.2516923828125,24.667665820312504,16.7475673828125,16.84130078125,17.759505078125002,17.29621328125,18.157044140625,18.1346759765625,18.183132421875,18.1378251953125,18.192311718750002,18.1970720703125,18.2007873046875,20.6946162109375,16.777120703125,20.4820689453125,20.448450585937497,24.260329101562505,20.76777421875,19.9492328125,19.743306249999996,20.1366771484375,19.828822265625,20.136175,19.7696556640625,19.68138515625,20.226201171875,20.192998046874997,19.92184140625,19.578816601562497,19.80615078125,20.3461634765625,22.003289062500002,20.4808279296875,21.992966210937503,23.4355666015625,22.702960742187503,23.428202734375,0.0,22.725468359375,22.730787890625002,22.750463085937504,22.757585156250002,19.3786595703125,18.977995507812498,18.9212578125,22.493283789062502,26.044219726562503,20.577253320312497,18.2502470703125,19.657733984375,19.969712695312502,19.0620955078125,18.312306640625003,19.320821484375,22.167360156250002,21.095182812500003,19.520467773437503,20.20287578125,20.4304037109375,22.10314296875,27.9640306640625,18.2691412109375,24.361108789062502,20.3051505859375,24.243141992187503,16.7849255859375,16.791175390625,17.774346484375002,17.298868945312503,18.1314818359375,18.180314062500003,18.243011328125,18.32612265625,18.335320312500002,18.2380263671875,18.09037265625,16.870633203125003,20.427819921875003,20.692282421875,20.0470244140625,19.8199712890625,20.0984455078125,19.9006623046875,20.093390625,19.8262720703125,19.60875859375,20.143064453125003,20.281868359374997,20.041996484375,19.6311544921875,19.8577275390625,20.404127343749998,22.0390029296875,22.0027666015625,23.3427650390625,22.759550781250002,22.695988476562505,22.773159765625,22.75451640625,22.7217529296875,19.304910351562498,19.0357388671875,18.828346289062498,20.6210759765625,18.2330169921875,19.6280107421875,19.9094154296875,19.088552734375,18.4063873046875,19.1752802734375,22.155592578125002,21.0699234375
deep_drid_quality,22.5349294921875,25.388449609375,24.167911718750002,26.29435859375,17.324255664062502,19.1794044921875,21.062293945312504,23.067413281250005,21.4857091796875,22.349358593750004,20.243259375,20.21925234375,22.995380664062502,21.488025195312503,22.476009960937503,21.9736095703125,20.1497732421875,20.629116406250002,23.402730078125003,24.817881640625004,23.445166406250003,23.437588476562503,23.482651562500003,23.4003326171875,23.476895312499998,23.471074023437502,23.4743466796875,17.771430273437502,22.949834765625003,21.9899716796875,18.0347310546875,18.6817708984375,17.594355468750003,24.941482031250004,25.035626953125004,25.177236132812503,25.073417578125003,25.09532109375,24.956710351562503,24.9930625,25.117927343750004,25.27199609375,25.007599609375003,24.982476367187502,24.93711328125,25.157869726562502,24.762353515625,17.2382861328125,25.143117773437503,17.9027095703125,0.31910917968750097,28.070947265625,22.725468359375,0.0,0.326978515625001,0.3714486328125008,0.3194183593750009,20.381374023437502,20.2399837890625,20.2937484375,21.9640544921875,7.5065849609375,24.2537349609375,23.101580664062503,22.386275,26.061845117187502,23.4564994140625,24.249742187500004,24.001283984375,21.86241328125,7.493517968750002,22.4446810546875,25.07133671875,24.372664257812502,26.466403515625004,21.0710884765625,23.0857744140625,22.3421720703125,22.9119861328125,22.420061132812503,20.187990429687503,20.507314453125,23.454434765625003,24.813204492187502,23.353747460937498,23.469382421875004,23.59962421875,23.5324890625,23.612654687499997,23.377168945312505,23.239490625000002,23.26061171875,18.071718359375,17.529746875,25.0572923828125,25.1877861328125,25.1411505859375,25.258331054687503,24.963940625,24.935333007812503,24.802158203125003,25.12120078125,25.345948437500002,24.983379687500005,25.0290966796875,25.1810158203125,25.23564140625,24.876599023437503,25.105651757812502,17.840630664062502,0.4045589843750008,0.32720957031250075,0.3578214843750008,0.3800589843750009,0.36854238281250107,20.4187412109375,20.225075585937503,20.2430708984375,24.2672138671875,23.066421289062504,22.462952539062503,25.9669279296875,23.387951953125004,24.2206998046875,23.8002302734375,21.862718359375002,7.680526171875001
deep_drid_clarity,22.5552857421875,25.38701640625,24.168773046875003,26.291096484375004,17.3562861328125,19.2237861328125,21.109431445312502,23.088430859375002,21.5194783203125,22.387534375,20.261885546875,20.232682812500002,22.9993830078125,21.4983154296875,22.521898242187504,22.0177306640625,20.169687695312504,20.653643359375003,23.417892968750003,24.83782109375,23.44054765625,23.433674023437504,23.47829609375,23.396277148437502,23.472118359375003,23.4662310546875,23.469749804687503,17.795628320312503,22.954820703125,22.0191919921875,18.0678087890625,18.722919726562502,17.6120203125,24.9305609375,25.029434375,25.173515820312502,25.0610265625,25.09409765625,24.945980664062503,24.981832812500002,25.114996875000003,25.267082421875003,25.002256640625003,24.9698345703125,24.935174218750003,25.1538095703125,24.779281640625,17.2702935546875,25.1612466796875,17.951265039062502,0.31863378906250106,28.044917187500005,22.730787890625002,0.326978515625001,0.0,0.31332246093750044,0.31845117187500066,20.3971037109375,20.2560396484375,20.309151171874998,21.9932751953125,7.5113791015625,24.2642697265625,23.096505664062498,22.404030859375002,26.0585580078125,23.4728072265625,24.25573359375,24.0181390625,21.87903203125,7.4952746093750005,22.464634960937502,25.079728515625,24.3735626953125,26.463166796875,21.1177951171875,23.106352929687503,22.379175585937503,22.918310351562504,22.466381054687503,20.208482226562502,20.532683984375,23.468627734374998,24.832115820312502,23.3511580078125,23.466747265625003,23.595304687500004,23.5284734375,23.605400390625,23.374800976562504,23.237896874999997,23.26517734375,18.104791796875002,17.549175390625003,25.0458595703125,25.1826404296875,25.138947070312504,25.2453927734375,24.964648437500003,24.921961132812502,24.791650781250006,25.118321484375002,25.34081328125,24.978810546875003,25.0137205078125,25.178765039062498,25.229413281250004,24.892179492187502,25.1241021484375,17.889025585937503,0.39806054687500064,0.33417285156250076,0.3317359375000008,0.36958593750000074,0.42277089843750093,20.433824023437502,20.2419251953125,20.2598505859375,24.2777666015625,23.0620291015625,22.480101757812502,25.9635849609375,23.404751953125,24.2282005859375,23.8172564453125,21.880280078125,7.683683984375
deep_drid_field,22.59271796875,25.416614648437502,24.2010576171875,26.3121888671875,17.381979296875002,19.255534765625,21.115951953125002,23.1305986328125,21.523876953124997,22.4128974609375,20.2697154296875,20.240706835937498,23.028813671875,21.53266953125,22.52289296875,22.02069375,20.211878515625003,20.7016451171875,23.4621384765625,24.8782185546875,23.4910416015625,23.483773046875,23.5290029296875,23.4460796875,23.5228037109375,23.51656796875,23.520355468749997,17.809772656249997,22.9842248046875,22.042065234375002,18.088394140625,18.7362015625,17.635166601562503,24.9526974609375,25.043773632812503,25.189223828125,25.082886914062502,25.1083505859375,24.965421093750003,25.0031662109375,25.1320619140625,25.285315820312498,25.0166080078125,24.991823828125,24.958198632812504,25.168914453125,24.7999591796875,17.290621484375,25.178735546875004,17.96004453125,0.33199648437500096,28.051874414062503,22.750463085937504,0.3714486328125008,0.31332246093750044,0.0,0.31451621093750065,20.432868359375,20.29100234375,20.3455509765625,22.01336328125,7.399691406250001,24.273731640625,23.114952734375002,22.423345117187502,26.07747421875,23.480102343749998,24.2718419921875,24.0435880859375,21.911064648437502,7.450561914062501,22.50185,25.1099017578125,24.407526171875,26.4831068359375,21.12430859375,23.145382421875002,22.403290625,22.94557890625,22.46614296875,20.25174609375,20.5798576171875,23.5112244140625,24.873495312499998,23.401594921875002,23.5171107421875,23.6454904296875,23.578915429687502,23.6545595703125,23.424635546875002,23.2880576171875,23.2937005859375,18.1238912109375,17.5736302734375,25.06710390625,25.197626171875,25.154596484375002,25.268164453125,24.979987304687498,24.940632421875,24.8145720703125,25.1347056640625,25.3584439453125,24.9965732421875,25.0363828125,25.20079765625,25.2449271484375,24.912545703125005,25.141497265625002,17.898699999999998,0.38059785156250053,0.39747929687500083,0.39861152343750084,0.2797111328125008,0.4325210937500011,20.46935546875,20.277095312500002,20.2950171875,24.28801640625,23.079066015625003,22.499730859375,25.982047656250003,23.4128201171875,24.244308203124998,23.8435984375,21.9121068359375,7.641943164062501
deep_drid_artifact,22.5905685546875,25.426109765625,24.208723437499998,26.33121640625,17.385406835937502,19.2718123046875,21.145204882812504,23.093715625,21.5489865234375,22.411908984375003,20.299913671875,20.276333984375,23.0472501953125,21.5474083984375,22.5390119140625,22.0365572265625,20.2136142578125,20.696516796875002,23.448270703125,24.866694531249998,23.48330546875,23.4754978515625,23.520807421875,23.438531054687502,23.51474140625,23.5090134765625,23.5123607421875,17.829361523437502,22.988136328124998,22.0571626953125,18.0871294921875,18.7724482421875,17.5943125,24.957273828125,25.05763125,25.2033583984375,25.088676953125002,25.120874609375,24.9718494140625,25.0086875,25.14464453125,25.29676171875,25.032521875,24.9966486328125,24.964939843750003,25.182415429687502,24.785654296875002,17.3101802734375,25.1669658203125,17.9814888671875,0.33788730468750083,28.057117578125,22.757585156250002,0.3194183593750009,0.31845117187500066,0.31451621093750065,0.0,20.416474804687503,20.2756697265625,20.33009140625,22.0364982421875,7.448199804687501,24.278829882812502,23.1214072265625,22.434201953124997,26.080209960937502,23.4944126953125,24.273803515625,24.040214453125003,21.92938203125,7.4730859375000005,22.4994427734375,25.116520703125,24.4141056640625,26.503097265625,21.153923242187503,23.1132333984375,22.4017794921875,22.9660689453125,22.4828166015625,20.2522025390625,20.5746953125,23.498332421875002,24.8618271484375,23.393155664062498,23.509673828125,23.637133984375,23.568998046875002,23.64708984375,23.4170498046875,23.279971875,23.296977734374998,18.125006640625003,17.533741015625,25.0720072265625,25.2092068359375,25.167916601562503,25.272638867187503,24.991158203125,24.9510857421875,24.820091796875,25.147900390625,25.37104375,25.010552343750003,25.040059960937498,25.2061677734375,25.25783984375,24.898179492187502,25.1306396484375,17.9197646484375,0.4060679687500006,0.34959160156250013,0.4138691406250005,0.36942070312500086,0.31419042968750055,20.4536048828125,20.2604236328125,20.2803556640625,24.2920611328125,23.087905664062504,22.5102712890625,25.985077929687503,23.425278515625003,24.246777929687504,23.8404298828125,21.93038671875,7.660058984375
kvasir_capsule_anatomy,18.792308593750004,19.496458398437497,19.0600193359375,21.143177148437502,15.389498828125,20.541416796874998,24.732364843750002,14.8152216796875,20.769184765625,22.708921289062502,17.1497591796875,16.8049490234375,19.1787546875,18.02645859375,24.255101953125,24.4914203125,14.04172421875,13.1072845703125,15.3607423828125,17.361096289062502,17.0437748046875,17.07146796875,17.0765572265625,17.062077734375002,17.0907748046875,17.071479296874998,17.104057421874998,16.355171484375003,18.0453220703125,20.574287109375,22.797366796875004,20.877909765625002,21.2968919921875,19.9818763671875,19.928234960937502,20.108605859375,19.9497486328125,20.1245189453125,19.882559375,19.862285742187503,20.2117306640625,20.1927857421875,19.9687869140625,19.769951171875,19.8264802734375,20.265462890625003,22.3352658203125,16.85837734375,22.629513281250002,19.562535546874997,20.37748046875,23.6471208984375,19.3786595703125,20.381374023437502,20.3971037109375,20.432868359375,20.416474804687503,0.0,4.03109765625,4.3930736328125,21.294109765625,24.312251953125,20.71534296875,17.9691828125,18.022233789062504,20.9948,18.76535390625,18.6091232421875,18.8130927734375,20.7052736328125,18.241341210937502,18.719535937499998,19.7262232421875,19.219275781249998,21.214745507812502,24.78106953125,14.814780859375,22.636269140625004,19.125585546874998,24.207044140625,14.06218203125,13.1141271484375,15.3817720703125,17.42602421875,16.9099015625,17.076262304687504,17.2156892578125,17.1893615234375,17.1940830078125,17.013670312499997,16.941052539062497,18.2701673828125,22.8473662109375,21.2215349609375,20.105747656250003,20.087664453125,20.036486328125,20.05696953125,20.0329333984375,19.88938671875,19.7592208984375,20.1799974609375,20.262736523437496,19.9851763671875,19.783542968749998,19.910012109375,20.3667076171875,22.4032078125,22.64878046875,19.4709390625,20.4323986328125,20.355012890625,20.4297251953125,20.429311914062502,20.376424609375,0.5295757812499999,3.9734316406250008,4.3677757812500015,20.731176171875,17.83299296875,18.004586328125,20.919234375000002,18.7219505859375,18.677488671875004,18.673291015625004,20.7062326171875,18.172209179687503
