,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,12.760083198547363,14.497017860412598,13.474977493286133,19.859302520751953,10.221179008483887,10.083538055419922,34.56577682495117,11.374993324279785,14.416248321533203,62.22038269042969,3.4241881370544434,3.310211420059204,26.992807388305664,29.41400909423828,25.096797943115234,27.87836265563965,8.582304954528809,7.592134475708008,9.945352554321289,8.086812973022461,8.77048110961914,8.94214153289795,8.903148651123047,8.860769271850586,8.881858825683594,8.836021423339844,8.945327758789062,10.170755386352539,11.700814247131348,2.6286675930023193,13.977685928344727,43.44498825073242,30.46654510498047,0.1267259120941162,0.25982001423835754,0.7309796810150146,0.17324672639369965,1.0147432088851929,-0.03352048248052597,0.0025561004877090454,0.7059945464134216,0.5896600484848022,0.2122548222541809,0.0,-0.7761086225509644,1.0927174091339111,13.014525413513184,12.870694160461426,13.699641227722168,16.55068588256836,34.943119049072266,17.86945343017578,10.577096939086914,35.00431442260742,34.997032165527344,35.26295471191406,35.18504333496094,28.98235511779785,25.118623733520508,24.905948638916016,18.6395206451416,48.37651443481445,22.28797149658203,3.7884140014648438,12.602933883666992,19.222766876220703,17.178001403808594,15.33166790008545,16.739990234375,30.05343246459961,32.579566955566406,12.526966094970703,15.527933120727539,13.961956977844238,20.05599594116211,34.02037048339844,11.149177551269531,62.4004020690918,27.68878173828125,25.13376808166504,8.578666687011719,7.205484390258789,10.101343154907227,8.203093528747559,8.558049201965332,8.95795726776123,9.12874698638916,9.3346586227417,9.35433292388916,8.871969223022461,8.64415168762207,12.071678161621094,14.164527893066406,29.943557739257812,0.24484339356422424,0.20636913180351257,0.5800763368606567,0.537214994430542,0.6528511643409729,-0.16563808917999268,-0.30836284160614014,0.711844265460968,0.7177470922470093,0.34906846284866333,0.1745121330022812,-0.7328530550003052,1.2164194583892822,13.357065200805664,13.788334846496582,16.083688735961914,35.028751373291016,35.0251350402832,34.66804504394531,35.23513412475586,35.262332916259766,29.232465744018555,25.10576629638672,25.295913696289062,22.36109161376953,3.8249895572662354,12.759767532348633,18.930376052856445,17.05308723449707,15.150744438171387,16.37152862548828,29.985567092895508,32.447181701660156
chexpert_fracture,13.754129409790039,15.744402885437012,14.715485572814941,21.081783294677734,11.537363052368164,10.028167724609375,34.07656478881836,13.019346237182617,14.062256813049316,61.85430145263672,3.8777551651000977,3.884096145629883,27.060718536376953,29.5087890625,25.20955467224121,27.90559959411621,10.071832656860352,9.040621757507324,11.359221458435059,9.612312316894531,10.522562026977539,10.710908889770508,10.661161422729492,10.608781814575195,10.63607406616211,10.59030532836914,10.702520370483398,10.932479858398438,12.902830123901367,3.3657078742980957,14.48814868927002,44.17795944213867,32.051475524902344,1.3284330368041992,1.2294301986694336,1.5172317028045654,1.529794692993164,1.716423511505127,1.1964150667190552,1.3075225353240967,1.3746521472930908,1.4714484214782715,1.1357051134109497,1.5146472454071045,0.0,1.711643099784851,13.254183769226074,13.623498916625977,14.028762817382812,17.05364227294922,36.3948974609375,20.02901268005371,11.808032989501953,36.4486198425293,36.447471618652344,36.712257385253906,36.633575439453125,30.39813995361328,26.368946075439453,26.14112091064453,19.124082565307617,49.84246063232422,23.656784057617188,5.286149501800537,14.245573997497559,20.859464645385742,18.76999282836914,16.74465560913086,18.419662475585938,31.005231857299805,34.28997039794922,13.499194145202637,16.85051155090332,15.209105491638184,21.296226501464844,33.53228759765625,12.794571876525879,62.059303283691406,27.747663497924805,25.237201690673828,10.04287338256836,8.636740684509277,11.529108047485352,9.737817764282227,10.313434600830078,10.712532043457031,10.916519165039062,11.114593505859375,11.13023567199707,10.61870288848877,10.394083023071289,13.303064346313477,14.679025650024414,31.532419204711914,1.409557580947876,1.2102266550064087,1.3941746950149536,1.9435501098632812,1.3240387439727783,1.0344847440719604,0.9616140723228455,1.4354426860809326,1.5555514097213745,1.2576417922973633,1.7550173997879028,0.08287900686264038,1.8560022115707397,13.607549667358398,14.08391284942627,16.600465774536133,36.476478576660156,36.47893524169922,36.10428237915039,36.675926208496094,36.718231201171875,30.651691436767578,26.351211547851562,26.524620056152344,23.72486686706543,5.336084365844727,14.410355567932129,20.5565128326416,18.63934898376465,16.54461669921875,18.055309295654297,30.930030822753906,34.162353515625
chexpert_support_devices,13.792879104614258,15.666435241699219,14.831884384155273,21.18808364868164,11.600587844848633,9.53892707824707,33.42720413208008,12.095220565795898,13.79136848449707,61.27168273925781,3.757786750793457,3.7589545249938965,26.89797019958496,29.38545036315918,24.92622184753418,27.62128257751465,9.798948287963867,8.84848403930664,10.857403755187988,9.312788963317871,10.57771110534668,10.756450653076172,10.711446762084961,10.659133911132812,10.692127227783203,10.639479637145996,10.768150329589844,10.443822860717773,12.493946075439453,3.495885133743286,14.540791511535645,44.03577423095703,31.548521041870117,0.6663649082183838,-0.0165155827999115,-0.0012824386358261108,0.8444753885269165,0.0661727786064148,0.4216650128364563,0.5418981909751892,-0.13167697191238403,0.27034786343574524,-0.17989549040794373,0.8971391916275024,-0.7802582383155823,0.0,13.128767967224121,13.328437805175781,13.984331130981445,16.37458038330078,35.587928771972656,20.171476364135742,11.892282485961914,35.623565673828125,35.641902923583984,35.89508056640625,35.815486907958984,30.059934616088867,25.96275520324707,25.730487823486328,18.63741683959961,48.836605072021484,23.045080184936523,4.520073890686035,13.686050415039062,20.55044174194336,18.29599380493164,16.260942459106445,17.848283767700195,30.940441131591797,33.66661834716797,13.542217254638672,16.705947875976562,15.302963256835938,21.40526580810547,32.880821228027344,11.873733520507812,61.4932975769043,27.580474853515625,24.955368041992188,9.777501106262207,8.444984436035156,11.034844398498535,9.453487396240234,10.355977058410645,10.768172264099121,10.971019744873047,11.188417434692383,11.200277328491211,10.682412147521973,10.440603256225586,12.886848449707031,14.730386734008789,31.03477668762207,0.6932113170623779,0.03469450771808624,-0.0694616436958313,1.3208167552947998,-0.3066389262676239,0.22761216759681702,0.18533509969711304,-0.0381343737244606,0.2725575566291809,-0.0607779324054718,1.1841015815734863,-0.6821995973587036,0.1617899090051651,13.473073959350586,14.043535232543945,15.931360244750977,35.66227722167969,35.665008544921875,35.29143524169922,35.854408264160156,35.892967224121094,30.321916580200195,25.90965461730957,26.10824203491211,23.109783172607422,4.587182521820068,13.861784934997559,20.249820709228516,18.15589714050293,16.058374404907227,17.49649429321289,30.860427856445312,33.53300857543945
pneumonia_classification,12.021126747131348,14.448741912841797,12.359411239624023,18.71436309814453,9.787700653076172,9.819613456726074,34.21652603149414,13.112799644470215,12.868741035461426,61.09469985961914,1.7835397720336914,1.383994460105896,27.03973388671875,28.897985458374023,23.121206283569336,26.219253540039062,8.502304077148438,7.041770935058594,10.652589797973633,8.734512329101562,9.009483337402344,9.18179702758789,9.109626770019531,9.027681350708008,9.089757919311523,9.105864524841309,9.155132293701172,10.46392822265625,11.453878402709961,5.486449241638184,12.471209526062012,43.147029876708984,27.196914672851562,3.378075122833252,4.276611328125,4.623678207397461,3.924379348754883,5.031749725341797,3.5860323905944824,3.919877529144287,4.219287395477295,3.9197092056274414,3.803666353225708,4.139137268066406,2.1535873413085938,4.551851749420166,0.0,13.253387451171875,0.6659122109413147,17.170391082763672,33.35887145996094,18.13298797607422,10.038421630859375,33.439090728759766,33.429866790771484,33.70783996582031,33.619415283203125,27.931964874267578,24.4502010345459,24.28706169128418,23.19287109375,47.27300262451172,16.650114059448242,2.123544216156006,9.657089233398438,15.869044303894043,13.054378509521484,11.177005767822266,12.801140785217285,27.514156341552734,30.693147659301758,11.733864784240723,14.951888084411621,12.96579360961914,19.043270111083984,33.66827392578125,12.912473678588867,61.25865936279297,27.71663475036621,23.15938377380371,8.43649673461914,6.647579193115234,10.759866714477539,8.848495483398438,8.873374938964844,9.148862838745117,9.465803146362305,9.579216003417969,9.474230766296387,9.009042739868164,8.799671173095703,11.953340530395508,12.686010360717773,26.653133392333984,3.6479811668395996,4.101249694824219,4.389530181884766,4.243948459625244,4.593327522277832,3.397402763366699,3.5082592964172363,4.458786964416504,4.054174900054932,3.9598894119262695,4.43763542175293,2.33525013923645,4.698854446411133,0.23211921751499176,0.6518828272819519,16.727619171142578,33.4346923828125,33.44598388671875,33.0947151184082,33.68768310546875,33.690853118896484,28.242788314819336,24.56478500366211,24.594539642333984,16.772193908691406,2.229445219039917,9.763541221618652,15.593018531799316,12.92497444152832,11.003795623779297,12.454181671142578,27.431833267211914,30.591896057128906
ph2-melanocytic-lesions-classification,15.718179702758789,19.461139678955078,17.153682708740234,23.567047119140625,3.1082100868225098,8.237700462341309,29.45484733581543,17.387184143066406,10.819551467895508,60.48604202270508,3.0764694213867188,3.4855947494506836,26.8911190032959,29.221731185913086,23.134729385375977,25.727174758911133,9.623580932617188,9.124664306640625,14.269014358520508,13.338349342346191,13.803001403808594,14.039175987243652,13.96920394897461,13.869220733642578,13.882355690002441,13.915148735046387,13.924731254577637,0.5161006450653076,14.168684005737305,6.489350318908691,11.594669342041016,26.510372161865234,30.70975685119629,19.875547409057617,19.645034790039062,20.16797637939453,20.188777923583984,20.217864990234375,19.56195831298828,19.74828338623047,19.962600708007812,20.51852035522461,19.469675064086914,19.769054412841797,18.08055877685547,20.272571563720703,29.771133422851562,0.0,30.907642364501953,6.255684852600098,29.893230438232422,42.482505798339844,14.301117897033691,30.02186393737793,29.95594024658203,30.201297760009766,30.159156799316406,31.45699691772461,27.881025314331055,27.637210845947266,24.019018173217773,44.44458770751953,32.00877380371094,16.481199264526367,22.81829833984375,29.87176513671875,26.282716751098633,24.408981323242188,25.798961639404297,24.221088409423828,27.811630249023438,15.288430213928223,20.80681610107422,17.850074768066406,23.858562469482422,28.948965072631836,17.147493362426758,60.76222229003906,27.57546043395996,23.091901779174805,9.550276756286621,8.678594589233398,14.503816604614258,13.42812728881836,13.663399696350098,13.965982437133789,14.429458618164062,14.24589729309082,14.390142440795898,13.792008399963379,13.582597732543945,14.818998336791992,11.784194946289062,30.25053596496582,20.219881057739258,19.766925811767578,19.97197723388672,20.856975555419922,19.455219268798828,19.221107482910156,19.074251174926758,20.106185913085938,20.650785446166992,19.788211822509766,20.049396514892578,18.41512107849121,20.533527374267578,30.18429946899414,30.908538818359375,5.858567237854004,29.955394744873047,29.99410629272461,29.750659942626953,30.15337371826172,30.193187713623047,31.720247268676758,27.996965408325195,27.944984436035156,32.03648376464844,16.417709350585938,22.984607696533203,29.56317138671875,26.106565475463867,24.14623260498047,25.343582153320312,24.12610626220703,27.66958236694336
covid_xray_classification,11.689464569091797,13.980929374694824,11.964008331298828,18.266277313232422,9.535951614379883,9.879289627075195,34.43623733520508,12.468400955200195,12.9819974899292,61.19706344604492,1.6884982585906982,1.2705999612808228,26.984230041503906,28.824655532836914,23.01976203918457,26.140445709228516,8.113149642944336,6.595799446105957,10.03549575805664,8.062110900878906,8.48348617553711,8.648653984069824,8.580224990844727,8.506378173828125,8.564172744750977,8.579158782958984,8.624604225158691,10.334455490112305,10.939554214477539,5.246233940124512,12.294941902160645,43.07032012939453,26.842817306518555,2.8778724670410156,3.8614253997802734,4.24367094039917,3.418867588043213,4.667710781097412,3.0955848693847656,3.424351453781128,3.8522443771362305,3.479179859161377,3.394801139831543,3.628603219985962,1.7296781539916992,4.202593803405762,-0.5071406364440918,13.103748321533203,0.0,17.19256591796875,33.12980270385742,17.088176727294922,9.531811714172363,33.21166229248047,33.19940948486328,33.48103332519531,33.389854431152344,27.55181884765625,24.083309173583984,23.920352935791016,23.184364318847656,47.11903381347656,16.174222946166992,1.7202749252319336,9.406283378601074,15.148344993591309,12.6829833984375,10.747005462646484,12.43423843383789,27.16950225830078,30.363483428955078,11.409391403198242,14.529361724853516,12.566330909729004,18.576343536376953,33.888877868652344,12.270244598388672,61.35021209716797,27.666112899780273,23.06012725830078,8.0586576461792,6.21433162689209,10.132301330566406,8.180855751037598,8.34842586517334,8.628962516784668,8.92756462097168,9.039953231811523,8.932750701904297,8.485597610473633,8.278068542480469,11.428878784179688,12.511720657348633,26.30274200439453,3.153355598449707,3.6791558265686035,3.9937713146209717,3.7009098529815674,4.257863998413086,2.9245057106018066,3.0361886024475098,4.079249382019043,3.626950263977051,3.5554726123809814,3.911069869995117,1.9016475677490234,4.335910797119141,-0.31243300437927246,-0.005490418523550034,16.739933013916016,33.206111907958984,33.214324951171875,32.86628341674805,33.461448669433594,33.46138381958008,27.854476928710938,24.20132827758789,24.227798461914062,16.299238204956055,1.8262195587158203,9.505302429199219,14.879401206970215,12.55607795715332,10.580116271972656,12.094614028930664,27.0899715423584,30.260725021362305
isic20_melanoma_classification,15.017913818359375,19.000823974609375,16.67868995666504,23.272911071777344,2.318784713745117,4.11156702041626,21.184690475463867,17.559646606445312,8.36303424835205,55.150848388671875,0.3957247734069824,0.9894855618476868,25.736474990844727,27.627666473388672,19.236257553100586,21.73379898071289,9.701140403747559,8.989928245544434,14.483251571655273,13.702455520629883,14.188207626342773,14.452447891235352,14.35943603515625,14.232701301574707,14.268705368041992,14.295611381530762,14.330080032348633,-0.34910088777542114,13.981313705444336,5.155450344085693,11.321306228637695,23.552448272705078,29.983083724975586,19.174728393554688,18.618637084960938,18.890283584594727,19.35470199584961,18.915740966796875,18.795866012573242,18.933454513549805,18.688785552978516,19.430347442626953,18.34669303894043,19.018821716308594,17.112092971801758,18.895828247070312,29.143798828125,1.4507477283477783,30.468629837036133,0.0,32.267555236816406,42.06827163696289,14.881189346313477,32.360416412353516,32.33702087402344,32.56779861450195,32.543357849121094,30.763614654541016,27.181495666503906,26.95025634765625,21.009864807128906,45.56062698364258,28.599903106689453,15.465035438537598,20.519153594970703,28.270469665527344,23.496538162231445,21.58975601196289,22.815916061401367,23.415388107299805,31.06899642944336,14.620000839233398,20.937047958374023,17.365753173828125,23.57144546508789,20.685802459716797,17.312152862548828,55.534969329833984,26.388721466064453,19.190059661865234,9.59662914276123,8.502787590026855,14.758208274841309,13.811885833740234,14.065679550170898,14.349817276000977,14.865480422973633,14.727619171142578,14.830135345458984,14.1685152053833,13.954946517944336,14.67957878112793,11.552355766296387,29.51129913330078,19.48114776611328,18.758390426635742,18.73538589477539,20.109901428222656,18.111234664916992,18.430418014526367,18.247159957885742,18.878589630126953,19.471885681152344,18.68679428100586,19.372678756713867,17.480281829833984,19.178226470947266,29.621482849121094,30.469072341918945,-0.2715999186038971,32.3591194152832,32.397132873535156,32.03264617919922,32.515602111816406,32.589759826660156,31.031627655029297,27.237060546875,27.279373168945312,28.59427261352539,15.42880630493164,20.7271671295166,27.95968246459961,23.30005645751953,21.324460983276367,22.43228530883789,23.353178024291992,30.995277404785156
deep_drid_dr_level,14.87842845916748,17.607622146606445,14.104232788085938,20.948226928710938,0.509721040725708,5.5032501220703125,28.265216827392578,11.285798072814941,9.487604141235352,57.39932632446289,-2.3748421669006348,-3.093912124633789,24.961345672607422,26.417877197265625,16.9097900390625,19.53041648864746,7.3665056228637695,5.269345760345459,11.508766174316406,8.94391918182373,8.529743194580078,8.621583938598633,8.64923095703125,8.505849838256836,8.660613059997559,8.686677932739258,8.680919647216797,1.8134632110595703,7.51763916015625,4.637142181396484,1.3203259706497192,34.28347396850586,15.641305923461914,14.73459529876709,14.653629302978516,15.267760276794434,15.067808151245117,15.329732894897461,14.462977409362793,14.666994094848633,15.007081031799316,15.454267501831055,14.30524730682373,14.494918823242188,13.442657470703125,15.189720153808594,21.60330581665039,2.3400352001190186,22.629928588867188,8.926519393920898,0.0,37.2728271484375,5.9354424476623535,0.0531330332159996,0.028475157916545868,0.1786312758922577,0.1341472566127777,22.048410415649414,19.390199661254883,19.354549407958984,21.275680541992188,9.561124801635742,20.027629852294922,6.535684585571289,11.090497016906738,19.385913848876953,13.871912002563477,13.171567916870117,14.420516967773438,23.950428009033203,0.4107208251953125,14.443157196044922,18.44025421142578,14.91565990447998,21.29267120361328,27.73004913330078,11.162761688232422,57.64173889160156,25.6070613861084,16.91618537902832,7.341554164886475,4.83469295501709,11.626044273376465,9.12548828125,8.244117736816406,8.775020599365234,9.135720252990723,8.918325424194336,9.027551651000977,8.623786926269531,7.953244209289551,8.249971389770508,1.5499130487442017,15.195992469787598,15.088701248168945,14.893157005310059,15.018019676208496,15.704395294189453,14.584634780883789,14.105474472045898,13.94649887084961,15.267984390258789,15.644664764404297,14.604670524597168,14.749536514282227,13.842451095581055,15.450613975524902,21.986007690429688,22.652999877929688,8.49006175994873,0.06305447220802307,0.05763303488492966,-0.1293100267648697,0.15700434148311615,0.1855817288160324,22.473947525024414,19.377655029296875,19.636327743530273,20.125320434570312,6.442150592803955,11.233358383178711,19.067459106445312,13.703753471374512,12.91558837890625,13.916411399841309,23.835859298706055,0.39655160903930664
shenzen_chest_xray_tuberculosis,9.152711868286133,10.259197235107422,9.590147018432617,15.489148139953613,8.308777809143066,9.891242980957031,35.487789154052734,7.065998554229736,13.48661994934082,62.255130767822266,1.256338357925415,0.8070409297943115,26.24349594116211,28.439594268798828,23.30660057067871,26.47679901123047,3.9911279678344727,3.2393012046813965,4.643239498138428,3.9995808601379395,4.2181806564331055,4.348248481750488,4.307632923126221,4.315306186676025,4.30659294128418,4.2796430587768555,4.346426010131836,9.777535438537598,8.836992263793945,3.3006927967071533,13.162612915039062,40.499942779541016,27.046566009521484,-5.577228546142578,-4.1964945793151855,-3.533613681793213,-5.621164321899414,-2.8876633644104004,-5.452221870422363,-5.4087347984313965,-3.457058906555176,-4.6363677978515625,-4.3297038078308105,-5.500312805175781,-5.640617370605469,-3.0030040740966797,3.684352397918701,11.729052543640137,3.8144397735595703,15.735429763793945,34.16139602661133,0.0,8.013688087463379,34.254940032958984,34.24232482910156,34.509918212890625,34.428871154785156,24.856761932373047,21.185710906982422,20.934457778930664,22.363462448120117,48.01237106323242,15.238853454589844,-1.976733684539795,6.347742080688477,11.51613998413086,10.634512901306152,8.64005184173584,10.19823932647705,26.274091720581055,30.568729400634766,9.013328552246094,11.288966178894043,10.1058931350708,15.519756317138672,34.95206832885742,6.786831855773926,62.37739562988281,26.966337203979492,23.35690689086914,4.029890060424805,2.992194175720215,4.754850387573242,4.13371467590332,4.081315517425537,4.45847749710083,4.4834818840026855,4.710770606994629,4.646076202392578,4.2920660972595215,4.146026611328125,9.178216934204102,13.375143051147461,26.498428344726562,-5.343778610229492,-4.512416839599609,-3.793674945831299,-5.522637367248535,-2.9539880752563477,-5.3333234786987305,-5.54231595993042,-3.476125478744507,-4.530994415283203,-4.294270992279053,-5.4308881759643555,-5.813784122467041,-3.015592098236084,3.9042632579803467,3.9680442810058594,15.273955345153809,34.24861145019531,34.25321578979492,33.92584991455078,34.49465560913086,34.485599517822266,25.095977783203125,21.24187469482422,21.311725616455078,15.383777618408203,-1.9651397466659546,6.444145202636719,11.26671028137207,10.528546333312988,8.553874015808105,9.868884086608887,26.257413864135742,30.441219329833984
crawled_covid_ct_classification,15.704522132873535,17.44562530517578,15.451278686523438,21.653766632080078,9.283958435058594,11.491894721984863,34.02642059326172,13.491013526916504,12.578607559204102,60.74922180175781,1.1318585872650146,1.1112726926803589,25.452075958251953,27.52572250366211,21.824005126953125,25.06488037109375,10.509777069091797,8.303991317749023,11.761091232299805,8.983318328857422,10.839686393737793,10.991199493408203,10.973432540893555,10.88137435913086,10.955845832824707,10.968324661254883,10.966304779052734,10.431678771972656,10.384389877319336,6.351225852966309,11.762348175048828,44.163673400878906,25.258975982666016,15.691474914550781,15.89376449584961,16.583715438842773,15.82638931274414,16.827329635620117,15.432147979736328,15.519500732421875,16.404216766357422,16.469327926635742,15.686963081359863,15.311483383178711,14.158327102661133,16.779830932617188,23.91899871826172,12.162477493286133,24.674768447875977,17.228530883789062,30.902751922607422,36.49256896972656,0.0,31.00844383239746,30.97577667236328,31.226783752441406,31.149221420288086,26.77381706237793,23.852584838867188,23.75766372680664,22.31812286376953,44.0330924987793,24.66294288635254,10.168426513671875,16.148216247558594,22.32288360595703,18.676170349121094,16.661991119384766,18.829410552978516,28.78692626953125,27.173236846923828,15.275749206542969,19.32360076904297,16.064537048339844,21.878948211669922,33.51050567626953,13.35106086730957,60.86325454711914,26.121572494506836,21.871278762817383,10.416933059692383,7.944153308868408,11.88569450378418,9.068617820739746,10.704562187194824,11.067590713500977,11.39421558380127,11.279912948608398,11.315302848815918,10.959573745727539,10.5619478225708,10.797432899475098,11.931464195251465,24.827835083007812,16.01420783996582,15.947768211364746,16.31651496887207,16.32114028930664,16.171384811401367,15.198086738586426,14.967979431152344,16.50822639465332,16.635499954223633,16.053878784179688,15.556913375854492,14.334311485290527,16.98935890197754,24.240076065063477,24.69037628173828,16.711889266967773,31.020544052124023,30.99034881591797,30.704660415649414,31.238222122192383,31.175498962402344,27.03192901611328,23.983997344970703,23.977333068847656,24.729190826416016,10.093828201293945,16.193614959716797,22.023582458496094,18.569290161132812,16.50299072265625,18.37115478515625,28.703784942626953,27.12191390991211
deep_drid_quality,14.881247520446777,17.612775802612305,14.11056137084961,20.966474533081055,0.5321269035339355,5.427366256713867,28.192710876464844,11.228212356567383,9.426517486572266,57.33869171142578,-2.378246307373047,-3.0982556343078613,24.934860229492188,26.393726348876953,16.860881805419922,19.475801467895508,7.3491997718811035,5.258386135101318,11.487173080444336,8.940475463867188,8.522122383117676,8.613770484924316,8.64158821105957,8.497954368591309,8.653249740600586,8.678757667541504,8.673707962036133,1.8176493644714355,7.47271728515625,4.575684547424316,1.3328367471694946,34.28106689453125,15.666618347167969,14.696398735046387,14.597524642944336,15.203973770141602,15.027921676635742,15.262768745422363,14.422273635864258,14.623807907104492,14.943193435668945,15.400754928588867,14.249715805053711,14.456870079040527,13.396587371826172,15.123163223266602,21.587051391601562,2.354874849319458,22.61536407470703,8.904759407043457,-0.04555784910917282,37.26840591430664,5.938819408416748,0.0,-0.019882455468177795,0.13103504478931427,0.08488024026155472,22.019756317138672,19.361488342285156,19.32656478881836,21.18856430053711,9.499814987182617,19.991703033447266,6.491555213928223,11.042356491088867,19.376596450805664,13.836444854736328,13.150077819824219,14.400337219238281,23.974275588989258,0.4449434280395508,14.445263862609863,18.44367218017578,14.921076774597168,21.312158584594727,27.657915115356445,11.105905532836914,57.583152770996094,25.58016014099121,16.867223739624023,7.323791027069092,4.8229451179504395,11.60489273071289,9.122798919677734,8.234601020812988,8.767914772033691,9.12779712677002,8.9114990234375,9.0221529006958,8.617454528808594,7.944365501403809,8.206079483032227,1.563295602798462,15.2193603515625,15.047645568847656,14.837592124938965,14.956382751464844,15.666313171386719,14.517804145812988,14.064085960388184,13.903307914733887,15.205827713012695,15.589646339416504,14.547354698181152,14.71320629119873,13.796688079833984,15.385550498962402,21.969711303710938,22.638134002685547,8.468755722045898,0.017777621746063232,0.009387057274580002,-0.18283018469810486,0.10919390618801117,0.137682244181633,22.447664260864258,19.343534469604492,19.6093692779541,20.089786529541016,6.398262977600098,11.18685531616211,19.057247161865234,13.667817115783691,12.89223861694336,13.896478652954102,23.860254287719727,0.43015432357788086
