,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.8372542504194987,0.8373045229573953,0.8372532839529553,0.8373176107093062,0.8366317981384688,0.8369747846769172,0.8369495180654022,0.8369816420211141,0.8368201822270988,0.8370773772184208,0.836827966983473,0.8367626359303196,0.8371008442243668,0.8370284712788,0.8369520920757365,0.8368864537368117,0.8370450523066372,0.8370446289249298,0.8371415601335411,0.8371006348582082,0.8371325645945613,0.8371238184837422,0.8371310590140453,0.8371307455320754,0.8371343202489369,0.8371332927114651,0.8371331117950048,0.8367430897040705,0.8368737372335457,0.8369197016029258,0.836325910306145,0.8366427948443536,0.8361022821873386,0.8370127147225404,0.8370098448695743,0.8370145203541933,0.837021463113138,0.8370079215461439,0.8370120022908424,0.8370118500457112,0.8370191004928649,0.8370256640118144,0.8370082425733225,0.8370134143181525,0.8370585266119442,0.8370076251019687,0.8369501923069796,0.8366309102866197,0.8369499062824725,0.8367648366618887,0.0,0.8370636893967724,0.8367121083582548,0.8345654373410235,0.8345679506230311,0.8345619671115039,0.8345601717779177,0.8366283053774402,0.8366416262824392,0.8366594246932606,0.8369766676112429,0.8341637324453497,0.8367473273570915,0.8368086080360285,0.8367710545909386,0.836914230305316,0.8367840904986664,0.8368735962765054,0.8368363981298192,0.8368904858273147,0.8349127430708169,0.8372523568372683,0.8372796154752484,0.8372612392950327,0.837317965169664,0.8369439849965813,0.8369879587829353,0.8370773145649921,0.8370967891745617,0.8369506168493243,0.8370529476458017,0.8370446201968258,0.8371382189457593,0.8371078316644848,0.8371148864653987,0.8371453469662954,0.8371330867662363,0.8371217255395109,0.837143046031094,0.8371370908786117,0.8371165120556626,0.8368823367100159,0.8363260413914627,0.836110420923283,0.8370148620148402,0.837019621190103,0.8370169311059567,0.8370204127054071,0.837011146942388,0.837015403893719,0.8370112022717272,0.8370204930176405,0.8370280770563704,0.8370053092012517,0.8370095612573435,0.837068678235349,0.8370129604034505,0.8369487367372765,0.8369513006939922,0.836766071681062,0.8345714832870652,0.834567602342414,0.8345621554786566,0.8345672134707408,0.8345692329864335,0.8366380737052602,0.8366303378742659,0.8366589124377801,0.8367511498485728,0.8368038796370684,0.8367750165027321,0.8369152931511551,0.8367792086468288,0.8368723517105278,0.8368294119419424,0.8368875082407393,0.8349281424062595
shenzen_chest_xray_tuberculosis,0.7925105066796424,0.7924785650148584,0.7925333702091447,0.7925112303728403,0.7925874703243712,0.7925807228658779,0.7928275629975862,0.7924984917608218,0.7925902099499602,0.7927704365455542,0.7925289527838967,0.792487387620603,0.7926858426766694,0.7926601652500923,0.7928108921001865,0.7927724541160379,0.7925179725576872,0.7925466491389355,0.792501908220857,0.7924279564883695,0.7924825792981529,0.7924797356392597,0.7924828815369865,0.7924819373796844,0.7924794758725101,0.7924803249113685,0.7924841696935557,0.7926355792726505,0.7924865455355493,0.7921060245641951,0.7924244827571767,0.7926357098823803,0.7922929557446058,0.7908962928541707,0.7910227683214083,0.7910113380909575,0.7909173244518609,0.7910439684580423,0.7909418334496624,0.7909581882112346,0.7910067227139099,0.7909135564621775,0.7910065402224756,0.7909683426933491,0.790971768922729,0.7910115861566442,0.7905420492906103,0.7926575656357014,0.7904906184122014,0.792626918107116,0.7925602324425468,0.0,0.792206321039737,0.792561583763359,0.7925601266627953,0.7925577658382517,0.7925586089246665,0.7924543984750068,0.7923787894280674,0.7923767510886898,0.7924138152312783,0.792551609648214,0.7915675991600317,0.7914064562742823,0.7915943956343037,0.791618948062143,0.7917327077056233,0.791745971068914,0.7917350514156365,0.7924578736495064,0.7924829739653867,0.792522803938672,0.7924680065367069,0.7925325957884333,0.7925001197969704,0.7928256585351744,0.7924970769508828,0.7927676563141067,0.792685742923666,0.7928099577862566,0.7925227229687172,0.7925478800013047,0.7924982924823056,0.7924325712364474,0.7924819170426805,0.7924862457820786,0.7924780780283472,0.7924869339293643,0.7924831316587831,0.7924782594697067,0.7924858062988427,0.7924774725888097,0.7924209262195685,0.7922940669054532,0.7908814865753674,0.7909946381516398,0.7910093525370349,0.7908915402450759,0.7910825590232438,0.7909615465168316,0.7909803123946633,0.7910115849609306,0.7909042121083452,0.7909797145044598,0.7909648032380335,0.7909458264700627,0.7909963317643712,0.7905386213078323,0.7905018147808165,0.7926341916749594,0.7925594171144223,0.792557936504364,0.7925588132788189,0.7925583800911078,0.7925599495418326,0.7924555844865057,0.7923750208642693,0.7923826332159075,0.7915780635208906,0.7914185595395625,0.7915975296636049,0.7916262577096729,0.7917303202380728,0.7917482710755834,0.791737669903852,0.7924599169244126,0.7924773077403622
crawled_covid_ct_classification,0.6373445185157188,0.6373563646675108,0.637368634857397,0.6373988064226006,0.6371113304360256,0.6370507071781475,0.6370867193236707,0.6371484774977716,0.6368314706483693,0.6371278431478303,0.6369109622943758,0.6368891151487693,0.6371448060088138,0.6371275337643649,0.6370144927650571,0.6369279922312121,0.6372056443665491,0.6372100234855983,0.637209183273724,0.6371241107467346,0.6372692236896103,0.6372656844494047,0.6372696881292955,0.6372681616611785,0.6372687709338193,0.6372704261715783,0.6372706621968114,0.6371494467267281,0.6369401246169807,0.6368820998600184,0.6365239968578232,0.6370318223855524,0.6366038755563173,0.6369171485372686,0.6369239748232864,0.6369303579623329,0.6369150811178523,0.6369315645857164,0.6369163674292488,0.6369103144792972,0.636929165288143,0.6369243834945192,0.6369241479384483,0.636910230400436,0.6369302940882283,0.6369314494763241,0.6368346748196185,0.6370655107298109,0.6368196800872987,0.6370700957521965,0.6367108231942895,0.6368252267791108,0.0,0.6367100503699481,0.636709080413718,0.6367068517424856,0.6367071893121842,0.6369755323007721,0.6369589505738773,0.6369611402650536,0.6369133480042495,0.6365397744552813,0.6367300812592895,0.636832331663937,0.6367987160762932,0.6368156176411517,0.6367602279891805,0.636763584017416,0.636814978755366,0.6370780625887708,0.6367343163439452,0.637342241632719,0.6373617391771171,0.6373719024462369,0.637398196262384,0.6370856394449018,0.6371525237647003,0.6371264348832478,0.6371410251646022,0.6370194904372318,0.6372061911011137,0.6372111312635201,0.6372055167997522,0.6371230764577778,0.6372650016986792,0.6372727939357855,0.637273663677897,0.6372648355226949,0.6372737721458479,0.6372731675405389,0.6372625007026779,0.6369343896352839,0.6365193902126237,0.6366111923950755,0.6369169974145888,0.6369281759956413,0.6369303728624812,0.636910609109424,0.6369390458992564,0.6369194509653471,0.6369140867383332,0.6369293719117659,0.6369247983377263,0.6369316933408332,0.6369101304638739,0.6369296281968773,0.6369313229343851,0.6368320012668441,0.6368191779296385,0.6370770304468291,0.6367081942937323,0.6367095460543037,0.6367078527291057,0.6367089045846586,0.6367066726948075,0.63697593078046,0.6369606119093577,0.6369547062067494,0.636736414831855,0.6368323334587914,0.6367968686399722,0.6368174524110144,0.6367595074365316,0.636767258303545,0.6368091658230024,0.6370757204167786,0.6367369185018821
deep_drid_quality,0.8402731450226445,0.8403229727684506,0.8402711300040128,0.8403365678353091,0.8396482697408452,0.8399935127154843,0.8399743820123183,0.8399964988098636,0.8398418480032306,0.8401135102380402,0.8398498654306138,0.8397843204922674,0.8401253350580535,0.8400535260134807,0.8399804927704543,0.8399197339048768,0.8400624951957524,0.8400620500626774,0.8401589437674535,0.8401177756518441,0.8401486115075074,0.840139325901254,0.8401474136286367,0.8401465355872856,0.8401503180125183,0.840149357920019,0.840149062699633,0.8397550671791296,0.8398883973630026,0.8399415646518471,0.8393565359014995,0.8396531173314471,0.8391212106184182,0.840032283906592,0.8400268069472684,0.8400309980522482,0.8400406507902902,0.8400240126041348,0.8400308155502816,0.8400311028235166,0.8400354579599622,0.8400426086382672,0.8400253209774022,0.8400329623833117,0.8400772547313342,0.8400233822375505,0.8399692008991414,0.8396474067640481,0.8399687300457075,0.8397774696169595,0.8375873070140984,0.8400817556644083,0.8397298086877857,0.0,0.8375784990887606,0.8375727794700546,0.8375702808220953,0.8396429909662307,0.8396575222508948,0.8396753668875307,0.8400053618148285,0.8371747786407173,0.8397609070757096,0.8398240513711154,0.839785222384444,0.8399315554016069,0.8397987688252398,0.839890148551864,0.8398517347836015,0.8399038767732641,0.8379307670250752,0.8402715930007758,0.840297774201711,0.8402794820795859,0.8403371876956401,0.8399694274820592,0.8400031751694241,0.840112985298158,0.8401221465640366,0.8399787013029565,0.8400700585180391,0.840062026170282,0.8401552252056815,0.8401245090494928,0.8401304928468626,0.8401612648621538,0.840149282278026,0.8401374087134544,0.8401589355202443,0.8401529515111862,0.8401322046082152,0.8398969182323534,0.839356757705733,0.839129254873388,0.8400336259909769,0.8400367497501975,0.8400337882023173,0.8400397423938735,0.8400281122454435,0.8400339495443141,0.8400296283700238,0.8400369010767799,0.840045616142605,0.8400218856220035,0.8400300235768817,0.8400878361029716,0.840028829277836,0.8399681562906116,0.8399695947675263,0.8397792682090144,0.8375826589346468,0.8375774943665956,0.8375725068698906,0.837577999844522,0.8375799820356258,0.8396542312590135,0.8396458183241607,0.8396747942728576,0.8397652196095834,0.839820264070486,0.8397886987943117,0.8399326057822569,0.839793856885223,0.839889015529572,0.839844271071222,0.8398997458219786,0.8379453126212781
deep_drid_clarity,0.8398654918556889,0.8399136919728246,0.8398638684647652,0.8399284976266854,0.8392429887835688,0.8395812022866077,0.8395612430425766,0.8395917994815115,0.8394265063489015,0.8396971728450537,0.8394378796728159,0.8393717423151461,0.8397124921871384,0.839641174129216,0.8395777018038274,0.8395151582729113,0.8396562228481506,0.839655207712549,0.8397523447046271,0.8397094913206969,0.8397413011767622,0.8397321577123515,0.8397397107902094,0.8397393439986125,0.8397426548794281,0.8397417435003846,0.8397418761077713,0.8393480751235156,0.8394786612983238,0.8395353275386244,0.83895214434596,0.8392491872279596,0.8387149787406308,0.8396212620773053,0.839616484477483,0.8396212677853969,0.8396300185100286,0.8396138221424321,0.8396198570186811,0.8396205179629861,0.8396251106106277,0.8396325052705284,0.839615128651292,0.8396228227558085,0.8396658712371303,0.8396136311358336,0.8395570757770424,0.8392391392199616,0.8395561812138742,0.8393703078968479,0.8371788899834787,0.8396744159548175,0.839322135715037,0.8371675697292074,0.0,0.837163901678599,0.8371624149710847,0.8392389025935647,0.8392528213679041,0.8392704060924056,0.8395963415341476,0.836764291446709,0.8393529123573584,0.8394188366940201,0.8393811046462358,0.8395215289509315,0.8393902742069643,0.8394809669328419,0.8394439006146908,0.8394948956695598,0.837520990451224,0.8398638341490847,0.8398881430519014,0.8398717575319259,0.8399287471612737,0.8395561834482478,0.8395970023963485,0.8396975371594756,0.8397081576220138,0.8395761206851708,0.8396642450028313,0.8396549484246806,0.8397482070298861,0.8397162981049161,0.8397231781512007,0.8397537180780692,0.8397412050003288,0.8397301047017922,0.8397512370089728,0.8397455654755929,0.8397245215443514,0.8394869512747747,0.8389526751101466,0.838722270910762,0.8396227664937134,0.8396259251723045,0.8396237142284187,0.8396284700447466,0.8396173212319543,0.8396228941406907,0.8396198772285098,0.8396263055674409,0.8396345726140256,0.8396121467738671,0.8396197959662022,0.8396762263637684,0.8396188827872731,0.8395555114944195,0.839558097765575,0.8393719271466158,0.8371743525418399,0.8371698070106199,0.837163722025835,0.8371695021228575,0.8371715338857822,0.8392485848491962,0.8392409374018798,0.8392696699248435,0.8393562025089782,0.839414382426722,0.8393846507709368,0.8395217454010975,0.8393850412442699,0.8394802725664133,0.8394362097476316,0.8394913367014306,0.8375373256585976
deep_drid_field,0.8393233188670209,0.8393721136075458,0.8393215994927198,0.8393859207043171,0.8387012343245182,0.8390390821788145,0.8390136178038897,0.839050662479987,0.8388886918761063,0.8391393093441554,0.8388929089652258,0.8388284257696405,0.8391610246127512,0.839091056425944,0.8390190938409213,0.8389553923385458,0.8391164406647686,0.83911581726565,0.8392131647517056,0.839171929569741,0.8392007860035855,0.8391919543105028,0.8391998344108638,0.8391985777616605,0.8392020656978915,0.8392012852771832,0.83920137445653,0.8388023112759919,0.8389362529314351,0.8389917525645797,0.8384062923067304,0.838707282071342,0.8381719354764512,0.8390807678359689,0.8390757802513349,0.8390804973746765,0.8390899602999128,0.8390731971552527,0.839079484263505,0.8390796477005648,0.839084827333384,0.8390924139034098,0.8390747276482228,0.8390818185977774,0.8391261810916472,0.8390732867097933,0.8390232655015455,0.8386946597987924,0.8390223894552651,0.838821110750019,0.8366358435518407,0.8391364269357903,0.8387817032469328,0.836624875176088,0.8366270215969662,0.0,0.8366195484425146,0.8386971147974545,0.8387116118125709,0.8387296088264395,0.8390312981047972,0.8362135174851508,0.8388141561249735,0.8388785789704117,0.8388408959982069,0.8389814209484747,0.8388523377504349,0.8389409854660085,0.8389055498042342,0.8389554621080736,0.8369760241610715,0.8393217893159614,0.8393470555736614,0.8393290554561207,0.8393864608060085,0.8390084433118861,0.8390569806740947,0.8391399122549817,0.8391567709208084,0.8390183555386473,0.8391240197244547,0.8391150197325816,0.8392095440088991,0.8391783733763679,0.8391828967892658,0.8392134609519409,0.8392010115987837,0.8391896160963798,0.8392114100194583,0.8392051164125411,0.8391843868381695,0.8389448768145948,0.8384063834994107,0.838180424624977,0.8390822742410415,0.839086050419177,0.839084005586781,0.8390886765217238,0.8390767176988349,0.8390826700418275,0.8390789977568961,0.8390862335309643,0.8390948593011112,0.8390718067587892,0.8390787155332329,0.83913603457363,0.8390788845478119,0.8390218639715754,0.8390239460368614,0.8388230857796543,0.8366315827177143,0.8366270327145297,0.8366213503780058,0.8366263592957575,0.8366287470211358,0.8387073296543336,0.8386998661878354,0.8387284066190617,0.8388184257387538,0.8388734929309308,0.8388441226988697,0.8389818124446717,0.8388473662089739,0.8389398690158864,0.838897516131663,0.838952409913186,0.8369915804427198
deep_drid_artifact,0.8399210154443321,0.8399686202442148,0.8399179054659783,0.8399825759689981,0.8392980474924375,0.8396492594791726,0.8396309763337318,0.8396388820728068,0.8394990905737413,0.8397456169606301,0.839501646334142,0.8394347797363364,0.839768565615006,0.8396968611693701,0.8396158431930745,0.8395527434497397,0.8397085991176261,0.839708574022623,0.839801551514177,0.8397639516050119,0.8397951006821235,0.8397864772946769,0.8397935300197023,0.8397934427355777,0.839797311243055,0.8397958767316358,0.8397956149272262,0.8394094790623787,0.8395333897076405,0.8395923300909962,0.8390060605609942,0.839322172169743,0.8387654942752423,0.8396725319325743,0.8396676901829779,0.8396726254814928,0.8396807372099979,0.8396660127163901,0.8396709405297307,0.8396712435096488,0.8396765619864525,0.8396836812585098,0.8396662691395359,0.8396726671384805,0.8397177744527272,0.8396656610493107,0.8396076932401014,0.8392977856069401,0.8396071773472895,0.8394365090256447,0.8372294804493193,0.8397200488981587,0.8393759511578002,0.8372178366066443,0.8372206911826435,0.8372149823640331,0.0,0.8392893362263576,0.839302911688495,0.8393210003817458,0.8396539668550712,0.8368107185421689,0.8394023512805852,0.8394648247825791,0.83942968937999,0.8395698475840705,0.839443125170796,0.8395306148358281,0.8394938470128677,0.8395674393090732,0.8375693774055147,0.8399195097266171,0.8399429735776299,0.8399254798094534,0.8399835421499227,0.839625622322318,0.8396449955398849,0.8397449285922874,0.8397645945291609,0.8396151797954484,0.8397165037137007,0.8397084969507017,0.8397979589740356,0.8397709641464782,0.839777252803782,0.8398074068910591,0.8397958821382644,0.8397837552707217,0.8398053008292851,0.8397991989643735,0.8397785163124255,0.8395412857710903,0.8390060989958936,0.8387733011353405,0.8396737375645277,0.8396773608468787,0.8396750774493453,0.8396796733641309,0.8396698705540859,0.8396743227320126,0.8396699855626758,0.8396785833246435,0.8396862033975859,0.839663153925618,0.8396695593729101,0.839728028249417,0.8396708961541786,0.8396065237347228,0.8396085268298663,0.8394373104096584,0.8372252525862826,0.8372201361817108,0.8372146387622696,0.8372205486214821,0.8372205641815619,0.8392994561899191,0.8392910435388412,0.8393198619714319,0.8394061047636595,0.8394603321686084,0.8394333703867223,0.8395706378397457,0.8394383846231456,0.8395300042652164,0.8394868724473717,0.8395639076516196,0.8375848516709015
kvasir_capsule_anatomy,0.6495585704269509,0.6495491614105953,0.6495188226861868,0.6495538020410839,0.6491457452083613,0.6493731291517618,0.6492985266529232,0.6491708217433149,0.6491574712534053,0.6493449650128654,0.6491111243222069,0.6490917626858111,0.649336861422944,0.6493153766110941,0.6493476195849238,0.6493117039611295,0.6493101289390659,0.6492428050589599,0.6493489228317068,0.6494023433033217,0.6494612457465543,0.6494593595527715,0.6494614371566467,0.6494605569847771,0.6494622699064069,0.6494610632571548,0.6494620407646068,0.6492075723103288,0.649237149976271,0.6493355289509132,0.6491791892390508,0.6491391733981686,0.6490787074978556,0.6492545290093664,0.6492433223962513,0.6492304549251038,0.6492582602044263,0.6492256136085279,0.6492532455559102,0.649252341495008,0.6492349031290913,0.6492401776831475,0.649237022666143,0.6492546679732096,0.6492635587233013,0.6492172386740837,0.6492019637808943,0.6491666340789825,0.6492067650055998,0.649194186465944,0.6488576504556604,0.6492069550526174,0.6490548519247016,0.6488540112998036,0.6488581301429296,0.6488531409514251,0.6488548537269806,0.0,0.648104232706776,0.6481232878745506,0.6492634682447179,0.6487626154043458,0.6489539905313036,0.6490993141301233,0.6488844622506393,0.6491364902933833,0.6489546572874836,0.6490172026758976,0.6489418741847618,0.649297686092206,0.6487906806374014,0.649556468611173,0.6495678393929553,0.6495269090212665,0.6495530826970306,0.649295324509666,0.6491772282130428,0.6493476751340157,0.6493323518850035,0.6493468241331314,0.64931264031799,0.6492448491845073,0.6493456353301936,0.6494092607344285,0.6494563382596142,0.6494664410089529,0.6494677270773039,0.6494585015160652,0.6494657093479774,0.6494608071281773,0.6494532902588481,0.6492364881113427,0.6491778896098394,0.6490818423871435,0.6492542933021672,0.6492517695681685,0.6492297758412685,0.649258455513442,0.6492287154323073,0.649258717780168,0.6492521432893597,0.6492385389340222,0.6492318685992129,0.6492370214262143,0.6492544797981679,0.649262408365205,0.6492229873927129,0.6492026892135286,0.649208218599297,0.649204131753968,0.648855467692464,0.6488548101354635,0.6488533434539667,0.6488552692044731,0.6488544054160981,0.6480311223438696,0.6480952076150307,0.6481197760929737,0.6489573615798341,0.6490888058588592,0.6488789988340155,0.6491397125646851,0.6489537675376871,0.6490206180137799,0.6489425151800772,0.649294694590281,0.6487933624742411
kvasir_capsule_content,0.6378120101627891,0.6378270830061324,0.637801481651132,0.6378499256770883,0.6373588306447475,0.6376311619214451,0.6375301725226382,0.6374233238761883,0.6373894610737297,0.6375815996656664,0.6373659935184818,0.6373515492797402,0.6375870729593784,0.6375664077258293,0.6375928338194395,0.6375713796695697,0.637559895342303,0.6375019048659057,0.6375955117590094,0.6376565526482265,0.6377339108821699,0.6377320802449797,0.6377345723868114,0.6377334587405781,0.6377345854540752,0.6377335911046165,0.6377351843211936,0.637429757243898,0.6375163462777769,0.6375446510431231,0.637394423737577,0.6373712765975285,0.6372934494251831,0.637453000596048,0.6374472780347579,0.6374348909627496,0.6374558787997621,0.6374311378899276,0.6374524104559527,0.6374508474858724,0.637439448291298,0.6374424088507612,0.6374406490689724,0.6374537919748051,0.6374638651491785,0.6374245445959009,0.6373961851833456,0.6374006479859434,0.6373986578023221,0.6374038720633225,0.6370833338616426,0.6373933962374292,0.6372908946325018,0.637080302252188,0.6370831638058942,0.6370788638754309,0.6370807060309461,0.6363381466024145,0.0,0.6363369490407047,0.6375479607986388,0.6369635278632236,0.6371807497323072,0.6373161643994151,0.6371289061352752,0.6373655523388784,0.6372058422465432,0.6372739785838998,0.6371725236707334,0.6375501102704977,0.6370269207818307,0.6378093920350959,0.6378460107995036,0.6378107210245486,0.6378495257675503,0.6375275447512633,0.6374310243045097,0.6375842856711409,0.6375816750645686,0.637594278673713,0.6375625740822002,0.6375039856598618,0.6375932823668758,0.6376640074806493,0.6377280380109644,0.6377392724868629,0.6377412629032166,0.6377331907001138,0.6377401813264693,0.6377340819971322,0.6377271143861222,0.6375168260554344,0.6373912667867528,0.6372949002401217,0.6374516057591901,0.6374542991705352,0.6374334552126572,0.6374562701607586,0.6374360529830759,0.6374583390211181,0.6374513993902149,0.6374438015810809,0.6374346427284459,0.6374403290245778,0.6374545858233349,0.6374632610944517,0.6374298134016826,0.637395485840639,0.6374000836890793,0.6374153053281152,0.6370814565833335,0.6370802235611085,0.6370795082040598,0.6370804905462418,0.6370799327346959,0.6363453353124927,0.6363186975074647,0.6363348675887506,0.6371851532934145,0.6373079658351752,0.6371251197396295,0.6373697712436562,0.6372046497752551,0.6372779635821872,0.6371737485757745,0.6375470567758889,0.6370302931410543
kvasir_capsule_pathologies,0.637713224417341,0.6377285476868129,0.6377061682882472,0.6377551407885022,0.6372660572294992,0.6375416291160717,0.6374386618239702,0.6373189650370846,0.6373147842366974,0.6375056862850002,0.637285388595085,0.6372709187008854,0.6375010903220557,0.637480659629643,0.6375109230705266,0.6374939806142013,0.6374577000680218,0.6374012465565172,0.6374887735704421,0.6375551939155347,0.6376376345751036,0.63763529171566,0.6376378635414797,0.6376364721628627,0.6376380430821492,0.6376370415077777,0.6376385038097183,0.6373344080415082,0.6374184790944315,0.637452243862332,0.6373033367468989,0.6372849097234574,0.6372082577121114,0.6373543963505933,0.6373491743201798,0.6373367440028024,0.6373574029163389,0.6373325556524093,0.6373535535197393,0.6373520985934316,0.6373410707468155,0.6373438513489152,0.6373423478657753,0.6373560762166801,0.6373651739658558,0.6373272175080948,0.6372974287547561,0.63730143697433,0.637299415070488,0.6373061187725321,0.6370025322044666,0.6372932984529,0.6371960397635664,0.6369996052389544,0.6370024578200577,0.6369981264232094,0.6370002247695921,0.6362483843005948,0.636226783048661,0.0,0.6374648857502432,0.6368848638254213,0.6370902533280047,0.6372173499388932,0.6370322420170131,0.6372687294205436,0.6371127055427402,0.6371809217182811,0.6370767006124648,0.63746206287134,0.6369440343458386,0.6377107548741322,0.6377481504915111,0.6377150845933282,0.6377556966686374,0.6374358584829274,0.6373263181362533,0.6375076003475465,0.6374955261597749,0.6375120391192283,0.6374609693417805,0.6374035839090135,0.6374861919851486,0.6375617925143241,0.6376308807546314,0.6376426192313162,0.6376436127262278,0.637636125709166,0.6376432503667839,0.6376370108415195,0.6376300316047483,0.637419113914999,0.6373002621609037,0.6372095872537841,0.6373534012428229,0.6373554514797877,0.6373356182894061,0.6373571196322514,0.6373380453163057,0.6373601261830842,0.6373522968186036,0.6373457636020681,0.6373359198050234,0.6373416617325526,0.6373561226259544,0.6373642933739206,0.6373316967448118,0.6372974567755313,0.637301138385643,0.6373175696009006,0.6370011443543154,0.6369996621624963,0.6369984818196888,0.6370004140768174,0.6369990830878043,0.6362558831635138,0.6362198689444357,0.636232300865068,0.6370943747998263,0.6372093302424721,0.637027627485619,0.6372729353522819,0.6371113263055029,0.6371846850603434,0.6370779371739267,0.6374596926292182,0.6369478947441896
