,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.7300634384155273,1.7228679656982422,1.8244013786315918,1.996656894683838,1.7842130661010742,1.44026517868042,2.872983932495117,1.6806960105895996,1.979776382446289,2.890206813812256,1.5958881378173828,1.6094369888305664,2.082930564880371,1.9710450172424316,3.0362017154693604,2.931270122528076,1.5463337898254395,1.5283498764038086,1.6031217575073242,1.5260577201843262,1.4923062324523926,1.5852198600769043,1.6653800010681152,1.5051827430725098,1.6071877479553223,1.6730027198791504,1.5781655311584473,1.8404736518859863,1.651799201965332,1.4118084907531738,2.239022731781006,2.4152469635009766,2.501476287841797,0.16912031173706055,0.10219764709472656,0.09242105484008789,0.19272708892822266,0.09241104125976562,0.14390182495117188,0.1228494644165039,0.0,0.13098526000976562,0.11400985717773438,0.15924644470214844,0.15863037109375,0.09993696212768555,0.9490537643432617,1.9824838638305664,0.9358353614807129,1.95634126663208,2.5841288566589355,0.9094433784484863,1.8742985725402832,2.6022348403930664,2.6549792289733887,2.649423599243164,2.677981376647949,2.1142430305480957,2.005373954772949,1.9651036262512207,1.860893726348877,3.2442808151245117,1.7435131072998047,0.7636175155639648,1.3142099380493164,1.677168846130371,1.5734329223632812,1.5266928672790527,1.489530086517334,2.5157456398010254,2.4723734855651855,1.7053518295288086,1.6464462280273438,1.7704644203186035,2.0781073570251465,2.8312320709228516,1.7013616561889648,2.697573184967041,2.1090755462646484,2.8999853134155273,1.5578031539916992,1.5657472610473633,1.615081787109375,1.5769362449645996,1.4806489944458008,1.6299681663513184,1.5420122146606445,1.4508166313171387,1.6296119689941406,1.5324559211730957,1.533480167388916,1.7148704528808594,2.2876453399658203,2.430459499359131,0.16425323486328125,0.08983421325683594,0.08135461807250977,0.20434284210205078,0.09025764465332031,0.14200401306152344,0.1402139663696289,,0.11772537231445312,0.10799074172973633,0.18294429779052734,0.10196065902709961,0.08694791793823242,0.9638633728027344,0.9058218002319336,2.02573823928833,2.6472887992858887,2.654386520385742,2.679415225982666,2.689807415008545,2.6733412742614746,2.1409711837768555,1.9555716514587402,1.9728937149047852,1.8484783172607422,0.777125358581543,1.365229606628418,1.755208969116211,1.5163779258728027,1.5524873733520508,1.503282070159912,2.700920581817627,2.2473793029785156
chexpert_pneumothorax,1.616161823272705,1.6191177368164062,1.7061662673950195,1.8898987770080566,1.648880958557129,1.437690258026123,2.858954906463623,1.5975513458251953,1.9456253051757812,2.8780112266540527,1.5136137008666992,1.523409366607666,2.057861328125,1.9335947036743164,2.985889434814453,2.8993959426879883,1.4079160690307617,1.4076814651489258,1.524949550628662,1.45161771774292,1.3501901626586914,1.4340686798095703,1.494537353515625,1.3536996841430664,1.4552068710327148,1.5217080116271973,1.429417610168457,1.7700371742248535,1.6205925941467285,1.3398613929748535,2.1128458976745605,2.3207597732543945,2.348024368286133,0.10999393463134766,0.10841035842895508,0.11411523818969727,0.10359048843383789,0.1279277801513672,0.09290027618408203,0.09563016891479492,0.13098526000976562,0.0,0.11842870712280273,0.09424495697021484,0.11105155944824219,0.11781501770019531,0.8325610160827637,1.914980411529541,0.8011999130249023,1.9062819480895996,2.4548888206481934,0.697568416595459,1.7611651420593262,2.4659104347229004,2.5276541709899902,2.523934841156006,2.544841766357422,1.997100830078125,1.8724546432495117,1.8292431831359863,1.8970112800598145,3.119809150695801,1.601851463317871,0.6198558807373047,1.146695613861084,1.5360956192016602,1.409592628479004,1.4043502807617188,1.317385196685791,2.3370447158813477,2.3099756240844727,1.5848979949951172,1.5438618659973145,1.6427059173583984,1.9703192710876465,2.825349807739258,1.6188573837280273,2.6817402839660645,2.089705467224121,2.855043411254883,1.4130277633666992,1.4380602836608887,1.5366873741149902,1.4907407760620117,1.3405823707580566,1.479757308959961,1.3907546997070312,1.2992486953735352,1.470458984375,1.3665003776550293,1.3865604400634766,1.6934194564819336,2.1593003273010254,2.270747184753418,0.09860563278198242,0.11536026000976562,0.11417007446289062,0.10068511962890625,0.1260380744934082,0.09500503540039062,0.09151840209960938,0.13077735900878906,,0.08444690704345703,0.10349082946777344,0.11478662490844727,0.14320850372314453,0.8462080955505371,0.7697811126708984,1.982696533203125,2.5235376358032227,2.5183019638061523,2.5483670234680176,2.560026168823242,2.5431571006774902,2.0261359214782715,1.8252363204956055,1.8418922424316406,1.6994976997375488,0.62359619140625,1.2098655700683594,1.605811595916748,1.3545775413513184,1.4283113479614258,1.3402090072631836,2.528106212615967,2.085721969604492
chexpert_pleural_effusion,1.7203969955444336,1.7082176208496094,1.8099851608276367,1.9652996063232422,1.8360419273376465,1.5291838645935059,2.933629035949707,1.716731071472168,1.9724688529968262,2.937122344970703,1.5834770202636719,1.592637062072754,2.1064720153808594,1.994579792022705,3.0343031883239746,2.951448917388916,1.5674471855163574,1.5538110733032227,1.6173477172851562,1.5725069046020508,1.5131111145019531,1.5921850204467773,1.6659040451049805,1.5195660591125488,1.6160945892333984,1.6899476051330566,1.588902473449707,1.926177978515625,1.732748031616211,1.4762310981750488,2.30177640914917,2.45369815826416,2.5152740478515625,0.13418197631835938,0.09177398681640625,0.0811767578125,0.17469549179077148,0.09303760528564453,0.14692401885986328,0.13603973388671875,0.11400985717773438,0.11842870712280273,0.0,0.14824485778808594,0.15894317626953125,0.07999753952026367,0.8761405944824219,2.0741357803344727,0.862095832824707,2.020066261291504,2.6924853324890137,0.6892523765563965,1.8926687240600586,2.6922855377197266,2.757384777069092,2.748371124267578,2.771054744720459,2.13558292388916,2.010988235473633,1.9617629051208496,2.001455307006836,3.3187320232391357,1.6410999298095703,0.6947765350341797,1.2232227325439453,1.601442813873291,1.465749740600586,1.436469554901123,1.3780803680419922,2.473005771636963,2.53347110748291,1.6915721893310547,1.630091667175293,1.769761085510254,2.049513816833496,2.899567127227783,1.7408628463745117,2.7319388389587402,2.132831573486328,2.902679920196533,1.5755553245544434,1.5880513191223145,1.628066062927246,1.6160359382629395,1.4898700714111328,1.6311206817626953,1.5463356971740723,1.4767284393310547,1.6342120170593262,1.5428791046142578,1.5495781898498535,1.7990236282348633,2.3559045791625977,2.4497971534729004,0.16106605529785156,0.12025928497314453,0.10247802734375,0.1837601661682129,0.09855127334594727,0.13366365432739258,0.11849594116210938,0.0965423583984375,0.08584213256835938,,0.18235206604003906,0.10529661178588867,0.1005859375,0.8968415260314941,0.8161897659301758,2.0979652404785156,2.746884346008301,2.7495384216308594,2.7756690979003906,2.7883973121643066,2.7669458389282227,2.1725540161132812,1.9648628234863281,1.985023021697998,1.7411284446716309,0.7137374877929688,1.2814431190490723,1.672034740447998,1.4222793579101562,1.4642019271850586,1.4038796424865723,2.6581602096557617,2.315277576446533
chexpert_pleural_other,1.6048564910888672,1.6020922660827637,1.6950068473815918,1.8927392959594727,1.6213231086730957,1.439929485321045,2.875363349914551,1.5283923149108887,1.9431304931640625,2.8670859336853027,1.5011358261108398,1.5108351707458496,2.0289430618286133,1.9119586944580078,2.9658761024475098,2.880317211151123,1.3712449073791504,1.3499317169189453,1.465224266052246,1.3857064247131348,1.2917814254760742,1.3795571327209473,1.450624942779541,1.2931747436523438,1.4024829864501953,1.471163272857666,1.3679866790771484,1.7751994132995605,1.5792269706726074,1.317758560180664,2.113372325897217,2.327648639678955,2.3108816146850586,0.11762475967407227,0.12432575225830078,0.15285110473632812,0.1028294563293457,0.16852664947509766,0.09117317199707031,0.10036802291870117,0.15924644470214844,0.09424495697021484,0.14824485778808594,0.0,0.11221027374267578,0.1464996337890625,0.8668537139892578,1.9134430885314941,0.8456673622131348,1.91697359085083,2.4593420028686523,0.7020201683044434,1.6667332649230957,2.4702558517456055,2.5379419326782227,2.5284762382507324,2.5505199432373047,1.9348664283752441,1.8095588684082031,1.769742488861084,1.880739688873291,3.1221423149108887,1.507176399230957,0.5913028717041016,1.064387321472168,1.4395298957824707,1.2960448265075684,1.2887945175170898,1.207636833190918,2.3469958305358887,2.297332286834717,1.5770440101623535,1.5338845252990723,1.6237821578979492,1.959500789642334,2.8391261100769043,1.5465669631958008,2.6626977920532227,2.066955089569092,2.832798957824707,1.3830657005310059,1.3908276557922363,1.4787182807922363,1.4223008155822754,1.284292221069336,1.4265270233154297,1.3385396003723145,1.241720199584961,1.4220991134643555,1.3149185180664062,1.3361315727233887,1.649064540863037,2.1641860008239746,2.2327651977539062,0.10731315612792969,0.1301412582397461,0.13869285583496094,0.10183906555175781,0.14844608306884766,0.10461568832397461,0.100830078125,0.1626262664794922,0.14812755584716797,0.11142396926879883,,0.12138652801513672,0.17532825469970703,0.8933310508728027,0.8102102279663086,1.9871811866760254,2.532398223876953,2.530374050140381,2.557516574859619,2.568730354309082,2.550062656402588,1.9618582725524902,1.7655296325683594,1.7834405899047852,1.6059112548828125,0.59283447265625,1.1326818466186523,1.506371021270752,1.2442450523376465,1.314377784729004,1.2340669631958008,2.5424699783325195,2.074981689453125
chexpert_fracture,1.6144771575927734,1.5885562896728516,1.673414707183838,1.860548973083496,1.6957926750183105,1.4681143760681152,2.8752198219299316,1.6094403266906738,1.9498310089111328,2.8589868545532227,1.5046567916870117,1.5185837745666504,2.027599334716797,1.9092378616333008,2.9648351669311523,2.8810791969299316,1.4502968788146973,1.4210782051086426,1.5318145751953125,1.436680793762207,1.3310551643371582,1.4203219413757324,1.4895572662353516,1.3380022048950195,1.437814712524414,1.5033292770385742,1.4122705459594727,1.8092446327209473,1.592158317565918,1.3509855270385742,2.1050853729248047,2.36430025100708,2.400881767272949,0.11031436920166016,0.12479019165039062,0.15506601333618164,0.10975790023803711,0.17374944686889648,0.10050773620605469,0.1010899543762207,0.15863037109375,0.11105155944824219,0.15894317626953125,0.11221027374267578,0.0,0.1526803970336914,0.752159595489502,1.9636077880859375,0.715761661529541,1.9828791618347168,2.5072007179260254,0.7095160484313965,1.6966652870178223,2.524627208709717,2.586033821105957,2.5781149864196777,2.607174873352051,1.9983773231506348,1.8739285469055176,1.8356714248657227,1.904994010925293,3.1700148582458496,1.5580353736877441,0.6373777389526367,1.187300205230713,1.5006217956542969,1.3875021934509277,1.355421543121338,1.3011579513549805,2.377507209777832,2.386441707611084,1.589867115020752,1.5299129486083984,1.6142864227294922,1.9222784042358398,2.8400726318359375,1.6212801933288574,2.6472039222717285,2.07440185546875,2.8337011337280273,1.4671382904052734,1.4638471603393555,1.53761625289917,1.4766669273376465,1.3212132453918457,1.455775260925293,1.3704662322998047,1.2897019386291504,1.4538235664367676,1.3532586097717285,1.373274803161621,1.6620731353759766,2.1614837646484375,2.321432590484619,0.1034693717956543,0.1179814338684082,0.13767194747924805,0.1097249984741211,0.14353084564208984,0.10679149627685547,0.09372806549072266,0.15361356735229492,0.13702917098999023,0.11636066436767578,0.1138315200805664,,0.16938543319702148,0.7662620544433594,0.6889829635620117,2.054046630859375,2.581984043121338,2.580989360809326,2.6067867279052734,2.619414806365967,2.597109794616699,2.0256948471069336,1.832902431488037,1.8491344451904297,1.6567707061767578,0.6538329124450684,1.2418227195739746,1.5557608604431152,1.3473825454711914,1.3730955123901367,1.3383417129516602,2.5747523307800293,2.1630563735961914
chexpert_support_devices,1.7769813537597656,1.7610764503479004,1.8750429153442383,2.0269689559936523,1.8506560325622559,1.542344093322754,2.9784135818481445,1.7447566986083984,2.035203456878662,2.9808034896850586,1.6539273262023926,1.6612954139709473,2.1678218841552734,2.0555906295776367,3.1073882579803467,3.016845226287842,1.5958185195922852,1.5837984085083008,1.6459317207336426,1.5912303924560547,1.5401692390441895,1.6207761764526367,1.697126865386963,1.5473499298095703,1.6399650573730469,1.716545581817627,1.611921787261963,1.9530205726623535,1.7396125793457031,1.4930143356323242,2.350724697113037,2.496065616607666,2.553345203399658,0.1523275375366211,0.09071922302246094,0.07939958572387695,0.1768946647644043,0.08247232437133789,0.13622713088989258,0.12240791320800781,0.09993696212768555,0.11781501770019531,0.07999753952026367,0.1464996337890625,0.1526803970336914,0.0,0.9281725883483887,2.092012882232666,0.9193964004516602,2.036850929260254,2.711902618408203,0.7831707000732422,1.903822898864746,2.7147445678710938,2.779313564300537,2.770732879638672,2.7953543663024902,2.167339324951172,2.0444183349609375,1.9925737380981445,2.008542537689209,3.345632553100586,1.7038545608520508,0.7115569114685059,1.2623043060302734,1.6726727485656738,1.5210447311401367,1.502917766571045,1.4240508079528809,2.530625343322754,2.5539660453796387,1.7507591247558594,1.685328483581543,1.8209228515625,2.110983371734619,2.9445528984069824,1.7681150436401367,2.779745578765869,2.1945691108703613,2.970399856567383,1.608342170715332,1.619771957397461,1.6579499244689941,1.639122486114502,1.5209851264953613,1.6665725708007812,1.5802888870239258,1.4972267150878906,1.6631875038146973,1.567366600036621,1.5762004852294922,1.8007125854492188,2.4022417068481445,2.4848275184631348,0.16188335418701172,0.11425161361694336,0.08577585220336914,0.19488048553466797,0.09440422058105469,0.1305103302001953,0.12688922882080078,0.0916604995727539,0.08621788024902344,0.0962209701538086,0.18183183670043945,0.09462451934814453,,0.9486937522888184,0.8695130348205566,2.1103482246398926,2.7687697410583496,2.772514820098877,2.799849033355713,2.8127336502075195,2.789228916168213,2.198793888092041,1.9943175315856934,2.014120578765869,1.8046269416809082,0.7293701171875,1.3169140815734863,1.745100498199463,1.4684429168701172,1.5238056182861328,1.4513263702392578,2.7165961265563965,2.3298349380493164
pneumonia_classification,2.0583481788635254,2.0931472778320312,2.100637912750244,2.3075037002563477,2.240199089050293,1.9489312171936035,3.1662421226501465,2.259097099304199,2.226747512817383,3.168123722076416,1.7888336181640625,1.7916722297668457,2.4320926666259766,2.262063503265381,3.2249462604522705,3.189502239227295,1.9549379348754883,1.9241576194763184,2.07525634765625,1.9888901710510254,1.8961191177368164,1.9679136276245117,2.0003843307495117,1.9014606475830078,2.0080513954162598,2.042874813079834,1.997136116027832,2.3119282722473145,2.1299147605895996,1.9571185111999512,2.429605484008789,2.7832202911376953,2.5911617279052734,0.8250021934509277,0.8839588165283203,0.9189047813415527,0.8610544204711914,0.9431247711181641,0.8732156753540039,0.847930908203125,0.9490537643432617,0.8325610160827637,0.8761405944824219,0.8668537139892578,0.752159595489502,0.9281725883483887,0.0,2.506866931915283,0.08782005310058594,2.484177589416504,2.9166836738586426,0.9395112991333008,2.238494873046875,2.913674831390381,2.980586528778076,2.963837146759033,2.993722915649414,2.5322937965393066,2.433076858520508,2.3639488220214844,2.559868812561035,3.5227837562561035,1.7305541038513184,0.9872574806213379,1.558365821838379,1.7896876335144043,1.6558876037597656,1.6545443534851074,1.6210317611694336,2.6394333839416504,2.778738498687744,2.0529026985168457,1.9957242012023926,2.0868477821350098,2.411491870880127,3.1338553428649902,2.2651023864746094,2.9646425247192383,2.492234230041504,3.1095008850097656,1.9579215049743652,1.931276798248291,2.096357822418213,2.047518253326416,1.8477740287780762,1.9984016418457031,1.921201229095459,1.8467178344726562,1.9846715927124023,1.9166545867919922,1.9081683158874512,2.2136502265930176,2.472353935241699,2.530008316040039,0.8061647415161133,0.8716011047363281,0.8963251113891602,0.8156633377075195,0.8469924926757812,0.8681435585021973,0.8281774520874023,0.8870315551757812,0.8325543403625488,0.8530721664428711,0.9142189025878906,0.9263410568237305,0.9207158088684082,,0.10501766204833984,2.5636768341064453,2.976804733276367,2.9654712677001953,2.990757942199707,3.0043582916259766,2.981502056121826,2.5829429626464844,2.3785977363586426,2.379852294921875,1.8123340606689453,1.0417366027832031,1.609544277191162,1.7905173301696777,1.6261348724365234,1.6346831321716309,1.6741743087768555,2.827746868133545,2.5919995307922363
ph2-melanocytic-lesions-classification,1.7153396606445312,1.7781548500061035,1.7508468627929688,2.026731491088867,0.4933195114135742,1.2815914154052734,2.2112841606140137,1.7409539222717285,1.6423859596252441,2.6107306480407715,1.3387680053710938,1.3681035041809082,1.9109315872192383,1.7461791038513184,2.569122552871704,2.5077590942382812,1.1845793724060059,1.3063154220581055,1.581136703491211,1.6366753578186035,1.5100221633911133,1.661355972290039,1.6405911445617676,1.5231046676635742,1.7192482948303223,1.6366925239562988,1.69810152053833,0.4096212387084961,1.4668779373168945,1.4442224502563477,1.9032740592956543,0.8261528015136719,2.250380516052246,1.9998888969421387,2.0672812461853027,2.0286331176757812,1.993384838104248,2.0490617752075195,1.9067435264587402,1.906097412109375,1.9824838638305664,1.914980411529541,2.0741357803344727,1.9134430885314941,1.9636077880859375,2.092012882232666,2.506866931915283,0.0,2.5001015663146973,0.576693058013916,1.7003984451293945,2.6828131675720215,1.9507684707641602,1.6875967979431152,1.7724356651306152,1.7600860595703125,1.7548394203186035,1.682715892791748,1.6711478233337402,1.666337013244629,1.9300446510314941,2.49045991897583,2.4711251258850098,2.0155577659606934,2.0896568298339844,2.397678852081299,2.2646079063415527,2.2447590827941895,2.1908278465270996,1.7272233963012695,1.5928130149841309,1.6483616828918457,1.8170652389526367,1.7585468292236328,2.1710305213928223,2.188103675842285,1.7568864822387695,2.4524340629577637,1.8852143287658691,2.475332736968994,1.2193317413330078,1.2601709365844727,1.6680283546447754,1.7155094146728516,1.51521635055542,1.6784634590148926,1.5773053169250488,1.5056886672973633,1.6766467094421387,1.6054744720458984,1.5144052505493164,1.5591206550598145,1.8597726821899414,2.1839041709899902,1.8216571807861328,1.937589168548584,1.9842214584350586,1.8898673057556152,2.013474464416504,1.9978632926940918,1.9694056510925293,2.0667409896850586,2.091373920440674,2.005061149597168,1.8869080543518066,2.030965805053711,2.114743709564209,2.4905247688293457,2.588705539703369,0.6788644790649414,1.7649335861206055,1.714810848236084,1.770155906677246,1.773059368133545,1.766822338104248,1.6684317588806152,1.6147346496582031,1.6047987937927246,2.5624313354492188,1.9270405769348145,2.160179615020752,2.4388999938964844,2.189484119415283,2.2912163734436035,2.095345973968506,1.8174943923950195,1.4608497619628906
covid_xray_classification,2.025397300720215,2.048764228820801,2.0668978691101074,2.2775487899780273,2.244743824005127,1.9640822410583496,3.223801612854004,2.2399044036865234,2.2669363021850586,3.224555015563965,1.8130693435668945,1.8212943077087402,2.460330009460449,2.2935657501220703,3.2775418758392334,3.2364912033081055,1.9489660263061523,1.9168124198913574,2.064082145690918,1.9666075706481934,1.8677153587341309,1.933929443359375,1.966611385345459,1.8659319877624512,1.9684171676635742,2.0098133087158203,1.9598608016967773,2.3128771781921387,2.0892858505249023,1.938127040863037,2.400937080383301,2.797194004058838,2.626987934112549,0.7708868980407715,0.8598971366882324,0.9028177261352539,0.8095555305480957,0.941807746887207,0.838404655456543,0.8227386474609375,0.9358353614807129,0.8011999130249023,0.862095832824707,0.8456673622131348,0.715761661529541,0.9193964004516602,0.08782005310058594,2.5001015663146973,0.0,2.511404514312744,2.9005417823791504,0.8573603630065918,2.2136058807373047,2.8998451232910156,2.9664931297302246,2.9564027786254883,2.9830923080444336,2.536693572998047,2.437936305999756,2.3722047805786133,2.5429468154907227,3.5301947593688965,1.7611913681030273,0.9998865127563477,1.5907273292541504,1.778670310974121,1.6913647651672363,1.6635279655456543,1.6581220626831055,2.619014263153076,2.774989128112793,2.022357940673828,1.953294277191162,2.048666000366211,2.3740358352661133,3.190124034881592,2.2437663078308105,3.0170559883117676,2.5279111862182617,3.1616768836975098,1.952953815460205,1.9287405014038086,2.077345371246338,2.016913890838623,1.827138900756836,1.963973045349121,1.8896570205688477,1.8183012008666992,1.9449787139892578,1.8799495697021484,1.8728256225585938,2.1670656204223633,2.4534249305725098,2.561861991882324,0.766273021697998,0.8477602005004883,0.8822846412658691,0.7663192749023438,0.8408894538879395,0.8299274444580078,0.7875432968139648,0.8820858001708984,0.8144426345825195,0.8266134262084961,0.8646097183227539,0.9085440635681152,0.9142255783081055,0.08114814758300781,,2.591127395629883,2.967074394226074,2.953423500061035,2.974623203277588,2.993831157684326,2.967618465423584,2.5874228477478027,2.3885250091552734,2.381911277770996,1.8494877815246582,1.0524139404296875,1.6513166427612305,1.7831358909606934,1.6687726974487305,1.6512222290039062,1.7180476188659668,2.8151888847351074,2.5809764862060547
isic20_melanoma_classification,1.671177864074707,1.832211971282959,1.830395221710205,2.1063547134399414,0.6296439170837402,1.1327800750732422,1.6405038833618164,1.9150724411010742,1.5564589500427246,2.314474105834961,1.2137346267700195,1.2270679473876953,1.9284276962280273,1.68925142288208,2.3837902545928955,2.3187432289123535,1.3054866790771484,1.4392685890197754,1.7242369651794434,1.8070125579833984,1.7336044311523438,1.8931894302368164,1.8317065238952637,1.7686948776245117,1.922788143157959,1.856306552886963,1.915555477142334,0.46845149993896484,1.7416210174560547,1.4128875732421875,1.8253111839294434,0.8320622444152832,2.1848020553588867,2.015103340148926,2.075108051300049,1.9675559997558594,2.011641502380371,1.9696660041809082,1.9226136207580566,1.9087753295898438,1.95634126663208,1.9062819480895996,2.020066261291504,1.91697359085083,1.9828791618347168,2.036850929260254,2.484177589416504,0.576693058013916,2.511404514312744,0.0,2.004164218902588,2.6832175254821777,2.2084717750549316,1.9624443054199219,2.0517172813415527,2.048741340637207,2.031332492828369,1.8733525276184082,1.8308262825012207,1.7863140106201172,1.818939208984375,2.6928787231445312,2.3436203002929688,2.0128698348999023,1.9733896255493164,2.3739776611328125,2.1476755142211914,2.1470861434936523,2.081799030303955,1.7481565475463867,1.9353041648864746,1.6486315727233887,1.9311771392822266,1.8725042343139648,2.2697954177856445,1.6712007522583008,1.9531173706054688,2.1928014755249023,1.8771724700927734,2.291630268096924,1.3205156326293945,1.3341736793518066,1.8548011779785156,1.9118766784667969,1.7169456481933594,1.8796758651733398,1.7911872863769531,1.7206430435180664,1.9055275917053223,1.804865837097168,1.7161169052124023,1.8604230880737305,1.7742905616760254,2.164323329925537,1.8269500732421875,1.9429693222045898,1.940251350402832,1.9092459678649902,1.9702091217041016,2.006392478942871,1.9753265380859375,2.029144287109375,2.0448989868164062,1.990900993347168,1.9177370071411133,2.004136085510254,2.0763721466064453,2.4888405799865723,2.586423873901367,,2.055680751800537,1.9847612380981445,2.0493526458740234,2.0611677169799805,2.037740707397461,1.876518726348877,1.7339434623718262,1.7569351196289062,2.429567337036133,1.932225227355957,2.0388779640197754,2.3961286544799805,2.0638675689697266,2.1685590744018555,1.9813995361328125,1.840414047241211,1.7955875396728516
