,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.33477216366295237,0.34696122207006524,0.34780935948370795,0.35817342931852536,0.31734169465585654,0.29270129594378513,0.3383153796199901,0.34259324554337783,0.32002067381765686,0.34761799785748254,0.31607705550578913,0.313862886329301,0.3504131039257969,0.34214063053286486,0.3492132873904836,0.34753126051595823,0.327723951752419,0.3338809919315932,0.34224474250743786,0.33303915642038784,0.3450695035198785,0.34530069457374457,0.34533409908607443,0.3450364762155761,0.34548924677446335,0.34524280494613147,0.3457436648691033,0.3096076669654764,0.33028110440865643,0.2876898366142192,0.30634033298251717,0.3238611343087151,0.31353482599341365,0.22766444010115983,0.2245385219388784,0.22099543210343423,0.22872436883405622,0.2204481536956795,0.22807819578478816,0.22865792795401166,0.0,0.2218332959087994,0.22292312889034963,0.23120052624899004,0.22476329296049105,0.21870702898236347,0.2382131527157747,0.312113203940489,0.23996229712972666,0.3028143534977899,0.33036599867244104,0.24324327242160784,0.3205176502376055,0.3304997665433219,0.33058143355116437,0.3304951556849264,0.33062267022136255,0.3361765292206224,0.3261079612170884,0.3257471971307357,0.2934510140080601,0.3429610776066539,0.30383159680001054,0.2668899754766636,0.2821735793122536,0.31025221393616587,0.29938597067933387,0.3003941093156314,0.29994835452770097,0.3350731475829947,0.32571476165117286,0.3349952491260132,0.34215245693962026,0.3484164275815585,0.3593102416670462,0.33787127481653306,0.3423023130589027,0.348237077474267,0.3504705442338302,0.34899241189304464,0.3275531808755714,0.3328181043414477,0.342400534232979,0.33333082505008826,0.3440814092197679,0.34495379100828766,0.3459150389509833,0.34703726092645204,0.34701531027173593,0.34453167580790045,0.3443805272741965,0.3305292867175774,0.3063682429354208,0.3134750873952974,0.226460400794912,0.224728889576215,0.2212786992566462,0.22924491396355506,0.2205388809350657,0.22748860446208602,0.2288139770604069,0.220470757862261,0.2211710637948184,0.2222729976635221,0.23211666696893193,0.22550481963032748,0.21864925674866625,0.23862036236005751,0.2399725809870469,0.3033532769208397,0.33026347451770127,0.3303953850953996,0.3303319297990631,0.3302486061913341,0.3306821417435803,0.33603085492609863,0.3261062479856579,0.325961320135221,0.3039611716301152,0.26825063826697476,0.28261462810763344,0.30933278655672164,0.2991489516062438,0.29979551206544147,0.29907333754373233,0.3350342823090544,0.32512104659496754
chexpert_pneumothorax,0.32469306390059943,0.3360319845401493,0.33678057727634536,0.346570030264938,0.3077806406985698,0.2874400320199356,0.33426134528485923,0.33456000993240587,0.3137192980835633,0.34290292167920455,0.3091417417047663,0.3064878156349491,0.3434976112316653,0.3353258306366987,0.34383141993379773,0.3429091875762179,0.31810774711564405,0.32430408913882064,0.33402450016217883,0.3238720539985309,0.3333237016377072,0.3335320607854816,0.3335956282353937,0.33330442481373135,0.3337283046291109,0.3334807867062631,0.3339492210399692,0.3023678081186233,0.3230921809083267,0.2793141089077449,0.2992101061481106,0.31620343010583535,0.3066119144132542,0.21863779556863827,0.21729745384807275,0.2144208932508413,0.21960867915282578,0.21432058528157158,0.21936200161997899,0.2199132535090836,0.2131161140486696,0.0,0.2157561355773254,0.22181066308737463,0.21674541827907287,0.2126193530992596,0.22825634867733938,0.30463840706198425,0.22960808157687285,0.2970350171254557,0.3221288945931001,0.22923107806487014,0.3117269685296155,0.3222915843181635,0.3223394400132346,0.3222730249117258,0.3223840832513293,0.32636430425943724,0.3164344444392419,0.31611364607396497,0.28784704193010635,0.3347751674404829,0.2934569283630015,0.2579490846894462,0.2733438560744057,0.2987812748499024,0.2896111284678067,0.29092297232531994,0.2899743721738562,0.3251368219995967,0.3169811936842344,0.3249183689131948,0.33138471175696177,0.337372451606194,0.34760206980438985,0.33383502425894207,0.334295410119695,0.3435089771116625,0.34358354441344297,0.3436213729541595,0.31798609497592006,0.3232379485510141,0.33415100205577114,0.32416771072193123,0.33242918406275335,0.3332416382587616,0.3341071152291716,0.33522005523248255,0.33517028453176995,0.33279860880934503,0.33270480616462395,0.3233369593771627,0.2992011286241478,0.3065224780023609,0.21756062339245102,0.21731232289751695,0.21459030743639296,0.21987933948666688,0.2145379887781621,0.21889986986618948,0.22010152242034708,0.2140107975107937,0.21373265590382065,0.2151075194347633,0.22256243228356198,0.21728662181648276,0.21243832991578732,0.2286121007042919,0.22966724802495356,0.29754062544253485,0.32205218944093056,0.3221587074741121,0.32212902072340965,0.3220285324897655,0.3224511277370846,0.32621391667007227,0.3164294885188995,0.31637516301640056,0.29359735933755987,0.25927145704149496,0.27374462639309355,0.29793613061618424,0.2893716309380375,0.29039196295217506,0.289120158575729,0.32511336530987617,0.3163755477500384
chexpert_pleural_effusion,0.3172748509766392,0.3292120469483384,0.3297119488308835,0.3400897726234606,0.2984610360975399,0.27808371064895276,0.32442210862756465,0.3252542176857185,0.3052551660554274,0.33392195992229895,0.30095392436338286,0.2984512305449449,0.3354157574384855,0.3272197112531856,0.3350859316750891,0.33397379062844607,0.30928398379063715,0.31563833053686835,0.3253146030792038,0.3157993345332937,0.3256675394071077,0.32589068799738063,0.3259565421419594,0.32565443157980656,0.32608191689636523,0.3258322034938889,0.32630835868779134,0.29260379178660567,0.3140753548118792,0.27091317658318165,0.29046559528500954,0.3065245482354605,0.2970232286438711,0.21260395085745354,0.21066298309168904,0.2078613212142933,0.2134032076275044,0.20763610448921754,0.21307275692486327,0.2135072975150098,0.20666228773098172,0.20823907598875843,0.0,0.2153400419091999,0.21076889368407864,0.20612712564779373,0.22319276584946296,0.2947622082590246,0.22475737911118565,0.28692815336188277,0.3127138836124194,0.22589722612882063,0.30303568159209043,0.31287961653506297,0.3129332973304757,0.3128631100883563,0.31297960605667846,0.3178970812081471,0.308076268565302,0.3077480180610407,0.2783800981125806,0.32534320938165884,0.28698473993981394,0.25023335070361374,0.26521362287531486,0.29276871589644593,0.28228774307202437,0.28389375034597464,0.2824432092689594,0.3169022765298013,0.3073975433849037,0.3174996877460017,0.32452877856878115,0.3303187215713477,0.34116816091751195,0.32398131910904615,0.3249951981106579,0.334548495623031,0.3354577685026968,0.3348620258122169,0.3091572697478709,0.31455606256926305,0.3254630994201729,0.31607124302875855,0.32473526762174826,0.3255781621241967,0.32649593129258003,0.3275663847742004,0.32756409688427546,0.32513451285146766,0.3250163866745711,0.31432928936740107,0.2904615422009153,0.2969414220498714,0.21158576230932943,0.21077066005852824,0.2080842741970814,0.21380680738116534,0.20774633166369544,0.21252576620343602,0.21363166638658462,0.20744599333457223,0.2077765699006073,0.20861707707251614,0.21607139327081665,0.21143883881086153,0.2060055333264082,0.22360410200881098,0.22480748086283164,0.28744043322497687,0.312650137189043,0.3127398617870468,0.3127315200433583,0.31261839986398776,0.31303595054226757,0.3177332399948394,0.3081000409677158,0.30797412403419466,0.28713632151322066,0.25154668600443325,0.2656453658032128,0.2919112387126058,0.28204106930245065,0.2833320052552471,0.28154498619147705,0.3168765060170287,0.30680593294536296
chexpert_pleural_other,0.2988172716689275,0.31147072655632935,0.31105659113802364,0.3223885910150077,0.2769021692691239,0.2670449325409062,0.3149367934275471,0.30941685657471163,0.29406839053544004,0.3247759976744453,0.2894279270956793,0.28658342471361664,0.32336133093128844,0.3150227989524564,0.3263348953387763,0.3263615257407285,0.28998089500066837,0.296393045154416,0.3099032298816681,0.2995906231589114,0.30393574450925576,0.3041155590641297,0.30431431904701195,0.3039713556009243,0.30436457939415446,0.30410286584720353,0.30450272377146037,0.27664896006824485,0.3014606217183513,0.2527173594977517,0.27478886426555404,0.2888504767165068,0.28347084296608077,0.1998922353186733,0.20128719162303313,0.20037837456114171,0.19988082666110543,0.20105573931715015,0.20060167771936532,0.20052645750340434,0.19982068908936151,0.19920916030374175,0.20027533129109654,0.0,0.20025589889083764,0.20015495703960015,0.210682727064165,0.2780046099413169,0.21181160803814156,0.2737157917207481,0.2953747310953301,0.20773351797741826,0.2851504886608057,0.29561030564738794,0.29560414780603644,0.29558142474801397,0.2956726614733537,0.29886839933910775,0.28943759667967667,0.289205571379325,0.26546231699019973,0.3087718246323778,0.27104716521312466,0.2361832753737952,0.2510648106708472,0.2746982964121428,0.26698337012521134,0.2695870630306991,0.2659945422725791,0.30036046209224926,0.28885085353576817,0.29900043873350896,0.3073806801656803,0.3116475133350883,0.32342702196460893,0.3145254136995416,0.309233338272213,0.32541776626082,0.32341647719400024,0.32612202610480145,0.289879130060561,0.29525255157438157,0.3100475863800896,0.299802998104843,0.30312625321828246,0.3038912597652567,0.3047147102585219,0.3056449552965489,0.30581406137019107,0.3033585768558835,0.3033833398922935,0.30174439982374684,0.27466688016723406,0.2832842115606201,0.19924667516583083,0.2010658152853695,0.20039636044670192,0.19996614051366948,0.20120693124646508,0.20022750504378042,0.20064408116177548,0.20008794916308864,0.19930036132974535,0.1998424079585927,0.20072789853033346,0.20069620409219388,0.19981908963107048,0.21109042566966385,0.21193812153281558,0.2741469834983402,0.2953971829009375,0.2953836763146011,0.29549986760640473,0.2953523562565895,0.2957104977192827,0.29869313569325784,0.2894742444968166,0.28953311363399514,0.27123974558974423,0.2374491412389668,0.25148513382123744,0.2739946694263795,0.2667076124734544,0.26910203862373766,0.2650667913062056,0.3003397096158143,0.28823088246686157
chexpert_fracture,0.3135176687241381,0.3263759720688463,0.3263746261502729,0.33705576293120076,0.2962123986323937,0.2760193699845937,0.32126387852115607,0.32634647469579575,0.3037243264315448,0.3318041706455568,0.2993644314113429,0.2970519509880023,0.33399627579603136,0.3251277862377985,0.3335525683766622,0.3327423705320424,0.30825051373972867,0.3141280792645557,0.325635408887739,0.31574224602226203,0.3226199962186591,0.32285691531163646,0.32294016886021637,0.32261299001976934,0.3230558385494516,0.32280574389344163,0.3232425979623707,0.2913989745123104,0.3137192392924477,0.26786074458318526,0.286284110018973,0.30458847136253253,0.2985516641260412,0.21102626494060472,0.21061557865598657,0.20832708973491817,0.21200968334546352,0.20834902937611455,0.21187629459729415,0.2123580702189659,0.20701674439071396,0.20772277092414998,0.2093003516310265,0.21393564918254554,0.0,0.2069204024430052,0.21956540398639407,0.29376397105166824,0.22096497232424422,0.2860027405319359,0.31204400131989374,0.22205342511509393,0.3014365553628613,0.3122085925832741,0.31225260233362373,0.312224774528806,0.3123238338951642,0.3153997329751668,0.3055892177905397,0.3052560179826961,0.27652331006836717,0.32570159916644187,0.2853098368976849,0.25038834499119345,0.2653695267517925,0.29068800857507454,0.2811736302813358,0.28303176647033085,0.28165888801613914,0.3158416670071417,0.30774370378135607,0.31373779579370437,0.3222811275086911,0.32699830763938265,0.3381423265836037,0.3208314267587094,0.3260826325619245,0.3324987952065411,0.33408261960222907,0.333320235392195,0.3080839089838134,0.31305143905892124,0.3258196741578924,0.31601111988651653,0.3217346463419086,0.3225473643698434,0.32346749434368915,0.32450237144175353,0.3245352104270768,0.3220785903297768,0.3220063020071678,0.3140412817842852,0.28627007663869125,0.2984155538454112,0.21006160417815745,0.2106047886490651,0.20838388734646976,0.2122646209997419,0.2084923318814788,0.2114798062441986,0.2125084988053071,0.20778362622709745,0.20745425897058878,0.20867784980434712,0.21461540343170624,0.209393137238043,0.2067283238102082,0.21998671773579503,0.2209855741430089,0.2864759690663781,0.3119925097090943,0.31207148198768686,0.31204233066252596,0.31197842848956736,0.312388183760394,0.3152950521247381,0.30552160803492034,0.3055487896087918,0.28544808344023453,0.2516798235985392,0.26580212547353005,0.2898566007385093,0.28096280606209634,0.2825381243992823,0.2807547036994091,0.31582501624836723,0.30716349057098236
chexpert_support_devices,0.3407505617780432,0.3519314853449324,0.35307577645636845,0.3624508177009692,0.3233130673547197,0.2969615095872381,0.3414213214688791,0.3486313424245719,0.32471006353940257,0.3513781489335297,0.32059444929001457,0.3184284160597399,0.3551814364593137,0.34696368926400034,0.35329602154970335,0.35154743919671627,0.33415238255217017,0.34040881523032246,0.3480175711334515,0.3393170042140785,0.3517487338684616,0.3520006558851667,0.35198647362361923,0.3517032761628641,0.35214482707301026,0.35191621879820556,0.3524326379707168,0.3145124555031209,0.3354300908379894,0.2936233537468479,0.31326109549016135,0.3294170447967506,0.3185118049675191,0.23297574903021234,0.22933186640073497,0.22529123519929034,0.23413727263150924,0.22462589368535235,0.23333462973263275,0.23404131028958347,0.22379310041157574,0.22642197134300848,0.2274772894524227,0.23664010534722774,0.2297395702467039,0.0,0.24325763095051886,0.3173013473664323,0.2450851091159869,0.306958221951875,0.3367294340150876,0.24803314711317448,0.32717530493281316,0.3368659770570548,0.33695270268081173,0.3368431018401016,0.33699281208182885,0.34212403590072205,0.33217215817443685,0.3318431954696832,0.2981124995481913,0.34886058519653784,0.3085997424336984,0.2720856715014406,0.28692378255459283,0.31586750635332433,0.30415484489105216,0.30515890429864945,0.30502273611613084,0.3395262414660085,0.3319623941429884,0.34097197593374773,0.3469600292478935,0.35368880041218975,0.36359336071938336,0.3409686107942965,0.34830957226678977,0.3520332187327762,0.35523624472456844,0.3530758685375579,0.3339812779644239,0.33934357885824307,0.3481754072770963,0.339632928117633,0.35077173658485244,0.35162511167718785,0.35260252249131996,0.35379369655626464,0.3536554873515397,0.3512013682215723,0.35104318426345754,0.33570734477989755,0.31333431706337805,0.31847747232288726,0.23169829636800504,0.22957047731517222,0.2256182124824538,0.23470020212731474,0.2247146206654623,0.23270289902292343,0.23417790283913714,0.22488418189661094,0.2255704080857065,0.22677875996122132,0.23770102509895966,0.23048161242281245,0.22261200409131118,0.24367982868549412,0.2450820782943188,0.3075623815963701,0.3366114605042307,0.33677040013848736,0.3366936649603541,0.336591871283183,0.3370524846132981,0.3419689892487505,0.3321987267322702,0.3319951166061055,0.3087203234972561,0.2734320630890884,0.2873505061631201,0.31494214375539276,0.303945973836344,0.3045322631387614,0.30415558952654054,0.33949792589698113,0.33137855098356195
pneumonia_classification,0.43750780959164515,0.45359444868116605,0.44949261844242716,0.4616358535365983,0.41857342962384686,0.3821298626990499,0.4219338566272622,0.469768329139154,0.40953523617196735,0.44350533648949214,0.4099950932497761,0.40861668738917667,0.4553780901365506,0.44380382032955124,0.44051211893910935,0.4425514379542742,0.43333800080124074,0.4407988414877271,0.4616668968865797,0.4501190672043757,0.4522186194461655,0.45260307335309413,0.4524162652489653,0.45195118782139354,0.45254993683302874,0.4524594088415945,0.45294755109048335,0.41435477218698413,0.44739057890149847,0.3884509956762868,0.387120551784535,0.4158160008235791,0.4079355376330599,0.3471066852042143,0.3505400678761149,0.34887013620477103,0.34909951036198805,0.34971661700266665,0.3493144466985114,0.350220851901613,0.3472985016145786,0.34588745554339334,0.34868073581276193,0.35170764555933576,0.3462204025899403,0.34729334849082033,0.0,0.41574400070320094,0.2949189543461093,0.401724083833657,0.4266640279188393,0.3344926952927524,0.4314629314474555,0.42677235568454863,0.4270552980425,0.42681486790136647,0.42694205218256975,0.4504412741296994,0.4389282849152041,0.43856364286547556,0.3988278213801779,0.4357395602409759,0.3931058269654501,0.3725462760035961,0.38133815296975215,0.4068402881007114,0.39576983534365784,0.3972167027556456,0.3979089095157768,0.43096533355984606,0.4276427640765461,0.43760321160059673,0.44676775417000925,0.4505874961561904,0.46336507595279974,0.42146001380061765,0.46916610990515834,0.44447577946222777,0.4555461795153054,0.4401000545171256,0.433503854828756,0.43927407207486924,0.4619187398946971,0.45038684864199807,0.45139954232605906,0.45190937554682664,0.4533090305161421,0.4543885189487632,0.4539762856481706,0.451463699725525,0.451237154729357,0.44827983171008257,0.38732287086584727,0.4077027373754353,0.3465494860140788,0.34976391850439925,0.3486594716564151,0.3493861805138776,0.34986151524863146,0.34925628843857703,0.35020572627440283,0.347755482720986,0.34600291627659874,0.34767304893193246,0.35278657171491123,0.3468129003850662,0.3473605743777051,0.29417251638099506,0.2947279964744883,0.4022214040591918,0.4264897584804508,0.42685446962093715,0.4267797393866034,0.4265608968568983,0.4269165710402439,0.450593088235077,0.4390845090051637,0.4387282148329481,0.3930424368901367,0.37371968762077584,0.38195347411783903,0.40594992474667957,0.3955128376610598,0.39659437228111605,0.39698252772751735,0.4309862094625048,0.42729883913708255
ph2-melanocytic-lesions-classification,0.44792568817725503,0.48469954370194324,0.47320321431647594,0.4930203693256004,0.3284373110568502,0.3461674566690033,0.352651871656728,0.47459696835426224,0.3756350669298116,0.4274008348384475,0.4023990707112918,0.4066090186682537,0.447938765154868,0.43446923365302814,0.4250390965485461,0.416023329689686,0.4214631705966078,0.43335427359543965,0.4698896722361751,0.4857527183307889,0.4821016061422271,0.4829681638509018,0.4830298576194959,0.48211309010844594,0.48264718774365595,0.4825801914872436,0.48277832258328296,0.3181358274287669,0.44688717348091406,0.37988337685776474,0.3851510982494313,0.2994507157188557,0.41872768439382524,0.4636508760057041,0.46109387036368743,0.4613570284482837,0.4647096788943167,0.45975742349678883,0.4628476117405476,0.4632612428019549,0.46096329297868255,0.4654332277130164,0.46081906561464747,0.4624911756327188,0.46206449171056796,0.4600035253887509,0.4646657393800151,0.0,0.4706411408112929,0.2934980288137111,0.3673878005346393,0.4977987512844968,0.4589654208761094,0.3675180912089761,0.36781053129417957,0.36772849498312055,0.36821658641034427,0.4355445238172639,0.4315335206081817,0.4317420026407947,0.367722784360466,0.38710729759171736,0.48632866757714605,0.4690291053314304,0.45536597456375416,0.503447095046756,0.47181571268623074,0.4836771084550926,0.4722548888111211,0.40917888358804044,0.3809077500352359,0.44653274004394994,0.47961171073516184,0.47557404394785857,0.49535333220988936,0.35221302837131047,0.4737944255890362,0.42943427644878374,0.44776713978649973,0.4241164143939814,0.4208789247090778,0.43195254556155943,0.4705352842059991,0.48596403620283746,0.48136697834718706,0.48196725334381957,0.48444287347167875,0.4833419529185692,0.4849006886059062,0.4811203249262365,0.48033130650769684,0.4503898515218235,0.38574644873078046,0.41871257356841074,0.46481417538539266,0.4633360391873956,0.4613074329591577,0.46765988481564624,0.4569095447361779,0.4618856103702185,0.46087093067921653,0.46025101944343966,0.4655885659898542,0.46037849490790206,0.4634812013234126,0.46463060420561464,0.4619029737952224,0.46634943150175334,0.4697048925354964,0.29397473361527765,0.36729580729817535,0.36774565799670783,0.36773532724026237,0.36741221562116066,0.36785130443943853,0.43617347127249007,0.43182113514364995,0.4308160221260613,0.48629511146060544,0.4685050351850196,0.4567911102946193,0.5027736089064373,0.4714735546636891,0.48240296434858404,0.4700632974174271,0.4091159604185314,0.38109438528792167
covid_xray_classification,0.43461707437299,0.44964377801599487,0.4465156237999805,0.45813402629798194,0.4178958616516531,0.3841117700033687,0.42579516121536115,0.46600456003638097,0.41074254765665463,0.44530459026053637,0.4097922880017548,0.4081878815661635,0.45458091545268065,0.4430533665610148,0.4416200526766388,0.44403156230948765,0.4309255202838324,0.43790469454133213,0.4577275488660041,0.44541805708686244,0.4484234389625273,0.4487588244535344,0.44860830806040797,0.4481731028677234,0.4487499811720976,0.4486414174893405,0.4491117261530635,0.41481020355878556,0.44357386312864977,0.3868317825707477,0.38690442317915974,0.41690114809091317,0.4065869879172206,0.34501166503003644,0.34877664970825073,0.34736061672882085,0.3469426089355939,0.3483177471601703,0.34724851366350973,0.34806151140669084,0.3459129272843399,0.3441009530644749,0.34706726450830816,0.34950125635206064,0.3444008583230445,0.3460173848245117,0.29278451810594613,0.41632105373591555,0.0,0.40406004601849216,0.42697300765208185,0.32968284428109407,0.4266554435411502,0.427094809735519,0.42736699600473627,0.42712539006132894,0.4272388512372529,0.448063266752831,0.43646942487678614,0.43607049652625246,0.3993503968216767,0.4362684835538554,0.3897998761108725,0.3708827205959001,0.3812455986393031,0.4016169962556524,0.39380049757206914,0.3940837463068216,0.3958373521367895,0.42900607981619154,0.4269020051491914,0.43476270548130536,0.4433330385588108,0.4475343130836963,0.45972116248980105,0.42535353980397017,0.46543682764226235,0.4461452662894436,0.45481525715443777,0.44124645112117744,0.43113410777944133,0.43643844969145573,0.4579214747850095,0.44572676038822134,0.4476401155135492,0.4481505997430851,0.44940413626305786,0.4505270930388641,0.4500752873154522,0.44770816659891066,0.4475123970324948,0.44433484048853505,0.3870935186694046,0.406350308825391,0.3444297401471543,0.3479657192273172,0.34711993726479917,0.34699872232741824,0.34863507709622854,0.34730275094478685,0.3481515851500079,0.346320026643838,0.34423875542579957,0.346102218958182,0.35047979912648675,0.344886113590637,0.34597662411320934,0.2926693067332283,0.29233848871804247,0.40449752127502403,0.42682549477936754,0.42714808520835224,0.42711525238669346,0.4268798320648628,0.4272342758290512,0.4481521718033425,0.43661362139792226,0.4362605856443299,0.3897619870627476,0.37204724913265785,0.38179652215371385,0.4007847756278502,0.3935593820992982,0.39353667572065454,0.3950198821510334,0.4290269207099368,0.4265191450231399
isic20_melanoma_classification,0.5770215367054592,0.6255424746997429,0.6116863388168262,0.6356860866710801,0.46198620709940136,0.4557402673814171,0.4302949648183071,0.626974583425652,0.49386847427245695,0.527810405039921,0.5197887401419286,0.527813814753747,0.5805930995719201,0.5609857389969313,0.5254559324587499,0.5149122901249702,0.566560780012763,0.5763453222950314,0.6212419483372712,0.6388837450917876,0.6342503322725686,0.6354609027431946,0.6352708129037108,0.6340203876789317,0.6346202485429304,0.6347438635403913,0.6349860435512892,0.4406308016342434,0.609721048540341,0.5128162445363413,0.48766021371533563,0.40575337220112007,0.5419770181540884,0.6045006248997771,0.6011295429619945,0.5996105274519715,0.6052261281388799,0.5977357766848772,0.6036187881147186,0.604067957238108,0.5991029785975739,0.6046074479835738,0.5997465033699363,0.6035880902274748,0.6019860732248075,0.5971280946040541,0.5953720530276456,0.43561744334405006,0.6030177643221037,0.0,0.5007419351969125,0.6362760697127163,0.6207436411337973,0.5010069378069382,0.5014635622960575,0.5012019482859734,0.5018697176238808,0.5788409030079057,0.5728130753654733,0.5730076459948799,0.490077539215109,0.5196261148616386,0.6082756494978042,0.6044753666519873,0.5774563383849253,0.6369213221851044,0.5968359347576858,0.6097469188038634,0.59927858281753,0.525737581826846,0.5244414168211093,0.5757728409649158,0.6236800694254251,0.6142324883448171,0.6386141779530476,0.4295707083958142,0.6259845079093738,0.530321659397113,0.5801208306672669,0.5244579514491459,0.5661320083026364,0.5746960163986619,0.6221813167771709,0.6389931905851811,0.6333181270260989,0.6337819959472613,0.6367790396249399,0.6360968601199695,0.6374695888813309,0.6324400088466454,0.6321567585624148,0.6144335046128578,0.48844806896741266,0.541728029207273,0.605596453363319,0.6035818282708812,0.5997467964580748,0.6092036703098198,0.5946233204826893,0.6025874928757691,0.6011842001450763,0.5987009663583056,0.604436510051449,0.5990019761394487,0.6050644009661625,0.6049380298735284,0.5995693016861712,0.5976095037992086,0.6019112598074408,0.37269663485142956,0.5005804825657832,0.5012153568583383,0.5012758748924283,0.5006586322241153,0.5011635452104547,0.5795069788092647,0.5729149014545735,0.5723032340638116,0.6081159318962587,0.6043958183132838,0.5791509374961664,0.6357202494865057,0.596213378153289,0.607940979590601,0.5970394453565974,0.5258803113695311,0.5249930327564143
