,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_effusion,2.679072782543165,2.651761660587101,2.664069245424562,2.694698331385962,2.841781065839485,3.2529660304871024,3.5278430013254303,2.6351624055016867,3.4396687376779718,3.2454551015099513,3.1683144663654583,3.0516455859675915,2.915300175158099,2.9577043928677997,3.361434261029678,3.449170964620049,2.636091923835035,2.6088814489598375,2.610353153874948,2.6298465548827075,2.5974584722723346,2.5945130134179304,2.6000088874138245,2.590921581783123,2.600351666199404,2.613288216970691,2.6056910902602493,2.953820871656365,2.7166294657934458,2.968205397721454,3.46451990353437,3.3952526189606806,3.0667245707375432,2.7788675377687957,2.784352822779714,2.7924497394280614,2.77922347940388,2.790665734098329,2.7860264100236733,2.783481521483851,2.7922194971428214,2.783282645609491,0.0,2.7735189023386733,2.7708532959943906,2.8121606170466134,2.9119738869999763,2.9373803704554184,2.888872812361451,3.182210355889414,3.2627426239240815,2.87384571720394,2.854848583627982,3.2620457825194404,3.255928960173711,3.2520164129125804,3.2471684271086683,2.733407451348786,2.723922403177661,2.743959258231608,3.110511440642572,3.610287602250385,2.9346092867295566,2.7672297654112965,2.8743934971510052,2.8159938537005162,2.876906547216975,2.8300015834777277,2.8615454372084503,3.0152877484187828,3.1064255227612616,2.6688179953566813,2.653402725568826,2.674950214828983,2.6869885270050693,3.5921237524386127,2.6339346221514504,3.3008004674048594,2.948210233631295,3.394455011631544,2.6322053132449974,2.6247702277319878,2.6059905312389224,2.633475134755267,2.5888964325321204,2.5905042414544495,2.59025821935161,2.598908921752017,2.5934755527262476,2.5981801792510493,2.59738274836091,2.7276894680809107,3.473470635628289,3.05538120034515,2.7904903338390223,2.7857177334616283,2.796351837325674,2.7723483317221556,2.801621351550235,2.7823421217061464,2.7719936708577846,2.794531007855518,2.7989332289183917,2.7826652906186866,2.7805558395396033,2.780818401624507,2.7924550363447382,2.8913300296823143,2.8984205576704456,3.1797580469720668,3.2217930680070195,3.2352747778059037,3.2629398531758307,3.269851050259815,3.2001164839919527,2.7301380307038583,2.73562158704111,2.7433991643029714,2.9457280229203153,2.7652026463112556,2.88003410051145,2.841272074469859,2.9030229344164233,2.854129597998439,2.863450402517146,2.9893187339975062,3.1048522221085957
chexpert_pleural_other,2.6786166713408948,2.6516821118848313,2.663805517034792,2.6948068686211917,2.8405142124497145,3.252817731784832,3.5274142338731598,2.6357260208619167,3.4396044233507013,3.245187857495181,3.168310503600688,3.051682834140321,2.9150710170808285,2.9574463285405295,3.360824634202408,3.4487750096677785,2.6359084688827643,2.608836079945067,2.6108140348601774,2.630422474930437,2.5971230641950642,2.59412858190316,2.599754729336554,2.5905363690183525,2.5999754378096336,2.6129233167059214,2.605280096245479,2.953144838579095,2.7168534327161757,2.9667342474566842,3.4622516829570995,3.3947076405709105,3.0661540064102732,2.780173340629025,2.786493586577443,2.795105932913291,2.78050760257661,2.7936852088335584,2.787738267571403,2.7850847852815805,2.795385065628051,2.785817550032221,2.784129680575521,0.0,2.77227980197962,2.8154252089693435,2.912618166422706,2.9367656655031484,2.889618263659181,3.181628658749644,3.2612374892843112,2.8738786685016695,2.854613956800712,3.26054299162967,3.254400583346441,3.2506776845228096,3.245679894031398,2.733614621396516,2.7239617997878907,2.744119748591838,3.1102627513153016,3.608892428548115,2.9350994645897863,2.7683357635840258,2.874269807823735,2.816105515935745,2.8768443813272038,2.830251526962958,2.86124909163118,3.0151117153415123,3.1053133568714912,2.6683925482169117,2.6534927081165556,2.6746339473767122,2.6870107361152993,3.591511586548842,2.6344636671991797,3.3003857624525894,2.9480810755540254,3.3937789785542734,2.632091389542727,2.6245881399672175,2.6064797325366524,2.634022343865497,2.58851825101735,2.5900838724396795,2.58987769408684,2.598585427737247,2.5930870196489773,2.597906880548779,2.5969578871586396,2.7279204662536403,3.471280540051019,3.0547571203928796,2.791992425761752,2.788104981634358,2.7993990464359038,2.773005892394885,2.804725787222965,2.7841447995663753,2.772880723718014,2.7972580997782477,2.8017534849036214,2.785031835666416,2.781588790837333,2.782675571672237,2.7957266595174683,2.892172160667544,2.899158977718175,3.1792818185822966,3.2203320739922496,3.2337046041036337,3.2615081560360606,3.2683660328075455,3.1986275602896823,2.730346958564088,2.73582113990134,2.7434528187257015,2.946095739843045,2.7660230976089855,2.87986744243418,2.841303658580089,2.902974049776653,2.8541912602336694,2.863245267877376,2.989208716545236,3.1037437671563257
chexpert_fracture,2.6786187097244607,2.6513900096433973,2.6637266960433577,2.694579610129758,2.8413178133332813,3.2528305123558985,3.527607873819226,2.635552082682983,3.439836344546768,3.2451113802537477,3.1684924247967547,3.0517510834613875,2.915443758589395,2.957623562236596,3.360946985085974,3.4488655246138444,2.635855429141331,2.6086594073911336,2.6104285732437438,2.630132325814003,2.5970088916411305,2.5940819874742265,2.5996772755326205,2.5904221964644187,2.5999643902556997,2.6128784800894875,2.6052760799415453,2.9537486347751614,2.7169443382872425,2.9676687077152506,3.4635015729031657,3.395314757079477,3.06665780260634,2.7792220587000913,2.7852487499610095,2.793596643171857,2.7795992893976766,2.792092911279625,2.7866678450174693,2.784189362727647,2.793484174324118,2.7843764243532867,2.782975468959087,2.7737911967074695,0.0,2.8136235364154096,2.9108455954312724,2.937316141386715,2.8877656145427473,3.1823607752582106,3.262042652667877,2.873243597510236,2.854599393621778,3.261327061263237,3.255339731105008,3.2514369494688764,3.2464813464774642,2.733207480092582,2.7236499709839563,2.7437268651004043,3.1105126412613684,3.6096169278691814,2.9348161514108524,2.767704208217592,2.874506807144801,2.815736069944312,2.8770745447107706,2.829972901284024,2.8616552315772465,3.0155047693500787,3.1059038718175573,2.6683098209754776,2.6533351761876225,2.6745330560727787,2.6868149229363656,3.5918435077449082,2.634304377457746,3.3003922930236556,2.948372762375092,3.39404566537534,2.6320873732387935,2.6245880299132835,2.606127083420219,2.6335532884990633,2.5884478284634165,2.590112863948246,2.5898623496579063,2.598503091120813,2.593084370532544,2.5979511064323453,2.5969286755422063,2.7280918405747068,3.4724003518720847,3.055296658776446,2.7910233703953184,2.7867066293929246,2.79767940513197,2.7722194542159517,2.8031372006065314,2.7830821895124425,2.772198191789081,2.7956843569118144,2.800126031099688,2.7838022334249826,2.7808400479708997,2.7811524147433033,2.7938779166510344,2.8902890428011103,2.8972385551642414,3.179877216340863,3.221149737375816,3.2346257831122,3.262299647544627,3.2691479540036115,3.199520614298249,2.7300079813226543,2.7354366548474065,2.742996263359268,2.9458581297891113,2.765502479742552,2.879979832380246,2.8411045250886557,2.903107533472719,2.8539487673672355,2.8634932046984423,2.989460559616303,3.1042692430398917
chexpert_support_devices,2.6781755130125666,2.6509751332440032,2.6633077180814637,2.693833288417864,2.841261530683887,3.2516339953315043,3.5261392864823318,2.634948143783589,3.438382210334874,3.244062324166853,3.1671203218348603,3.0503698008119935,2.9144866946900008,2.9566539983372015,3.35999187431158,3.44770572633945,2.635671607429437,2.6084623044292394,2.6100377202818494,2.6292852228521086,2.5967637418042364,2.593926290762332,2.599445992883226,2.5903164997525248,2.5997350607313052,2.612730986502593,2.6052055394796514,2.9530667661882672,2.7154366884503482,2.967808323503356,3.463560134003772,3.394428982242583,3.0654954652694455,2.777194096363197,2.7824088735616153,2.790364579272463,2.7776723036232824,2.788437019255231,2.7841033592430753,2.7816922597657525,2.7897452744872235,2.781297876078893,2.779719576934693,2.7723733906205754,2.7690603233387927,0.0,2.908652008094378,2.9367364212373204,2.885688238143353,3.181503906671316,3.261448870018483,2.8727640726733417,2.8544616656598842,3.2606528098638425,3.2547410656431133,3.250789455881982,3.2458111966405703,2.732599634943188,2.7233431023970627,2.7434455824510104,3.109353819549474,3.6087475592822873,2.9331542046989583,2.765969409943198,2.873751891682907,2.8146915060449174,2.876188574561376,2.8290234545721296,2.860748167677852,3.0144404788881847,3.1052475891681635,2.6680775617635835,2.652700377913228,2.674117203110885,2.6861021949744712,3.5903243344705142,2.633607469808352,3.2995485103742617,2.947555737538197,3.393032351475946,2.6318308952768987,2.62431338788889,2.6056268554583246,2.632872591787169,2.588314006751522,2.5899100969238518,2.589591418571012,2.598292511596419,2.59280465038315,2.597729784720451,2.5967151663303123,2.726397471987813,3.472399733285191,3.054222212064552,2.7887715799334236,2.7837714404935303,2.7939879662325757,2.770744812191557,2.799248105457137,2.780479813113048,2.7704803857021867,2.79215522269992,2.7966031468877937,2.7807029820255886,2.778864234071505,2.7787150774064093,2.78976694650164,2.8880019007767164,2.8950281709523473,3.1789463243164686,3.2205379859764216,3.234001727025306,3.261563482082733,3.2686135463542167,3.1989076910238543,2.72944857367326,2.7350139659480117,2.7428563869598737,2.9443329018272175,2.7637999080306574,2.879398159105852,2.839871094001761,2.902110039885825,2.852965140967841,2.8626050861115484,2.9884558394669085,3.103574093202998
pneumonia_classification,2.677376521177242,2.650531024221178,2.6621880231211392,2.693694062207539,2.840879726348562,3.24969476912118,3.521330138397007,2.635596417573264,3.433936343499549,3.2414682151440286,3.1638277753120354,3.0471319417891682,2.914259382542176,2.954845240876877,3.3559046012262552,3.4440290001291256,2.6352421468441123,2.6083287422814143,2.609686189384025,2.629927832579284,2.5964487343439115,2.593331595802007,2.5994485635479014,2.5899835235422,2.599208920458481,2.6122429321672684,2.6046213913943266,2.9527611337279422,2.716822462240023,2.968071050418031,3.4551783296684464,3.3899930763447577,3.06134354374662,2.777926940465372,2.7847454286012905,2.793481017124638,2.7790076867879576,2.7930253321074057,2.78558874240775,2.783471783555428,2.792941399839399,2.784020563931068,2.7832840616618686,2.7733175628477507,2.7700335971284678,2.8124032228681908,0.0,2.936184304401996,2.865511902558028,3.1802894851484913,3.2581807375581584,2.864185002713017,2.853717947262059,3.2574528414660175,3.2517953941202884,3.2477191749841574,3.2428952126177455,2.733556307170363,2.723733954311738,2.7434754968656856,3.1120267027141493,3.603923958071962,2.9296300175511334,2.763854011857873,2.870783173285082,2.811744272022093,2.873070832726052,2.826269384611805,2.858519683655027,3.0124881667403596,3.1035708629578385,2.667130132428259,2.652200214202903,2.67268735190056,2.685800859389147,3.5852835457601895,2.634363556098027,3.2969831122889364,2.947144050390373,3.3887987893281206,2.631701044066574,2.6240106851160645,2.6056784495604997,2.6328954749518445,2.588098022728697,2.589862081651027,2.5896588329856876,2.597918715073594,2.592561713235325,2.597485871010126,2.5964189088699876,2.728001605152488,3.463552303949866,3.0498374780417272,2.7892628224730993,2.7862154174082057,2.7976348728347507,2.7708624219187326,2.8040692308093123,2.782242149402723,2.771018503241862,2.7947515433645953,2.799700248802469,2.7835760605027637,2.7794550859861804,2.7795678433835844,2.7925064312288157,2.8676296667538916,2.8748502728670227,3.177459441856144,3.217538994141097,3.2309875008149813,3.2584277714974075,3.2648065467063923,3.19619170700103,2.7302710662129357,2.735154427237687,2.7423218482495493,2.9402483631168925,2.7614018927578328,2.8765511203955274,2.8369090162289363,2.8985950324255003,2.8504120475700163,2.860441836463723,2.9865101679440835,3.102385843555173
ph2-melanocytic-lesions-classification,2.675259616478364,2.6507563070223004,2.661723657484761,2.693461923133661,2.825150321649684,3.2362878253598018,3.5052415540106288,2.634296700374386,3.4238792044256705,3.2312921307576503,3.155641729988157,3.04323007615279,2.909235837218298,2.9491431799279986,3.344531055902377,3.4321619001177472,2.6310238749577337,2.6057831266450364,2.6087267065601463,2.630700381005406,2.5968415952700337,2.593476409853129,2.5998736510365235,2.5905867360308217,2.5994970938846027,2.6122439962183903,2.6045800726329484,2.932982705591564,2.714590518478645,2.966488520719153,3.4450635734070687,3.3599921872708793,3.0571365999852422,2.8027897232664944,2.8080500082774127,2.8161955577382596,2.8026269149015794,2.8148730758460276,2.8102718377088722,2.8065773397940497,2.8175004717030205,2.8071919404821895,2.80533746946299,2.7941119862738724,2.7931510674295894,2.8371345603568123,2.9328312287476757,0.0,2.9105323025466503,3.1531841038871127,3.24035719223428,2.899474543326639,2.8561715503756813,3.240020116454639,3.2337431378589105,3.230461449972779,3.2253490110438667,2.730094285283985,2.7216498621128595,2.740983201541807,3.105212141765271,3.5862517799355844,2.9440381128522555,2.781079294658995,2.882038534211204,2.8247767813857148,2.8828025608396732,2.837671620537927,2.8680144977061492,3.005229855791481,3.0906838410714608,2.6654024855418808,2.6536241298165253,2.673032165951682,2.6864919625027683,3.5685131254363114,2.632511690461649,3.2843968716525582,2.9410673800664946,3.376964306504243,2.627419686242696,2.6207383116671865,2.6058066620491216,2.6347475155654663,2.588525649279819,2.589277208202149,2.5900130220368087,2.5980000525622162,2.5924502772864466,2.5975560756862484,2.596462160421109,2.72635598951611,3.4543518055009885,3.045991862405349,2.8137713083992213,2.8099674580218275,2.821107225948373,2.795955087532354,2.825599396422934,2.805995557203845,2.794030700105484,2.819112958978217,2.823698773791091,2.8055741948663853,2.8044551734748024,2.8047028918097063,2.8170721437174375,2.9128738948675132,2.920067547855645,3.150027888719766,3.2007890816297184,3.213886221116103,3.2411678980485297,3.2479861263825143,3.1788433569896517,2.7272520130765567,2.7332088116013087,2.7401744748006704,2.9546068490430146,2.7789324489964544,2.8862787469466493,2.8497989474675585,2.908132033976622,2.860010767871138,2.869712822389845,2.9802272476202054,3.088525188856295
covid_xray_classification,2.678320331570248,2.6511584283641847,2.6629099585141454,2.694447833538045,2.8418413101790683,3.252763579514186,3.5249565659775133,2.6360982357787703,3.4368520288925555,3.2437028458495347,3.165838187267542,3.0489931349946744,2.9151567085601826,2.9563097543948826,3.3580073959942616,3.446413044897132,2.6359177931746185,2.6087965761119207,2.6100993357145312,2.6301569945347905,2.596967935361918,2.5939203280700136,2.599898428628408,2.590442177685206,2.599706246476487,2.6128211175602747,2.605252115849833,2.9545533816209484,2.7176039679455295,2.9691539233110373,3.4591803431864534,3.392890207050264,3.062908057264627,2.778730516483379,2.785471465556797,2.7942933822051446,2.7796809893684644,2.7937529315629117,2.7862956387382565,2.7841743830109342,2.793561382107405,2.784857538386574,2.7840368564298745,2.774171529490757,2.770807485646474,2.813293322323697,2.8893657719645596,2.937739247607502,0.0,3.1824061471039973,3.260728844826165,2.864224516231023,2.8539928123425655,3.259998214359024,3.254268110763295,3.250113571314664,3.2453884370732515,2.7339428910008694,2.724219952204744,2.7438884478836916,3.1139627006071553,3.6070253856524683,2.92979492169414,2.76429254881338,2.8716986633655885,2.8111189417900992,2.8733556587440576,2.826416124692311,2.8586574393605333,3.013279438070866,3.1054881108508448,2.6680776537587647,2.6528582824084093,2.6734831154185663,2.686489005719653,3.589193567090696,2.634869085241033,3.2993792664319432,2.948274774845879,3.391131076283627,2.6323391903970803,2.624558792384071,2.606031439641006,2.6331826447198505,2.5885724971842032,2.5903867514190333,2.590124713691193,2.5984541270291004,2.5929975158158314,2.5980146423406327,2.5969183833254936,2.728837407732994,3.4676021690303727,3.0514865618722333,2.7901080000536056,2.7869842278012116,2.798405245727757,2.771425763561739,2.804923978702319,2.7828826394832293,2.771817587072368,2.795448088132601,2.8005542154454752,2.78430365995827,2.779965302629187,2.7802735678390906,2.793335983809322,2.8687455474593975,2.875912637947529,3.17967981474915,3.219847843596603,3.2334422487079877,3.2609641600154142,3.2671804352243985,3.198490400206536,2.7306853844184413,2.7355789016931933,2.7428387055175554,2.9403396344473984,2.762023242213339,2.8774332120385333,2.8363340766219425,2.8990351318810066,2.850751561088023,2.8604389671692294,2.98716315802459,3.1042974273856796
isic20_melanoma_classification,2.6687243474352194,2.647470061416656,2.657484677504117,2.689687005653017,2.81878263073154,3.2182740406916577,3.477690269342485,2.6322606500812418,3.408482997882527,3.2138597914020064,3.1420675937575133,3.0327381664846462,2.901714435362654,2.9392448249473544,3.3269104352967327,3.4138906935746034,2.6278735668520903,2.603130474789392,2.6066388984545026,2.629359057274762,2.5941160918518893,2.590901687684985,2.5975190460558792,2.588255177925178,2.5971044029664587,2.6098776724877464,2.6016121864023045,2.92102341311092,2.713529663498001,2.9587386032385092,3.426582796551425,3.3384436369777357,3.050006409067098,2.80065171984835,2.8056829032967685,2.813378257445116,2.8004545364834357,2.812440541177884,2.808607467103228,2.804355547313406,2.8148347339098767,2.8045279605015456,2.802813723857346,2.7916212484807286,2.7908419702614458,2.834548314751169,2.9295826784545316,2.9058303728474737,2.9078454710035064,0.0,3.228901415378636,2.8986910320959947,2.855591164145037,3.228934066161495,3.222883454753266,3.219589462179635,3.214544796688223,2.728600813115841,2.720326507132216,2.739041682498663,3.095640935222127,3.5705335030799406,2.9378415156841116,2.778426642803351,2.87598060891806,2.820897567030071,2.8774376042965297,2.832615453057283,2.863067509913005,2.9954074773733375,3.0843731814033166,2.6595857711862365,2.650942376398381,2.668707639096038,2.683270755959625,3.5396645751431675,2.630265288606005,3.2660723447969144,2.9326508610233506,3.3592366546485986,2.624486565637052,2.6172786285615426,2.6039710023809777,2.6338460355848223,2.5864905755491754,2.586504243846505,2.5879103701811648,2.5956854866440717,2.590019891055803,2.594945025393104,2.594205407002965,2.725456072035466,3.436307552082844,3.038654054299705,2.811350687793577,2.807614024916183,2.818176253780229,2.79413173255171,2.82274283831729,2.803819467848201,2.7916413294998397,2.816648197747573,2.8211818641229467,2.8034135351982417,2.8025072091191583,2.8027059040165625,2.8148009371742937,2.910508352386869,2.9172404819375,3.1239633228016217,3.1909420938365747,3.203478881760459,3.230256457130386,3.23695671671437,3.1688994941965074,2.726212056533413,2.731056940995665,2.737954440132527,2.94793115031237,2.77581710182831,2.8803303919660053,2.8455507877994144,2.902036803995978,2.854155967577994,2.8643095845967013,2.971166783264562,3.0824477323131507
deep_drid_dr_level,2.6722108533538793,2.6494786376478157,2.659207511547776,2.692164722509176,2.823902535087699,3.2294753903603173,3.491329900261144,2.631544030999901,3.412493331926186,3.221257820758166,3.143003904363673,3.0312746724033053,2.9027130506563132,2.9411647293035137,3.328739714652892,3.4143502463682625,2.6296524555832494,2.603562097895552,2.608344154373162,2.629633844443421,2.592874472770549,2.5894864357911445,2.596540122287039,2.587774301031337,2.5963649323226186,2.6082614440314056,2.6016203720084636,2.932414606529579,2.7126995678541608,2.9642965935321683,3.4163691071575846,3.353744986646395,3.033427875923258,2.80165287420451,2.8074260498404278,2.8158426930512754,2.8022949486520954,2.8146446252215434,2.8094687777093874,2.8050387329195656,2.816982177328536,2.8066386851702054,2.8051752297760055,2.793059316899388,2.792353085555105,2.836322515982328,2.9293031687481905,2.914832699078633,2.907997406609666,3.1507306532626282,0.0,2.9002240223896543,2.8496190763136964,3.173093814267655,3.1669689841094257,3.1633847571607947,3.1592732947943825,2.725543373722,2.717189575550875,2.7360338524798227,3.1037899411407865,3.4987399308736,2.934570404415271,2.7765346330970107,2.8753411382742193,2.81868524482373,2.8748645399026884,2.831884576163442,2.8628034298941643,3.001518983291997,3.040101288884476,2.662250206792396,2.65275544481704,2.6700960981396973,2.684956285315784,3.5541922919993265,2.630734607024664,3.2738943975905737,2.93447662475451,3.360813004317258,2.6265947512432115,2.618228220417702,2.6054121957996372,2.6336444555659817,2.585528839280334,2.5861718044526643,2.5870564464123245,2.5952489456877315,2.589184912599462,2.5943801641242636,2.5931569519841244,2.724476367016625,3.4257223783140036,3.0233860680308644,2.8127110218372366,2.8090087339598426,2.8212287753238883,2.79538112909537,2.8252408676734495,2.8049444503293604,2.7924141635434987,2.8190786489787327,2.8227574325416063,2.804671525491901,2.803508363475318,2.804302956810222,2.816445060280453,2.9102723973680282,2.91686780816866,3.147029320907781,3.136238365380234,3.1483681220541184,3.1740290958615454,3.1804182226330293,3.115744203240167,2.7227731718270727,2.728198525039325,2.735231571051186,2.94503523435603,2.7736034124344697,2.8791485385096642,2.8433130749680737,2.9002213567896376,2.8535739188091536,2.8641656217653604,2.976662078245721,3.0388111913568103
shenzen_chest_xray_tuberculosis,2.6790334940429625,2.651235653336899,2.6635606209868596,2.69437798819826,2.842102910151783,3.2562763513619,3.531859767512728,2.6368496795014846,3.4403921444902696,3.2478742114472494,3.168727326302756,3.051540672467389,2.916231199157897,2.9586772137425976,3.3620893084669756,3.4508910511198465,2.636366502522333,2.6093122776471356,2.6107880841247457,2.6306932038825046,2.5975045353346324,2.594441498355228,2.5999569036011225,2.5904770198454203,2.6001258542617016,2.6129465847204894,2.6054865673850474,2.9560899815936628,2.7189970132307444,2.967446773283752,3.4653806150341677,3.3968588382729785,3.0668968056748414,2.775812819581093,2.782570565529511,2.7924975603028592,2.775600401841179,2.7915567190356265,2.783335949648471,2.7813830532961488,2.7922602867676196,2.7825749977342884,2.781333417340089,2.770755590400971,2.7686091246816886,2.8126928129214113,2.9003625281872742,2.9390051444552165,2.876548172298749,3.1855753642642117,3.265279116673879,0.0,2.85499679512778,3.264380517456739,3.258506468548509,3.254633179099878,3.249795740170966,2.734748240973584,2.7246960053024587,2.7450336416064065,3.11487254276737,3.613280345000183,2.9281393341668545,2.762781101911094,2.868969443025803,2.810013158950314,2.871304563404273,2.8244472559150258,2.8562776330832484,3.0139918192935804,3.107523538948559,2.6686361287314795,2.6526595308186236,2.6743867075787806,2.686476386942368,3.59647020612591,2.635319357088748,3.3035523898421575,2.9496010232560934,3.3952481450063416,2.632396102869795,2.6251498845442853,2.6062018286762205,2.634093268130065,2.5886219877819183,2.5904337029542477,2.590122446476408,2.598714359814315,2.593125522038546,2.5980487032508472,2.597201077048208,2.7300025233307084,3.474054589315587,3.055588005594948,2.7871362015888197,2.7846718043364262,2.7964521972629717,2.7674301369719534,2.802958625550033,2.7800481457059436,2.7689086792325828,2.7937790240428155,2.79814003416819,2.7815965099309845,2.7763995588519013,2.778954113124305,2.7920098884695363,2.879901873994612,2.8865943551077433,3.183034383471865,3.2241252638818176,3.237720254930702,3.265537088113129,3.271732855509613,3.2026293439292504,2.7313715937661565,2.7364104235409075,2.74378468049027,2.9391219375451136,2.760565896873554,2.874970397948748,2.835125559407157,2.897453763103721,2.849344996998237,2.858125762454444,2.9878989767473048,3.106506878920894
crawled_covid_ct_classification,2.680443824001913,2.652145983295849,2.6644520056333096,2.69622913846971,2.842791951048233,3.2560038688208506,3.5283740037216775,2.633955321960435,3.4358325525742197,3.2439345414061993,3.163817539074206,3.047094752426339,2.912975708804347,2.9551141062015476,3.354627177488426,3.4428382951412964,2.635576246543783,2.607774365418585,2.6088786875211953,2.6283443541539553,2.597228146543583,2.5939305392516783,2.6004072726225727,2.5908818810543703,2.6001736842206515,2.612703008429439,2.605618577031498,2.954551678740113,2.712735663502194,2.975691087617702,3.455796609055618,3.394511160419429,3.0579377996962913,2.8012458057900433,2.8066058954884614,2.815106913699309,2.8012579974251284,2.813564900557077,2.808101748357421,2.804988891067599,2.8154405386015697,2.806177124568239,2.8041451144865395,2.7932997094224215,2.7917737515156387,2.836199236630361,2.9317043034587242,2.9375109822266667,2.908125299132699,3.184284327035662,3.256483001320329,2.8968056258501877,0.0,3.2558879177281885,3.2502226578824596,3.2460964387463287,3.241110757629916,2.730445680307534,2.7213377805739087,2.741612330940356,3.11570259928882,3.603132471834133,2.9380412656883044,2.7762949474950442,2.8806957886097533,2.817000637346764,2.8775115730507226,2.830934148373976,2.8633977286671985,3.0148371101900304,3.102716290782509,2.6693040758779296,2.655527868590074,2.6753042641002307,2.6879410137763173,3.5930186220223606,2.632921483922698,3.2989052979261073,2.9462256110275433,3.387519217152792,2.631785925016245,2.623525253565736,2.6049775883226705,2.632005355901515,2.588407903678368,2.590234267288198,2.590557971747858,2.5983867991482654,2.5930430785599956,2.598273291022297,2.5967994929446583,2.7243554314146587,3.4639008567745373,3.046755952741398,2.81268735186027,2.8082092827328764,2.820071902221922,2.7935389044309034,2.8249826273839833,2.804030155352394,2.792002212316533,2.817839939939266,2.8225546610021395,2.8046570352024345,2.8019241466233513,2.8025148337082553,2.8158096715534864,2.9108057586410627,2.918323435066694,3.1816843618683146,3.2154648907157677,3.228942694264652,3.256681011822079,3.263963107343563,3.1938025645132004,2.7271219627876064,2.733120753499858,2.74055887763672,2.9487232831290635,2.7749963440200034,2.8847678372826984,2.842435498741107,2.904012335250171,2.8543922410196876,2.8659816002258944,2.9892479785812545,3.100854904192344
