,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.4165373764381792,0.37959078618870595,0.39007838101128584,0.4651121735775692,0.6457297025262804,0.8479195341098089,1.0073959378357988,0.4596636820090765,1.1873551108497846,0.8523031375703884,0.8294192971913327,0.805196053594576,0.6730443368292154,0.666066155634475,0.8449232591361651,0.8739770930085429,0.41219883777486227,0.3762812675249367,0.4136246746977515,0.3844771243248165,0.2953029870865892,0.2967584875229201,0.29542174324144316,0.29604013086856545,0.2967895638780558,0.2963719198415481,0.29576926020683253,0.6772091843559878,0.5644434314528807,0.7339291777869372,0.911578550559259,0.9642529492360161,1.0959823037280916,0.6947820460613869,0.6852019804913916,0.7109827736758858,0.6822314099938209,0.716273957753802,0.6803890365281842,0.6743784366148942,0.0,0.7151894928396759,0.6944981422006816,0.6660690056773543,0.6923029956662524,0.7322677454580796,1.0285340915589065,0.712624758561252,1.0315368635668478,0.8316035206011969,1.1087491908033738,1.0013320633995733,0.7714746486181591,1.1136762146986139,1.1120493229278612,1.1138167252636662,1.1150647123532684,0.7516055460012827,0.7276209408809658,0.7246048010641395,0.9859367129080263,1.4631867077079217,0.9193181174165336,0.6341871516506916,0.7881678741144706,0.8230809712373062,0.7981607594854883,0.7386811054792501,0.8014028350798199,0.9868923971440278,1.0114048210695077,0.4170309195770631,0.39587705868729156,0.3911403948946059,0.46617245542298585,1.0103351245903789,0.457725576206989,0.8460589390884501,0.6741334665094707,0.8447428067547544,0.4129021561051303,0.37556193799731546,0.4161466181490072,0.3844854149562083,0.29530365018486177,0.2974750967743424,0.29427106047019785,0.2995982429234632,0.2997252892300789,0.29724769865598705,0.29878954059832086,0.56886631680444,0.9160994744417957,1.0885327932764153,0.7036926110830515,0.6864539588235231,0.7078169010700969,0.6860415476301313,0.712553717715193,0.6803780788016387,0.6719197992926221,0.7171624287348528,0.7248573077149645,0.7040260969087277,0.6645837047015397,0.6938971942481299,0.7349005582328008,1.0290471593948118,1.0332227468320307,0.8273607784557137,1.110633140237636,1.113319198667108,1.1140741650422628,1.1124039963439045,1.1127322813520746,0.7459513835760031,0.7310935240510756,0.7278107410468142,0.9221196601479157,0.6296848047708681,0.7874262903210053,0.818641689724123,0.7996088134678309,0.7416666111062581,0.7953722038664264,0.9880501155352209,1.0037057288399627
chexpert_pneumothorax,0.4165512425677969,0.37949789162877084,0.39006431654339796,0.4649520595700211,0.6456385391122662,0.8490558614558754,1.0078349732078506,0.460110146320395,1.1887087733006616,0.8527301325785657,0.8302265355261417,0.805914751837081,0.673649981944195,0.666636198903506,0.8451261005977729,0.8743559674218625,0.4123117607783804,0.376409470655831,0.4136513481180121,0.3845044157949019,0.29522327670660137,0.2966731411230168,0.2953453434158842,0.29596344056178703,0.2967002922936161,0.29628741970881084,0.29568623623148466,0.677893257208542,0.564688151843576,0.7333884825188421,0.9120217711984259,0.9645960770407735,1.0952209453858135,0.6937823729403242,0.6854940787608661,0.7116344000904119,0.6812324895824897,0.7173030732580811,0.6796673595755528,0.6736847197190547,0.7234493895879467,0.0,0.6947822692050776,0.6650374297112651,0.6918557664365177,0.7332003517645383,1.0255148102504583,0.7132919496534941,1.0283624375634333,0.8326730335748381,1.1094243490715487,0.9963184899360962,0.7712585078558623,1.1143848526839977,1.1127207066435938,1.114494253951347,1.1157384959353849,0.7519142304691249,0.7279070282996891,0.7248911221039287,0.9864773237162665,1.4638412704066166,0.9183443734289509,0.6336896870772849,0.7872674230165907,0.8220970094674408,0.7973447990654648,0.7380540900844206,0.8004992641645965,0.9865929361454855,1.011933653860964,0.4170430652084983,0.3958018512027017,0.39112295456312185,0.465994839990471,1.0107895189877616,0.4581672907048128,0.8464686320548643,0.6747377790984452,0.8449459845697024,0.4130159985872359,0.37570611610562404,0.41615701777691816,0.3845025014501037,0.295230470943237,0.29740066134183407,0.29418204623932703,0.2995115333298557,0.2996290271835727,0.2971638683049231,0.2987369946909763,0.5691141277138201,0.9165512496731654,1.0877879599823024,0.7027232908563547,0.6865365596840042,0.7083652440000441,0.6848263486404241,0.7136646151998736,0.6797377749476833,0.6713004144180112,0.7178037224040446,0.7247537425846392,0.7042626035304359,0.6634425789172503,0.6933477174391346,0.7357627646628161,1.0260646889786273,1.0300667243276032,0.8284706136246057,1.111313054201966,1.1140018573032815,1.1147452453221878,1.1130808648773838,1.113415065618337,0.7462465796211364,0.7314295635675299,0.7281121908929106,0.9211649294953439,0.629196711613612,0.7865193732349316,0.8176645958139184,0.7987959411951588,0.7410579327579313,0.7944615826347938,0.9877688841957478,1.0042560913827807
chexpert_pleural_effusion,0.41662124423757185,0.37960755943358476,0.39008598892368906,0.4650635639999068,0.6450983172774856,0.8484743354967129,1.0075989461404469,0.4597969272610829,1.1883229374181594,0.8526015805131207,0.8298980471234955,0.8056008139641315,0.6734597979214364,0.6664807510791765,0.8450307293856982,0.8742414277490242,0.41212317966558065,0.3762289614112732,0.41368643394334037,0.3844343256953788,0.295156162364645,0.29660816306067794,0.2952766911705181,0.29589461240823933,0.29663772927112986,0.2962248398429663,0.29562487073715005,0.677184193079902,0.5643316289147833,0.7333404744847205,0.9111209953717166,0.9642923427111814,1.094345688402569,0.6960290631062307,0.6870841892962615,0.7132797706649101,0.6832670531431955,0.7187901513564291,0.681639575467937,0.6755056359599424,0.7252472630832579,0.7172510844925724,0.0,0.6667848287817223,0.6940922807490896,0.7349182932150138,1.0303094038989347,0.7125190508636131,1.033131571404486,0.8315850100049151,1.108231726500177,1.0009233306594043,0.7710555490209304,1.1131786171571554,1.111536194385925,1.1133027725260116,1.114546929329887,0.7517549991742861,0.7277639892585769,0.7247538671833581,0.9859184003840541,1.4626298511695375,0.9191463068223285,0.6342453861030972,0.7874593265533621,0.8229821078821942,0.7974791436446326,0.7384286719492131,0.8007533383723077,0.9866851228093866,1.0108097306034283,0.41710873206766824,0.39589757120002234,0.39114938298342483,0.4661152959872017,1.0105507754596048,0.45785041208075156,0.8463539349827895,0.6745462267886148,0.8448491918828038,0.4128359366773794,0.37551160461687405,0.4162025507700633,0.38443421324673954,0.295154891037655,0.2973261974562159,0.2941272423689013,0.2994466839941617,0.2995675919991137,0.2971037738356782,0.2986481379412801,0.5687458060934614,0.915633761874735,1.0869103682193777,0.7050202924287354,0.6882424056520982,0.7100676580952948,0.6869875763185523,0.7150777572776619,0.6816777665122846,0.6730765014882243,0.71955879968104,0.7270168754573224,0.7060268584604011,0.6651879932520585,0.6956619605675762,0.7375600910898786,1.0308260728827991,1.0348631795083567,0.827375052119308,1.1101111478060948,1.1128028620546968,1.113562991379241,1.1118848865593312,1.1122117641976499,0.7460863997335218,0.731264239852558,0.7279688138894742,0.921961413346641,0.62974109705608,0.7867220716869617,0.818530027492184,0.798930130157026,0.7414020616480789,0.7946909042185907,0.9878453252356421,1.0031156625129516
chexpert_pleural_other,0.41668840404449914,0.37971790838462316,0.3901393510759698,0.4651631861958168,0.6436174164815566,0.8496529444766897,1.008968342123224,0.46063981114169783,1.190761443607475,0.8537387562341971,0.8315179396651453,0.8070877837130322,0.674572010778182,0.6675954132549378,0.8456320234298449,0.8750228791491399,0.41211121940276874,0.37617645356516854,0.4138108388960929,0.3844149362691391,0.2948259249748569,0.29626789386369673,0.29495674534490296,0.29557075097488067,0.29628780788958853,0.2958924226414054,0.2952970579215536,0.6776872583158858,0.5646761702306466,0.7305097794447131,0.9100929356807369,0.9648033718725012,1.0923823962316013,0.6982157633308054,0.6913461290480949,0.7187890184396486,0.6848845410880346,0.7249716326060999,0.6839461012811121,0.677482678712397,0.7311850806422822,0.7218074839768964,0.7011257915993422,0.0,0.6974513422788977,0.7415533756961502,1.0349305490093268,0.7128613721496186,1.0373569120740211,0.8323114159720556,1.1092604666338814,0.9984813066516982,0.7699784314008913,1.114285054255444,1.1125720895338373,1.1143634801158735,1.1155899359901766,0.7525627157879221,0.7285126284136139,0.7255217718490244,0.9859897984771159,1.4639440736311438,0.9192282842803747,0.635238854938065,0.7864812882673803,0.8224327624610441,0.7965552722517738,0.7381269155220325,0.800013564756733,0.987181716719207,1.0114342446644038,0.41717793422487665,0.396079906110546,0.3911868957523375,0.4662225003665091,1.0119537053495635,0.45866888869268374,0.8474565779080405,0.6756663827024606,0.8454287774870528,0.4128300916183984,0.3754676837838011,0.4163115529361746,0.3843889389487368,0.2948255956599321,0.2969810777502981,0.2937934951734959,0.2991009573070531,0.2992233494190937,0.2967803730446055,0.2983369752990646,0.569082108387066,0.9145881836526157,1.0849515068580948,0.7073827719506915,0.6921822050794241,0.7154012955475235,0.6883446069082213,0.7213105764104334,0.6841636303276305,0.6751528597828219,0.7252058433004759,0.7318918418327243,0.7107110249296591,0.6656004606178267,0.6989322703632828,0.7441456631995537,1.035508167842424,1.0391754127427328,0.8281488221555984,1.1111535287729857,1.1138511377551283,1.1146114291687823,1.112939624874288,1.1132485712413835,0.7468572213525305,0.732098972803686,0.7288004271310556,0.9220761803112578,0.6306992231760268,0.7857495158593373,0.8179490529868874,0.7980085568512065,0.7411027528594524,0.7938942444513928,0.9883696853473182,1.0037598963749483
chexpert_fracture,0.416486334471293,0.37959929208372817,0.3900482873486735,0.46500398075877625,0.6456513847281911,0.8490531989805978,1.00833456488016,0.4609036362216662,1.188664825966176,0.8529379887176597,0.8303603717702593,0.8060786469525328,0.6737175116473599,0.666611211895532,0.8452403105523822,0.8743748190485228,0.4123930315931266,0.3764729805905277,0.4137100457094571,0.3847786999369676,0.29517786884510533,0.2966383969705451,0.2953101330774533,0.29592446916869114,0.29665160463728074,0.2962512685137368,0.29564293781066964,0.6781518278679296,0.5647174660080175,0.7330500110781669,0.9114802270518212,0.9650220197311765,1.096442085156846,0.6959037963516558,0.6884909167422784,0.7152594717568306,0.683424946629325,0.7210801297408209,0.681907797231077,0.6759046895997,0.7270605418458583,0.7182607954800015,0.6980346300673558,0.6669678638757219,0.0,0.7372851421208969,1.0275082102844553,0.713552396989236,1.0301639756741046,0.8330428390077437,1.111924606000517,0.9985109084569512,0.7710282968664168,1.1169507145939563,1.115203251021629,1.1170196663154908,1.1182580720581545,0.7524631493619067,0.7284867087068139,0.7254470090913443,0.9877117465017508,1.466983619377094,0.9202026817400604,0.6356617410639444,0.7888868234575367,0.823167888460276,0.7985159013754635,0.7390894512407712,0.8017535694348019,0.9872858671967435,1.0141513033929181,0.4169851699030634,0.3959651205351951,0.3911134519038319,0.46604688654379134,1.011301869280689,0.45895342736874395,0.8466720673508114,0.6748016894504244,0.8450229271336687,0.413096461324237,0.375770455645926,0.41621212669728563,0.38474960948034703,0.29519950486989843,0.29734316915206543,0.2941514827377685,0.29947320013660633,0.2995823273574079,0.29712817741265174,0.298697459827939,0.56918576324205,0.9160270965898033,1.0889979368886742,0.7049862756355457,0.6894521795723808,0.7118618129568609,0.6869380778910847,0.7174042566906157,0.6820410155401999,0.6735211044784624,0.7213265225754312,0.728196749578207,0.7075724708824908,0.6652562090132663,0.6953841715476444,0.7398307206812325,1.0280377557806173,1.0318754777628265,0.8288270882864427,1.1138354232923824,1.1165182866567367,1.1172423857648837,1.1156055563218563,1.115940534033916,0.7467687156958539,0.7321047802598163,0.728666242479987,0.9230292046677031,0.6310805829267647,0.7881047828486578,0.818725951600943,0.7999788249177138,0.7421188856504289,0.7957009137006968,0.9884625601407222,1.006509363866797
chexpert_support_devices,0.4165320711154712,0.3794633596875497,0.38997541892621934,0.46488852634996125,0.6457135449986886,0.8479296947825007,1.006935786531848,0.45943653425245756,1.1869397263701946,0.8519430958729862,0.8289595882888736,0.804741117428509,0.6727660926316084,0.6657766895466369,0.8447949958427652,0.8738607222678912,0.4121839888412149,0.3762854245478214,0.41363444643383884,0.3845216168981658,0.2953280394439319,0.2967836708565565,0.29544216149950864,0.2960612240103819,0.296814972375735,0.2963958586507281,0.29579263972005315,0.6768940571569136,0.5642684001804136,0.7344141758908251,0.9121485569146377,0.9639584902039247,1.095936286030851,0.6950737168553043,0.6850178774220089,0.7104726536042841,0.6825172058189215,0.7156592005965047,0.6805900998099563,0.6746019136012598,0.7222703495984842,0.7149388783206414,0.6941573018083865,0.6663674672485882,0.6924585499911962,0.0,1.0289424893972325,0.712366300050107,1.032012937685515,0.8312676507422423,1.1080922953120522,1.0019340729205481,0.7719115583672994,1.1129946201458443,1.1113994051062113,1.1131567147147474,1.1144068123709283,0.751103991381098,0.7271688491977484,0.7241621507344894,0.9856914839767432,1.462412837645736,0.9190268206847907,0.6340029476018769,0.7880519172787367,0.8233769430320055,0.7980238488670338,0.7385974183453298,0.8011984768930543,0.9864546844366132,1.0107256199966592,0.4170129400069395,0.3957391033446285,0.391041957354657,0.465942700059922,1.009874160705269,0.4574996988489663,0.8457096742130396,0.6738520462193482,0.8446200923019032,0.4128815068831981,0.37556668028354123,0.41616103400331056,0.3845397481764386,0.29532974975728865,0.29750302686693525,0.2943023071279627,0.29962606476014164,0.29974789233238086,0.29726832068815157,0.29881227581021164,0.5686982773190159,0.9166773501058453,1.088490306381925,0.7039272144557729,0.6863522043488316,0.707371443906785,0.6863670185767451,0.711924695159966,0.6805409677623313,0.6721267374288159,0.7167335850674192,0.7245107073444916,0.7036751215698122,0.6649509609311812,0.6940304687013994,0.734141634738657,1.0294443284283876,1.0337021912010667,0.8270583896999586,1.1099703346421796,1.1126542126258812,1.1134186131183255,1.111740011804982,1.1120688199316024,0.7454610427771962,0.7306107468583979,0.7273470987985848,0.9218242849751205,0.6295041175076785,0.7873135493701673,0.8189414738349576,0.7994771354695306,0.74157365814857,0.7951743757843105,0.9876131093384208,1.0030134827004213
pneumonia_classification,0.41622504416464967,0.3789114072979861,0.38890349839725685,0.46464623446929687,0.6461407710402954,0.8494913259223307,1.0031422253859525,0.4618134308314379,1.1822437652116007,0.851119072579059,0.8268166845975611,0.8021252167062008,0.6728318669323664,0.6646098632981794,0.8408853585532565,0.8711294831233095,0.41156249335610934,0.37553115770000584,0.41209700770566154,0.3831694991524527,0.2947858700000586,0.2962802610738443,0.29487208802555187,0.29551326473162204,0.2962328503401457,0.2958449263503622,0.2952448739690134,0.6796935410358739,0.5638490084511516,0.7373786266580085,0.9117406369241533,0.9632603008250439,1.0906674407011006,0.6973998001731314,0.69406126836603,0.7206458960691284,0.6863319190521636,0.7275784783864218,0.684853756144951,0.6794362157627805,0.7318568052773703,0.7210370312469069,0.7023210972147403,0.6710608233469705,0.6958658887534178,0.742295211965292,0.0,0.7147549589572292,0.9734411274051777,0.8365774950834041,1.1127904821488477,0.9784439832070124,0.770545558728539,1.1179046342998902,1.116004961383491,1.1178322790633277,1.1190748580721483,0.7511443241236638,0.7269801724688096,0.7238842993861159,0.9909193641101718,1.4656017720982566,0.906964161627874,0.6283179640637686,0.7809188920061694,0.8131757582095696,0.7890018745072797,0.7308896555821492,0.7929699846087088,0.9834173302619513,1.0151259863573934,0.4166384271469664,0.39490298081221187,0.3900967315503529,0.4657915385091632,1.0061122504913422,0.45980307485807603,0.8448758034354616,0.6738959184018513,0.8405947022646777,0.41227607543634637,0.3748513723034188,0.4145167940716571,0.38309657336709957,0.2948597548589903,0.2969319997729892,0.2938156355838171,0.299073530559635,0.2990692461045934,0.29661640387231286,0.29838380371510226,0.5685365264337916,0.9164250865713401,1.0831532429819049,0.7069529243104727,0.6941277796229628,0.7167439241903455,0.6888368287823,0.724210103568685,0.6850751470614912,0.6775301150888212,0.7265130466799239,0.7312506437150805,0.7117498801912923,0.6691459387624085,0.6975331962540818,0.7447609796688937,0.9711557168960754,0.9751309080855147,0.832375047364526,1.11467782976971,1.1173616390045504,1.1180215594690615,1.116385986636081,1.1168604131927795,0.7454865681840155,0.7308239625250558,0.7270278024986345,0.9098224142631157,0.6240720481672543,0.7800608222303161,0.8087890533548199,0.7904242231648316,0.7340858642296594,0.787068467757346,0.9846600083325041,1.0076993860806818
ph2-melanocytic-lesions-classification,0.4156730567531539,0.37994749765485,0.3884565953975997,0.46498324399441165,0.6217981564825668,0.8390665641170344,0.9978811861458207,0.46303694602091194,1.1704778395316273,0.8507685147592752,0.8171505109739164,0.7933821259983366,0.6681334620660175,0.6595951866550833,0.8407062634041365,0.8742466816665366,0.4057924014960348,0.3721829848672514,0.4138236196312257,0.3869778110345944,0.29557137766269503,0.29713613812853745,0.29571003341895746,0.2962573133719301,0.2970318396809067,0.296652791835236,0.296008779748949,0.6487016684220621,0.5611839783191593,0.7537097398036668,0.9009568579282555,0.9238101577432799,1.094249854352334,0.7686414126797168,0.759161526144966,0.7884880742205753,0.7543244695857184,0.7938708650692639,0.7524410568895539,0.7452633191950341,0.8021479992623956,0.7940716402747214,0.7697243923781113,0.7344057716875835,0.7671178586834201,0.8124430337987982,1.1191888591476158,0.0,1.121234965933356,0.8023178540274541,1.093264014291601,1.086769721143281,0.7819955420955471,1.098448845491861,1.096567910826466,1.0984535796036092,1.0997096877341612,0.7503604173954653,0.7270818782638747,0.7239955810466674,1.017479826795759,1.4558996189136408,0.9525957833713905,0.6746628280211814,0.8174251312092667,0.8499504964813581,0.8214100410449265,0.7619947181584792,0.8245201160719128,0.9811615928618468,0.9975889807581592,0.41596288349099475,0.39612503209329214,0.38968307589811446,0.46623389319243075,1.0010941646355345,0.4610321521855992,0.8444230257316232,0.6692583667112977,0.8402403835299758,0.4065776816483036,0.3714506794968329,0.4165477533078055,0.38693810092067976,0.29561607318096433,0.2977446950332225,0.29473244205790616,0.299827966742442,0.300045725090091,0.297459905184112,0.2989763888966069,0.5662419934584899,0.9054944041808184,1.0869972136548658,0.7791810616712778,0.7606743921185567,0.7847881064836665,0.7582665561631887,0.7896555413605263,0.7526967276816028,0.7423498974142508,0.7957701225571461,0.8050335943912486,0.7806874523235734,0.7319955332987342,0.7691240816109683,0.8154623496386367,1.1192404711799209,1.1233152003650895,0.7982702674009237,1.095002628093328,1.0978206323538842,1.099036362966905,1.0969459332383409,1.0971350930156798,0.7445373781528549,0.7310573461011994,0.726800223211238,0.955329764416096,0.6692522993808497,0.8164472771922525,0.8453494473232506,0.8227566121187141,0.7649091072811601,0.8183177888117238,0.9822845662132661,0.9900545412502684
covid_xray_classification,0.4164007233375975,0.37891302009630656,0.3890778349929014,0.46467776739107963,0.6464705303269521,0.8503625351465365,1.0038445221915215,0.46166074676592245,1.1834128538781425,0.8516038585745098,0.8275050609180136,0.8027963686208256,0.673276575575747,0.6650910035277581,0.8408660165040867,0.8712288549761963,0.41177765538454014,0.3756085559423759,0.4119136492145451,0.3828121407784414,0.2948295782974821,0.2963111357628616,0.29490819880735997,0.29555946712035563,0.29627318117368984,0.29588829985135723,0.29527774451207445,0.6802624195829577,0.5635359440719105,0.7370323369732134,0.9117708005487183,0.9638312148850153,1.0906829746635818,0.6969878539767441,0.6938766145583198,0.720526024143066,0.685955078877955,0.727500979969403,0.6845038895440649,0.679077465572491,0.7317426365281218,0.7207746988980527,0.7021484204861188,0.6706939264100338,0.6955216315364318,0.7422266234345325,0.9698389771947699,0.7151968599144641,0.0,0.83722861634469,1.1128177094516107,0.9763232961432398,0.7699564838516104,1.1179372305622974,1.116018597605541,1.1178499081451578,1.1190880214394983,0.7513034271518758,0.7271564951011046,0.7240661690053781,0.9908592550495124,1.4653503005944872,0.9060842831909907,0.6282526108626616,0.7812145455110696,0.8121211916140648,0.78874814215273,0.7305311402255642,0.7928293420096129,0.9834982926850949,1.0150852448888696,0.4168187007934686,0.3949776776974978,0.3902630331811388,0.465800015365392,1.006809632713935,0.4596627257637266,0.8453529698993308,0.6743316093861904,0.8405799248549647,0.41249865463717916,0.37494672119381656,0.41431628597042686,0.3827546084757187,0.2949059747789064,0.29698210997417573,0.2938537467480635,0.29909109582191773,0.29908909677551393,0.2966522825126887,0.29842916360924837,0.5682138535890684,0.9164513567983872,1.083185503996738,0.7065330200207754,0.6939199026970612,0.7166078397101984,0.6883932620121639,0.7241838551348707,0.684750148406952,0.6772220569286367,0.726387843144171,0.7310030003785911,0.7115711108509339,0.668758978914323,0.6971762198781547,0.7446640050534473,0.9696952251403019,0.9733326957787015,0.8330192259274318,1.1147052856358541,1.1173831066846562,1.1180261110586287,1.1164097608865482,1.1168942276757796,0.7456382415070937,0.7310055033616113,0.7272238086622249,0.9089510963084845,0.6240079513523045,0.7803441634861059,0.8077610905700684,0.7901813829764444,0.7337322103116516,0.7869612768807528,0.9847418884311157,1.007660288716829
isic20_melanoma_classification,0.4123972369199596,0.37802847385449645,0.38558923604742756,0.4636395520922489,0.6183925300901024,0.8236274876070837,0.9793765100037476,0.4631306419809553,1.1518497155816443,0.840162592635238,0.801908246258439,0.7786410004488183,0.6605094612061507,0.6505226897856745,0.834278725481259,0.8659693082610541,0.4044792677473167,0.370889167942077,0.4141767898438186,0.387019461262087,0.29474174582274265,0.29639041027365404,0.2948704168750046,0.2953786471740263,0.296191707196897,0.2957828990523145,0.2952218475917087,0.6440178323351534,0.5637869463334166,0.7465512183587446,0.9017450261306127,0.9193587149486782,1.095277926532624,0.7662114885228006,0.7561034955748472,0.7852321928177194,0.7515462816552779,0.7906097906215185,0.7497189658562937,0.7424311291888211,0.7991279972779024,0.7913982393132182,0.7666629130978287,0.7316726163719877,0.7646244097266904,0.809332392443469,1.1174207125275701,0.6785884956671646,1.119727873106514,0.0,1.102370160946919,1.0851537260685324,0.7838899560847479,1.1075348915364653,1.1057503688777495,1.1076153735209822,1.1089355530237406,0.753815728756897,0.7298054190308776,0.7267404900854209,1.0112152220107709,1.4629299550151282,0.9458598398625772,0.6717654831342419,0.8128705370477654,0.8473904490416528,0.8162733935166053,0.7573226570486099,0.819005294039348,0.9785869417151998,1.0051854589078333,0.41273498351432575,0.394130054950846,0.38693705220793323,0.4650219525635858,0.9825301248526042,0.4610320409400551,0.8340207274281949,0.6617178943981068,0.8336941766413497,0.405213030064923,0.3699912437046689,0.4169484587685715,0.3869684874547522,0.294741392630003,0.29676968713309154,0.2939476832656796,0.29913268924664704,0.2993043338517413,0.2965592937861865,0.298115020709301,0.5692142613832406,0.9064169003621525,1.0879642184603238,0.776777514758801,0.7577095861691541,0.7816837973777175,0.7557550353780195,0.7863201110272804,0.7499454948973353,0.7393719173230191,0.7927503538710613,0.8022979149576052,0.7776799549589893,0.7293483207278026,0.766764908399935,0.812438236179593,1.1176163880219192,1.1217967791878443,0.7765272087459132,1.1043166059552505,1.107008275666662,1.1080822856299075,1.1060542131698023,1.1064054856239416,0.7478841203419466,0.7336846538073343,0.7295297539310872,0.9485997799031711,0.6664571240662003,0.8119580000660416,0.8428166730582104,0.8174968088820189,0.7601076036758477,0.8128830934897886,0.9798022846113086,0.9977975597649597
