,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.772668838500977,22.993234634399414,21.494216918945312,29.467052459716797,13.808528900146484,4.683955192565918,32.56659698486328,19.906272888183594,17.953405380249023,49.41387939453125,8.118356704711914,6.968310356140137,38.64363479614258,36.33525085449219,35.57842254638672,36.2362060546875,11.369283676147461,12.93734359741211,17.494598388671875,17.6031494140625,16.967159271240234,17.108470916748047,17.089576721191406,16.997020721435547,17.123634338378906,17.08592987060547,17.16253662109375,11.319584846496582,21.46026039123535,6.914887428283691,16.6131534576416,24.959636688232422,25.863182067871094,0.2609965205192566,0.3088088631629944,0.6136475801467896,0.17654827237129211,0.7912930250167847,0.11560595780611038,0.08658382296562195,0.6875795125961304,0.5724765062332153,0.27176791429519653,0.0,-0.3027609884738922,0.9184277057647705,9.274900436401367,14.368535995483398,10.090178489685059,13.362025260925293,28.337783813476562,11.047797203063965,20.749710083007812,28.410480499267578,28.462345123291016,28.582538604736328,28.55016326904297,25.99958610534668,23.61707305908203,23.451183319091797,10.61239242553711,39.12195587158203,20.053422927856445,4.907010555267334,9.609821319580078,21.87288475036621,13.58061408996582,12.992165565490723,13.813796997070312,30.5053653717041,28.979333877563477,18.725027084350586,21.199087142944336,22.01056671142578,30.034446716308594,32.22118377685547,19.634960174560547,49.75987243652344,38.981483459472656,35.479408264160156,11.256678581237793,12.489320755004883,17.68885040283203,17.65088653564453,16.733165740966797,16.92993927001953,17.41555404663086,17.75078010559082,17.655935287475586,16.86684226989746,16.653623580932617,22.05056381225586,16.99658966064453,25.58441734313965,0.3377205729484558,0.32564714550971985,0.496522456407547,0.411722868680954,0.5736860036849976,0.09058867394924164,-0.09525908529758453,0.6174947023391724,0.6538401246070862,0.299092561006546,0.14538422226905823,-0.20216895639896393,0.9983000755310059,9.616283416748047,10.113994598388672,13.366119384765625,28.326419830322266,28.37187957763672,28.390094757080078,28.535768508911133,28.501346588134766,26.019203186035156,23.582822799682617,23.57815170288086,20.12777328491211,4.9367523193359375,9.81502628326416,21.49344825744629,13.562111854553223,12.832906723022461,13.324309349060059,30.564918518066406,28.83424949645996
chexpert_fracture,20.13187599182129,24.408418655395508,23.03312873840332,30.957529067993164,16.568458557128906,5.228198528289795,31.751466751098633,21.691381454467773,18.453123092651367,48.06389236450195,8.456401824951172,7.472864627838135,37.93819046020508,35.59487533569336,35.57432174682617,35.86696243286133,13.602514266967773,14.96849250793457,19.12494659423828,19.209875106811523,19.24090576171875,19.39461898803711,19.358078002929688,19.264930725097656,19.398345947265625,19.364686965942383,19.44354248046875,12.989448547363281,22.184879302978516,8.653138160705566,17.68136978149414,27.184362411499023,28.237611770629883,0.9691441059112549,0.7714782953262329,0.8646700382232666,1.0985615253448486,0.9385877847671509,0.8726303577423096,0.9602296948432922,0.806252121925354,0.880666196346283,0.6774265170097351,1.1629060506820679,0.0,0.9753108024597168,9.115397453308105,16.347156524658203,9.988454818725586,14.708508491516113,31.10872459411621,12.642520904541016,22.72885513305664,31.16520118713379,31.239086151123047,31.359657287597656,31.322956085205078,27.65883445739746,25.210716247558594,25.02252197265625,11.603568077087402,42.2274055480957,21.935829162597656,6.234250068664551,11.292171478271484,23.848844528198242,15.320598602294922,14.3438138961792,15.737801551818848,32.206993103027344,32.33650588989258,20.089061737060547,22.858596801757812,23.542400360107422,31.527578353881836,31.414438247680664,21.41168785095215,48.410526275634766,38.25532531738281,35.47479248046875,13.469921112060547,14.516672134399414,19.331119537353516,19.271255493164062,19.007293701171875,19.205415725708008,19.714805603027344,20.088642120361328,19.945690155029297,19.13191032409668,18.92778968811035,22.777851104736328,18.079666137695312,27.965648651123047,1.0057792663574219,0.8222505450248718,0.758971095085144,1.3595751523971558,0.7205359935760498,0.8332314491271973,0.7642594575881958,0.8026934266090393,0.9127760529518127,0.6891717910766602,1.3787298202514648,0.12408142536878586,1.0668963193893433,9.45570182800293,9.977255821228027,14.714998245239258,31.078887939453125,31.14887237548828,31.135709762573242,31.305686950683594,31.277820587158203,27.688655853271484,25.180904388427734,25.12862205505371,22.011268615722656,6.270459175109863,11.494827270507812,23.438690185546875,15.313796997070312,14.183866500854492,15.254949569702148,32.26456069946289,32.193233489990234
chexpert_support_devices,22.16177749633789,26.219921112060547,25.163135528564453,33.11457824707031,18.208438873291016,5.3785810470581055,34.57401657104492,22.267446517944336,19.483497619628906,52.765987396240234,9.596753120422363,8.395404815673828,41.90634536743164,39.876014709472656,38.78872299194336,38.994384765625,14.714370727539062,16.34967613220215,19.922927856445312,20.208850860595703,21.352415084838867,21.507644653320312,21.462379455566406,21.373132705688477,21.51067352294922,21.47634506225586,21.583988189697266,13.46152114868164,23.262920379638672,9.997782707214355,19.907867431640625,28.625659942626953,28.44247055053711,1.241948127746582,0.36732563376426697,0.13185866177082062,1.3869365453720093,0.05758783593773842,1.031740427017212,1.1508939266204834,0.0611339807510376,0.5111055374145508,0.17410549521446228,1.5483372211456299,0.08245410025119781,0.0,10.046892166137695,17.107147216796875,11.073678970336914,14.860074996948242,32.38123321533203,14.175956726074219,24.589061737060547,32.42603302001953,32.52220916748047,32.62814712524414,32.591800689697266,29.584558486938477,27.02301597595215,26.811275482177734,11.865179061889648,43.24458312988281,22.937503814697266,6.495312213897705,11.785947799682617,25.26589584350586,16.125038146972656,14.975641250610352,16.471363067626953,33.318634033203125,33.6557502746582,22.11935043334961,24.1928653717041,25.67372703552246,33.727455139160156,34.19257736206055,21.973495483398438,53.150169372558594,42.24944305419922,38.70233154296875,14.586690902709961,15.887356758117676,20.13176155090332,20.296287536621094,21.109277725219727,21.301753997802734,21.84685707092285,22.277347564697266,22.08443832397461,21.25527572631836,21.01321029663086,23.86781120300293,20.34796905517578,28.195459365844727,1.2166366577148438,0.4896158277988434,0.08897233009338379,1.7293801307678223,-0.1667298674583435,0.944312334060669,0.9363277554512024,0.1029498279094696,0.43747150897979736,0.18242290616035461,1.842003583908081,0.2218915820121765,0.12612688541412354,10.390463829040527,11.057107925415039,14.890886306762695,32.33351135253906,32.425621032714844,32.40185546875,32.56624221801758,32.53955841064453,29.613819122314453,26.99710464477539,26.880945205688477,22.99801254272461,6.546964168548584,12.002259254455566,24.83428192138672,16.111587524414062,14.783872604370117,15.997034072875977,33.36486053466797,33.50547790527344
pneumonia_classification,23.88753890991211,29.311370849609375,26.63568115234375,35.197166442871094,20.078340530395508,6.646066188812256,34.218719482421875,29.99564552307129,18.53435707092285,51.8987922668457,9.67322826385498,8.432014465332031,41.99929428100586,38.6422119140625,35.963218688964844,37.40364074707031,16.946884155273438,18.740787506103516,25.036907196044922,25.337581634521484,23.713329315185547,23.891870498657227,23.80150604248047,23.66366958618164,23.84384536743164,23.851680755615234,23.916473388671875,17.177745819091797,28.044536590576172,13.474536895751953,17.17726707458496,30.43130874633789,29.919845581054688,5.911003112792969,6.898021697998047,7.1312079429626465,6.383088111877441,7.503420829772949,6.204667568206787,6.489748477935791,6.893413543701172,6.367856979370117,6.510730743408203,6.705166816711426,5.141076564788818,7.164549350738525,0.0,20.570234298706055,0.5932903289794922,19.731040954589844,35.22604751586914,12.758552551269531,27.35213279724121,35.27882385253906,35.380950927734375,35.50098419189453,35.46901321411133,33.80132293701172,30.663230895996094,30.40837287902832,16.897314071655273,46.21874237060547,19.989643096923828,7.735733509063721,12.215438842773438,24.295536041259766,15.574825286865234,14.568552017211914,16.068214416503906,33.367942810058594,36.914344787597656,23.7635498046875,26.037246704101562,27.404695510864258,36.00981903076172,33.9167366027832,29.651430130004883,52.26408004760742,42.385955810546875,35.829044342041016,16.799510955810547,18.17251205444336,25.221193313598633,25.449748992919922,23.546213150024414,23.61701202392578,24.21135139465332,24.683103561401367,24.383161544799805,23.568649291992188,23.29067611694336,28.835620880126953,17.59982681274414,29.616897583007812,6.09322452545166,6.720073699951172,6.903112411499023,6.513951778411865,7.303327560424805,6.1954569816589355,6.292640686035156,6.986903190612793,6.472972393035889,6.502024173736572,6.985713005065918,5.296593189239502,7.253886699676514,0.19256813824176788,0.5440014004707336,19.748214721679688,35.142333984375,35.276023864746094,35.26936340332031,35.429561614990234,35.413978576660156,33.865966796875,30.711397171020508,30.47869110107422,20.060874938964844,7.818568229675293,12.423202514648438,23.887662887573242,15.538373947143555,14.421594619750977,15.616089820861816,33.44963073730469,36.79255294799805
ph2-melanocytic-lesions-classification,26.446243286132812,34.899559020996094,31.66482925415039,40.588809967041016,5.802619934082031,6.005950927734375,32.759483337402344,32.12586212158203,16.798492431640625,60.30535125732422,11.483346939086914,11.550683975219727,47.670265197753906,45.05767822265625,45.72142028808594,45.50810241699219,16.047060012817383,18.400728225708008,27.279842376708984,32.27985382080078,29.43857765197754,29.713397979736328,29.65164566040039,29.492647171020508,29.589401245117188,29.671653747558594,29.635587692260742,1.8494007587432861,27.64162826538086,18.573043823242188,23.4210262298584,9.15987777709961,35.39217758178711,38.357017517089844,37.13192367553711,37.7779655456543,38.49785232543945,37.285133361816406,37.59711456298828,37.68745803833008,37.83503723144531,39.06379699707031,37.12732696533203,37.57960891723633,36.66685104370117,37.88075256347656,51.30207061767578,0.0,53.10524368286133,3.370990037918091,25.927106857299805,60.78890609741211,36.06599807739258,26.07718276977539,26.05351448059082,26.162750244140625,26.204835891723633,33.75004196166992,32.37809753417969,32.16706848144531,25.682819366455078,38.95171356201172,49.827545166015625,33.825477600097656,35.771018981933594,50.64860153198242,40.054420471191406,37.892677307128906,39.79953384399414,29.117908477783203,26.482847213745117,26.037466049194336,33.70751953125,32.645408630371094,41.47825241088867,32.42300033569336,31.78473472595215,60.86432647705078,48.18387222290039,45.47013854980469,15.899762153625488,17.82992935180664,27.601137161254883,32.329368591308594,29.306718826293945,29.366771697998047,30.25096893310547,30.200042724609375,30.236221313476562,29.229000091552734,28.996797561645508,28.755746841430664,23.963151931762695,35.23451232910156,38.95969772338867,37.700111389160156,37.49864959716797,39.300323486328125,36.480934143066406,37.41062545776367,36.890724182128906,37.757896423339844,39.212825775146484,37.423484802246094,37.87047576904297,37.386260986328125,38.232093811035156,51.867523193359375,53.05312728881836,3.3286752700805664,25.927650451660156,25.998119354248047,26.138961791992188,26.140308380126953,26.100234985351562,33.83963394165039,32.537437438964844,32.061622619628906,49.84815979003906,33.41170883178711,36.173179626464844,50.20336151123047,39.96662902832031,37.567745208740234,38.90364074707031,29.150470733642578,26.447044372558594
covid_xray_classification,23.1513671875,28.397228240966797,25.8804988861084,34.3438606262207,19.573640823364258,6.586285591125488,33.865570068359375,29.034282684326172,18.533571243286133,50.750938415527344,9.400524139404297,8.167562484741211,40.94078063964844,37.53477096557617,35.104454040527344,36.60366439819336,16.285385131835938,17.96145248413086,24.115243911743164,24.3138427734375,22.879268646240234,23.049617767333984,22.96405792236328,22.8328800201416,23.007217407226562,23.012882232666016,23.073415756225586,16.882200241088867,27.06287384033203,12.913141250610352,16.613828659057617,29.967880249023438,29.303314208984375,5.456999778747559,6.524435520172119,6.796476364135742,5.91799259185791,7.188005447387695,5.758615970611572,6.032033443450928,6.570108413696289,5.972198486328125,6.149888038635254,6.227533340454102,4.738079071044922,6.860327243804932,-0.4378465414047241,20.20824432373047,0.0,19.639137268066406,34.97956085205078,11.673739433288574,26.21319007873535,35.03612518310547,35.135311126708984,35.25714874267578,35.222572326660156,33.024803161621094,29.90964126586914,29.650264739990234,16.650653839111328,46.026527404785156,19.19011878967285,7.353423595428467,12.008270263671875,23.20977020263672,15.072108268737793,13.958091735839844,15.586578369140625,32.59967041015625,36.480079650878906,23.039691925048828,25.248504638671875,26.62832260131836,35.12364959716797,33.57387924194336,28.696189880371094,51.09189224243164,41.32340621948242,34.9720458984375,16.1437931060791,17.40945053100586,24.29020881652832,24.42974090576172,22.719470977783203,22.790618896484375,23.35822868347168,23.824106216430664,23.530071258544922,22.73969268798828,22.464441299438477,27.83281898498535,17.025190353393555,29.00282859802246,5.637872695922852,6.340218544006348,6.557859897613525,6.01491117477417,7.014411449432373,5.767425537109375,5.852755546569824,6.654277801513672,6.085376262664795,6.145467758178711,6.492383003234863,4.880514144897461,6.935754299163818,-0.27926087379455566,-0.04301564395427704,19.644222259521484,34.89745330810547,35.02796173095703,35.02629852294922,35.18516540527344,35.16705322265625,33.08195114135742,29.959518432617188,29.718477249145508,19.26668930053711,7.4347124099731445,12.207459449768066,22.811695098876953,15.036556243896484,13.824069023132324,15.1568603515625,32.684478759765625,36.352333068847656
isic20_melanoma_classification,30.62057113647461,41.5500602722168,38.34867858886719,48.78254699707031,10.108062744140625,8.226381301879883,25.039306640625,40.59574890136719,20.784046173095703,51.84342956542969,12.144527435302734,13.332030296325684,45.530792236328125,41.368064880371094,41.94617462158203,42.0396842956543,22.579267501831055,24.364696502685547,35.59076690673828,40.240318298339844,38.58460998535156,38.95478820800781,38.81840896606445,38.60411834716797,38.70989227294922,38.826690673828125,38.7835807800293,4.616424560546875,38.825050354003906,22.67172622680664,24.752103805541992,11.435598373413086,40.430015563964844,43.855384826660156,42.132503509521484,42.33894729614258,43.682456970214844,41.83271789550781,42.94300079345703,42.950531005859375,42.52281188964844,43.99182891845703,41.91229248046875,42.899452209472656,41.91266632080078,42.260894775390625,57.0859260559082,6.280422210693359,59.391845703125,0.0,36.4007568359375,67.17346954345703,47.90442657470703,36.583946228027344,36.598968505859375,36.72739028930664,36.79094696044922,39.38831329345703,37.704811096191406,37.49796676635742,27.48040199279785,50.35997009277344,53.10413360595703,39.034767150878906,39.82086181640625,57.521644592285156,44.49432373046875,41.84701156616211,43.434993743896484,31.54361343383789,38.28655242919922,30.29172706604004,41.858951568603516,39.37837600708008,49.811100006103516,24.750877380371094,40.23014831542969,52.36656188964844,45.90846633911133,41.66621017456055,22.438091278076172,23.659828186035156,36.071529388427734,40.28385543823242,38.42937469482422,38.452964782714844,39.512020111083984,39.6070671081543,39.5869026184082,38.187503814697266,38.13330841064453,40.25254440307617,25.234516143798828,40.19354248046875,44.423343658447266,42.672027587890625,42.11390686035156,44.71245574951172,40.939697265625,42.71446990966797,42.04059600830078,42.48854064941406,43.97883224487305,42.172447204589844,43.33128356933594,42.70555877685547,42.732818603515625,57.834510803222656,59.33070755004883,0.015925254672765732,36.41686248779297,36.52043151855469,36.637508392333984,36.668067932128906,36.61783981323242,39.44073486328125,37.80710220336914,37.503089904785156,53.01327133178711,38.80533981323242,40.28431701660156,56.961402893066406,44.28411102294922,41.48417663574219,42.621177673339844,31.602495193481445,38.34956741333008
deep_drid_dr_level,39.40770721435547,48.855953216552734,42.636146545410156,54.45851135253906,15.826478958129883,11.164356231689453,30.832399368286133,38.63085174560547,17.847537994384766,50.849613189697266,9.54780387878418,9.243391036987305,42.757301330566406,37.93724822998047,34.83346176147461,35.939693450927734,27.102134704589844,26.782241821289062,38.30210876464844,39.9432258605957,38.793006896972656,38.935821533203125,39.004852294921875,38.740875244140625,39.04267120361328,39.10973358154297,39.0274658203125,15.158683776855469,33.03950881958008,28.365131378173828,13.402600288391113,26.31525421142578,22.921955108642578,47.74547576904297,48.18348693847656,49.100250244140625,48.25367736816406,48.89817810058594,47.43742370605469,47.582000732421875,48.84636688232422,49.50276565551758,47.72632598876953,47.41978454589844,46.30104446411133,49.15252685546875,51.887638092041016,15.30185604095459,53.61321258544922,17.01248550415039,0.0,68.84086608886719,36.49992752075195,0.02963707223534584,0.04996214807033539,0.0728776752948761,0.07680889219045639,33.17102813720703,32.228919982910156,32.24271774291992,39.31801986694336,4.846822738647461,45.67418670654297,33.468055725097656,32.90513610839844,49.72336959838867,36.31801223754883,36.556121826171875,37.904266357421875,36.344390869140625,3.449079751968384,38.8448486328125,48.21074676513672,44.03241729736328,55.67759704589844,30.59761619567871,38.47098159790039,51.27322769165039,43.16206741333008,34.52838897705078,27.11150550842285,26.11627960205078,38.581233978271484,40.1702880859375,38.354637145996094,39.00288391113281,39.70785903930664,39.621009826660156,39.713722229003906,38.58892822265625,37.80707931518555,34.53422546386719,13.86686897277832,22.78404426574707,48.555198669433594,48.73563766479492,48.568641662597656,48.82752227783203,48.143898010253906,47.26181411743164,46.721405029296875,49.04943084716797,49.894737243652344,47.98028564453125,47.539939880371094,47.1076774597168,49.51123046875,52.42572021484375,53.57240295410156,17.034439086914062,-0.0022582283709198236,0.031046461313962936,0.03546140342950821,0.061791032552719116,0.055152468383312225,33.376190185546875,32.21183776855469,32.19819641113281,45.808380126953125,33.12494659423828,33.24268341064453,49.17991638183594,36.1663932800293,36.146583557128906,36.896385192871094,36.372596740722656,3.6186330318450928
shenzen_chest_xray_tuberculosis,21.90265464782715,25.721084594726562,24.045927047729492,31.445987701416016,17.32940101623535,7.287365913391113,45.894264221191406,26.324811935424805,19.27747344970703,70.52581787109375,11.122701644897461,9.096715927124023,54.03787612915039,52.250633239746094,46.329246520996094,47.962581634521484,13.23845386505127,15.99329948425293,21.132038116455078,23.623897552490234,19.636028289794922,19.79623794555664,19.732685089111328,19.66095542907715,19.772964477539062,19.757617950439453,19.809215545654297,16.461444854736328,30.91465187072754,10.507356643676758,22.179664611816406,28.882102966308594,29.232879638671875,0.913950502872467,2.2869725227355957,2.7116808891296387,0.9418029189109802,3.261392116546631,1.1252477169036865,1.2245784997940063,2.821564197540283,1.693350076675415,2.0759520530700684,0.9908409714698792,0.7255569696426392,3.0796706676483154,4.118218421936035,19.249935150146484,4.415215015411377,18.949237823486328,36.05527114868164,0.0,26.916996002197266,36.162498474121094,36.22983169555664,36.342491149902344,36.31834411621094,30.953514099121094,27.363704681396484,27.018375396728516,16.841506958007812,47.29258728027344,15.424756050109863,3.940044403076172,7.087491989135742,17.548065185546875,10.165066719055176,10.00194263458252,10.744722366333008,32.283592224121094,35.74822235107422,21.895816802978516,22.08557891845703,24.72433090209961,31.87323760986328,45.437679290771484,25.895774841308594,70.96183013916016,54.56899642944336,46.24421691894531,13.036174774169922,15.574467658996582,21.2966251373291,23.717247009277344,19.5721435546875,19.630489349365234,20.092018127441406,20.451248168945312,20.187747955322266,19.545028686523438,19.291854858398438,31.669923782348633,22.714996337890625,28.88922119140625,1.0140380859375,2.050567865371704,2.522594928741455,1.022596001625061,3.2408580780029297,1.326097846031189,1.1023728847503662,2.7528247833251953,1.7240397930145264,1.959519386291504,1.1613564491271973,0.624363362789154,3.1050281524658203,4.341954231262207,4.488340854644775,19.081096649169922,36.00597381591797,36.105979919433594,36.16400146484375,36.27067184448242,36.24603271484375,30.970075607299805,27.393657684326172,27.094640731811523,15.521592140197754,3.9321248531341553,7.232563495635986,17.220428466796875,10.163116455078125,9.861594200134277,10.344064712524414,32.395423889160156,35.62411117553711
crawled_covid_ct_classification,26.03173828125,27.87173080444336,26.340036392211914,34.13974380493164,16.948650360107422,9.201334953308105,21.303194046020508,21.952144622802734,16.46514129638672,26.853504180908203,4.2044830322265625,3.864062786102295,20.023588180541992,15.959293365478516,18.54129409790039,19.688072204589844,16.8598575592041,16.10137176513672,19.34735679626465,19.320913314819336,21.90948486328125,21.97756576538086,22.039894104003906,21.909395217895508,22.088558197021484,22.136804580688477,22.061227798461914,15.030611991882324,15.879688262939453,14.505708694458008,10.296772956848145,31.25531768798828,20.52154541015625,26.84759521484375,26.778133392333984,27.54698944091797,26.77614974975586,27.66542625427246,26.414085388183594,26.294118881225586,27.499324798583984,27.59039306640625,26.60757064819336,25.836824417114258,25.247894287109375,27.76410675048828,34.75788879394531,17.607383728027344,35.57783508300781,20.11458969116211,22.54383087158203,44.072486877441406,0.0,22.60439682006836,22.64303970336914,22.721603393554688,22.69025993347168,22.695404052734375,22.14005470275879,22.16015625,16.461971282958984,31.419342041015625,28.816116333007812,17.290771484375,18.7523193359375,29.743741989135742,19.69983673095703,17.926687240600586,21.277225494384766,32.471473693847656,21.746030807495117,25.5822696685791,28.76483154296875,26.912063598632812,34.72037887573242,21.241989135742188,21.842708587646484,26.859127044677734,20.151912689208984,18.441099166870117,16.68218231201172,15.778621673583984,19.46025848388672,19.372711181640625,21.76052474975586,22.102109909057617,22.55168914794922,22.556255340576172,22.42841911315918,21.994579315185547,21.385597229003906,16.385421752929688,10.51767349243164,20.29497528076172,27.224803924560547,27.03829574584961,27.211706161499023,27.037105560302734,27.12040138244629,26.35588836669922,25.846914291381836,27.394092559814453,27.77490997314453,26.95711326599121,26.070545196533203,25.509376525878906,27.98485565185547,35.03269958496094,35.52830505371094,20.05908203125,22.605571746826172,22.55683135986328,22.60239601135254,22.748321533203125,22.61240577697754,22.720317840576172,22.33631706237793,21.963449478149414,28.939908981323242,17.03018569946289,18.77185821533203,29.373741149902344,19.748729705810547,17.90380859375,20.575885772705078,32.51760482788086,21.766393661499023
deep_drid_quality,39.51991271972656,48.977752685546875,42.75710678100586,54.63511657714844,15.907597541809082,11.139410018920898,30.87515640258789,38.60185623168945,17.882970809936523,50.84685516357422,9.60897445678711,9.300393104553223,42.81462860107422,37.96659851074219,34.8704833984375,35.97569274902344,27.04555892944336,26.777755737304688,38.28138732910156,39.99658966064453,38.849369049072266,38.9915885925293,39.06192398071289,38.796024322509766,39.098854064941406,39.1666259765625,39.08561706542969,15.191397666931152,32.98971176147461,28.543746948242188,13.446330070495605,26.329614639282227,22.945018768310547,47.945213317871094,48.36003875732422,49.2794189453125,48.45648956298828,49.0687141418457,47.631954193115234,47.77598571777344,49.02202224731445,49.696449279785156,47.907466888427734,47.6280403137207,46.49287033081055,49.33013153076172,52.0447998046875,15.295147895812988,53.78018569946289,17.028377532958984,-0.023689214140176773,69.10529327392578,36.56480407714844,0.0,0.023542825132608414,0.047414958477020264,0.04960867762565613,33.20249938964844,32.27667999267578,32.28701400756836,39.53340148925781,4.826106548309326,45.862335205078125,33.55475997924805,32.991886138916016,49.89665222167969,36.443519592285156,36.69112014770508,38.04611587524414,36.40301513671875,3.4843671321868896,38.952964782714844,48.30442810058594,44.154212951660156,55.86174011230469,30.641399383544922,38.44358444213867,51.271812438964844,43.22247314453125,34.565147399902344,27.056129455566406,26.113168716430664,38.561893463134766,40.22049331665039,38.40949249267578,39.057525634765625,39.76528549194336,39.68024826049805,39.772857666015625,38.647918701171875,37.8607177734375,34.487159729003906,13.911231994628906,22.80413818359375,48.759376525878906,48.91193389892578,48.74893569946289,49.038536071777344,48.31414794921875,47.455543518066406,46.912132263183594,49.22621154785156,50.090579986572266,48.16426086425781,47.74903869628906,47.3040771484375,49.69121551513672,52.58388900756836,53.73911666870117,17.046283721923828,-0.025800878182053566,0.004886908456683159,0.005740760825574398,0.03639452904462814,0.028745204210281372,33.40946960449219,32.26115798950195,32.23937225341797,45.99713897705078,33.21109390258789,33.33151626586914,49.35110855102539,36.291072845458984,36.281890869140625,37.032981872558594,36.431819915771484,3.6543054580688477
