,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3347847399038614,0.3446906210835199,0.34615610793560025,0.35234362138625797,0.3292760649274668,0.30688454775528795,0.33809310879985166,0.3473614429304483,0.3350093572758843,0.3373813713962581,0.33425163991123735,0.3334367958740113,0.3493986911040974,0.34183894905534595,0.3532516006381564,0.3485818216828849,0.33781301322853596,0.34216725806763654,0.34815775954761824,0.34195934223217606,0.3460307714650623,0.3462614460602619,0.3462393811913749,0.34596889026419575,0.3462905270302166,0.3461006668876386,0.3466032159228184,0.3234761850266048,0.33523985646067483,0.2986490085075545,0.32243449177051015,0.33479706595871994,0.33579536006785143,0.22840600139952766,0.22493905966383948,0.22109967207439504,0.22966727089170513,0.2205174815178929,0.2289071553800007,0.22960981930056132,0.0,0.22207403874064235,0.22327005029750724,0.2324335645503426,0.2252398762856057,0.21862319089710797,0.2424095425755725,0.32722332899749984,0.24445142601496936,0.31891524871748544,0.343010432272566,0.2458063942920481,0.33269699935227465,0.3431061838812139,0.34311586097480984,0.3430639390611431,0.34321853504798394,0.34233399628342953,0.3339029027348838,0.3335262326987798,0.305622365663019,0.3545177049811599,0.3102017514996693,0.27224932208581987,0.2917586356361994,0.31873975385319087,0.3109056891068284,0.3128371867847948,0.31141594890720237,0.3414836973145192,0.33620900894673045,0.3350869187501347,0.342001990815722,0.34653883883341874,0.3529439622393845,0.3379398864422978,0.3470992936555076,0.33792383162846196,0.3491837298533719,0.35288971305297656,0.3378409589602851,0.34125585006425674,0.348342577037979,0.34216907566966215,0.34518501942149915,0.345937800030727,0.34647390914010423,0.34759751573346276,0.3475143773235827,0.34551011583357455,0.3456641670456788,0.33507609938241245,0.32222369032771525,0.33568849454024097,0.22704931776603274,0.22522360378869943,0.2214525380449051,0.23036559464166448,0.22052463503556913,0.22823344027175035,0.2296203134347768,0.22044493892104713,0.2213010162997541,0.22244910584565308,0.2334793489135844,0.2260703930118993,0.21858792374841737,0.24295994649597402,0.24439564576135075,0.31935611183355433,0.3430036605196941,0.34297169633260266,0.34296431863836907,0.34289279182570154,0.3433286780850957,0.3422726476238127,0.3337912204085847,0.3337579481530452,0.3102916218910675,0.27352951173381945,0.29205065708120914,0.3180958732052468,0.31065516590950165,0.3123548790055453,0.31076281313689114,0.3415806044887938,0.3357773323962227
chexpert_pneumothorax,0.3260343458348398,0.33523992183182794,0.3368715869147273,0.34278203104368926,0.32190409971301653,0.30315510969326087,0.33532240933757734,0.3400487897582033,0.33005177610755243,0.33334737522106356,0.3278945051492025,0.3266285001725141,0.34334971659137414,0.3357479036776676,0.3485945527433844,0.344421868692957,0.32983440232639966,0.3342583806429581,0.3407512226986163,0.33350495916012834,0.33613279655950645,0.3363572721280746,0.33635366881766604,0.3360903582348575,0.33637715169966315,0.33619043149244565,0.33667458606249495,0.3180558654254411,0.32904921346763244,0.2911086036303064,0.31595394079529837,0.32916564085333944,0.32915971711676995,0.21893252143560377,0.21762285327782793,0.2145442801975781,0.22011148584794452,0.21451689814517758,0.219834623571855,0.2205159178167378,0.21313815242603015,0.0,0.21602316358978502,0.2226470959464827,0.21693688097235994,0.2126265039138044,0.23147383096485571,0.32212903359993056,0.233087843378761,0.3150047135517247,0.33646148771524304,0.2307579507934405,0.3243142221567429,0.33659028660580237,0.3365706506497922,0.33652767220932533,0.3366619629679231,0.3343851382934212,0.3258482611075231,0.3254952062278458,0.30073851184478356,0.3477744299344722,0.30123868408979937,0.2635506624588551,0.2834419689440601,0.3084937789457208,0.30203847183987903,0.3038211577870207,0.3024093789882024,0.3327761395206014,0.32895588597266184,0.32634401326924145,0.33271720452311926,0.3372434388412495,0.34328911257139194,0.3351925576258027,0.3398137853294025,0.3338367302300025,0.3431790929955263,0.3482493607290858,0.3298955808171387,0.3333791984414144,0.340894120110823,0.33368734561280206,0.3353664842047947,0.33608845914184693,0.3365119444420966,0.3377138526887224,0.3375455947362414,0.3356252405861567,0.3358798906948847,0.3288533157857156,0.31571654223082923,0.3290405944903856,0.217706910969919,0.21764419752584602,0.2147464299956456,0.22049077612314558,0.21469128802971643,0.219327069509521,0.2206013232245065,0.2139861898366201,0.21364409993511752,0.2151880995713081,0.2235123468402995,0.21752610463060598,0.21245154503112157,0.2320027330129543,0.2330835365916634,0.315435810073044,0.3364679387895292,0.3364281633490801,0.33645815147797736,0.336358921495429,0.33678282036911844,0.3343090500014338,0.32576716749659324,0.32577870592963976,0.30134703472664087,0.26480531477173874,0.28370909395912364,0.30790676519970744,0.30179667618712513,0.3033988971655998,0.3017665851257235,0.3329012081811413,0.3284967237662604
chexpert_pleural_effusion,0.31708238320123516,0.3267491884645254,0.3280007613242367,0.3343010239801746,0.31053775769502406,0.2915415488405783,0.3230295807570862,0.32966741001793487,0.3196434582693181,0.3221878347641013,0.3178449918758608,0.31677908039588243,0.3331376474127684,0.3255682849367688,0.3373880427075623,0.33311204892684515,0.319444575699229,0.32391207153363366,0.3308971731361703,0.32415404263067793,0.3270544638033058,0.3272941891092249,0.3272917153119658,0.3270175474310968,0.32731734188642625,0.32713116236807094,0.3276109442093187,0.3061505638613575,0.3185919297136629,0.2810606708763209,0.30484685448361265,0.3175163872404654,0.3181745759264484,0.21284402754163834,0.21070269087019305,0.2076870360510245,0.2137848273473312,0.207479931469762,0.2134034972416265,0.2139257834614774,0.2064262347114424,0.208118024810179,0.0,0.21597254510833763,0.21085757533036392,0.2058388493265883,0.22682749974293506,0.3099988630903485,0.22865184907323843,0.3024048096907965,0.32513965379506127,0.227650820529458,0.31471344505303395,0.3252637173890315,0.3252653272506963,0.32521390887042323,0.3253538264046883,0.32411044823336144,0.3157350958073962,0.3153846542679545,0.2890999606572653,0.33643450307956646,0.2931409981090133,0.2551644252784199,0.27409434928374543,0.3009318745065889,0.2930175258378474,0.2952924944715619,0.2932584668735819,0.3232169372082138,0.31773364675798493,0.31737193871767677,0.3241460253432332,0.328396071130835,0.33487192418170625,0.3228874034158144,0.3294150009003649,0.3227049800957072,0.3329167545231773,0.3370423904526224,0.3194909415472407,0.3229940149597351,0.331064619070631,0.32433020332797324,0.3262606068377333,0.3269923215796723,0.3275048000060016,0.3286364032114353,0.3285132549424056,0.32653785211497943,0.32673929813289,0.31843761582234875,0.30461891998079993,0.31805604224753253,0.2116905398198228,0.21085928398644949,0.20795081849743913,0.21434500054430844,0.20752767680446443,0.21280115229451568,0.2139327902058739,0.2071693312463251,0.20756473041037402,0.20844994754386809,0.2168316469644856,0.211599042199691,0.20574378470748972,0.22739155587819487,0.22865062502550343,0.3028447140309012,0.3251472367382726,0.3251078149283917,0.3251535449850922,0.32503678709631023,0.32545771580818794,0.32403071897147806,0.3156686595918395,0.3156340121195225,0.2932566442764523,0.2564023209803905,0.274393968771431,0.30032413107954614,0.2927746101521842,0.29483409996235704,0.29258060470130254,0.32332774816749643,0.3172855070749415
chexpert_pleural_other,0.3006425003167398,0.31081093365837387,0.31134722280801735,0.31875415881341607,0.2913393404488051,0.2807134184362607,0.31374410890614607,0.31436969185190256,0.30945584974362256,0.311988211406115,0.30593429265307887,0.3043261627547716,0.32067954446365565,0.31284666904089675,0.32687271843674254,0.32315114317981974,0.3021631621808748,0.3065678199966704,0.3162801772592999,0.3080951414353169,0.3077715081069271,0.3080239573965478,0.3081079427321114,0.30780328068662854,0.30806297865681415,0.30786904322534103,0.3082985616873306,0.29193714335553045,0.30699819444455556,0.26246187473449467,0.28741986333199315,0.30271248873052137,0.3039878079221645,0.19987401513728403,0.20154896620410562,0.20072906527002338,0.1998256266951361,0.2015887744153075,0.20069566539793493,0.20058929059699748,0.2002323432543215,0.19937180725425466,0.20060397215636888,0.0,0.20043250320687905,0.20069172037588098,0.214503821392377,0.2959045604130818,0.2158065637264826,0.29034710457449564,0.310133528674306,0.20824880500974122,0.29783040874127886,0.3103212583423769,0.3103015572466087,0.3102645966698858,0.3103620635270147,0.30720738127046443,0.298804434941796,0.29850921474085346,0.2751578046770392,0.32110732104668904,0.27811987080105355,0.24125931359912914,0.2587648196711236,0.28366208441335533,0.27684225216307834,0.2796863001121701,0.2764827194347069,0.3075943298215323,0.3016393196226379,0.3008957177741751,0.30864626257171207,0.31174265201798024,0.3192982817722572,0.3136467452395555,0.31413645677255536,0.31245585433869344,0.3204559432685654,0.3265699760778019,0.3021854503651863,0.305643965653239,0.3164213535112219,0.30817568887499547,0.3070901574530541,0.3077414367987653,0.3082050914044721,0.30936188125519526,0.30924955962748,0.30722406222846266,0.3075938832093428,0.30686892650410624,0.28713700868775355,0.30380465033185633,0.19913203742940416,0.20125546470502775,0.20073743071634972,0.2000066949262432,0.2017101251479671,0.20032749665923838,0.200659435955489,0.20039257903161317,0.1994565656260002,0.20000596910822507,0.2008174729651148,0.20087956559373965,0.2003815666770732,0.21511107299392052,0.2159174307574918,0.2907577294700966,0.3101754536174901,0.3101131378811971,0.31026751344233494,0.3100793716061976,0.31044248206516056,0.30711057471251213,0.29879560390067705,0.2988656625964006,0.2783203684907589,0.24244764132720892,0.2590987487494675,0.2831381280146117,0.27661869616387547,0.27924774707929545,0.27576209087095027,0.3077314334288186,0.30112982346875034
chexpert_fracture,0.31361802830605845,0.3243285529129204,0.3251545996611342,0.3317345547463858,0.30850659623709964,0.28943048241566155,0.32020664168656826,0.33028344741914245,0.3169030306417154,0.31923228282560895,0.31593001628300454,0.31481196420521657,0.33076967713005406,0.3225980169181889,0.33484648964235464,0.3303041555023439,0.3179712428208778,0.3224889077340911,0.3303103375475902,0.3238748109821297,0.3245448467445948,0.3248346628623274,0.32482983668285836,0.32452955694840985,0.32483114352671083,0.32464841615090395,0.32510656506802743,0.3051635421406293,0.3188020400422788,0.2773245002256931,0.2999391360825164,0.3152199809113994,0.3184883966157413,0.2111990266759142,0.21095042062466504,0.20858486110434185,0.21240793671626712,0.20867042774899133,0.2122493155128408,0.21284848055701563,0.2071696924198188,0.20782947007064143,0.2096528789401916,0.21461201237177696,0.0,0.20714223806638518,0.22206351601140797,0.3090022454467972,0.22370908865181316,0.30208564960769396,0.3241182937400039,0.22283008925602366,0.3122418507181051,0.32424911177141974,0.3242284841537537,0.324214969468278,0.32433531820995726,0.3228297715709843,0.31433529202791366,0.31395195542771864,0.2873702667896288,0.33575220483085466,0.2911427116588223,0.2554043789387889,0.27369372970617983,0.2985374326404443,0.2914775067865,0.2936222502953232,0.29231947748937304,0.3207137926171924,0.31777627786763396,0.31391175352878337,0.3220022844600583,0.32556724324980996,0.33233119502140296,0.3200837720673986,0.3300285552920348,0.3197754438695538,0.33057140561857196,0.33448742026947154,0.3179589701289704,0.32162693089006067,0.3304933763363436,0.3240087658799474,0.323846625097011,0.3244986658165825,0.3250324799621747,0.32616443231095876,0.326038390181662,0.3240273591117204,0.32429931225815156,0.3187553639024732,0.29972460092055137,0.3183577116054824,0.21011658252525486,0.21091645106000875,0.20865649894120145,0.21277020516330455,0.20874477963762486,0.21182447597969842,0.21288393206272166,0.20787409253511166,0.20751631815493443,0.20885577825485502,0.2153945850314314,0.20945257285838675,0.2069821706501449,0.2226764713419298,0.22365569443792518,0.3024868688644899,0.32414183125830753,0.3240943990008174,0.32410578880970686,0.3240390372975933,0.3244615363802975,0.3228160728206794,0.3142331477026545,0.31422857275127924,0.2912488827056959,0.2565874114896252,0.2740185424023596,0.2979518668616628,0.2912730964700185,0.2931905927238948,0.2916378402390916,0.3208413055806458,0.3173832502756148
chexpert_support_devices,0.3404545927172874,0.34974080401927365,0.3514089737617099,0.3567992064565924,0.33461582810167445,0.3114621870617327,0.3416849809738468,0.35290179648925185,0.33943243207785945,0.34158072678275264,0.3386968363236303,0.33799642601445645,0.354363274454002,0.3468795815812312,0.35747024603113636,0.35290968576558646,0.3437094212816091,0.3480985367133871,0.3536643045907336,0.3480850568012659,0.352307663854088,0.35253092331435343,0.3524816502501792,0.3522206105855399,0.35253763186598236,0.3523666377786321,0.35287275011043806,0.3280556763723152,0.34000339548941394,0.30472630102409126,0.3292360377085165,0.3394378521786712,0.3404754441222308,0.23410164032235128,0.22997913677176313,0.22556338967398587,0.23545222895060242,0.22483362517565747,0.23450920223481503,0.23534460172492724,0.22396362360875038,0.22690543362443993,0.22802479909799672,0.23823471467338925,0.23057514414521535,0.0,0.24790280389041902,0.3318792163361558,0.250043706214355,0.32281604382118867,0.34817960134324605,0.2513356304581652,0.33851323932994837,0.34827398523673186,0.3482893870463103,0.3482206895601854,0.34839665202751136,0.3473836052494165,0.33905259782489305,0.3387049322756066,0.310404749296478,0.3593972295746977,0.3148457374961719,0.2772466658360801,0.296498682583488,0.3241412801350022,0.31561216119749463,0.31765798650179805,0.3161792024609902,0.3457474865124428,0.34111255190443623,0.3407434622070063,0.3469443490614667,0.3517992286320272,0.3574116738378998,0.34151929767515943,0.3526294846435355,0.34216242046099477,0.3541442991072894,0.3571081289451551,0.3437412174401133,0.3471766424274204,0.3538518953545568,0.34833495934503,0.3514587023949765,0.3522148508503743,0.35276323311922775,0.3538926001247004,0.35375471458676166,0.351779571754091,0.3518950280691807,0.33986522775926004,0.3290374412225602,0.34037884739719243,0.23265797453869969,0.23035155263970716,0.22598308492270464,0.2362009196910274,0.22483493691443218,0.23378184446589884,0.23532421884230964,0.22504051261254054,0.22591462964588332,0.22715906200066568,0.23942871195093723,0.23141292293635085,0.22264168701727993,0.24845067297815043,0.2499781767007562,0.32333617833424955,0.34816926257194547,0.3481456673410358,0.3481304923394656,0.3480453754290847,0.3485033409558792,0.3473147158760739,0.3389609426782007,0.3388821868345657,0.3149058931457889,0.27851472926062576,0.2967697933524698,0.32348842726654814,0.31537361829564975,0.3171603510296712,0.31553247729056866,0.3458436126839743,0.34069153238207467
pneumonia_classification,0.45367831909634965,0.4668121779572807,0.4643485754030531,0.47303384859020214,0.4481495884467332,0.42037007131251947,0.4409321911743598,0.4789526441801091,0.4459709904856353,0.447712694622047,0.44459757640697284,0.44293249431604076,0.47045605891633757,0.4592336000729551,0.46082432273599483,0.4575058773706837,0.4576787297816081,0.46247126123970195,0.47477817618890505,0.467204516734127,0.46658400341709416,0.46694397821224076,0.46665191020015495,0.4663734525641047,0.46666368945026865,0.4666767322986216,0.46724804677195736,0.4456547544825085,0.4615325248280442,0.4200535860414495,0.422022259143303,0.4449927880481173,0.4359542076022631,0.35989553313292105,0.3649906652153097,0.3630203537904084,0.362735489401412,0.3641841967218874,0.3628203004456618,0.3641712352786386,0.3610750902468594,0.35900771672092413,0.3625614977975257,0.36611287204398085,0.3593302149154492,0.3611138598571476,0.0,0.4498694244060746,0.2953028175935026,0.4364976778527656,0.44792315178780734,0.34177961185276684,0.4527847099415937,0.44807437331834704,0.4481385486865155,0.4479865643690472,0.44803618203157314,0.4688537414825146,0.459067924662645,0.4588823392827951,0.4321900459470459,0.4565723670746634,0.40898705684012066,0.3870577532769771,0.4009403323483922,0.4231922112731017,0.41590396248247113,0.41719612435693654,0.41991618011267395,0.4498112993509167,0.4463478472356631,0.45393768091890685,0.46240719155463006,0.4651790797508464,0.473874537626525,0.44079411601798146,0.47860730250490957,0.4484003865859483,0.47019841399255086,0.4603665474284021,0.4580393095942451,0.4615273889794918,0.47486165077644105,0.46731923120795665,0.4660714098681714,0.466451037255906,0.4673483049745897,0.4682454386095051,0.4676659078904118,0.4656297063757524,0.46623193377057326,0.4618525338310834,0.42210646649870887,0.4357135027542755,0.3594857710371139,0.36391784998272336,0.362633397139814,0.3626295293782566,0.3644464411533432,0.36274662597366963,0.3642784181068054,0.3617361929511733,0.3591752427752232,0.3613516498711915,0.3670686548250251,0.36007122552553983,0.36117468981948325,0.2942855373377884,0.29497208652412477,0.4368412657332814,0.4479029595007604,0.448026471258847,0.4479309658442674,0.44780560359324967,0.4481057668315246,0.46902966056796924,0.45931125572584963,0.45908873411917156,0.40908520162830003,0.3881424781717382,0.4012706577720927,0.4225675079451007,0.41557329060367265,0.4167532172017947,0.4191358251606101,0.4500177479656343,0.4461358650352261
ph2-melanocytic-lesions-classification,0.4266309453994384,0.4562780923222648,0.4461585590205707,0.4608006196862818,0.3263016434549455,0.34332463077521985,0.3292531241352954,0.45290250814783356,0.37275697731351237,0.3804469907614052,0.3923914806844325,0.39690589382581515,0.41418893667130846,0.4023973604299244,0.38037781359953476,0.37384894584657696,0.4088000815473187,0.4184375983715913,0.44938015010814514,0.46151481802232536,0.45736674734698124,0.4580896197165674,0.45816336738249297,0.4572822382693957,0.45776269784485746,0.4576721209117933,0.45787844593455873,0.3159853256171864,0.42868918983533344,0.3723602194085623,0.3621210164790533,0.29895255416847516,0.39799293447090184,0.4433160395644021,0.44207295779796674,0.4421445043960254,0.44436393852501976,0.4410450762388816,0.4430008898319098,0.44344090289966226,0.44159137538359433,0.444962179592501,0.4415842742067937,0.44265330000260883,0.44195705287345183,0.4408350969715788,0.43676871132068956,0.0,0.4418667766265026,0.29088991110262286,0.35805753923619366,0.4675577862806951,0.43432447868926294,0.3580327121649645,0.35839437997003415,0.35831887283211666,0.35868934175226896,0.41229102316553334,0.40954331216611134,0.4097286614018851,0.36127449874150186,0.3741484019612127,0.4535718261165847,0.4461197505527609,0.4296433167675204,0.47035409817326795,0.44252003429335773,0.45647140843291245,0.4446173116103714,0.38992993235712164,0.3722742261069006,0.4255429394964171,0.45287027620068143,0.44785285494026333,0.46250528353762504,0.32907688395861623,0.45230341459653933,0.38190486147909597,0.413478525977867,0.37959925414710344,0.4084749179482056,0.41728307598194486,0.4500384635322245,0.46157687062906283,0.4568970648835836,0.45731243218825324,0.4593063700634191,0.4583043841705992,0.45941774608069624,0.45653151106158907,0.45587269646752404,0.43160239035502557,0.3624340236858815,0.3979100528952477,0.4441153973763113,0.44365711027398996,0.442055196195745,0.44678112637971623,0.43877625050093033,0.4419805787282535,0.4413682334512221,0.44102324777216434,0.44515530721236163,0.44114018581300757,0.44341977152068596,0.4442655091248936,0.4423831831419593,0.4382276067748865,0.4410214741122029,0.29141320532687826,0.3578798471635744,0.35832295006125936,0.3582101086636674,0.357989126522243,0.3583447781446706,0.4127666998635516,0.40982404100562636,0.4087915146449093,0.45347551978890305,0.44601986988216774,0.4305306117780334,0.4697437663682647,0.4422395238510326,0.45548336944355605,0.44305307521993836,0.38982563831631806,0.3724475869489244
covid_xray_classification,0.45302550982613865,0.4649984720374514,0.4634439198894328,0.4717006634851702,0.4496592302787917,0.42407270426048305,0.4467604088788744,0.47722603228954386,0.44901439477043065,0.45138575492491917,0.44585673994347563,0.4439982866209801,0.4714722466079857,0.4602236286395019,0.4636246093970899,0.4607550896232367,0.4572670566115247,0.46162356886663236,0.47291033636863516,0.46419707607468585,0.46472467024751407,0.465037503148009,0.46477824299398734,0.4645346604455191,0.4648104718005821,0.46480901405050906,0.46536096477542377,0.4481358633893018,0.46017175423620044,0.4203361924202524,0.42369961609867174,0.4485523298829569,0.4362164298063722,0.35860300957995817,0.36409551761269027,0.3623828092684,0.3614296647916441,0.363659595981916,0.36158642054078577,0.36286536200111685,0.360547595059152,0.35804680529917443,0.3617927750030392,0.3647976788356248,0.3583564031152999,0.36069740634033964,0.2924667424605751,0.45253484393366294,0.0,0.4407298683718581,0.4496361447114616,0.33756563836956127,0.4505473260193657,0.4497983677405417,0.4498491295329952,0.4496975204405488,0.4497308534230943,0.468746815481749,0.4587342970299353,0.45852947410599065,0.43479599551068154,0.45855020050919626,0.40718018491803415,0.3862433265088038,0.4019047516431866,0.41964424241293147,0.415216646153501,0.41540883919168164,0.4191098344732216,0.4503230379291966,0.4470383415314726,0.45332149226589985,0.4609642893427175,0.4642311482418646,0.4724252072981229,0.44665199211564416,0.4769137064794037,0.45193505473982015,0.47126511438317903,0.46320311955709487,0.45767531890442215,0.46072982361676645,0.47293613749583835,0.46434902108002546,0.464233728438452,0.4646373611192715,0.46541493094643427,0.4663502731988911,0.4656960412677374,0.46379870724839184,0.46443559703009873,0.46036993736369797,0.423791588771634,0.43597836250905164,0.3581751355361597,0.3629684960599465,0.361954702967127,0.36109868594024225,0.3641020578137248,0.3616297334485819,0.36309665254294343,0.3611588621199423,0.35824718102930486,0.36063289163825446,0.36568016053157676,0.3589903728259035,0.3606436196983806,0.29242904832920497,0.29220544830351236,0.44100521610975413,0.4496335092198925,0.4497188497311928,0.44967203327088445,0.44952593859457834,0.4498242634334537,0.46886555008938013,0.4589641792145478,0.4587855503349572,0.4072997211930823,0.3873342534591665,0.40217722633657005,0.41907119116161573,0.414895472602808,0.4150291958663257,0.4184122179781683,0.45052605456728956,0.44678750732121897
isic20_melanoma_classification,0.5568172815622764,0.5969580494419998,0.5837867267703692,0.6016024706587169,0.4582742134609107,0.4445417455084975,0.40379755210126905,0.6005078406085546,0.4833608609014762,0.47815086225226844,0.5086892167087423,0.5153012098513924,0.5419908426867437,0.5257702352420179,0.47851740280659893,0.4705322778133782,0.5490389567950749,0.5590448470733043,0.5961591534761301,0.6130121360137093,0.6055516303299096,0.6066117997499026,0.6064948970342164,0.605261929577905,0.6059228581074461,0.6059071965159545,0.6062890614466003,0.43800311934379926,0.5822195877516787,0.4987675190941327,0.46747097342546995,0.40568177696711905,0.5223370318334108,0.5819560800000214,0.5793450070400314,0.5775957318597632,0.5827739868836778,0.5760482748343538,0.5814758931626534,0.5818904284255453,0.5767856687654519,0.581655149543393,0.577914846500421,0.5814974844533088,0.57871589299757,0.5752634745941946,0.5674009667560282,0.435078844237693,0.5741141137236142,0.0,0.4859293247389722,0.6058593194900874,0.5861266254489905,0.4859512616422006,0.4864469689237878,0.48612181336948,0.48671052252018127,0.5595097348478354,0.55427264968418,0.5543083927666502,0.4761121391397609,0.49597836018438907,0.575922675518306,0.5807820260249472,0.5489251013932487,0.6025540173982898,0.5650822379773325,0.5805468906138054,0.5705537677483297,0.5115386816736165,0.5099176974851601,0.5556027219458326,0.5935389152210274,0.5857992643867155,0.6039838996838105,0.4033895749059486,0.5996797837667958,0.4801602291280132,0.541002958221435,0.4776893500441328,0.5485790490353596,0.5577673538020631,0.5970055624955553,0.6129735597419697,0.604967221143599,0.605198416145668,0.6077836010597776,0.6070367758474604,0.6079492424813646,0.6042857524441225,0.6037429871601736,0.5861625727297042,0.46805394460961736,0.5220921888863828,0.5827017536122593,0.581272735620366,0.5777065770337899,0.5861824502263576,0.573485739980834,0.5804393484489455,0.5793984757316493,0.5765294618872301,0.5815280103535246,0.5772381748683457,0.5827825363390693,0.5813361601445157,0.5772999100282623,0.5693446981234619,0.5730828023064157,0.37267531197889686,0.48574397002855696,0.4863140177317652,0.48603721089774266,0.48563354565320016,0.48618431332531264,0.5600462078989435,0.5544416571863767,0.5533931118717509,0.5758201932032413,0.580776797036917,0.5501415577562034,0.6015138994617621,0.5646943707417514,0.578943777202372,0.568732280325303,0.5116843408977529,0.5104983964203402
