,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6128575451493089,0.5160130526886735,0.5539073823194947,0.6034379195987498,0.9125185988567681,1.3129846536249992,1.833451870976263,0.5618372080570814,1.3539539466101198,1.4226145456370618,0.9796178865898297,0.9362586184314634,0.844390199401864,0.8540228108421243,1.5493796216119247,1.5962343065438704,0.5854190539268891,0.549695153982752,0.5332508369470934,0.4863879295093566,0.4484572276738919,0.44316174425706,0.4421201535367665,0.4426493262074936,0.4436023510482638,0.4438555093206926,0.44587002172147755,0.9718342723973021,0.6644535922898154,0.9977747925029334,1.512153109570574,1.4789270555903222,1.2646374264355396,0.7396778927065203,0.7420990835323485,0.7615995317828411,0.7265143381391838,0.7749526096878218,0.7270725511771428,0.7264321394514881,0.0,0.763909644278125,0.7556912773291339,0.7202204700774911,0.7448129695086019,0.7734250924162851,0.9932562537140059,1.0134086601053491,0.9916917916778627,1.3255322191176901,1.400755042099855,0.9518394777064192,0.8220004675628615,1.4004034341759568,1.4034061483278255,1.4135241276281836,1.4133052273719025,0.7999122214345241,0.7836905585126057,0.7842500579839378,1.238159015081012,1.784185902338504,0.9482772568073147,0.7048618058619812,0.8889283420129863,0.8253810359750373,0.8727637620355148,0.7945062253554912,0.8578595169062319,1.0973096581700281,1.2067045290302947,0.6195401928745143,0.5347665519430436,0.5496245865998127,0.6019602874721062,1.8446980384111562,0.5574139260741747,1.371043390080093,0.8594413295939992,1.5500538214076003,0.5833568477162044,0.5507908895842331,0.5414696266228504,0.4920805008501203,0.44490418680546256,0.4464798812841446,0.4422898868481041,0.4480568344881817,0.4445163424090647,0.45223450455078995,0.4516772648410077,0.6603170144719849,1.5075127649963274,1.226431010598165,0.7450235781053611,0.7384820890993407,0.7650300335768806,0.7288013061503001,0.7651060792765723,0.7326488419641142,0.726688375124654,0.7681278183744347,0.7621454110915507,0.7619240906115299,0.7175887257207629,0.7394656402142382,0.7715660710970782,0.9969176247633638,0.9929489737195532,1.3206860567303034,1.4027885371471187,1.4120982964824782,1.401288122723825,1.4068274707429445,1.4005043936934418,0.7811320557543336,0.7820851188484769,0.7854435404290432,0.9592137523516047,0.6999908391752794,0.8953495940448972,0.8232464119306862,0.8738128768510621,0.7996482161830112,0.8522572438890745,1.1108432880801689,1.189522993571865
chexpert_pneumothorax,0.6131406213380957,0.5160271014344829,0.5540304009603557,0.6033439602889217,0.9131913372825413,1.3149180788096748,1.8354298074533248,0.5623516451020821,1.3553238386654187,1.4240985483708044,0.9804272487127241,0.9369322412965255,0.8451971954157408,0.8548217890367544,1.5506845112832872,1.597682058921355,0.5859415626790201,0.5502379801335291,0.5335975031267308,0.48665887390831275,0.4485595414367849,0.4432451217465328,0.4422024797401841,0.4427492303932581,0.44369954005952417,0.4439330738705138,0.4459724066567853,0.9728265305496125,0.6650876613609334,0.9985150855440759,1.5132866853520492,1.4802462643809997,1.264909247153086,0.738682902182912,0.742089571174471,0.7617550213970277,0.725648872548583,0.7752797804125072,0.7261792276966528,0.7257539680117218,0.7685238305551705,0.0,0.755594489981488,0.719295724855024,0.7441233041233815,0.7736333558714251,0.9908953728187705,1.0145834050671807,0.9891800497979721,1.3273012172358638,1.4018521938658637,0.9482798728333528,0.8222231208777478,1.4015266166167417,1.404523960501445,1.4146183065673386,1.414411896026755,0.8002854403764142,0.7840907197007516,0.784654900059506,1.2397779200513355,1.7853275085107014,0.9479024325022568,0.7045892728342935,0.8888192817516564,0.8247097648586773,0.8725434735418613,0.7941136671027743,0.8576389928301287,1.0974522682043746,1.2077667821586677,0.6198542864465895,0.5348197453698125,0.549725260764911,0.6018439190287874,1.846670341789814,0.557901754393,1.3724810004481203,0.86027560758103,1.5513263062768727,0.5839013668550461,0.5513375676431915,0.5418171189715173,0.4923648421701926,0.44499281061883034,0.44659285084897904,0.4423751254836561,0.4481444558264813,0.4446079039850732,0.45231312936287216,0.4517892808818696,0.6609520911792762,1.508634513482018,1.2266657581258615,0.744201925229792,0.7383403288475112,0.7649812664490978,0.7277666352080457,0.7654459794752392,0.7319982465093833,0.7260001937197573,0.7681327810246771,0.7616199780328927,0.7616755160708151,0.7166357948813811,0.7387515609513768,0.7717493727499591,0.9945255199588355,0.9903989971059253,1.3225520162521915,1.403889059490582,1.4132129752889977,1.4023838701511802,1.4079222502683804,1.401614173428402,0.7815129215225947,0.782479358937348,0.7858249700176707,0.9588659486439202,0.6997130562723992,0.8952904724155465,0.8225622520046453,0.8735465606325656,0.7992792846785324,0.8520326962869782,1.111003998257371,1.1905751650686192
chexpert_pleural_effusion,0.612687328764531,0.5158822252219296,0.553760436648063,0.6032825857174169,0.9121203369678319,1.3131649303321367,1.833554423561438,0.5618031186815166,1.354383205682026,1.422835679656103,0.9796789341533148,0.9362685229739809,0.8445734780950309,0.8541957560305024,1.5493808498892403,1.5963513028758851,0.5852296733347397,0.5495320050066268,0.5332497286062886,0.4863626543192003,0.44817988446139917,0.44289003801243404,0.44186448743171447,0.4423658603456575,0.4433377827865425,0.44358334484833634,0.4456245359317168,0.9717983108467866,0.6643087710325893,0.9975380741111789,1.5116499422879808,1.478903169781806,1.2637814869820516,0.7401520612842118,0.7430396816218802,0.762743229298247,0.7268821717682901,0.776173806201467,0.7275176625605492,0.726862308083775,0.7696197242494018,0.7649148813029437,0.0,0.7203976469008306,0.7456379437732016,0.774693079735323,0.9937487122642459,1.0134103512006196,0.9921131865500019,1.3255848070962841,1.4003288051401306,0.9515210400308244,0.8218165741458888,1.400003633561941,1.4029962219029115,1.4131063328684108,1.4128868908574255,0.7998887836669489,0.7837094531657496,0.7842777323204507,1.2380625596595298,1.7837876102630166,0.9482009167251424,0.7047047191065801,0.8882427387206706,0.8252359130681138,0.8721227187201491,0.7941816919650164,0.8573211314903112,1.0970098938566335,1.2061688132091,0.6193467498690859,0.5346571159834954,0.5494778253466978,0.6018080389123815,1.8447853130099447,0.5573512706076971,1.3712780767406616,0.859656958644608,1.5500221677560881,0.583183305370208,0.5506294960664485,0.5414485106307521,0.4920377214975298,0.44464590615574623,0.4462185899278567,0.4420366468250994,0.4477970118116531,0.444249552422356,0.45194829866083014,0.45142019770149977,0.6601746927792976,1.507006314559818,1.2255942453704112,0.7455609725239776,0.739315494215351,0.7661434113512675,0.7291591168764218,0.7662996104105972,0.7331437277353593,0.727152448401437,0.7692570756126509,0.7631142464971695,0.7628158514528005,0.7176715306180483,0.7402923438977952,0.7728348513150403,0.9974266979093943,0.993361320684734,1.3207673625773853,1.402344258639503,1.4116782161199262,1.4008548068014908,1.406383725615627,1.4000773508511286,0.7811208950058106,0.7821010722057046,0.7854657715585251,0.9591392292277285,0.6998486126662316,0.8946754391245102,0.8230777080808678,0.8731575715316162,0.7992678324161258,0.8516389680988322,1.1105608807611689,1.189000684442745
chexpert_pleural_other,0.6133147826650391,0.5164490304271417,0.5543083891769067,0.6038128303178347,0.9121023306357311,1.3161923590328128,1.8369922265508745,0.5628558060038049,1.3569551901499197,1.425406058099619,0.9816349531668632,0.9380514994399878,0.8459725484812187,0.8557025206999643,1.552088901729252,1.5992671182346512,0.5857275117097214,0.5500454129523287,0.5339550257646989,0.486731282172888,0.4482179495848847,0.4429190282568581,0.441879516451496,0.442409821045044,0.4433369302226257,0.4436243882678378,0.44562054604948287,0.9729539428140265,0.6654116733486064,0.9972539262689286,1.5126104115908405,1.4808934250113075,1.2640507106660346,0.7420120744812977,0.7465973050596171,0.7668832009897655,0.7284486943966498,0.7807496067062489,0.7293707018720059,0.7287598246314961,0.7739369905264426,0.7684014267892287,0.7601689815715474,0.0,0.7482220296710544,0.7793606114208762,0.996908101131556,1.014673469574835,0.9950187760964226,1.3277336688529606,1.4018564936162066,0.950311857958656,0.8220710900600023,1.4015994725008758,1.4045795800000502,1.4146661692250455,1.414430321271114,0.8005977014418468,0.7844348189912654,0.7850437073785749,1.2397014809485163,1.785631804743153,0.9488211494872554,0.7060875762229097,0.8889391641214959,0.8254804881220088,0.8725087943314529,0.7946635584159787,0.8575872104788587,1.097570683596473,1.2073481649412583,0.6199522082398392,0.5353126793301308,0.5500049770903248,0.602344101100742,1.8482190952899675,0.5584126099738678,1.3737219657966004,0.8611183594176631,1.5527071932533443,0.5837088296127749,0.5511279571371097,0.5421518242122497,0.4924334774902571,0.44466305491283903,0.44623537657264817,0.4420744239603272,0.4478029452857112,0.4442474492047976,0.4519632898714424,0.4514987374679258,0.6612746210015978,1.507976287459805,1.2258453010862842,0.7476144008706739,0.7425293283739847,0.7701879954375697,0.7306028347571187,0.7708219047089775,0.7352881819810942,0.7291595708365046,0.7734078105795692,0.7665843474497959,0.7663635700552114,0.7184913723898123,0.7428099232802018,0.7775198470382043,1.00056175365142,0.996226133023592,1.3229770036861368,1.403906814630085,1.4132648235870389,1.4024218627554919,1.4079553066569583,1.4016303445750042,0.7817706370259287,0.7828769661182354,0.7862293721932805,0.9597296971143867,0.7012161210525875,0.8954717678507887,0.8232421553642285,0.8734660389823754,0.7998059979020253,0.8518104808063304,1.1111719542617153,1.1901429002989685
chexpert_fracture,0.6128970748441849,0.5161012181727433,0.5539831657538612,0.6033869364264128,0.912992322147183,1.3148661831586967,1.8348751933678882,0.5626540346225529,1.355340597858634,1.423663409255853,0.9805297284047861,0.937111727447391,0.8450381772902764,0.8545956634008874,1.5507033694926375,1.597692035165127,0.5858668915188086,0.5500889291838175,0.533527839507409,0.48681559748408765,0.4484357914779542,0.4431381581002546,0.44207799836773143,0.442627055715649,0.4435831379904152,0.4438351239861482,0.44582767641950594,0.9727568127456967,0.6651488244010879,0.9980716450535814,1.512468758508478,1.4802822325773413,1.265235784785058,0.7403516844607037,0.7443979791934194,0.7643572844401569,0.7273207736087925,0.7780121687878863,0.7278834709533033,0.7274782615356652,0.7711004503557577,0.765783768281405,0.7579787610615812,0.7207678429097935,0.0,0.7764664566159967,0.9927351595610279,1.01458243481341,0.9908566727530213,1.327256636140035,1.4024401790362788,0.9498169727861169,0.8221300047517036,1.4021574021254533,1.405112152678587,1.415199046032709,1.4150039153437561,0.8002735155798241,0.7840898073437352,0.7846531399952411,1.2399135403858184,1.7863124535920747,0.9489397871544809,0.7058869759607862,0.8897088176247233,0.8252158113595744,0.8731534486053867,0.7946922315924391,0.8583381844454259,1.0975814964150619,1.2084703750518635,0.6195989809994793,0.5350181472775878,0.5496692517579138,0.6018704461213215,1.8461342240698662,0.5582646554627848,1.3720524310591917,0.8601567129614484,1.551323737467094,0.583857788888541,0.5511636423511869,0.54175046485774,0.4924915238213314,0.44489839378102225,0.44647395910184157,0.4422917188573096,0.4480106979282088,0.4444893395798451,0.45218929237889194,0.4516666535185493,0.6610428220774146,1.5078053594896712,1.2270322727815064,0.7458935588153546,0.7404866802292459,0.767589955287318,0.7294265420952223,0.768176271945445,0.7337452602627539,0.7277622316608132,0.7706785574476172,0.7640777542149443,0.7641668352407304,0.718010980252614,0.7403368813971174,0.7746190259419945,0.9963461951192625,0.9921181317360878,1.322460565950883,1.4044883579600496,1.4138085048000546,1.4029413452884292,1.408516041339656,1.4021731323448416,0.781448445827682,0.7825227332054029,0.7858176477480834,0.9598704512253878,0.7010002391760314,0.8961664040495052,0.8230337957216077,0.8741803840705429,0.7998739131128678,0.8526883008646616,1.1111105137807369,1.1912994239911903
chexpert_support_devices,0.6127503349174168,0.515815731376746,0.5537560880878788,0.6031720048845239,0.9123742101850684,1.3125808956911118,1.832682259132165,0.5615895646256082,1.353644132563831,1.4221992858719037,0.9792256981747058,0.9358565497683701,0.8442184715702946,0.8538040574607181,1.5490381461830576,1.595788927654815,0.5853262409673364,0.5496070860287654,0.5331365161984927,0.48626946127289655,0.4484192778371497,0.4431269399500275,0.4420945145871338,0.4426195205748738,0.44359579966424956,0.44383448004919507,0.4458520233388422,0.9715289683331879,0.6641144025113671,0.9979480651872726,1.5123559818416497,1.4786327254850513,1.2644404643632337,0.7397300235464697,0.7417777628215959,0.7611764623473417,0.7265574420457408,0.774441843600179,0.7270645190552159,0.7263913285609328,0.7680430297215365,0.7636406255513459,0.7553785725349276,0.7202356701727457,0.7447810683340612,0.0,0.9935423905682095,1.0131494094302016,0.9920382092322847,1.3250217091719343,1.4003696265607557,0.9521402029021379,0.8218938750913201,1.3999804832820861,1.4030109206078927,1.4131157156316854,1.4129141845576894,0.7995810284877464,0.7834062782928385,0.7839667295624553,1.2378174080483597,1.7838735742401,0.9480543563880006,0.7047017238170261,0.8885799943145223,0.8254545099825967,0.8724443191272098,0.7942417494893175,0.8575848653741274,1.0968766947213637,1.2062412983904043,0.6194273965880576,0.534568163623083,0.5494678796769153,0.6017096116040282,1.843894075706092,0.5571449394957424,1.3706505588699387,0.8592623493233895,1.5497009052209982,0.5832495100395332,0.5507059391916813,0.5413616284818199,0.49196127865661965,0.4448912287182217,0.4464624332568255,0.44226351897792343,0.4480360245905596,0.444505295275662,0.45222607495922096,0.4516659839496233,0.6600207258920682,1.5076922526024035,1.2262553474698095,0.7450829613575762,0.738226611647054,0.7646297636794357,0.7288351359338601,0.7645683492129518,0.7326080763192027,0.7266463800386659,0.7677416477458252,0.7618267938128713,0.7615643875254348,0.7176620138439893,0.7394440603955568,0.7710160835788034,0.9972084897288316,0.9932959935207288,1.32022502527801,1.402387295756438,1.4116887873162962,1.4008813557898327,1.406423254402208,1.4000889762242827,0.7808263718490955,0.7817870534486427,0.7851379403286793,0.9589876853821456,0.6997947253538743,0.8949640274922781,0.823343994087517,0.8735170084993484,0.7993741195351797,0.8519758560567959,1.1104242993764395,1.1890787990494411
pneumonia_classification,0.6111705342142773,0.5149232671608496,0.5519463805407978,0.6021235521593846,0.9112428169550502,1.3090715282493048,1.825510698265902,0.5629395702134755,1.3479371128341344,1.417972600704176,0.9745875015234708,0.9309887779711645,0.8431278973152527,0.8518055239529235,1.543019092587565,1.5901204678654262,0.5842236715578373,0.5487768182309396,0.5326331394113009,0.48583850328009304,0.447598101285765,0.4422950776051388,0.4412274024112114,0.4418441380484119,0.44275636814364655,0.4431210192397424,0.44491824984520556,0.97125070012033,0.6642658217891996,0.9980223601967475,1.502609668248309,1.4732342035006845,1.257060039417036,0.7402908091441801,0.7471977951713958,0.7667601422766381,0.7281730416134574,0.7812167314291897,0.7285045209580187,0.728886420093543,0.7731895262022899,0.7665317487234811,0.7596446746553541,0.7223559018883897,0.7463215227643732,0.7788361427358637,0.0,1.013129628241491,0.9551452868042568,1.3231947329694407,1.3978766221306436,0.9376735565129447,0.8204125095041188,1.3977581114031474,1.4006203597881424,1.4105439694706474,1.4102860563419348,0.7993695836719115,0.782966969400219,0.7835049200336353,1.2406536234215806,1.7795345472579043,0.9391701168033506,0.700715683358339,0.8834321562366527,0.8188726682147909,0.8659865296356632,0.7885894773725858,0.8522459519336342,1.0930306360193542,1.2050588281085974,0.617895938702574,0.5335026135517171,0.5477849629825534,0.6007388325983698,1.8365396273458063,0.5586313106650249,1.366554261712464,0.8581291938833254,1.5437688059349552,0.5823631111818169,0.5497995252807636,0.5406368358977628,0.4914680050351522,0.4441031571404586,0.44568235720586097,0.441532202506035,0.4471672776989755,0.44362163968203544,0.4511804587354562,0.45076089842323536,0.660501666252358,1.4978981866532592,1.2190893341306746,0.7465910924279553,0.7424936126153784,0.7695390362061111,0.7300295619945906,0.7713562968365717,0.7352116355424774,0.7290251381700606,0.7725781843299835,0.7651291779313937,0.765837365254178,0.7198210738781561,0.7410464620188197,0.7768704989858812,0.9605914726972782,0.9561572818759321,1.3185749942366585,1.3999598889841003,1.40917491704118,1.3983587522582643,1.4038972628786872,1.3975704462358376,0.7806612677682245,0.781497409798072,0.7846092490912483,0.9501036434219354,0.6960315866854812,0.890031257117923,0.8167447471166618,0.8669289011361189,0.7938281064283006,0.8468835660106008,1.1065446932874503,1.188037312087181
ph2-melanocytic-lesions-classification,0.6065798556591053,0.5137760265992447,0.5488355145515994,0.6004225260564802,0.8826689639132583,1.286126558271871,1.7956283485381137,0.559345629070104,1.3286801623840478,1.3999819150442012,0.9614917182654731,0.9204404964191415,0.8323519468203611,0.8409099183600178,1.5247215598036736,1.571697292097585,0.5750073224174838,0.5415303240909484,0.5301939184473315,0.48602353843370416,0.44561555746073384,0.44069445895590137,0.4397966825962259,0.4399592689050694,0.44075026280427143,0.4415928806512552,0.4429059524416222,0.9366545565146436,0.6573654385185738,0.993018687738095,1.4837010588267514,1.4251850101144636,1.2473253615819224,0.77885760949591,0.781764779086468,0.8019840191335524,0.7648095939481865,0.8160544396638773,0.7653336061484453,0.7644418549837311,0.8097602926872987,0.8066486001628006,0.7955288651975213,0.7568666692727721,0.7844204889102899,0.8150353224561937,1.03477998845474,0.0,1.0337912860080054,1.2798584676974123,1.3688266262430486,0.9977182130576757,0.8223853419581174,1.3687015870220949,1.3717159193437243,1.3815293814753682,1.3811696419213435,0.7927696249837177,0.7770996544803052,0.7778489736938285,1.2348234419558586,1.7530830827777415,0.961851788414803,0.725608590770934,0.8994892865868717,0.8381542429245264,0.8803557764232912,0.8043124148866588,0.8669037350142887,1.0804132284450536,1.1815328001216794,0.6126878400794846,0.5323776278786365,0.5451121736125992,0.5990438764784481,1.8066434065215187,0.5554541495205394,1.349409032022881,0.8469976212129727,1.5251009653604057,0.5731880997763974,0.5424402743024985,0.5381593596611851,0.4914841731266835,0.44253807141701523,0.44396372266823436,0.43997049060858384,0.4454935919452647,0.4420986303132194,0.4493378499440881,0.44884639558663764,0.6546477383412346,1.47916157621371,1.2108004512294568,0.784569142564407,0.7780349069152732,0.8064621713970009,0.7676233203734785,0.8054217079697138,0.7709926821130778,0.7649262538203381,0.8092952043216916,0.8045021277370433,0.8026920595664637,0.7539291555065615,0.7793719595388786,0.8132062454243064,1.0382774331147666,1.035125091331683,1.2758249253248968,1.3708608181273,1.3800512249481853,1.3694927533084322,1.374937775005261,1.3685754187555668,0.7741563415383081,0.7757657966022081,0.7785932459396343,0.9724770960422443,0.7206521115763171,0.905020090457314,0.8363711057949215,0.8818184577929221,0.8091403343555295,0.8605230844840173,1.0936083210047103,1.1648321623284565
covid_xray_classification,0.6115614639324711,0.5151244116022784,0.5523620088843024,0.6023960683035643,0.9121630697477375,1.3108563181797048,1.8277103086514472,0.5632411184388812,1.3493096629766668,1.4194524018235888,0.9755715701961567,0.9318976204958941,0.843846366944072,0.8525268112309017,1.5443432573840785,1.5914390379578665,0.5847598773935769,0.5491762822813667,0.5327800460452603,0.4859132455561911,0.4478950046212635,0.4425551376937855,0.4414835376730404,0.44211738180930205,0.44302498596807477,0.4434033966410368,0.44518285217426673,0.9722667580004307,0.6645323258709338,0.9984768405759641,1.5035230857545892,1.474762772428048,1.257410932561738,0.7403523209068539,0.7474505140023842,0.7671190837691337,0.7282675469937078,0.7816127348794797,0.7286020102032973,0.7290458461757107,0.7735389197582971,0.7667537494265722,0.7599554086592858,0.7224509868442814,0.7464065731079075,0.7792327742660622,0.9572005345630173,1.0141662138140386,0.0,1.3247434512724556,1.3986097341180237,0.9368061842392043,0.820504105219495,1.3985075439950507,1.4013607642452677,1.4112832861376732,1.4110249997042636,0.799937491445198,0.7835372761189076,0.7840951111274672,1.24150374293501,1.780305227238572,0.9395705636282093,0.7011698717870437,0.8843675900666473,0.8187279431638987,0.8664834592301385,0.7888900658306874,0.8527719165229202,1.0937091082798864,1.2057076372135045,0.6182961209899465,0.5337860298887742,0.548170284432099,0.600993662194323,1.8387524745994617,0.5589141761337747,1.367965048149865,0.8588596791720126,1.5451069865045763,0.5829032231596794,0.5502077263779284,0.5407843141874119,0.49156309796935554,0.44437016316844213,0.44597078806500323,0.44179141131214716,0.4474268535290902,0.44389118231476793,0.4514713770029173,0.4510631495005505,0.6607388401325713,1.4988115238119035,1.21942628543027,0.7466734289933648,0.7427803692392501,0.7698414344320366,0.7300859437791511,0.7717671788180712,0.7353842694424316,0.7291577095885537,0.772931407282685,0.7653521694474922,0.7661362441558632,0.7198958843904925,0.7411515574355889,0.7772577271517795,0.9601518994841374,0.9555109987524166,1.3201042227116166,1.4006861969821074,1.4099187744730775,1.3991055068236933,1.404632586779405,1.3982976815873407,0.7811960319670188,0.7820641304905649,0.7851817736215161,0.9504825752954555,0.6964703977371518,0.8909999738351784,0.8166360172543976,0.8674298914257087,0.7941197922324705,0.8474080127841542,1.10722092993446,1.1886900296243876
isic20_melanoma_classification,0.5984648459710682,0.5091392919113796,0.5422168053932348,0.595443445571747,0.8710547394693186,1.2574133492877992,1.7512431697313346,0.5563973633377801,1.3027096379614274,1.3721450649531945,0.9409904723272009,0.9014179044770538,0.8196561203896965,0.8262473242574656,1.4984758290096236,1.543983296370175,0.5700973178453284,0.5368247519206808,0.5281518867702992,0.48452832064514106,0.442479896960098,0.4376950164746153,0.43698335811380185,0.43678287783191905,0.4377639957067402,0.43877655509169466,0.43977427913736666,0.9192560747468534,0.6555457682055099,0.9789831317356618,1.4572439178788992,1.3915177272498724,1.2333668775303237,0.7742079574582924,0.7766342049214797,0.7962604430396589,0.7601392260327235,0.8102741950345231,0.7607385180449797,0.7598057782183312,0.8043461024705048,0.8018272186944571,0.7901288208879772,0.7523473931743109,0.7795880301288551,0.8093898827605874,1.0273684237548752,0.9623235962981901,1.0268740399807994,0.0,1.3537973809396981,0.9940698627509756,0.8202193458951337,1.353768331511374,1.3565056301596123,1.366334756599184,1.365893534032177,0.7905525646694924,0.7744126081310916,0.774995558653328,1.2183093623651275,1.731809177784796,0.9494608045139012,0.7190044513190487,0.8880877731859506,0.8310582208658092,0.8693939612477399,0.7945613869912153,0.856717724107766,1.0654728458250688,1.171740450554887,0.6044723796272953,0.5279657222164651,0.5390593698440517,0.594354155949161,1.7617693974200266,0.5526312305784592,1.3229033964755943,0.8338691995045685,1.4990025702334449,0.5683490591453727,0.5376332497216629,0.5358124525913581,0.4898715909635728,0.43962840915252366,0.44095711210618227,0.4369843374187034,0.44248797245501176,0.43914696305336715,0.44606784376946695,0.4456041893586773,0.653938966201252,1.452688589287246,1.1974959501431768,0.7800717585525172,0.7729174987433272,0.8010935567497875,0.7632658753608975,0.7997373719967711,0.7662283466896082,0.7602735923596796,0.8038726137997785,0.7996620158073976,0.7975092883556576,0.7495765652587746,0.7747533967007896,0.8076175360693879,1.0310324399489288,1.028348366443931,1.2342403238557942,1.355714036246928,1.3648046328685521,1.354479331741493,1.3596919551078177,1.3538261256467834,0.7721825642598518,0.7730233169496639,0.7756429662317601,0.9599925111674362,0.7143188044939985,0.8931949498468278,0.8295096750374991,0.8707878805449214,0.7991573265587132,0.8502723837310003,1.078819139043914,1.15550250370991
