,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,2.1173648834228516,2.1427056789398193,2.1484315395355225,2.3165183067321777,2.1822261810302734,2.011415719985962,2.744539737701416,2.007485866546631,2.4896633625030518,2.992522954940796,2.1781575679779053,2.1149847507476807,2.700892210006714,2.693497896194458,2.7428157329559326,2.732839584350586,1.9482955932617188,1.9551867246627808,1.996340274810791,1.9312843084335327,1.9405204057693481,1.941136360168457,1.941530704498291,1.9411771297454834,1.9435049295425415,1.9419097900390625,1.9457532167434692,2.1718876361846924,2.1106374263763428,1.8413891792297363,2.337033748626709,2.6902453899383545,2.4842281341552734,0.3812175393104553,0.1628844141960144,0.07211552560329437,0.39752572774887085,0.08932128548622131,0.3409554660320282,0.35918760299682617,0.0,0.17143651843070984,0.12602396309375763,0.4567077159881592,0.29527053236961365,0.09869065880775452,1.3566359281539917,2.236793279647827,1.3891087770462036,2.278700828552246,2.5881409645080566,1.3584672212600708,2.1327285766601562,2.5875980854034424,2.589346408843994,2.591601610183716,2.5908098220825195,2.469252586364746,2.391512632369995,2.3854048252105713,2.1207969188690186,2.8195436000823975,2.045109748840332,1.219379186630249,1.6904305219650269,2.0618786811828613,1.8868576288223267,1.8629714250564575,1.8814845085144043,2.6814157962799072,2.5585758686065674,2.1245596408843994,2.1136634349823,2.1550183296203613,2.323472499847412,2.7393958568573,1.9999154806137085,2.9945271015167236,2.70788311958313,2.7426912784576416,1.9512897729873657,1.9445013999938965,1.9990309476852417,1.9358218908309937,1.9311270713806152,1.9431517124176025,1.944414734840393,1.9581780433654785,1.956896424293518,1.940970778465271,1.9345660209655762,2.116006851196289,2.33961820602417,2.475259304046631,0.3592030107975006,0.19219547510147095,0.08273047208786011,0.42895278334617615,0.09938407689332962,0.33035123348236084,0.3551773726940155,0.05025579035282135,0.1627703160047531,0.1288430243730545,0.48416832089424133,0.30379346013069153,0.09496285021305084,1.3673747777938843,1.3922017812728882,2.2754411697387695,2.5878865718841553,2.587590456008911,2.5855953693389893,2.5912070274353027,2.5905110836029053,2.4729819297790527,2.388554573059082,2.3923757076263428,2.0497963428497314,1.2261629104614258,1.6972743272781372,2.0545601844787598,1.8843257427215576,1.8617652654647827,1.872052550315857,2.6830108165740967,2.553379535675049
chexpert_pneumothorax,2.093308448791504,2.1176421642303467,2.1227002143859863,2.2882180213928223,2.1761443614959717,2.0375218391418457,2.763612747192383,2.0161049365997314,2.5009915828704834,3.001662015914917,2.1772944927215576,2.11184024810791,2.7034120559692383,2.6941356658935547,2.751804828643799,2.7447946071624756,1.9389703273773193,1.949418067932129,1.9980727434158325,1.9241658449172974,1.9166635274887085,1.9173880815505981,1.917783260345459,1.9175654649734497,1.9195107221603394,1.9180691242218018,1.9215049743652344,2.184403657913208,2.119319200515747,1.8334009647369385,2.336958408355713,2.6882259845733643,2.4748716354370117,0.24384646117687225,0.16114501655101776,0.17152008414268494,0.27148547768592834,0.23161199688911438,0.2205786406993866,0.254197895526886,0.17143651843070984,0.0,0.12115692347288132,0.3516693413257599,0.18665067851543427,0.22422264516353607,1.2893441915512085,2.248357057571411,1.3144257068634033,2.294832944869995,2.588135004043579,1.225893259048462,2.121326446533203,2.5879063606262207,2.5894739627838135,2.591684341430664,2.590881824493408,2.4614524841308594,2.3836848735809326,2.377995491027832,2.1387362480163574,2.8171844482421875,2.018371343612671,1.187987208366394,1.6662406921386719,2.032078266143799,1.862545132637024,1.8358451128005981,1.860774278640747,2.662926435470581,2.5523531436920166,2.1004931926727295,2.089517593383789,2.129978656768799,2.294224739074707,2.7586863040924072,2.0085763931274414,3.003171920776367,2.7105863094329834,2.7518036365509033,1.9422599077224731,1.939052939414978,2.000582218170166,1.9284098148345947,1.907792568206787,1.9195821285247803,1.919686198234558,1.9340933561325073,1.9322476387023926,1.9166723489761353,1.911778211593628,2.1244866847991943,2.339534282684326,2.4655873775482178,0.21915821731090546,0.16320975124835968,0.1579294502735138,0.29274895787239075,0.243885800242424,0.21918076276779175,0.2551839351654053,0.16030444204807281,0.0550299733877182,0.1140812486410141,0.37913912534713745,0.18532694876194,0.21339179575443268,1.3004342317581177,1.3180193901062012,2.291367530822754,2.5881168842315674,2.587648630142212,2.5860114097595215,2.5913608074188232,2.590604066848755,2.4649927616119385,2.3806698322296143,2.3853752613067627,2.0235390663146973,1.1947565078735352,1.6727821826934814,2.0249335765838623,1.860235333442688,1.835257649421692,1.851483941078186,2.6648809909820557,2.5470495223999023
chexpert_pleural_effusion,2.084014654159546,2.108476400375366,2.1117000579833984,2.281785488128662,2.140556812286377,1.9985672235488892,2.738685369491577,1.9806116819381714,2.481125831604004,2.987616539001465,2.1553795337677,2.089730978012085,2.6896400451660156,2.6805574893951416,2.7297961711883545,2.721921443939209,1.9064311981201172,1.9167832136154175,1.9683398008346558,1.8975802659988403,1.894712209701538,1.895283579826355,1.8958252668380737,1.8955398797988892,1.8976958990097046,1.8961228132247925,1.8998136520385742,2.141470432281494,2.089033842086792,1.801973581314087,2.3067867755889893,2.665071487426758,2.447148323059082,0.28464752435684204,0.08443985134363174,0.10353207588195801,0.29167935252189636,0.1587212234735489,0.23469670116901398,0.2512209117412567,0.12602396309375763,0.12115692347288132,0.0,0.34397172927856445,0.23903565108776093,0.18196722865104675,1.3260493278503418,2.2060892581939697,1.3541796207427979,2.256187915802002,2.556830883026123,1.2928028106689453,2.0974671840667725,2.556591510772705,2.5581207275390625,2.560387372970581,2.559614419937134,2.4385435581207275,2.362630605697632,2.356928825378418,2.0981874465942383,2.79146671295166,2.009294271469116,1.1649107933044434,1.6427617073059082,2.0257275104522705,1.841348648071289,1.8200985193252563,1.8388726711273193,2.6467769145965576,2.5223629474639893,2.0911598205566406,2.0787854194641113,2.118746280670166,2.2883522510528564,2.7335903644561768,1.9730340242385864,2.9893364906311035,2.6968817710876465,2.7297027111053467,1.9097537994384766,1.9060139656066895,1.9710289239883423,1.9017878770828247,1.8852224349975586,1.8973109722137451,1.8984907865524292,1.9120631217956543,1.9108690023422241,1.894891381263733,1.8888047933578491,2.094587802886963,2.309452533721924,2.437880754470825,0.26427486538887024,0.11058115214109421,0.0931130200624466,0.32388776540756226,0.1654808521270752,0.22293055057525635,0.24615193903446198,0.10971998423337936,0.13543769717216492,0.04635336250066757,0.37196066975593567,0.24552957713603973,0.17665140330791473,1.3367960453033447,1.3583359718322754,2.2525277137756348,2.556706190109253,2.5562758445739746,2.554666519165039,2.5600850582122803,2.559286117553711,2.4422693252563477,2.3597497940063477,2.3641140460968018,2.0143344402313232,1.1711816787719727,1.6496081352233887,2.0186424255371094,1.8390367031097412,1.8191123008728027,1.8288593292236328,2.648582696914673,2.5169074535369873
chexpert_pleural_other,2.0415830612182617,2.0697474479675293,2.0645365715026855,2.2379231452941895,2.080475330352783,2.010740280151367,2.7540814876556396,1.9744435548782349,2.492233991622925,2.9956650733947754,2.1482653617858887,2.0815534591674805,2.6905572414398193,2.677103281021118,2.73187518119812,2.724294662475586,1.8653534650802612,1.8769197463989258,1.9537451267242432,1.8728691339492798,1.8325209617614746,1.8334320783615112,1.8341480493545532,1.8339464664459229,1.8355962038040161,1.834043025970459,1.8371399641036987,2.1345436573028564,2.091827869415283,1.7242634296417236,2.2694029808044434,2.6427524089813232,2.422839403152466,0.2185916006565094,0.3243281841278076,0.4246554970741272,0.1240154281258583,0.4834637939929962,0.17783764004707336,0.13277308642864227,0.4567077159881592,0.3516693413257599,0.34397172927856445,0.0,0.306327760219574,0.5140573382377625,1.3314213752746582,2.1899211406707764,1.34561026096344,2.2615303993225098,2.5312469005584717,1.1463052034378052,2.051854372024536,2.531578779220581,2.5325255393981934,2.5348758697509766,2.534177541732788,2.4050283432006836,2.332277297973633,2.327847957611084,2.075014591217041,2.766072988510132,1.9652000665664673,1.1314665079116821,1.5868414640426636,1.9687552452087402,1.7888684272766113,1.768635869026184,1.7961912155151367,2.6169233322143555,2.484248399734497,2.048579692840576,2.042562246322632,2.07266902923584,2.24377703666687,2.7491586208343506,1.966422200202942,2.9968416690826416,2.6980721950531006,2.7319540977478027,1.8683137893676758,1.866300344467163,1.9565485715866089,1.8760277032852173,1.8228703737258911,1.8347917795181274,1.8358105421066284,1.8488988876342773,1.848256230354309,1.8322077989578247,1.8276420831680298,2.097339391708374,2.2722902297973633,2.412945508956909,0.22713904082775116,0.3072372376918793,0.4095625877380371,0.1412765234708786,0.4861386716365814,0.191066175699234,0.13979141414165497,0.4343559145927429,0.38387787342071533,0.3493945300579071,0.0499669648706913,0.30121225118637085,0.505760908126831,1.342285394668579,1.3517651557922363,2.257479429244995,2.531682014465332,2.53068470954895,2.5297000408172607,2.5348708629608154,2.534047842025757,2.4087109565734863,2.328892469406128,2.3358922004699707,1.9712060689926147,1.1366380453109741,1.5939786434173584,1.9622598886489868,1.7874298095703125,1.7675750255584717,1.7853518724441528,2.6194114685058594,2.4784488677978516
chexpert_fracture,2.0500848293304443,2.0831634998321533,2.0786681175231934,2.2499239444732666,2.1188411712646484,1.9777754545211792,2.7117323875427246,1.9986803531646729,2.4403457641601562,2.9598186016082764,2.1172263622283936,2.0531041622161865,2.6650710105895996,2.653848171234131,2.702780246734619,2.6886754035949707,1.908485770225525,1.9121837615966797,1.974561333656311,1.9019712209701538,1.8759101629257202,1.8772108554840088,1.877373456954956,1.8771032094955444,1.8789650201797485,1.8777347803115845,1.8805886507034302,2.147944450378418,2.0826644897460938,1.7608046531677246,2.261916160583496,2.6461737155914307,2.4490108489990234,0.19687575101852417,0.2375006228685379,0.30143919587135315,0.2352803647518158,0.35268813371658325,0.18949833512306213,0.21914125978946686,0.29527053236961365,0.18665067851543427,0.23903565108776093,0.306327760219574,0.0,0.3644985556602478,1.2588797807693481,2.203636884689331,1.2827684879302979,2.258500814437866,2.5512373447418213,1.2192507982254028,2.073225259780884,2.5511112213134766,2.552605628967285,2.5550355911254883,2.5542516708374023,2.4264965057373047,2.3494386672973633,2.344160318374634,2.0874452590942383,2.785599708557129,1.9915982484817505,1.1690871715545654,1.634248971939087,2.0027384757995605,1.8294992446899414,1.7994134426116943,1.8404619693756104,2.6292803287506104,2.5213522911071777,2.056988000869751,2.0620689392089844,2.0869386196136475,2.256326675415039,2.706549882888794,1.990580677986145,2.9617583751678467,2.672210454940796,2.702664852142334,1.910806655883789,1.9012304544448853,1.9773263931274414,1.9057754278182983,1.8672162294387817,1.878790020942688,1.8800612688064575,1.8933262825012207,1.8916209936141968,1.8756446838378906,1.8708453178405762,2.088524103164673,2.265103578567505,2.439605712890625,0.18270212411880493,0.22506728768348694,0.2796765863895416,0.255795955657959,0.35681837797164917,0.1925961822271347,0.21525625884532928,0.2830386757850647,0.21945232152938843,0.23875194787979126,0.33080413937568665,0.05025620386004448,0.3554314374923706,1.2714189291000366,1.285996675491333,2.255155563354492,2.551178216934204,2.5509414672851562,2.5489823818206787,2.554762125015259,2.5542330741882324,2.4303948879241943,2.3461647033691406,2.351703643798828,1.9973868131637573,1.1747217178344727,1.6412360668182373,1.9953954219818115,1.8278586864471436,1.7982362508773804,1.8301323652267456,2.631314754486084,2.516357660293579
chexpert_support_devices,2.135056257247925,2.156708002090454,2.164832830429077,2.3278679847717285,2.198234796524048,2.021982192993164,2.748804807662964,2.016713857650757,2.4978713989257812,2.9969866275787354,2.183079719543457,2.1213440895080566,2.708390474319458,2.7012510299682617,2.748353958129883,2.7391388416290283,1.9640007019042969,1.9710545539855957,2.0065243244171143,1.9481576681137085,1.9606342315673828,1.9609427452087402,1.9613109827041626,1.96103036403656,1.9634379148483276,1.9618932008743286,1.9658547639846802,2.176004409790039,2.120758295059204,1.8638250827789307,2.355365037918091,2.6950879096984863,2.4851651191711426,0.44587334990501404,0.23080645501613617,0.11076381802558899,0.46255117654800415,0.09617538005113602,0.4062268137931824,0.4267474114894867,0.09869065880775452,0.22422264516353607,0.18196722865104675,0.5140573382377625,0.3644985556602478,0.0,1.3767015933990479,2.2457354068756104,1.410555124282837,2.277272939682007,2.600031614303589,1.3780314922332764,2.149169683456421,2.599527597427368,2.6013286113739014,2.6035029888153076,2.6027638912200928,2.477778673171997,2.400019884109497,2.393707036972046,2.1305315494537354,2.8282558917999268,2.047797918319702,1.230080008506775,1.696568489074707,2.075777292251587,1.8914060592651367,1.8692134618759155,1.881490707397461,2.6843197345733643,2.5679190158843994,2.141941785812378,2.128734827041626,2.171196937561035,2.334632635116577,2.743648052215576,2.009398937225342,2.999089241027832,2.7153003215789795,2.7482199668884277,1.967055320739746,1.9605965614318848,2.009206771850586,1.9530962705612183,1.9514561891555786,1.9633983373641968,1.9647704362869263,1.978345274925232,1.9765626192092896,1.9611778259277344,1.954278826713562,2.1262619495391846,2.358011484146118,2.4764585494995117,0.4227035343647003,0.26116153597831726,0.13377726078033447,0.4914840757846832,0.10439793765544891,0.39586547017097473,0.4212108552455902,0.11722913384437561,0.20008815824985504,0.17856627702713013,0.5435724854469299,0.3688902258872986,0.03944665938615799,1.3870240449905396,1.4136908054351807,2.274810552597046,2.5996999740600586,2.5995051860809326,2.5975797176361084,2.6030287742614746,2.602303981781006,2.481534004211426,2.3974063396453857,2.400313377380371,2.052086591720581,1.2367404699325562,1.7032593488693237,2.0685160160064697,1.8887616395950317,1.8679434061050415,1.8723516464233398,2.6858320236206055,2.5628576278686523
pneumonia_classification,2.279714345932007,2.324610948562622,2.3036186695098877,2.454827308654785,2.4409401416778564,2.3230535984039307,2.91717529296875,2.3155362606048584,2.602555751800537,3.0684025287628174,2.325348377227783,2.248927593231201,2.8440470695495605,2.8024680614471436,2.858320474624634,2.874288558959961,2.2313849925994873,2.226191282272339,2.257538080215454,2.1822636127471924,2.1667325496673584,2.1673054695129395,2.1659812927246094,2.166285514831543,2.167057752609253,2.1680026054382324,2.169151544570923,2.4703047275543213,2.307464599609375,2.274745464324951,2.426787853240967,2.870857000350952,2.5485706329345703,1.2503196001052856,1.3525002002716064,1.3707064390182495,1.2891556024551392,1.404903769493103,1.2819695472717285,1.3047362565994263,1.3566359281539917,1.2893441915512085,1.3260493278503418,1.3314213752746582,1.2588797807693481,1.3767015933990479,0.0,2.5394108295440674,0.13960328698158264,2.5912094116210938,2.696098804473877,1.4369995594024658,2.3311240673065186,2.6969404220581055,2.697925090789795,2.700618028640747,2.6989428997039795,2.673797845840454,2.596719741821289,2.592012643814087,2.580397844314575,2.900531768798828,2.061224937438965,1.4906891584396362,1.9213818311691284,2.1294355392456055,2.0426015853881836,1.979417085647583,2.0701918601989746,2.734316825866699,2.672297239303589,2.2839808464050293,2.290574789047241,2.3138887882232666,2.4633190631866455,2.9126150608062744,2.31170392036438,3.069540500640869,2.8510916233062744,2.857470750808716,2.2356173992156982,2.2174437046051025,2.257071018218994,2.186511754989624,2.162081241607666,2.1692724227905273,2.168915033340454,2.179110288619995,2.174398183822632,2.161349296569824,2.1649134159088135,2.311448812484741,2.4302945137023926,2.539562463760376,1.2617712020874023,1.3310519456863403,1.358710527420044,1.2762097120285034,1.411698579788208,1.2820128202438354,1.3086469173431396,1.3647897243499756,1.300442099571228,1.326126217842102,1.338022232055664,1.2623244524002075,1.3732433319091797,0.04817548766732216,0.13715100288391113,2.588017702102661,2.6957480907440186,2.6967275142669678,2.694342851638794,2.7003531455993652,2.6991703510284424,2.6763057708740234,2.597684144973755,2.5981662273406982,2.0682904720306396,1.4979790449142456,1.9237788915634155,2.123978614807129,2.0383269786834717,1.9820297956466675,2.061408758163452,2.735952615737915,2.6675961017608643
ph2-melanocytic-lesions-classification,2.0477163791656494,2.1629414558410645,2.110461950302124,2.300971031188965,1.0435863733291626,1.7498642206192017,2.4254262447357178,2.0338213443756104,2.191701889038086,2.8485848903656006,1.9407988786697388,1.8989685773849487,2.531952142715454,2.5203428268432617,2.5335726737976074,2.5536890029907227,1.6937916278839111,1.7456918954849243,1.9390113353729248,1.9702750444412231,1.9361426830291748,1.938908338546753,1.9403237104415894,1.9388617277145386,1.938751220703125,1.9410408735275269,1.9374548196792603,0.8926963210105896,1.9072061777114868,1.9007794857025146,2.081817388534546,1.408322811126709,2.296919822692871,2.2057485580444336,2.2014410495758057,2.2338969707489014,2.213578701019287,2.228382110595703,2.1909902095794678,2.196526288986206,2.236793279647827,2.248357057571411,2.2060892581939697,2.1899211406707764,2.203636884689331,2.2457354068756104,2.5394108295440674,0.0,2.5543031692504883,1.1086899042129517,2.0604958534240723,2.66165828704834,2.146127939224243,2.0652074813842773,2.0620932579040527,2.065023422241211,2.0673041343688965,2.297973394393921,2.262596607208252,2.257331609725952,2.3494274616241455,2.4071614742279053,2.5365700721740723,2.1174476146698,2.2939705848693848,2.458749532699585,2.3695802688598633,2.327648162841797,2.345566987991333,2.0915913581848145,2.0001559257507324,2.0419387817382812,2.1754748821258545,2.130472183227539,2.3080592155456543,2.420316219329834,2.027101993560791,2.8527350425720215,2.541550636291504,2.5308101177215576,1.6991419792175293,1.7288908958435059,1.9450321197509766,1.9741578102111816,1.930760145187378,1.9412188529968262,1.9525343179702759,1.944150447845459,1.9504101276397705,1.9279273748397827,1.926094651222229,1.9306544065475464,2.091104745864868,2.292797088623047,2.222827672958374,2.2110018730163574,2.2268354892730713,2.2256991863250732,2.21412992477417,2.183134078979492,2.180034875869751,2.2310123443603516,2.2580463886260986,2.2187747955322266,2.1903786659240723,2.2191286087036133,2.248215913772583,2.544494867324829,2.555718183517456,1.10275399684906,2.062642812728882,2.0617892742156982,2.0636229515075684,2.065725803375244,2.065155029296875,2.302183151245117,2.2690048217773438,2.257418155670166,2.540541172027588,2.106649875640869,2.2992396354675293,2.4549684524536133,2.3671441078186035,2.3273816108703613,2.3336570262908936,2.0910823345184326,1.9942941665649414
covid_xray_classification,2.288594961166382,2.329770565032959,2.311824321746826,2.4601898193359375,2.4534571170806885,2.3525612354278564,2.9435298442840576,2.316938877105713,2.6306118965148926,3.0874245166778564,2.3420867919921875,2.2669947147369385,2.8560259342193604,2.8138556480407715,2.8719282150268555,2.8907947540283203,2.240973949432373,2.233328104019165,2.2609760761260986,2.1839256286621094,2.173661708831787,2.174055337905884,2.1729259490966797,2.17337965965271,2.1740293502807617,2.174909830093384,2.1758947372436523,2.486213207244873,2.3075854778289795,2.279442071914673,2.4391238689422607,2.885801076889038,2.5569684505462646,1.2669341564178467,1.3789868354797363,1.401613712310791,1.3051265478134155,1.4368810653686523,1.2997347116470337,1.321801781654358,1.3891087770462036,1.3144257068634033,1.3541796207427979,1.34561026096344,1.2827684879302979,1.410555124282837,0.13960328698158264,2.5543031692504883,0.0,2.6153900623321533,2.7070846557617188,1.3982996940612793,2.3277382850646973,2.7080183029174805,2.7087950706481934,2.7115590572357178,2.7098026275634766,2.680501699447632,2.6028478145599365,2.5978424549102783,2.5973637104034424,2.912964344024658,2.0696959495544434,1.5186223983764648,1.9495999813079834,2.1294400691986084,2.061063766479492,1.9954851865768433,2.0889480113983154,2.735825538635254,2.680750608444214,2.2929344177246094,2.2976739406585693,2.3222126960754395,2.468125104904175,2.939199686050415,2.3131392002105713,3.0878965854644775,2.8632185459136963,2.8710825443267822,2.245448112487793,2.2248175144195557,2.2602758407592773,2.1881980895996094,2.1691880226135254,2.176530122756958,2.175567150115967,2.1856191158294678,2.1808035373687744,2.168332099914551,2.1721246242523193,2.311075448989868,2.4425930976867676,2.5481367111206055,1.2787601947784424,1.3570414781570435,1.3885784149169922,1.2882455587387085,1.4461681842803955,1.3018083572387695,1.3277419805526733,1.3954224586486816,1.327027440071106,1.3541172742843628,1.350759506225586,1.2851879596710205,1.4059836864471436,0.11579041182994843,0.03270673006772995,2.6115245819091797,2.7068212032318115,2.7075953483581543,2.705371141433716,2.7113049030303955,2.7100791931152344,2.6827995777130127,2.604011297225952,2.603912830352783,2.076869249343872,1.5253136157989502,1.951535701751709,2.1241774559020996,2.0567619800567627,1.9983768463134766,2.0806057453155518,2.737647294998169,2.675938129425049
isic20_melanoma_classification,2.0709116458892822,2.1992077827453613,2.157444953918457,2.341155767440796,1.2594270706176758,1.647781252861023,2.150198459625244,2.1818461418151855,2.188122510910034,2.759868621826172,1.8626724481582642,1.8430310487747192,2.5258333683013916,2.5059192180633545,2.47316575050354,2.5078086853027344,1.8446226119995117,1.8688219785690308,2.1000821590423584,2.117600679397583,2.0898826122283936,2.0947439670562744,2.0936572551727295,2.090212345123291,2.091191053390503,2.0937867164611816,2.0915465354919434,0.9803616404533386,2.0469748973846436,1.9189749956130981,2.1551899909973145,1.4648346900939941,2.3722245693206787,2.2795560359954834,2.2586851119995117,2.2725090980529785,2.277860164642334,2.268070697784424,2.26128888130188,2.26373028755188,2.278700828552246,2.294832944869995,2.256187915802002,2.2615303993225098,2.258500814437866,2.277272939682007,2.5912094116210938,1.1086899042129517,2.6153900623321533,0.0,2.3377950191497803,2.711395025253296,2.3154218196868896,2.341782569885254,2.340305805206299,2.343639373779297,2.345654249191284,2.3572499752044678,2.3252382278442383,2.3221793174743652,2.3167524337768555,2.627464532852173,2.480803966522217,2.182124137878418,2.2748453617095947,2.4991016387939453,2.3405511379241943,2.287473201751709,2.2862658500671387,2.121790647506714,2.324611186981201,2.069899082183838,2.2500557899475098,2.174734354019165,2.348111391067505,2.1420114040374756,2.1743357181549072,2.765388011932373,2.533334255218506,2.470815420150757,1.8451088666915894,1.8487153053283691,2.1088247299194336,2.1233205795288086,2.086543083190918,2.092991590499878,2.1068058013916016,2.1034436225891113,2.104745864868164,2.0820178985595703,2.081300973892212,2.0731115341186523,2.163217306137085,2.3670713901519775,2.292504072189331,2.2644355297088623,2.2666313648223877,2.2931435108184814,2.253525733947754,2.254002094268799,2.2467637062072754,2.274197816848755,2.2975516319274902,2.2676498889923096,2.2662808895111084,2.271665573120117,2.2816672325134277,2.599421501159668,2.6166577339172363,0.06307005137205124,2.3399810791015625,2.3405022621154785,2.338491678237915,2.3429715633392334,2.343181848526001,2.3601582050323486,2.33069109916687,2.3233444690704346,2.481189250946045,2.174513578414917,2.2800867557525635,2.493873357772827,2.3370964527130127,2.2855100631713867,2.2780091762542725,2.122150421142578,2.322615385055542
