,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.39490545263939375,0.4002052852422818,0.4076977503137456,0.4238007854792843,0.36408642459021817,0.3609107201106955,0.5161714886860433,0.3731295272184,0.36349830964029045,0.44909717203880617,0.3420210456655426,0.33131083220245633,0.40053548853520615,0.3884401118084007,0.45601952477980845,0.46572249989276954,0.3619787805140345,0.37195937734424417,0.37479715538763675,0.35126254008500674,0.3893873638065219,0.3893508768681036,0.38955156023090737,0.3895275039576075,0.39004424356511735,0.3896402820459705,0.39021262826941316,0.35156142813471214,0.3609356507753598,0.31684038059490477,0.35981268747653733,0.39687053752862683,0.3225627762121829,0.22858333916140733,0.22518513145966249,0.22182353938965982,0.22915319089465985,0.22159294331880924,0.22869549871041833,0.2288877527407387,0.0,0.2221372035130218,0.2239164662203136,0.23199381586538426,0.22725649101291961,0.22035199232783179,0.24568382401137967,0.35506015869937224,0.245299267685237,0.3576151624437664,0.3763216222082101,0.2409146488205552,0.33679681357702523,0.37668851258638236,0.3765974577006517,0.3763755327500014,0.3764478484897664,0.3638831401237824,0.34708637726304437,0.34659963549132916,0.3344633726762448,0.3953378436416775,0.32544724825571303,0.2718019961203148,0.29493584940420897,0.3203708699528275,0.31034808081549214,0.30572234680306754,0.3097051584148379,0.3880627772501867,0.36460546930699905,0.3957310672893072,0.39211272148210174,0.40797154510909683,0.42464891220366047,0.5157055894851065,0.3727755283484829,0.4472315505008937,0.40125347153634844,0.4571111433091891,0.3619503515072165,0.3706662496304144,0.3745951562405643,0.3520261273202945,0.3875497532314615,0.38946790457211067,0.39044480807119003,0.3920528107370073,0.39226053660627164,0.3891889926100929,0.3882415293839753,0.3610871043251674,0.36037633151866716,0.32260435591971326,0.2271941744739346,0.2251639557178601,0.22223145914421005,0.22846591874986233,0.2228068288419351,0.22845507568474546,0.23011373390544568,0.2220684412781483,0.2214960992091979,0.2236792443074714,0.232359767006985,0.2271591303348512,0.21972370242755263,0.24527062815593545,0.2458157148082511,0.35872109119078893,0.3761919534004974,0.3763045603582097,0.37626654004113497,0.37607924277819654,0.37672535150022657,0.36289196187446093,0.34729003191011554,0.34699993359978903,0.326040016317831,0.2735628714022838,0.29574388827832737,0.3190470096831199,0.31018974414808614,0.3050174677695139,0.30840243038425796,0.38767113942193354,0.36291375330523307
chexpert_pneumothorax,0.3820577272062011,0.3862367681595317,0.39276589358668523,0.40787164126212644,0.34848128537773976,0.3522022138994012,0.5068542661459726,0.36437298666614504,0.35480683186361256,0.4433570638478058,0.33467388465602027,0.32355312513865075,0.3925265225194439,0.3809722605635555,0.44797488500408567,0.4601419888427497,0.3487525760380579,0.358912177617221,0.36541883654400303,0.34114578398617806,0.37360141079885,0.3735259976893061,0.37377785611558,0.37374206195229237,0.3742552792679899,0.3738295814978898,0.37432858062699276,0.3403129485267174,0.3526346874227751,0.3081954239587319,0.35150646878914493,0.3823105423578821,0.31619534357983425,0.22268802889845982,0.22114445044830497,0.21858047658849739,0.22311873487559575,0.2187652687773168,0.223051137603721,0.2231893164889962,0.21789503326869636,0.0,0.21999869615281106,0.2254928252384922,0.2225625118325392,0.21765430719401385,0.23872740302660525,0.3414709555572712,0.23785315467915194,0.3464546070875476,0.36448875632449,0.22862962760213004,0.3279302361082721,0.3648697678108174,0.3647320284145196,0.36456803404349686,0.3646369120236852,0.35101442092554325,0.33515089341667503,0.33475951077967503,0.32913943784884336,0.3842095082381909,0.31280317976558913,0.26401456980734284,0.28629538890940404,0.30687811098349693,0.299586508278156,0.296415191937415,0.2984842950219243,0.37550538106784104,0.35351141881593506,0.3828812462563592,0.37812678947972084,0.39304228722281076,0.4086049637292899,0.5063870627417182,0.36404984629212606,0.4416564511952421,0.3932593319697928,0.44903181466483877,0.3488294345892611,0.35757054176025815,0.36518940160516705,0.3419510148481162,0.37194000972768865,0.3736668796802312,0.37458356118261826,0.3760174919594551,0.37629982368524034,0.37341008324710956,0.3724492250191748,0.3528517581260819,0.35202209826577796,0.31617421423675784,0.22149735269478585,0.22103336383411304,0.2188984020982597,0.22221352034729172,0.22005421326665978,0.22292670738443568,0.22438596708563777,0.21900045225121928,0.21750535935668372,0.2197860496515421,0.22564577354306892,0.22227639935536037,0.2169014444396336,0.23820508900543172,0.23844382625086344,0.34752002772784285,0.3643943476874837,0.36445840985374717,0.36442967389855646,0.3642669017516551,0.3649041042975854,0.3500609278922841,0.33532091134886954,0.3351820182535847,0.3133877087177277,0.26571106672485284,0.287013937351029,0.3056781716498162,0.2993913037949144,0.2958230085786568,0.2972256028499025,0.3751129055841221,0.3518748111344918
chexpert_pleural_effusion,0.37389066109599645,0.3792688703199446,0.3856233764316302,0.4018647411590795,0.3390466843604093,0.343089293183152,0.49905905135555,0.3529580859018784,0.3467711569923773,0.4346261522886746,0.3262548476550651,0.3151617790680005,0.38527512169359807,0.3733126521689147,0.4411954083469491,0.45248190691651236,0.33878990302211187,0.3493458796260724,0.35493460694203793,0.3318995530657317,0.36497690170216524,0.36491497638521375,0.3651763858866012,0.3651183787435194,0.3656298272851032,0.3651979320271349,0.36572753479597336,0.33048339027564605,0.3422889649645844,0.2987376700182447,0.3433332206661498,0.37231535783685127,0.3048246064913673,0.2132879097963701,0.21130826625522897,0.2088046216428571,0.21364321925334637,0.2088993240023824,0.2134900236253209,0.2135683255134217,0.20814479070589348,0.20860591276745735,0.0,0.2158400315549077,0.21319523092237075,0.20790226999922365,0.2297097632042262,0.3320094436438878,0.22923693129342995,0.3375259023486157,0.3541365193793684,0.22307643118608256,0.316763936281064,0.3545368346089987,0.3544010680868487,0.3542348768084575,0.35430963412379973,0.3420090197442095,0.3261457139053377,0.3257159930946672,0.31947379290035877,0.3737794938319775,0.30608723895416046,0.2536179902461301,0.27627336423285703,0.3007122877887281,0.2916776226391089,0.2884822369840131,0.2902760041768749,0.3662340746517854,0.34251890762528003,0.3747495127718238,0.3712147533377517,0.38591224488205184,0.40263863739631167,0.4985654965589807,0.35267068869341006,0.43293644095755934,0.3859613161175189,0.4421877319739221,0.3388584983677537,0.3480020261497156,0.35474147848873405,0.332643752803027,0.3632421185212919,0.3650476549016793,0.3659740294886358,0.36740565735484687,0.36775079229784646,0.3647694677614654,0.3638253686633351,0.3424494034320838,0.34381943810748816,0.3047962205599893,0.212143964488541,0.21124271794105237,0.20915934945572057,0.2128662898982988,0.21004600295691694,0.21324950721946864,0.21468472356975807,0.20912316703733386,0.20822982714987165,0.21003824629127288,0.21596309300628916,0.2130589878066129,0.20720672284408528,0.22932290882155357,0.2297749363264162,0.33855536781428053,0.3540961648858702,0.3541146703875903,0.35412407089097725,0.35395105697119406,0.35456757209613704,0.34103175057794904,0.3263740696982248,0.32609966641713845,0.3066952568388075,0.25532002197976555,0.2770334574971151,0.29950401276098204,0.29146678919466884,0.2878616846051014,0.2889238941652271,0.3658644976008176,0.34092472564778786
chexpert_pleural_other,0.3475230618871085,0.35499814972826765,0.35910918629642474,0.37679946759695343,0.30475896607565,0.3268103382535416,0.48084034984824076,0.3331982478193148,0.33136575415831676,0.4253067064805101,0.31325894108228064,0.3023168718462105,0.37277650165319015,0.3607290207413193,0.43369112648856273,0.4485877511503264,0.31042779069486387,0.32152818786935233,0.3348159151247618,0.31261684883716756,0.3339060046416133,0.3337184293437027,0.3342113469548875,0.3340365280342762,0.33460265019777446,0.33411826938227596,0.3344834247177713,0.30613545456689334,0.3253392807179176,0.27893362128677485,0.32804382475892646,0.33895454722710705,0.2898821285165607,0.20151827411893172,0.20322227201100793,0.2026841054845141,0.20123544706288254,0.2036435661165356,0.20204602948600317,0.2017260409639676,0.20253886776447133,0.20078083784338352,0.2024842673132514,0.0,0.20373966000260238,0.2031476660550726,0.21590273208287766,0.30347389106097156,0.21518926050965598,0.3154761145507436,0.32739366362529065,0.20576953238252285,0.29324065606355076,0.3278511967064797,0.3276241935319785,0.3276016529237587,0.3276983584152087,0.3156777881707248,0.3016122234766836,0.30140909600835164,0.3077265080766767,0.3509451791897127,0.2862352337587679,0.23803511094880905,0.26289671880218524,0.27897842639562037,0.27633721242398385,0.27538363086517403,0.2723633225054745,0.3448015815530342,0.31631331570552546,0.3482961956347506,0.3476092401773071,0.35944695302112845,0.37758886532572977,0.48032832593335173,0.33307890787083216,0.42398427833396213,0.3735622474725255,0.4345404013499974,0.31063185474382726,0.32000693404027447,0.33464822820371976,0.31330891767421254,0.3323894467201175,0.3340002486865346,0.33479780274330995,0.3357529139805034,0.33658468088305427,0.33361117442960675,0.33274517233990847,0.3255596717386903,0.3281965300682315,0.2896344080246087,0.2008585051545444,0.20291415862428208,0.20284040957464874,0.20015704142284435,0.20472128315906168,0.20190672947530058,0.2027075065235264,0.20300708666211217,0.2010501377078422,0.20256200946610248,0.20157260150628112,0.20343933458974894,0.20217939831711793,0.21547280049137976,0.21577065623938158,0.31631245286633186,0.3275302893542752,0.3273432110667882,0.32748264276707295,0.3273727388402707,0.3279157256301856,0.3147646379193666,0.3018155166859304,0.3018689930189651,0.2868124739622668,0.2397107110392407,0.26354907232802216,0.2780673041187207,0.2759717843377023,0.2750205875458977,0.27096153172734466,0.34440736866758226,0.31485634597603235
chexpert_fracture,0.3665216341060043,0.37343070392814076,0.3788973276880899,0.39580975126093426,0.3323411936435661,0.33623137916702867,0.4871644556525632,0.3542583707810246,0.3452787419358885,0.4312226039868087,0.3222656385010839,0.3122007141591779,0.3830373147758085,0.36998236119111,0.43933921649244473,0.4528961423482845,0.3362253573147355,0.34533133470931365,0.35533724108426784,0.33053069926650347,0.35865714101502993,0.35859458103184416,0.3588852791278377,0.3587804938086938,0.35935698983964465,0.3589158355362121,0.3593619394876994,0.3256105709317744,0.3398601817219404,0.29367372072834047,0.3364068396981759,0.3673804593113805,0.3085823430765286,0.20976857406782168,0.20926106443014317,0.20717047492695928,0.21025312291556683,0.20754470137908287,0.2102962256007486,0.21040496610046824,0.2063996259453593,0.2060125338540469,0.20818349299917852,0.21237378814409508,0.0,0.20656364461936758,0.22484511766239842,0.32751014930138106,0.22427563646035917,0.3305781886202967,0.3537938944426473,0.21858987816412567,0.31440615594418136,0.35418562757460553,0.35403345426491695,0.35395857086812355,0.35402583844063656,0.3354485625752645,0.3197469314084197,0.3193532193015498,0.3135217242033198,0.37749041228563257,0.3033461815084983,0.2523138580550165,0.27628174542902173,0.29758840346644777,0.2901364829139395,0.28794897349843596,0.28843440128844566,0.36509471172303115,0.343285036297618,0.3673124316152691,0.36653497633404397,0.37925894410055633,0.3965976214503732,0.48660718482800136,0.35397922681119093,0.4297620297638735,0.38383548870829864,0.44031118155941346,0.3362764150384478,0.34390301660760286,0.35520832730578805,0.3313100746061008,0.35693874518891655,0.35873499960269933,0.35971287170497274,0.3610186976502628,0.3614478991589017,0.3584003358035449,0.3574814762209721,0.3401024230059805,0.33684392254804346,0.3084147240817033,0.2086617657999081,0.20916267954710788,0.20738374398096487,0.20936923215869827,0.20867684619356275,0.21016577038490397,0.21151750887381457,0.20739240509365175,0.20584810828040284,0.20798110951830828,0.21251727142775978,0.2089627601678686,0.20578323201452733,0.22442420317811868,0.22480205693759697,0.3315940704450149,0.35376142927828325,0.35374764828430516,0.3537710699475933,0.3536436585125915,0.3542582950610863,0.33454348326043065,0.3197644010931704,0.3198891647822942,0.30393356305086405,0.25405727396089767,0.27699256151805346,0.29637647883476476,0.2899820929549765,0.2874743917799232,0.28705900767425596,0.3647103298755245,0.3415957840061582
chexpert_support_devices,0.4028425810965684,0.4057175052972929,0.41391251787742356,0.428218495841652,0.37376397691105856,0.36612417492194144,0.5194252064494541,0.3813493330832769,0.3698428040457666,0.45314792406779303,0.34788784233406134,0.33696551675548275,0.40589696780199974,0.3939110883887882,0.46212491186893745,0.4713803630107923,0.3712724483310023,0.38145782908769305,0.3825321430976486,0.3590266653162863,0.39812143426405483,0.3981507537025402,0.3982622271649275,0.3982786487569483,0.39874897556035854,0.3983669613388016,0.3989843882369473,0.35901545703963983,0.3675170371717338,0.32385584477308654,0.3701811486407515,0.40808776196233565,0.33029830869860854,0.2334464860314558,0.22951575436181396,0.22560173589317517,0.23417018534295567,0.2252591566998789,0.23355024119381287,0.23390517423938256,0.22464269515778193,0.22618220654763235,0.22801075080570846,0.2371349902431162,0.2316768840485298,0.0,0.2501659522204078,0.36368149913678177,0.24986408325035162,0.36475226536780125,0.3874382579508808,0.24458031358231036,0.3466601870603982,0.3878303589718135,0.3877213823333072,0.38744097215833695,0.38756073154991827,0.3727362694531628,0.35609630829565175,0.3556576298558971,0.3401431730457526,0.40514277709512486,0.330865679663704,0.2778170064967758,0.30043453720354407,0.3269311703202686,0.3157574678188434,0.31074920211258394,0.3160794080546925,0.3938319075380921,0.37493882380801447,0.40371049024928185,0.3973308975991194,0.4141675719411009,0.42905218629578784,0.5189738549233895,0.3809146738234339,0.4513075571956947,0.40663928825166773,0.46323182427222825,0.3712412528669565,0.3801767798990478,0.38232201472229277,0.3598091126771403,0.3963131389573702,0.39819074718709446,0.39916653780403555,0.4009834213232751,0.40093307877431633,0.3979204106519569,0.39703331485427945,0.36767764992426794,0.37089970196943045,0.3303788246380326,0.23197318215865764,0.22949158734475034,0.2260339109684281,0.2335258321824195,0.2264837241667743,0.23330174267393192,0.23513059341652023,0.22596836129014675,0.22530993328521015,0.2276980064467654,0.23769221349083358,0.2315551608928921,0.22316110420446872,0.2498090273931305,0.25036049357343854,0.36590904826098736,0.38727639996796265,0.38743565824360493,0.3873747176855418,0.3871561384593395,0.3878640998188292,0.37171546203267053,0.3563353795739755,0.35597127164719417,0.3314927162455925,0.279547835725182,0.3012273307617146,0.3256257583068534,0.3156704783633065,0.3099887012237005,0.3148037075664985,0.3934800800858996,0.37322468727916186
pneumonia_classification,0.4914847926008506,0.4981778468955513,0.498005076906054,0.5140387086426358,0.45904837317090874,0.42755302068927026,0.6062293439678378,0.5203087539836017,0.4350903208528218,0.5695353934326395,0.42441628813371285,0.41819623925636107,0.508164755333335,0.492380431300895,0.5563392116253769,0.5857849446973517,0.4641510285652438,0.4765910259506966,0.5047354510586352,0.4722193149335833,0.490094237588456,0.4901996228504241,0.490209978005438,0.48976740255639384,0.4907345363175773,0.490506840552945,0.49084808030256133,0.45896115093842904,0.48182456022922165,0.41240168284148454,0.4322944099109794,0.4865081388902098,0.4284915013283415,0.3465075464079684,0.349951664815543,0.34945443430130413,0.34730748386540794,0.3511648053072886,0.348148188276797,0.34857430943925655,0.3488707441254952,0.34548329965375363,0.3489128859986207,0.3495145378471102,0.347606914327419,0.34942182048746445,0.0,0.4557067855543724,0.30436441099903927,0.45718005819620977,0.49361330352818406,0.33021222283923674,0.4537289435362834,0.49381784777069104,0.49403677792773687,0.49363390163485105,0.4938945478109738,0.4807362431657041,0.4613701503418047,0.4604558465845358,0.44057068602547883,0.5103935968744537,0.4077082757488197,0.37403280450089227,0.3910952373901327,0.41279339284776806,0.40441061221034136,0.4017357898818364,0.40028062042577084,0.4834103960687214,0.4812725612997885,0.4922863867231737,0.48602893773277894,0.4992506619841875,0.5161685594347312,0.6056422204085219,0.5193526012265386,0.5684194060521481,0.5099801043559383,0.5568474808994106,0.46457395546610286,0.47389145726779514,0.5044584016281864,0.4733003718850722,0.4883040905404868,0.4897072204148671,0.49125212313773065,0.4931152202432453,0.4928638979380458,0.48967137259802423,0.48813902087532346,0.48257589571782633,0.4328521723315919,0.42841050764190125,0.3455674123123137,0.3490117271323683,0.3495828901630727,0.3468003439513025,0.35220243207457796,0.34861481995610893,0.3491889736778043,0.34906030968047486,0.34572496245234163,0.3484005345351897,0.3506539636190411,0.34692268952481925,0.34903333967690015,0.30615242158737216,0.3049436812910431,0.4581570607428596,0.4933341848891614,0.493531936926655,0.4937247025884416,0.49321185087519576,0.4939965122727641,0.4801476441298285,0.4616377673894678,0.4608606366517908,0.4077846703957093,0.37564097703366367,0.39205928763022446,0.4114197397630482,0.40431921178596114,0.40121542610445315,0.3992501770931498,0.48291939120883753,0.47955865180146673
ph2-melanocytic-lesions-classification,0.48466837532302254,0.5278886657568667,0.5209968616427904,0.554037068088476,0.2728422099783873,0.3500132356234192,0.4758706529913504,0.4948315408475039,0.377037055501659,0.5766562177653751,0.4127222710496021,0.41355312885676154,0.5022848616035929,0.4802369422223,0.6290935927964466,0.6092973683497629,0.420353466624591,0.44138552986018587,0.48881935754054234,0.5054301746462063,0.5145422498964219,0.515580704991949,0.5158155709137333,0.5150164491925145,0.5153986792670431,0.5154151604943583,0.5154115165958298,0.2590556871463844,0.45730482301216546,0.3748643459444397,0.4742589854593547,0.254709779651501,0.46623681603030986,0.484095645824048,0.47951479671589275,0.4821148097955174,0.48491158260134604,0.4799586109096833,0.48175152329689436,0.48184239326620854,0.4834427073493885,0.4887933154146355,0.4805541328457219,0.4808457222401846,0.48574378412623187,0.48245399644645537,0.5202804964251231,0.0,0.5264287172464602,0.2500193470591252,0.37223569753566565,0.5468099147459797,0.49417941166274143,0.3728934115337702,0.37283477005203536,0.3729299177886428,0.3738096858888645,0.44725192766046956,0.4386837641154305,0.4390943797469244,0.37527403050936015,0.4266296177701367,0.5646061743863083,0.5039012121720544,0.5197762959300237,0.5683219818514222,0.5432170862090047,0.5470532316598163,0.533647120899409,0.4458891916798753,0.3756469954012097,0.4831232824089852,0.5211915719002674,0.5247095709709485,0.556536735787861,0.4758501853588619,0.4934705210987113,0.5775443345039968,0.5039886449264654,0.6279164046872467,0.4196761390749634,0.4387773088928227,0.4890836236861835,0.5063029139033804,0.5126180432143406,0.5147036552563791,0.5173510922754213,0.5164208807105375,0.5194249084376232,0.5133600246118268,0.5125277196665257,0.4620697764203603,0.47509321899649415,0.4662585850626972,0.48663619086924215,0.4833127804631886,0.481936034184942,0.48808627652063474,0.4761536823479045,0.48106001162431106,0.47898501956185413,0.4818372819014798,0.489339712080156,0.48056657962572324,0.48139563087863946,0.4887271540017414,0.48480067050642267,0.5218220824446647,0.5256620344962577,0.2501303300712021,0.3723253997258951,0.37272542115670043,0.37354041288839723,0.3726565331144728,0.3734235579889378,0.4474523613453522,0.4389206636659217,0.4384643725001443,0.5650098930678872,0.5020761675062779,0.5224523639465396,0.5679804500313073,0.5426700975155871,0.5458705685559432,0.5301268299784921,0.4457689718100762,0.37534088429063645
covid_xray_classification,0.4871966497691752,0.4931444904384395,0.4938207216184276,0.5089564059324887,0.45667820005932636,0.430701150720287,0.6102980535969107,0.5148509689639185,0.4368575438755641,0.5712216888854247,0.4257018677026925,0.4189833817103345,0.507535733851301,0.49205849885806574,0.555687177227878,0.5851344998459308,0.4607397164717857,0.47230919086644907,0.4990316423651634,0.4669177616372178,0.4853591711731337,0.4854094283418268,0.4854708632065029,0.48505623365834954,0.4859935967694375,0.48573905636833214,0.4860443186001094,0.45875400070743566,0.47535580317091064,0.4107614174072126,0.43043666272973913,0.48487184945414374,0.42666723322944883,0.3485955312866986,0.35235616695657807,0.35222693987125225,0.34918511993630363,0.35405890441572535,0.3501752545338724,0.3504378573925649,0.3518248824296206,0.3480177775513805,0.35156782276254794,0.35113976210201675,0.3500462541812956,0.35253483141771313,0.31259085758403404,0.45538152546476124,0.0,0.45908465492210665,0.4935916233486861,0.3286104119912813,0.44631181643902257,0.49380544135684523,0.4940370474555879,0.4936343085620393,0.4938570827741546,0.4773797704166297,0.45857709505660565,0.45761283932152036,0.44018311625298234,0.5103694140396419,0.40447713925994994,0.37551820128180385,0.3936325887539524,0.40715384943805716,0.40353822780255627,0.3993932746909618,0.3994055039643284,0.4804694470253613,0.4803051665679338,0.48808001333462114,0.48187445419209857,0.49494318079045274,0.5108423728316925,0.609766848904652,0.5139402898251256,0.5699303250873453,0.5094829938143098,0.5562083406124027,0.46119302906749576,0.4697804571170707,0.4986739680576971,0.46802697524049586,0.4836629298026848,0.48499762265553936,0.48635630582935346,0.48821987434906833,0.48794660331452083,0.4850015084808089,0.4834551962954536,0.4760002515117813,0.4309679741415529,0.42658712287976747,0.3476334082315324,0.35140982246968944,0.3523536163514795,0.3483827853080967,0.35529728094620994,0.3507404232955909,0.35112338585948294,0.35195314183576665,0.34830863895560277,0.3511245917922687,0.3520815816329027,0.3492513361442883,0.3520394701336965,0.3113330085554981,0.30901264038653264,0.46000572200370193,0.49336746095411227,0.4934959459771274,0.493734939814644,0.49321452122088094,0.49396373666150284,0.47674839673299907,0.45884809720769654,0.45797140106467904,0.40460699828479574,0.3770708477048004,0.3944861959122736,0.4058825623910435,0.4034887097837893,0.39897637113369766,0.3985986539643991,0.47998372707665377,0.47855091988466003
isic20_melanoma_classification,0.591762537484599,0.6541639636445081,0.6468963697063603,0.6892060603560556,0.38708807186437627,0.45398124856943134,0.5084229800255526,0.6424973639798108,0.4934686010839392,0.6527161922883712,0.5053993995607854,0.5156507758988759,0.6313566412598657,0.59437851531574,0.7021992010223439,0.6771157306407117,0.5588004135125398,0.5711290920705351,0.6325262105461397,0.6457410323207335,0.6606148072790141,0.6622459136938551,0.6619177378159651,0.6607963528708923,0.6610300718649791,0.6614559818899053,0.6613152135606761,0.3548288877977138,0.6360699539393869,0.5043021829802838,0.5452817505729335,0.3274212802266899,0.5760679159849944,0.6095233798034356,0.6044685012154128,0.6047593739363699,0.6093955288855948,0.6025487856189675,0.6069291386286723,0.6070557548753795,0.6062977436953653,0.612392002868632,0.6038490924313495,0.6060921657685051,0.6113539554952793,0.6038226432386536,0.6351969944625918,0.3461440980034979,0.6430056906411379,0.0,0.5122147735043284,0.6712926159449634,0.6747214023337706,0.5133007180886492,0.513535008973972,0.5134017333412432,0.5145324273772669,0.5717446350444046,0.5580060751846603,0.5585569816416793,0.5004190549982735,0.5758550571698837,0.6632362166815363,0.6199451534209248,0.6248788020651076,0.6838375259558611,0.6503362402536211,0.6524530994189697,0.6420166230870642,0.5297056907795511,0.5262183410720477,0.5909441470470069,0.658042498039844,0.6507753493216768,0.6921889421451982,0.5077254643430773,0.6411112555771935,0.6539629147861101,0.6325972256500134,0.7006721859833416,0.5590389654643811,0.5678369391125803,0.6332426715278149,0.6465132875525024,0.6581858286309448,0.6603531753858173,0.663263683466605,0.6637154368166768,0.6666068999106184,0.6577690281468028,0.6584850348463225,0.6427703817112099,0.5464638005314586,0.5753066413516218,0.6120028362953964,0.6082400842426281,0.605011815703813,0.6139860269192471,0.5983785977826653,0.6060409193266254,0.6035000362960817,0.6051704925552639,0.6124190523679063,0.6035183345254966,0.6074018071721832,0.6150213018521622,0.6070301455337503,0.6373884136358003,0.6422539132391523,0.25463760057211915,0.5122986646830696,0.5126593579976166,0.5144607707094826,0.5126404840635761,0.5133670330529576,0.571809705350036,0.5574735445573574,0.5591031910775079,0.6633564293572755,0.6195240689726339,0.627929238472717,0.682466657837699,0.6489473999799944,0.6508590920611167,0.6390696189851961,0.5299138505359791,0.5261073321147702
