,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.48364011591878464,0.4380919343384516,0.4476375898783101,0.48008011500381803,0.605964836418976,0.7132572063133095,0.8143056204844142,0.492504145255873,0.8910685399545086,0.7215400697172883,0.7231499651176988,0.7121861176865323,0.6145208094553712,0.632476968700274,0.7551510365280686,0.7752586939611229,0.4823811905743464,0.45318883473500915,0.4706148511141255,0.4230009700753894,0.3834201431389338,0.3846768871916287,0.38318491347694295,0.3840282939521156,0.38510537744646034,0.38466135122432993,0.38393965585728085,0.6265534247447433,0.5336088222032846,0.6291732083313892,0.735343960519121,0.7515376157772923,0.8151307768853794,0.6218154006427581,0.6166015562850984,0.634291899330312,0.6152112258503758,0.6377224855410549,0.6129137580991643,0.6094341984240003,0.6429106738996924,0.6372383188584326,0.623719821362124,0.60538199848607,0.6258999494605257,0.6489208449101945,0.8124938812225264,0.6428437593300949,0.8115641173198437,0.7123400206315597,0.0,0.7925602324425468,0.6367108231942895,0.8375873070140984,0.8371788899834787,0.8366358435518407,0.8372294804493193,0.6488576504556604,0.6370833338616426,0.6370025322044666,0.7968451342855467,1.0238457392138947,0.7067399749292227,0.5831294168198942,0.661251349592461,0.6706972315808896,0.6520945420653819,0.6218692356200819,0.6573390626401673,0.7683899668807151,0.776673715537879,0.48423199990803856,0.4475042866484011,0.44689833028399206,0.47913529676072036,0.8136780677859556,0.4910764546522796,0.7182081247950055,0.6159492391227368,0.7577760221193282,0.48406511906613625,0.4535202683347749,0.4720611547128168,0.42435832617208025,0.3821483600933842,0.38704854184178666,0.38320946696470864,0.3848109966347398,0.38795869161224933,0.38668726349101307,0.3858768331121414,0.5344937119753018,0.7362731280906955,0.811072240218397,0.6283938044581796,0.6183713799339167,0.6323666865269948,0.6171651581196205,0.6362963138262678,0.6141456147876612,0.6094578966293387,0.6384089215992678,0.6441088165496889,0.6293638954912054,0.6033082072301831,0.6253717483145926,0.6508600624836237,0.8126593748352464,0.8121351771744186,0.712205424961092,0.8348164357388933,0.8367490440565961,0.8377341159754977,0.8371414789189823,0.8378251535340171,0.6459728355253227,0.6390540525851504,0.6386114011132572,0.7092986989198664,0.5792595213632515,0.660617556123444,0.6693724005736565,0.6529263995261319,0.6245836104030055,0.6552432471911862,0.7686772581567632,0.7718944146845177
shenzen_chest_xray_tuberculosis,0.4835795983155722,0.43802093749323884,0.4477675783315917,0.47996259913215145,0.6066141223575403,0.7137448255352024,0.8149462101199937,0.4926211721990659,0.8918265532546393,0.721800690362032,0.7237553185798004,0.7128161506520345,0.6151081998861886,0.6330791054642969,0.755523215790162,0.7756257298612901,0.48260490294798436,0.45340539684374764,0.47056594541554847,0.42296430394143003,0.3835496415269949,0.3848006870128649,0.3833207711479458,0.38417106316832483,0.3852348739481873,0.38479560456564926,0.38407022753815495,0.6272088352075313,0.5340142089199732,0.6290104589988915,0.7360665377056438,0.7520582676712028,0.815766037932798,0.6203308367001664,0.6152480680508908,0.6328971168697595,0.6137462459930269,0.6363651774409965,0.6114820434783291,0.6080330724129172,0.641492872528091,0.6357382181404757,0.6223431646161742,0.6039558460099572,0.6244225968429397,0.6475354131615711,0.8104759888749179,0.6436113979475212,0.8095309015124906,0.7129064155224749,0.8370636893967724,0.0,0.6368252267791108,0.8400817556644083,0.8396744159548175,0.8391364269357903,0.8397200488981587,0.6492069550526174,0.6373933962374292,0.6372932984529,0.796678106754632,1.0265652446398166,0.7062489686371898,0.5824049072473301,0.6607070785121412,0.6700637869760868,0.6517385471418529,0.6214697305626946,0.6569955114124828,0.7685842865146209,0.7786691808105517,0.4841631243869785,0.4474638615263889,0.44701207153066114,0.47900947777255487,0.8142810184578855,0.491189991045395,0.7184794412794315,0.6165446656266979,0.758148829051628,0.48428284756621054,0.45373912181888537,0.47201983620623983,0.4243070571363589,0.38229621327904545,0.3871878892559789,0.3833368338536315,0.38494150991172815,0.38804031459557287,0.38682718522091913,0.38604542238180284,0.5348790758367244,0.7369978040379417,0.8117193168733158,0.62687083836254,0.6169529249924878,0.6309732732067006,0.6156526547154842,0.634964123168463,0.6127446041437054,0.6080685721298664,0.6370034824958001,0.642579076141334,0.6279545923190352,0.6019013045959266,0.6238972790338738,0.6494392990706473,0.8106464577720023,0.8101003422162751,0.7127925184032765,0.8373060069677827,0.839240032470711,0.8402342753635237,0.8396244075929299,0.840312488553181,0.6463198069355031,0.6393677503386707,0.6389173313739543,0.7087945710810694,0.5785586569448902,0.6600753451401123,0.6687131192947334,0.6525787438708532,0.6241786139427854,0.6549113901420224,0.768883652201401,0.7738767267345987
crawled_covid_ct_classification,0.4837582950566841,0.43815892718495647,0.4478852809536147,0.4801368169176246,0.6065653795164094,0.713835052239916,0.8148336681845644,0.4925247025352765,0.8917252748476809,0.7218034962543058,0.7237222173793902,0.7128132660113952,0.6149775840484554,0.6329734164632426,0.7553533606481752,0.7754386462943048,0.48262785237835804,0.45338991406165313,0.4705361825867926,0.4228948562452463,0.3836020833363955,0.38484842372033096,0.3833701277461258,0.3842214530830327,0.38528609059525504,0.384845841051419,0.38411992453801946,0.6271366779614165,0.5337781041392605,0.6293103143587883,0.7357465416228861,0.7521421136184084,0.8156011103266819,0.6217054604546862,0.6165177941916719,0.6342067374435295,0.6150977615379588,0.6376486632758719,0.6128094020747218,0.6093404020303558,0.6428165317237031,0.6371226250109228,0.6236369552907983,0.6052569391493153,0.6257611304008264,0.6488507665996397,0.8123799872052089,0.6434702909223048,0.8114315654027631,0.7128701429974585,0.8367121083582548,0.792206321039737,0.0,0.8397298086877857,0.839322135715037,0.8387817032469328,0.8393759511578002,0.6490548519247016,0.6372908946325018,0.6371960397635664,0.7967316490400175,1.0262455296088504,0.7068592415019664,0.5832020212813109,0.6614001347641784,0.670609134473708,0.6522071676589396,0.6219144421998797,0.6574741651749344,0.7687169352551282,0.7783974264247387,0.4843454258169601,0.4476243525798664,0.447139371970547,0.479189395447237,0.8142064806427467,0.4910982798634182,0.7184722095289227,0.616409417821866,0.7579742099436941,0.4843050090964657,0.45372213176815945,0.4719862068116206,0.4242419632850725,0.3823389791999181,0.38723627248359915,0.38339527858577166,0.38498883459424216,0.388104550074053,0.3868789682771816,0.3860838496948035,0.5346277368395671,0.7366706066535097,0.8115490003818443,0.6282653335604271,0.618260801200812,0.6322831799897759,0.6170270789849033,0.6362232158214945,0.6140519682261953,0.609360802458147,0.6383105927991143,0.6439779928933319,0.629280943697259,0.6031946947035608,0.6252345350098653,0.6507831177374293,0.8125407075806241,0.8120020234400548,0.7127340839926132,0.836956999649337,0.8388914032351817,0.8398767616129208,0.8392835813026751,0.8399654401218277,0.6461611804631591,0.6392717883456397,0.6388054654368855,0.709405235911587,0.5793377132289469,0.6607636501346764,0.6692765088772915,0.6530484426323583,0.624627908755471,0.6553935512924017,0.7690029701538825,0.7736008034679365
deep_drid_quality,0.4836395079333198,0.438090809968234,0.44763704804996046,0.48007879135846304,0.6059645930213717,0.7132533686907327,0.8143034535270387,0.4925006406084268,0.8910654504054523,0.7215382929727014,0.7231471944702375,0.7121833933366754,0.6145195118048905,0.6324758008592164,0.7551499695173886,0.7752575622485542,0.48237961631657605,0.453186911127935,0.47061299604287704,0.4229999355677351,0.38341783425499854,0.3846741662604492,0.38318238740277116,0.3840259720421601,0.38510339710649966,0.38465894568596853,0.3839372385768472,0.6265505583981538,0.5336046582549057,0.62917193547938,0.735343644367643,0.7515392784138982,0.8151305921655175,0.6218152902793784,0.6165995894378202,0.6342903852254477,0.6152106638321371,0.6377198966285503,0.6129134874663681,0.6094336535521085,0.6429089536440563,0.6372375119470192,0.6237183464489365,0.605381252892557,0.6258995564006565,0.6489186589019232,0.8124945461949192,0.6428416944005781,0.811564175621682,0.7123385584284527,0.8345654373410235,0.792561583763359,0.6367100503699481,0.0,0.8371675697292074,0.836624875176088,0.8372178366066443,0.6488540112998036,0.637080302252188,0.6369996052389544,0.7968415582972418,1.0238342775628193,0.7067363387725313,0.5831257832407237,0.6612469167095893,0.6706964647620872,0.6520911472512032,0.6218663000149764,0.6573366038176862,0.7683907605151096,0.7766705482329439,0.4842319281179687,0.4475022826481357,0.4468975460578522,0.47913388315147415,0.8136764836296023,0.49107304255715245,0.7182059403879962,0.6159484853568246,0.7577748894179365,0.4840637103446111,0.4535183701478844,0.4720599381150352,0.4243571848531323,0.38214540802324787,0.3870462803210224,0.38320741518817597,0.3848077479526924,0.3879558748739045,0.3866846583667476,0.3858741851155115,0.5344892184677847,0.7362727145287363,0.8110721990121095,0.628393591444746,0.6183702750464343,0.6323652200801211,0.6171650940527632,0.636294809437564,0.6141446936125706,0.6094574084866937,0.6384064878722745,0.644107656163138,0.6293622507422277,0.6033075444366071,0.6253711112802658,0.6508583657568298,0.8126599163409797,0.8121358285482579,0.7122042050985646,0.8348056455386504,0.8367370634383068,0.8377227459854718,0.8371305964092192,0.837814107559145,0.6459698364297668,0.6390508795415923,0.6386078938704405,0.709295232101342,0.579255578499068,0.6606127191672083,0.6693720437210018,0.6529224874768592,0.6245806054677601,0.655239996662176,0.7686774873135287,0.7718910931249304
deep_drid_clarity,0.4836417997574129,0.43809321414993574,0.4476396465942154,0.4800814383483813,0.6059647005096697,0.7132581284859506,0.8143077055597872,0.49250324449308164,0.8910701046641966,0.7215418682459136,0.723151033856206,0.7121877979274073,0.6145224892988185,0.6324786396691953,0.7551536098081549,0.7752614777854022,0.4823812180183818,0.4531894452764282,0.47061422102640244,0.42300094965031027,0.38342037398742557,0.38467688808040135,0.38318507412528824,0.38402854861394564,0.3851053990418433,0.3846611759746181,0.38393969174674825,0.6265525349764225,0.5336065170841235,0.6291717775647974,0.7353450352330917,0.7515390166031038,0.8151278384693961,0.6218153859939122,0.6166010220642533,0.6342911437518745,0.6152110005933229,0.6377217726861408,0.6129134357164059,0.6094334547774508,0.6429100157023061,0.6372378282284257,0.6237189635473349,0.6053819308658577,0.6258992888194642,0.648919950080208,0.8124927523320977,0.6428399575224032,0.8115630030658494,0.7123393686240487,0.8345679506230311,0.7925601266627953,0.636709080413718,0.8375784990887606,0.0,0.8366270215969662,0.8372206911826435,0.6488581301429296,0.6370831638058942,0.6370024578200577,0.7968468864168086,1.023833345135292,0.7067408112951866,0.5831294301704782,0.6612526197364706,0.670698171441437,0.652095840703192,0.6218701661821284,0.6573408138917899,0.7683916945119627,0.7766713767668952,0.4842340372695437,0.44750541561555224,0.4469000340610716,0.47913665717763826,0.813679910515966,0.49107470403113473,0.7182099330192326,0.6159511073765659,0.757779148354194,0.48406537411072437,0.4535209144231386,0.47206063899646117,0.4243576110997858,0.38214848805122725,0.38704857449420377,0.3832090457104425,0.3848104888821343,0.3879583516901606,0.3866875130147744,0.3858763190214158,0.5344918117223428,0.7362743352033746,0.8110692820039144,0.6283936169077909,0.6183710233349909,0.6323662469573207,0.6171648417807873,0.636296135834655,0.6141444928785418,0.6094580174979818,0.6384077481330676,0.6441078886920111,0.6293635701476414,0.6033082849196412,0.6253714052169768,0.6508590620346788,0.8126585673258444,0.8121340838236744,0.7122046013706771,0.8348081993753758,0.8367402275322847,0.8377248929510529,0.8371329937436977,0.8378167230871518,0.6459734271765205,0.6390540532658652,0.6386110230668889,0.7092996196952007,0.5792590259949401,0.660619052859067,0.6693731745834058,0.6529274022966338,0.624584832824033,0.6552442299649653,0.7686785942992088,0.7718930276050616
deep_drid_field,0.48364123570778694,0.4380913135638386,0.4476371230458326,0.48007993585757364,0.6059632303480982,0.7132527324251066,0.8143021948328012,0.4925029868031775,0.8910670910080964,0.7215367917385714,0.723146284096704,0.7121819172298894,0.6145193090834354,0.632475121692618,0.7551503355185808,0.7752585023253392,0.482379473914327,0.4531881115717642,0.47061429346732525,0.4230011733407055,0.38341855146032655,0.38467518557593866,0.38318315000018827,0.38402640408922917,0.3851033433751112,0.3846592765611916,0.3839378186969392,0.6265493349699193,0.5336040660213537,0.6291704741622283,0.7353404369574646,0.7515356993241122,0.8151252526850892,0.6218129901267107,0.6165983392607328,0.6342884065461537,0.6152089513467962,0.6377192231917618,0.6129109134139157,0.6094311876795231,0.6429075922378108,0.6372356885137951,0.6237168319798644,0.605379324361807,0.6258974250028625,0.6489176568583876,0.8124902343009359,0.6428395647595735,0.8115599256506637,0.7123354386813313,0.8345619671115039,0.7925577658382517,0.6367068517424856,0.8375727794700546,0.837163901678599,0.0,0.8372149823640331,0.6488531409514251,0.6370788638754309,0.6369981264232094,0.7968432853515743,1.0238186430281289,0.7067354486888185,0.5831253820807377,0.6612475686399409,0.6706946118297643,0.6520911986342582,0.6218649619538427,0.6573367046465427,0.7683896541137966,0.7766631477537521,0.4842329331624295,0.4475028553766827,0.44689707451036065,0.4791348898456405,0.8136744193169404,0.4910750771719131,0.7182044550848046,0.6159481286907913,0.757775974377527,0.48406381523510567,0.4535193560670124,0.4720607355910139,0.4243578903241322,0.38214634967368943,0.38704657821389293,0.3832074903477409,0.3848084625931106,0.3879568258342507,0.3866861055652947,0.38587462170086156,0.5344888107003801,0.7362700493072909,0.8110671922096153,0.6283912322816515,0.6183689866685228,0.6323644066715122,0.6171631082244307,0.6362934384541263,0.614142567294109,0.6094557624699585,0.6384053714765251,0.6441058813191685,0.6293608305304964,0.6033058953646488,0.6253695118560391,0.6508569588736594,0.8126554146281966,0.8121314855111756,0.7122020867461619,0.834802618998467,0.8367344775271363,0.837719457306726,0.8371268797707094,0.8378107927394074,0.6459681345330471,0.6390496629007981,0.6386065589853396,0.7092945706490351,0.5792546843055593,0.6606135720928663,0.6693697877106592,0.6529231768807824,0.6245797626071726,0.6552399645414545,0.7686770601534513,0.7718847760220966
deep_drid_artifact,0.4836409182793136,0.438091574482717,0.4476375582913079,0.4800802441424539,0.6059652892177186,0.713256781839695,0.8143046337549505,0.4925004302373668,0.8910712616663594,0.7215397031772542,0.7231514937639587,0.7121875864983522,0.6145226956684247,0.6324791660088336,0.7551515081026745,0.7752579332671489,0.48237984626610064,0.45318845277905084,0.47061267351985875,0.42300032792245484,0.38341930862966406,0.3846755818547211,0.38318382689943836,0.38402730994627476,0.38510472817880537,0.3846599661472079,0.3839383615046183,0.6265522537250454,0.5336058919972109,0.6291720235110706,0.7353428066897871,0.7515400084538975,0.8151233857696529,0.6218136226756321,0.6165992646592359,0.6342891299598226,0.6152093573077715,0.6377205139667895,0.6129113952752754,0.6094323062441953,0.6429080889025826,0.6372364850753006,0.6237173917752457,0.6053798152363719,0.6258980578533371,0.6489187909933523,0.812490716284414,0.6428422359086237,0.8115607815589285,0.7123395851629587,0.8345601717779177,0.7925586089246665,0.6367071893121842,0.8375702808220953,0.8371624149710847,0.8366195484425146,0.0,0.6488548537269806,0.6370807060309461,0.6370002247695921,0.7968445062847924,1.023821021928946,0.7067380570317914,0.5831260859419556,0.6612491130463746,0.6706957732478697,0.6520936926363557,0.6218680807818368,0.6573380924658916,0.7683935390127824,0.7766635030544815,0.4842332325151628,0.44750343784098706,0.44689829081507554,0.47913500715707547,0.813677080501495,0.491072646876116,0.7182080301434358,0.6159517029316061,0.7577765210499933,0.48406443633697044,0.4535198772497552,0.47205920384821015,0.42435707479899387,0.3821473007002373,0.38704725381296057,0.38320842054436155,0.38480924422880336,0.3879569036643633,0.38668619843127894,0.38587543642971733,0.5344899647226339,0.736271569149199,0.8110648906339639,0.628391893075097,0.618369556628169,0.6323646030878405,0.617163273179238,0.6362945541208738,0.6141431108161651,0.6094561100800022,0.6384060886589416,0.6441066508496045,0.6293617682220658,0.6033067135672209,0.6253703801066541,0.65085784157967,0.8126563376143755,0.8121318745292484,0.712204619289908,0.8348008646522544,0.8367321832501379,0.8377172564283932,0.837125448902826,0.8378072354841977,0.645969954560604,0.6390509613507012,0.6386084134354333,0.7092970718557642,0.5792557790660833,0.660615510240818,0.6693712080911486,0.652925317281156,0.6245824320504993,0.6552419786175799,0.7686807504916429,0.7718844642818803
kvasir_capsule_anatomy,0.4838534810181354,0.4382545246074202,0.4479183888772774,0.4801849231734595,0.60648879023536,0.7139392509700688,0.8148518966578374,0.49237730629174065,0.891955134451498,0.7218531353090523,0.7238374923099208,0.7129242287266555,0.6151082273160655,0.6330831079900533,0.755552621701091,0.7756953581104705,0.48259039583546476,0.453285232246342,0.47051099847142286,0.4230612472990222,0.38364893026614644,0.3848970786794897,0.38341843335675607,0.38426945054507594,0.38533251964884874,0.3848953228314567,0.3841646262617532,0.6270983146748162,0.5339445380376033,0.6296985381920249,0.7362424178369518,0.7519866372697295,0.8159400086047235,0.62196467813737,0.616766268336678,0.6344394004597225,0.615361180184916,0.6378767915653744,0.6130649731700258,0.6095966372700569,0.6430488272703165,0.6373775695580968,0.6238831447011893,0.605519153389891,0.6260283043978933,0.649085215877525,0.8126109998997868,0.6433988182358517,0.8116794246016372,0.7128518943670978,0.8366283053774402,0.7924543984750068,0.6369755323007721,0.8396429909662307,0.8392389025935647,0.8386971147974545,0.8392893362263576,0.0,0.6363381466024145,0.6362483843005948,0.7972177746839723,1.0262046122151207,0.7070327543480102,0.5833865384945476,0.6613893860185511,0.6708434863627353,0.6523592044688715,0.6220928303142238,0.6575635632462492,0.7688120960605107,0.7782756125060194,0.4844426050422107,0.44772566446864437,0.4471806089938945,0.4792346828346025,0.8142011550881854,0.4909554186514047,0.7185444399179258,0.6165376223524703,0.7581725420262471,0.4842696721281948,0.45362158478191555,0.4719607624748471,0.4244124710805051,0.3823875861193056,0.3872901404179161,0.3834469747014279,0.38502835425455423,0.38814707456510594,0.38691865393445113,0.3861285369672542,0.534803362462372,0.7371694291440218,0.8118857299610974,0.6285316021073453,0.6185123246303572,0.6325092690187692,0.617292479626592,0.6364505492862437,0.6143151880433687,0.6096175975867896,0.6385574049925241,0.6442248789575811,0.6295249155083288,0.6034588303761582,0.625504642652729,0.6510072641998847,0.8127784322564047,0.8122525294955673,0.7127204727277909,0.8368685959338807,0.8388037711197808,0.839793815378614,0.8392012008008092,0.8398779418984459,0.6451331217236013,0.6383075990962017,0.6378595404371631,0.7095825212274538,0.5795135527166339,0.6607439373647259,0.6694997933406789,0.6531940138460854,0.62480966513168,0.6554850592124029,0.7690949236726942,0.773485591217763
kvasir_capsule_content,0.48385516232678694,0.43827706756803253,0.4479538515565705,0.4802275915765897,0.6064633563613556,0.7139270280580923,0.8148319163625293,0.49239010938931077,0.8919423567007967,0.7218397118923608,0.7238574263780068,0.712945465822507,0.6151080066115143,0.6330867635581044,0.7555416812207746,0.7756895552380889,0.4825989412337446,0.45330614345216746,0.4705115181536757,0.4230623392891602,0.3836814651638378,0.3849298183110078,0.38344996635465445,0.3843009934424736,0.38536416969455645,0.38492709438577416,0.38419849081820634,0.6270730548597714,0.5339746472294178,0.6296220612622017,0.7361863900957989,0.7519867094698812,0.8159098591027084,0.6219025763909786,0.6167092986576693,0.6343790308848052,0.6152984547790031,0.6378186689419021,0.6130047893364972,0.6095357983366592,0.6429903599607476,0.6373155216524132,0.623824572300328,0.6054581577457238,0.6259665601413011,0.6490282334790385,0.8125403828887694,0.6433823389554303,0.811608555201129,0.7128067315764033,0.8366416262824392,0.7923787894280674,0.6369589505738773,0.8396575222508948,0.8392528213679041,0.8387116118125709,0.839302911688495,0.648104232706776,0.0,0.636226783048661,0.7972241948463413,1.0261891475833602,0.7070005145817909,0.5833414053227203,0.6613730850638642,0.6708088208505014,0.6523463228911004,0.6220839985844566,0.6575329963571593,0.7688132836157261,0.7782992473832989,0.4844441042722238,0.4477491311661731,0.4472143639139891,0.47927734432936003,0.8141885322723861,0.4909694283296746,0.7185286575108055,0.6165386667360775,0.7581641017293431,0.48427834238148576,0.45364224699251643,0.47196164041429095,0.42441469400522547,0.3824178685323777,0.38732218676007346,0.3834800086611498,0.38506334319947644,0.38818063314387175,0.3869517652860405,0.38615924070202384,0.5348333427721361,0.7371125204236973,0.8118546405961097,0.6284678624905913,0.6184521177795184,0.6324498547673263,0.6172284696762411,0.6363949506704871,0.6142567371989864,0.609556628444949,0.6384989082330013,0.644163503039685,0.6294661338383457,0.6033992606352737,0.6254457971005852,0.6509487075593265,0.8127046028426348,0.8121795026350453,0.712681311306592,0.8368829038365724,0.838817719664316,0.8398087374640172,0.8392141227322407,0.839893005653762,0.6452135793723642,0.6382973298471334,0.6378403279654296,0.7095510629994533,0.5794723562810523,0.6607307135976405,0.6694649345515103,0.6531809790184949,0.6248016548872459,0.6554538066837278,0.769095990284126,0.7735097156942826
kvasir_capsule_pathologies,0.48385569185410343,0.4382805517285088,0.44795822391488993,0.4802325488721142,0.606474889947943,0.7139343124348672,0.8148388778653722,0.4923900320818679,0.8919496105639338,0.7218460451077263,0.7238692304494216,0.7129577726364299,0.6151168024957425,0.6330972577516694,0.7555468230139966,0.7756936476380925,0.4826002775100866,0.4533089456111768,0.47050814571149946,0.42306367700473907,0.3836857559539458,0.38493313404524454,0.38345408964376554,0.38430479999164446,0.3853683367474088,0.3849310516334859,0.3842019741468685,0.6270794556841344,0.533977986352302,0.6296266456686828,0.7361868090958618,0.7519918495492206,0.8159140685732919,0.6219019997096147,0.616709135399996,0.634378278925153,0.6152987155700291,0.637817540079577,0.6130045229343284,0.6095355548597877,0.6429895188582294,0.63731403887761,0.6238245136451609,0.6054588116645163,0.6259659853271807,0.6490277932953231,0.8125410308257223,0.6433873587964578,0.8116093922618225,0.7128095809195635,0.8366594246932606,0.7923767510886898,0.6369611402650536,0.8396753668875307,0.8392704060924056,0.8387296088264395,0.8393210003817458,0.6481232878745506,0.6363369490407047,0.0,0.7972335573672956,1.0262021911444426,0.7070079649747812,0.5833425085275454,0.6613771567688924,0.6708128548987384,0.6523528538973232,0.622092822742517,0.6575385733627914,0.7688185269483442,0.7783174675528034,0.4844440918305765,0.44775236282716124,0.44721895169848697,0.47928268823064274,0.8141950393070717,0.490969077022096,0.7185347696421552,0.6165479703326807,0.7581691619713309,0.48427979837123974,0.4536453969043922,0.4719580948436181,0.4244156217445091,0.38242179806439996,0.3873262482087842,0.38348361276997467,0.38506673376264133,0.3881844283644337,0.38695532021987855,0.38616361433278,0.5348368721674814,0.7371126228672628,0.8118581304210425,0.6284676023113818,0.61845095626497,0.632449350563307,0.6172277189236993,0.6363944644233405,0.6142565198555606,0.6095560494327631,0.6384980294424842,0.6441618798439095,0.629465144067653,0.603399905835288,0.62544517879416,0.6509475026918733,0.8127058749386462,0.8121803199529993,0.7126848520541983,0.8369006901093834,0.8388356269875642,0.8398261169818222,0.8392321961494718,0.8399106391877815,0.6452328809931548,0.6383085065107714,0.6378481057824951,0.7095576284917949,0.5794734666815882,0.6607342796334021,0.6694680553762047,0.6531879392062826,0.6248106149077524,0.6554591269554134,0.7691015199674535,0.7735278592305024
