,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.737394332885742,19.924766540527344,20.0983943939209,21.449016571044922,19.65726089477539,19.383831024169922,24.445316314697266,18.485715866088867,29.600910186767578,23.685823440551758,23.76483917236328,24.17659568786621,25.757625579833984,24.301008224487305,23.659812927246094,23.729957580566406,17.790470123291016,18.050004959106445,18.384899139404297,18.28114891052246,17.960372924804688,17.970251083374023,17.784902572631836,17.81232261657715,18.019695281982422,17.791587829589844,17.998577117919922,19.85155487060547,19.758798599243164,17.18058967590332,19.984298706054688,24.026126861572266,21.90509033203125,7.118545055389404,7.344978332519531,7.764078617095947,7.041521072387695,7.778803825378418,7.182884216308594,7.185717582702637,7.622537136077881,7.388923645019531,7.476940155029297,0.0,7.39467716217041,7.8383259773254395,11.657327651977539,20.694889068603516,11.779190063476562,20.749711990356445,22.442867279052734,10.449920654296875,20.14362907409668,22.375782012939453,22.374984741210938,22.543060302734375,22.316452026367188,20.43581771850586,19.63132095336914,19.42886734008789,18.21176528930664,24.60033416748047,18.504161834716797,12.158464431762695,15.220001220703125,17.927955627441406,17.885601043701172,17.340482711791992,17.24751853942871,23.365676879882812,21.983612060546875,18.81633758544922,19.861162185668945,20.162073135375977,21.68231964111328,24.551593780517578,18.40279769897461,24.02386474609375,25.781455993652344,23.62592315673828,17.706920623779297,18.05687713623047,18.30510711669922,18.26991081237793,17.5843563079834,17.85973358154297,17.93893051147461,18.119091033935547,18.1064395904541,17.8759765625,18.058420181274414,19.816200256347656,20.258546829223633,22.004039764404297,7.072516918182373,7.435778617858887,7.639871120452881,7.046821117401123,7.776186943054199,7.251145839691162,7.1848859786987305,7.642286777496338,7.6610798835754395,7.423874378204346,,7.4641547203063965,7.932858467102051,11.787038803100586,11.804086685180664,20.725238800048828,22.411104202270508,22.411977767944336,22.44727325439453,22.346858978271484,22.274921417236328,20.492773056030273,19.704055786132812,19.646514892578125,18.633228302001953,12.401823043823242,15.272994041442871,17.87506103515625,17.890703201293945,17.075687408447266,17.389339447021484,23.503223419189453,21.87586212158203
chexpert_fracture,18.66596221923828,19.977895736694336,20.198305130004883,21.451068878173828,20.175399780273438,18.907623291015625,23.719940185546875,18.81680679321289,29.004230499267578,23.072168350219727,23.569477081298828,24.107263565063477,25.358673095703125,23.898700714111328,23.195018768310547,23.174781799316406,18.26797103881836,18.475650787353516,18.557762145996094,18.55657386779785,18.41318130493164,18.434295654296875,18.186511993408203,18.31629180908203,18.465801239013672,18.25860595703125,18.471092224121094,19.94574737548828,19.598644256591797,17.253562927246094,19.877239227294922,23.985206604003906,22.23038101196289,7.073537349700928,7.090388298034668,7.230690002441406,7.217057228088379,7.224265098571777,7.107598781585693,7.214385032653809,7.087390899658203,6.983802795410156,7.091694355010986,7.39467716217041,0.0,7.231367111206055,10.942224502563477,20.75222396850586,11.03615951538086,20.71173858642578,22.61560821533203,10.648225784301758,20.36673927307129,22.543426513671875,22.536741256713867,22.709362030029297,22.50524139404297,20.86741828918457,19.998226165771484,19.751502990722656,17.924509048461914,24.786945343017578,18.73297119140625,12.441048622131348,15.69605827331543,18.155832290649414,18.265439987182617,17.56180763244629,17.757665634155273,23.373035430908203,22.4685001373291,18.804473876953125,19.901094436645508,20.313827514648438,21.693130493164062,23.82438850402832,18.77576446533203,23.43161392211914,25.350994110107422,23.16448211669922,18.176542282104492,18.504730224609375,18.526554107666016,18.583866119384766,18.05529022216797,18.270526885986328,18.39032745361328,18.502925872802734,18.54998016357422,18.349220275878906,18.519283294677734,19.634580612182617,20.176883697509766,22.326946258544922,7.033668041229248,7.0735673904418945,7.236145973205566,7.2132720947265625,7.229240417480469,7.113588809967041,7.206783294677734,7.132673263549805,7.1458892822265625,7.075186729431152,7.402096748352051,,7.207630157470703,11.045307159423828,11.120421409606934,20.679445266723633,22.585803985595703,22.577756881713867,22.59640884399414,22.519332885742188,22.468807220458984,20.911951065063477,20.106792449951172,19.987112045288086,18.89992332458496,12.583172798156738,15.782983779907227,18.11373519897461,18.247499465942383,17.3105525970459,17.91657257080078,23.54503631591797,22.376155853271484
chexpert_support_devices,19.245332717895508,20.32745361328125,20.66872215270996,21.86098289489746,20.440582275390625,18.700069427490234,23.435264587402344,18.673587799072266,28.84168243408203,22.803592681884766,23.529172897338867,24.02985382080078,25.2685489654541,23.924278259277344,23.065126419067383,23.079896926879883,18.531299591064453,18.632762908935547,18.636714935302734,18.634063720703125,18.90760040283203,18.911457061767578,18.67705535888672,18.767784118652344,18.96958351135254,18.766212463378906,18.918224334716797,19.84058952331543,19.553247451782227,17.657808303833008,20.298030853271484,24.24334144592285,21.908767700195312,7.691164016723633,7.155375957489014,6.804538726806641,7.726381778717041,6.822391033172607,7.533564567565918,7.5603437423706055,6.704545021057129,7.0613627433776855,6.90721321105957,7.8383259773254395,7.231367111206055,0.0,11.479454040527344,20.756942749023438,11.595827102661133,20.409704208374023,22.42416000366211,11.464241981506348,20.65416145324707,22.387624740600586,22.373458862304688,22.545955657958984,22.35074234008789,20.884321212768555,20.070701599121094,19.841550827026367,17.845947265625,24.499170303344727,18.677900314331055,12.27503490447998,15.597700119018555,18.339460372924805,18.28476905822754,17.564437866210938,17.723617553710938,23.63976287841797,22.246957778930664,19.30192756652832,20.17276954650879,20.79236602783203,22.100154876708984,23.512163162231445,18.68657684326172,23.12715721130371,25.261354446411133,23.048723220825195,18.435993194580078,18.69977569580078,18.60181999206543,18.699905395507812,18.534618377685547,18.740585327148438,18.91500473022461,19.019868850708008,19.08573341369629,18.809476852416992,19.02422523498535,19.544342041015625,20.64450454711914,22.01268768310547,7.533296585083008,7.081019401550293,6.932835578918457,7.884875297546387,6.84512996673584,7.477720260620117,7.571098327636719,6.831664562225342,6.873039245605469,6.956156253814697,7.971012115478516,7.29326057434082,,11.597635269165039,11.736581802368164,20.38153648376465,22.42714500427246,22.421863555908203,22.403287887573242,22.35393524169922,22.302661895751953,20.975671768188477,20.12457275390625,20.03327178955078,18.83126449584961,12.475288391113281,15.64737606048584,18.286521911621094,18.257837295532227,17.30113983154297,17.819835662841797,23.79235076904297,22.17563247680664
pneumonia_classification,20.06555938720703,21.52510643005371,21.528438568115234,22.708375930786133,22.10993194580078,20.370941162109375,24.474308013916016,21.022480010986328,29.4494686126709,23.71068000793457,24.061716079711914,24.54194450378418,26.774499893188477,25.011260986328125,23.380884170532227,23.670364379882812,19.978107452392578,20.056262969970703,20.214067459106445,20.186809539794922,20.111236572265625,20.03534698486328,19.96921157836914,20.080821990966797,20.148841857910156,19.973037719726562,20.198060989379883,22.004880905151367,21.196775436401367,19.937397003173828,19.994047164916992,25.36089324951172,21.51506233215332,11.18746566772461,11.70754623413086,11.695657730102539,11.327625274658203,11.820201873779297,11.514262199401855,11.710002899169922,11.441910743713379,11.086193084716797,11.5565824508667,11.657327651977539,10.942224502563477,11.479454040527344,0.0,23.00812530517578,5.153379440307617,22.875370025634766,22.988304138183594,10.43259048461914,21.699256896972656,22.918041229248047,22.965106964111328,23.051706314086914,22.879987716674805,22.685943603515625,21.72369384765625,21.526660919189453,20.91859245300293,24.80169677734375,17.862613677978516,13.283744812011719,16.27370834350586,18.0162353515625,18.21661949157715,17.346485137939453,17.997398376464844,23.446598052978516,22.829437255859375,20.13124656677246,21.249286651611328,21.684791564941406,22.92135238647461,24.542184829711914,20.963455200195312,24.043210983276367,26.742103576660156,23.314647674560547,19.897716522216797,20.21652603149414,20.10818099975586,20.145593643188477,19.794382095336914,19.972593307495117,20.066150665283203,20.157154083251953,20.152420043945312,20.05562973022461,20.285633087158203,21.240550994873047,20.2174015045166,21.552772521972656,11.025689125061035,11.504138946533203,11.607839584350586,11.33508586883545,11.91166877746582,11.479460716247559,11.592704772949219,11.584199905395508,11.085969924926758,11.555574417114258,11.604721069335938,11.24232292175293,11.280303955078125,,5.249835968017578,22.9328556060791,22.922008514404297,22.956275939941406,23.02412223815918,22.928760528564453,22.867950439453125,22.743915557861328,21.93747329711914,21.757511138916016,18.043025970458984,13.414022445678711,16.251174926757812,17.860881805419922,18.302011489868164,17.202011108398438,18.092554092407227,23.599891662597656,22.750640869140625
ph2-melanocytic-lesions-classification,18.638263702392578,20.79198455810547,20.555065155029297,22.128801345825195,9.725326538085938,15.840446472167969,18.299509048461914,19.06744956970215,25.45883560180664,20.947675704956055,21.69258689880371,22.807586669921875,23.32354164123535,21.745723724365234,19.980653762817383,20.150135040283203,15.853706359863281,16.48248291015625,17.935081481933594,19.607019424438477,19.163654327392578,19.178512573242188,18.998788833618164,19.06255531311035,19.29502296447754,19.127824783325195,19.270660400390625,8.773643493652344,18.288415908813477,17.74065589904785,17.492149353027344,11.154932022094727,19.97144889831543,20.688108444213867,20.627729415893555,20.883033752441406,21.06935691833496,20.642473220825195,20.77398681640625,20.515405654907227,20.757675170898438,21.004413604736328,20.63849639892578,20.694889068603516,20.75222396850586,20.756942749023438,23.00812530517578,0.0,23.371671676635742,8.81962776184082,16.063159942626953,24.147964477539062,20.843957901000977,15.882486343383789,15.836955070495605,16.013708114624023,15.93083667755127,18.00489044189453,17.52062225341797,17.532054901123047,17.651111602783203,19.010892868041992,25.13633155822754,21.044910430908203,21.92908477783203,24.369953155517578,23.879104614257812,23.644607543945312,23.095735549926758,18.307315826416016,16.45522689819336,18.626811981201172,21.039478302001953,20.829883575439453,22.288787841796875,18.25872039794922,18.918222427368164,21.214656829833984,23.322654724121094,19.8758544921875,15.818111419677734,16.685028076171875,18.023380279541016,19.346324920654297,18.90810775756836,19.09656524658203,19.11492156982422,19.104764938354492,19.377079010009766,19.10831069946289,19.307132720947266,18.437814712524414,17.781757354736328,19.99394989013672,21.115083694458008,20.953580856323242,20.738649368286133,20.713897705078125,20.714111328125,20.379383087158203,20.339521408081055,20.827051162719727,21.148391723632812,20.688617706298828,20.69283676147461,20.81308937072754,21.053396224975586,22.906782150268555,23.100059509277344,8.80012035369873,15.94508171081543,16.04800796508789,16.06155014038086,15.904760360717773,15.820247650146484,17.996959686279297,17.784820556640625,17.62529182434082,25.252857208251953,21.045143127441406,22.065826416015625,24.120830535888672,23.823780059814453,23.40169906616211,23.163442611694336,18.379247665405273,16.30058479309082
covid_xray_classification,20.220855712890625,21.649242401123047,21.699634552001953,22.880895614624023,22.44775390625,20.751649856567383,25.00516700744629,21.185626983642578,29.935287475585938,24.085594177246094,24.44920539855957,24.90256118774414,27.107013702392578,25.348148345947266,23.749427795410156,24.071701049804688,20.188064575195312,20.24633026123047,20.350587844848633,20.21474266052246,20.246654510498047,20.170866012573242,20.081642150878906,20.207778930664062,20.287134170532227,20.08843231201172,20.315845489501953,22.378429412841797,21.30691146850586,20.20654296875,20.262405395507812,25.770233154296875,21.718231201171875,11.298303604125977,11.808757781982422,11.823690414428711,11.42522144317627,11.989051818847656,11.597676277160645,11.868598937988281,11.597301483154297,11.177072525024414,11.680197715759277,11.779190063476562,11.03615951538086,11.595827102661133,5.153379440307617,23.371671676635742,0.0,23.29638671875,23.326889038085938,10.356121063232422,21.77873420715332,23.255638122558594,23.30976104736328,23.393850326538086,23.213916778564453,23.012609481811523,22.071739196777344,21.855690002441406,21.301780700683594,25.189579010009766,17.94932746887207,13.428226470947266,16.51247215270996,17.981475830078125,18.365991592407227,17.422088623046875,18.162399291992188,23.62932014465332,23.153772354125977,20.277996063232422,21.37710189819336,21.835468292236328,23.068342208862305,25.070980072021484,21.116201400756836,24.436847686767578,27.07622528076172,23.67790985107422,20.090412139892578,20.376136779785156,20.264535903930664,20.13792610168457,19.939453125,20.093238830566406,20.190208435058594,20.295162200927734,20.265453338623047,20.154449462890625,20.433691024780273,21.34891128540039,20.479846954345703,21.770904541015625,11.132669448852539,11.66263198852539,11.759963989257812,11.48418140411377,12.017251968383789,11.576190948486328,11.721095085144043,11.69060230255127,11.207246780395508,11.649813652038574,11.73298454284668,11.35788345336914,11.416814804077148,5.170742511749268,,23.329708099365234,23.278453826904297,23.292282104492188,23.369495391845703,23.27376937866211,23.20549201965332,23.056976318359375,22.239887237548828,22.065807342529297,18.14600372314453,13.597101211547852,16.512943267822266,17.849069595336914,18.45957374572754,17.294631958007812,18.27764892578125,23.794376373291016,23.032005310058594
isic20_melanoma_classification,18.37960433959961,21.0797061920166,20.847835540771484,22.64624786376953,10.416500091552734,14.439014434814453,14.523571014404297,20.091482162475586,24.71668243408203,18.82892608642578,20.40105438232422,21.746612548828125,23.04068946838379,21.061128616333008,18.45287322998047,18.78723907470703,16.542991638183594,17.106271743774414,18.980064392089844,20.622596740722656,20.44237518310547,20.473388671875,20.288951873779297,20.36330223083496,20.581390380859375,20.36790657043457,20.564289093017578,8.687280654907227,19.9502010345459,17.650136947631836,16.84490394592285,11.367792129516602,19.584392547607422,20.813018798828125,20.548778533935547,20.61346435546875,21.090900421142578,20.397842407226562,20.794525146484375,20.490161895751953,20.404647827148438,20.876514434814453,20.479263305664062,20.749711990356445,20.71173858642578,20.409704208374023,22.875370025634766,8.81962776184082,23.29638671875,0.0,17.462642669677734,24.306396484375,22.488014221191406,17.33159637451172,17.347009658813477,17.404611587524414,17.385738372802734,18.867429733276367,18.170368194580078,18.129337310791016,16.824459075927734,19.984752655029297,23.84327507019043,20.85626983642578,20.811933517456055,23.83145523071289,22.776470184326172,22.403656005859375,22.009349822998047,17.85580825805664,18.171558380126953,18.44567108154297,21.700828552246094,21.105012893676758,22.7938232421875,14.526678085327148,19.93148422241211,19.060184478759766,22.960636138916016,18.358470916748047,16.48472785949707,17.162765502929688,19.05597686767578,20.340038299560547,20.08191680908203,20.328468322753906,20.386791229248047,20.389102935791016,20.708919525146484,20.32166862487793,20.66836166381836,20.167179107666016,17.145244598388672,19.602008819580078,21.185129165649414,20.768461227416992,20.539342880249023,20.845867156982422,20.37936782836914,20.42369842529297,20.21864891052246,20.624595642089844,20.843448638916016,20.452241897583008,20.71474838256836,20.67365074157715,20.63709831237793,22.789283752441406,22.984209060668945,,17.38033103942871,17.40430450439453,17.525840759277344,17.337718963623047,17.227142333984375,18.970264434814453,18.475927352905273,18.23927116394043,23.902206420898438,20.932373046875,20.915145874023438,23.490205764770508,22.71731948852539,22.124574661254883,22.11966323852539,17.9271240234375,18.123538970947266
deep_drid_dr_level,22.243701934814453,24.560535430908203,23.60647964477539,25.64197540283203,16.108623504638672,18.84136199951172,20.987777709960938,19.952306747436523,26.977869033813477,21.970844268798828,21.678163528442383,22.396045684814453,24.951595306396484,23.129100799560547,19.490699768066406,19.686809539794922,19.15951919555664,18.775711059570312,20.331581115722656,21.177631378173828,21.052135467529297,20.819507598876953,20.721147537231445,20.81312370300293,21.080657958984375,20.93305206298828,20.924976348876953,16.853492736816406,19.521015167236328,20.628116607666016,14.742698669433594,20.264841079711914,14.854765892028809,22.404041290283203,22.38965606689453,22.69049835205078,22.67405891418457,22.581132888793945,22.488252639770508,22.23487663269043,22.512168884277344,22.709266662597656,22.344505310058594,22.442867279052734,22.61560821533203,22.42416000366211,22.988304138183594,16.063159942626953,23.326889038085938,17.462642669677734,0.0,25.86986541748047,19.412063598632812,2.3073246479034424,2.3776683807373047,2.3328053951263428,2.3694708347320557,18.258575439453125,17.954875946044922,18.01041030883789,19.92749786376953,4.287060260772705,22.47711181640625,19.897642135620117,20.539508819580078,22.853912353515625,21.996992111206055,21.987838745117188,21.820322036743164,21.239076614379883,6.1291351318359375,22.237937927246094,24.687400817871094,23.779050827026367,25.71379852294922,20.90912437438965,19.956581115722656,22.249553680419922,24.928443908691406,19.397464752197266,18.89349365234375,18.907909393310547,20.360422134399414,20.879619598388672,20.304351806640625,20.800498962402344,20.94588851928711,20.863901138305664,20.984865188598633,20.981603622436523,20.917659759521484,19.631576538085938,15.043436050415039,14.68408203125,22.708236694335938,22.74294662475586,22.527713775634766,22.19641876220703,22.635852813720703,22.231246948242188,22.09980010986328,22.742170333862305,22.987323760986328,22.38689613342285,22.380268096923828,22.657886505126953,22.801563262939453,22.956499099731445,23.01934051513672,17.48326301574707,,2.3766229152679443,2.3842952251434326,2.419177770614624,2.463066577911377,18.36972999572754,18.050037384033203,18.092487335205078,22.772377014160156,19.94055938720703,20.616716384887695,22.56018829345703,21.971405029296875,21.866485595703125,21.816194534301758,21.343643188476562,6.151987552642822
shenzen_chest_xray_tuberculosis,20.206584930419922,21.13316535949707,21.449405670166016,22.271371841430664,22.975814819335938,22.752643585205078,27.791126251220703,21.006685256958008,31.52235221862793,26.876876831054688,25.638999938964844,26.207744598388672,28.267467498779297,26.933483123779297,25.340347290039062,25.86236000061035,19.874652862548828,20.412391662597656,20.165122985839844,20.918882369995117,19.860904693603516,19.849140167236328,19.714462280273438,19.743284225463867,19.925338745117188,19.63909149169922,19.898773193359375,23.659412384033203,22.85565757751465,20.729461669921875,22.893409729003906,26.553119659423828,23.9310302734375,10.620599746704102,11.284053802490234,11.3800048828125,10.265405654907227,11.534409523010254,10.750265121459961,11.086560249328613,11.330039978027344,10.658365249633789,11.255782127380371,10.449920654296875,10.648225784301758,11.464241981506348,10.43259048461914,24.147964477539062,10.356121063232422,24.306396484375,25.86986541748047,0.0,22.998878479003906,25.838794708251953,25.874361038208008,25.954729080200195,25.771833419799805,23.0023193359375,22.113685607910156,21.780445098876953,22.988868713378906,27.65911102294922,18.017120361328125,13.484960556030273,15.613611221313477,17.411428451538086,17.9072265625,17.269527435302734,17.348814010620117,24.450542449951172,24.800262451171875,20.318038940429688,20.865856170654297,21.56338119506836,22.381208419799805,27.885520935058594,20.895275115966797,27.20931625366211,28.27635383605957,25.305728912353516,19.829668045043945,20.433462142944336,20.07996368408203,20.890012741088867,19.68157958984375,19.815513610839844,19.754302978515625,20.008766174316406,19.88756561279297,19.707799911499023,19.99599838256836,22.966354370117188,23.202110290527344,24.038890838623047,10.284168243408203,10.87846565246582,11.495508193969727,10.473567008972168,11.784302711486816,11.012166976928711,10.887256622314453,11.30628776550293,10.57544994354248,11.044332504272461,10.41948127746582,10.726234436035156,11.08354377746582,10.531869888305664,10.396114349365234,24.304548263549805,25.814712524414062,25.827632904052734,25.92649269104004,25.794923782348633,25.75052261352539,23.055631637573242,22.23716163635254,22.03717041015625,18.076736450195312,13.5848388671875,15.719367980957031,17.400554656982422,17.978778839111328,16.990646362304688,17.520509719848633,24.688533782958984,24.683372497558594
crawled_covid_ct_classification,21.28304672241211,22.095748901367188,22.119022369384766,23.375728607177734,20.377208709716797,21.15662384033203,24.24278450012207,18.330490112304688,27.74707794189453,22.985279083251953,21.58218765258789,22.17805290222168,24.204208374023438,22.711894989013672,20.119524002075195,20.55955696105957,19.05274200439453,18.39975929260254,18.111465454101562,18.077425003051758,19.407466888427734,19.3023681640625,19.332687377929688,19.34002685546875,19.523591995239258,19.441682815551758,19.40361785888672,20.810823440551758,17.636688232421875,20.123779296875,16.83358383178711,24.905200958251953,18.069345474243164,20.47100067138672,20.351226806640625,20.64041519165039,20.450786590576172,20.658824920654297,20.344833374023438,20.106731414794922,20.578290939331055,20.564876556396484,20.4278507232666,20.14362907409668,20.36673927307129,20.65416145324707,21.699256896972656,20.843957901000977,21.77873420715332,22.488014221191406,19.412063598632812,22.998878479003906,0.0,19.305999755859375,19.326641082763672,19.356773376464844,19.25174331665039,19.043636322021484,18.94700050354004,18.740877151489258,20.197378158569336,21.10671615600586,21.364585876464844,18.366764068603516,19.598628997802734,20.631765365600586,20.127769470214844,19.127216339111328,20.014446258544922,23.03685760498047,18.969623565673828,21.23031234741211,22.520435333251953,22.210893630981445,23.557024002075195,24.29017448425293,18.409347534179688,23.305377960205078,24.266830444335938,20.123455047607422,18.91973114013672,18.606182098388672,18.112548828125,17.94078826904297,19.172636032104492,19.304601669311523,19.40140151977539,19.470975875854492,19.422061920166016,19.400802612304688,19.488731384277344,17.64194679260254,17.01144790649414,18.329811096191406,20.539413452148438,20.66191291809082,20.542049407958984,20.007686614990234,20.808042526245117,20.357162475585938,20.086387634277344,20.624671936035156,20.85248565673828,20.556468963623047,20.173633575439453,20.278100967407227,20.952672958374023,21.769306182861328,21.700637817382812,22.410879135131836,19.3944091796875,19.432275772094727,19.40499496459961,19.350486755371094,19.200241088867188,19.10712432861328,18.90023422241211,18.721101760864258,21.56492042541504,18.321617126464844,19.526073455810547,20.511703491210938,20.150938034057617,19.185773849487305,20.037330627441406,23.177936553955078,18.939777374267578
deep_drid_quality,22.1245174407959,24.466211318969727,23.503408432006836,25.56903076171875,15.937098503112793,18.76863670349121,20.941726684570312,19.87002182006836,26.89860725402832,21.940601348876953,21.60210418701172,22.312824249267578,24.862831115722656,23.063337326049805,19.424577713012695,19.62021255493164,19.026073455810547,18.63355255126953,20.24018096923828,21.074352264404297,20.936983108520508,20.701629638671875,20.605796813964844,20.702409744262695,20.965797424316406,20.802249908447266,20.799909591674805,16.691757202148438,19.483232498168945,20.551761627197266,14.533390045166016,20.07602310180664,14.72195816040039,22.323957443237305,22.34002113342285,22.645401000976562,22.61438751220703,22.532649993896484,22.41800308227539,22.169292449951172,22.460315704345703,22.654773712158203,22.273529052734375,22.375782012939453,22.543426513671875,22.387624740600586,22.918041229248047,15.882486343383789,23.255638122558594,17.33159637451172,2.3073246479034424,25.838794708251953,19.305999755859375,0.0,2.3324546813964844,2.343533754348755,2.3401379585266113,18.123245239257812,17.856691360473633,17.905590057373047,19.92333984375,4.428168296813965,22.43294906616211,19.811817169189453,20.467628479003906,22.79794692993164,21.933303833007812,21.927322387695312,21.716087341308594,21.09554672241211,6.114802360534668,22.1214542388916,24.60271453857422,23.66735076904297,25.612415313720703,20.85879135131836,19.87060546875,22.219009399414062,24.82958984375,19.330917358398438,18.725666046142578,18.749103546142578,20.269184112548828,20.792354583740234,20.169231414794922,20.700916290283203,20.813922882080078,20.721920013427734,20.861623764038086,20.857852935791016,20.78961181640625,19.608352661132812,14.836511611938477,14.542001724243164,22.626144409179688,22.697261810302734,22.451557159423828,22.107500076293945,22.572093963623047,22.1624698638916,22.0347900390625,22.675739288330078,22.952316284179688,22.334218978881836,22.301490783691406,22.604854583740234,22.770626068115234,22.896020889282227,22.94713592529297,17.367525100708008,2.413699150085449,,2.3524203300476074,2.383359432220459,2.4285776615142822,18.231773376464844,17.92901039123535,18.00678062438965,22.712928771972656,19.8483829498291,20.546974182128906,22.484107971191406,21.892271041870117,21.814739227294922,21.72376251220703,21.194183349609375,6.110341548919678
