,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.2676081842282734,1.2060858252221485,1.2381131492147173,1.2780413645803526,1.6022987730145233,2.199157695485215,2.7202859057831326,1.1898791769064152,2.40324523271429,2.233189231086919,1.868484296954928,1.8540881526917103,1.65049996237299,1.639440303452062,2.3547890674343694,2.484222763067635,1.227448612860091,1.1965416442924428,1.1605756763378987,1.151641856971631,1.1142238606597394,1.1158811265004203,1.1103970902547697,1.114694093508261,1.110974979403847,1.1110227474813308,1.1075279860211418,1.7240331374487816,1.3466396793570277,1.744304800292928,2.471164257150534,2.3205436946703,1.925707620157372,1.4193602420956202,1.4282103569815898,1.43621592910295,1.408745829500234,1.4442470420710078,1.4166080563096008,1.4148267586106127,0.0,1.43123765759072,1.435533196248166,1.4047796287744225,1.4208407990489968,1.4661946439299829,1.6243017210347115,1.7278906570710602,1.6206952296882542,2.1159854528300834,2.1628468223679778,1.5876854720433071,1.531223470573063,2.144780584945024,2.1572257954610468,2.1709931856417897,2.1587421456495477,1.3739490287469542,1.385783957893508,1.378817765746405,1.9843480178916117,2.6389032225530995,1.6654924988993762,1.3996730748803201,1.577966600674653,1.4798220975341063,1.5886472624565209,1.4973803702014465,1.5520789776846713,1.815805964988419,1.942930428936966,1.2701417158332644,1.2145381649808047,1.228550703159848,1.265113203328178,2.752934526777697,1.190543761300813,2.2227948668095596,1.6691782941426472,2.3691219869393474,1.245609339567878,1.2024303034890398,1.1578530816129826,1.1506722953757111,1.112483617821027,1.1142111253327136,1.111655272896295,1.1117726952791398,1.1057758520248109,1.1174893043769325,1.1172256860559115,1.3398211696990143,2.4712686487984197,1.9429896973052228,1.4194609281486565,1.4243015456120378,1.439954921559973,1.4095235600187586,1.4502104295046574,1.417864697787404,1.4126243617812584,1.4547824248003363,1.436045523622358,1.4369625292661108,1.4040021754314147,1.4296606236475475,1.4496519655268336,1.6246809088629184,1.6186759245260474,2.0975834059134297,2.1654888387375952,2.1412535589632613,2.161887463108683,2.1389924202456014,2.1349202781951933,1.3669275026292884,1.3702986405574147,1.3772880751198817,1.6639885009692428,1.397475951466567,1.5941375362633223,1.4670364097910134,1.5967006573488915,1.5057110195864962,1.5475839530320188,1.7917267098423704,1.921226907700078
chexpert_pneumothorax,1.2678218112654642,1.2061733917124644,1.238299907111283,1.2781991517737934,1.602621218411089,2.2006388928349057,2.7221209761796983,1.190273259021731,2.4041535160014806,2.2344877272647343,1.8691989611014939,1.854746652775776,1.6510371148008058,1.6400200691611277,2.3561977354871853,2.485759464323576,1.2277682106004069,1.1968788377358837,1.1607902467344646,1.1518089468994468,1.1143643255875553,1.1160405601782362,1.1105456489325856,1.114843853357952,1.111091934566038,1.1111594194403966,1.1076787712614578,1.7247346629234726,1.3472261423317184,1.7443774507676189,2.4721309857502254,2.3215143842074912,1.9264450655539378,1.419114644523436,1.428458630503156,1.4366011869995157,1.4085141909124246,1.4447461398113237,1.4164961032686665,1.4147145418978033,1.4435878724571034,0.0,1.4359566396916073,1.4044808612803634,1.4207774202268126,1.4667993705765485,1.6236010765875273,1.728541998952001,1.6199103020379453,2.1172634587735244,2.163788045108294,1.586257290486748,1.5314159491727541,2.1457134873728396,2.1581621275763627,2.1719514786946053,2.1596724816711133,1.3742767553935198,1.386068389618199,1.3791108322367207,1.9851254046944273,2.6401666093559157,1.6656324130459423,1.3998476745737611,1.578340995289969,1.479711619102547,1.5888883152749618,1.4975666554417622,1.552235282456237,1.8159364924162347,1.9437845696460319,1.2703532725579554,1.2146570537367456,1.2287013243376637,1.265233306927869,2.754804392096138,1.1909427281817537,2.224078673534251,1.6697229270392129,2.370542326867163,1.245941947073819,1.2027821121668556,1.1580551402907986,1.150875426319152,1.1126364460300928,1.1143611410417793,1.1118024858709858,1.1119138652850808,1.1058977290620016,1.1176142732109984,1.1174088736399774,1.34038934165808,2.472218555132485,1.943771601686163,1.4192368266702222,1.4245009363211036,1.4404111169565388,1.4092088276809491,1.4508835760730983,1.41781456896522,1.4125741411621993,1.455226522540652,1.4362235256595488,1.4372333223189266,1.4037101442654802,1.4296061022472382,1.4502008874858996,1.6239638171501094,1.6178906199226133,2.0988770349037456,2.1664244462435356,2.142189000453577,2.1628340471771237,2.139936824626542,2.135845196248009,1.3672459343539793,1.3705745996258556,1.3775953681726976,1.6641521651158087,1.3976694320193825,1.594524296113013,1.4669436227657044,1.5969669250110823,1.5058963517018118,1.5477427128817096,1.791827295863936,1.9220593101278938
chexpert_pleural_effusion,1.267656612161354,1.206126425030229,1.2381722470696728,1.278096499544683,1.6020721501663537,2.1991414183401705,2.7204729860599635,1.1899246126519958,2.4035059731473707,2.2332946648793746,1.8686800471536338,1.8542266294529157,1.6506359430404454,1.6395422255257674,2.35508195630495,2.4844780542819658,1.2274489548556715,1.1965557069911485,1.1606323738022293,1.1517613474047113,1.11419689796782,1.1158817614647507,1.1103916002191003,1.1146926190975917,1.1109558116338025,1.1110114586175364,1.1075322010635973,1.7238567646006122,1.346624230336983,1.7439914528353835,2.47119638234924,2.3206113042440055,1.9258536945748275,1.4195459629974505,1.4284924685084204,1.4365729664110303,1.4089198550895645,1.4446103489103383,1.416808144398931,1.4149924541218182,1.4435270483529932,1.4316002769300504,0.0,1.4048379903012531,1.4211459476852022,1.4666679859255634,1.624788289592792,1.7277221064885158,1.6211787044963348,2.115940519435039,2.162772117488559,1.5877400288826378,1.5311896621780186,2.144717462096854,2.1571507976128776,2.170922217090495,2.158649952488878,1.3739981871487845,1.3858318682484636,1.3788607932888604,1.984021090355942,2.6390126875955557,1.6657447842543318,1.3998268973446506,1.5779446594671085,1.4800100157015619,1.5887068368739765,1.4975181028220268,1.5521043509302517,1.8155955765152494,1.9428464349950465,1.270188940641345,1.2145640694763853,1.2285964025773033,1.2651460238393837,2.7531206461170274,1.1905859275151434,2.2228999607582653,1.6693182318413524,2.369397973466178,1.2456007753134586,1.2024410400158703,1.157916148217938,1.1507893697931668,1.1124729832541074,1.114199803265794,1.1116424801262506,1.1117688263372205,1.1057585162860164,1.117477880747513,1.117210428442117,1.3398065624758448,2.471294457590875,1.9431572678164282,1.419643973269237,1.4245829618263686,1.4403579002743034,1.409672372717464,1.450604209000238,1.4180536569704847,1.412772746745589,1.4551904035146668,1.4364273734304387,1.4372980099335662,1.40403928109887,1.4300245300962529,1.4501241317411642,1.625179434452249,1.6191592743341279,2.09753535728401,2.165396639717551,2.141180740802591,2.1618172679948886,2.1389065278661814,2.134830506909524,1.3669629481404941,1.3703461368498704,1.3773507510998373,1.6642234503866984,1.3976248872121473,1.5941287864620277,1.467211111161594,1.5967526145788469,1.5058518693945766,1.5475943047932241,1.791508835041076,1.9211227711800334
chexpert_pleural_other,1.2680371432894433,1.2064415381895683,1.2384979461665124,1.2784441654383976,1.602067749653818,2.2017223147026357,2.7232719273443022,1.1906314875300852,2.4052783226348353,2.2352460729605887,1.869846935703598,1.8553491742528803,1.651545560106035,1.6405243015757318,2.3567582452455396,2.486533144003805,1.227893802390011,1.196932980306738,1.1611165221178188,1.1520661597828008,1.1142096771427847,1.1159309722803403,1.1104217114253148,1.114727005694431,1.110962915027517,1.1110339213862508,1.107570113051062,1.7248854344005766,1.3475590505275727,1.743825480057223,2.4717354349617042,2.32199057951272,1.926095229609167,1.4205410117036652,1.4305783297146348,1.4391535971484948,1.409831747545779,1.4473965968353029,1.4180561462301458,1.4160631317342824,1.4463165384654577,1.4336675561050152,1.4383810478874612,0.0,1.422662187797667,1.4699264428349026,1.6256621019708817,1.7287289852728551,1.6219248313275494,2.1177228982193785,2.1637218283041477,1.586522308057602,1.5312212733842332,2.1456775791624434,2.1581108892878422,2.1719131954842092,2.159600850804467,1.3744606714018741,1.3862635907828031,1.3792990880888247,1.9853963988277816,2.640118285129895,1.665941961866796,1.4005037741758652,1.5781241749701982,1.4797846366734013,1.5886363347989407,1.4976168839501165,1.5519607414333412,1.815937418190214,1.943578161435636,1.2705709795819344,1.2149776474794747,1.2288992774553928,1.265463047154973,2.755978056151367,1.1912824332526077,2.2248009332926046,1.6702526418756922,2.3711152604536427,1.246065064254048,1.2028560242689597,1.1583813707522777,1.151144684124381,1.112498559304072,1.1141900863470084,1.1116710932855902,1.111784269574685,1.1057551099141056,1.1175133571881024,1.1172454068358317,1.3407292264164343,2.4718121176252144,1.9434370255070175,1.4206944770535763,1.4265878210794578,1.443099677496143,1.4102718550174287,1.4537400370033273,1.4193631666141993,1.4138522407643035,1.4579457197990062,1.438736590105403,1.4395874668429058,1.4043129508988346,1.4317217194274674,1.4532470613067536,1.6260990065959635,1.6199232234309673,2.09934953294335,2.166322176705015,2.142135467243181,2.162774648732353,2.139907172275521,2.135781524365738,1.3674055886435834,1.3707731718842098,1.3778362783216769,1.664460856514788,1.398302119512112,1.5943379992307423,1.4670039411178086,1.5967084035194365,1.505893355600791,1.5474397812338139,1.7918397939035402,1.921848940979998
chexpert_fracture,1.267745035483643,1.206190326868143,1.238249203595087,1.2781401103669723,1.602659175051143,2.2007276971312097,2.721725272663502,1.1905679363649098,2.404141832016535,2.2341886174985386,1.8692105329759228,1.854792998087705,1.6510118917533596,1.6398603031449315,2.3559736179084894,2.4855249209636296,1.2279322746623356,1.1969532240634375,1.1609415158745184,1.1520589601801257,1.1143161630869842,1.11599984494329,1.1105119083070145,1.1148063392948808,1.1110591372998417,1.1111136631898257,1.1076589017296365,1.7247126449541514,1.3472501399873973,1.7443404035014227,2.471471752937154,2.3215056142850448,1.9265209616471166,1.41966008553849,1.4294506945650847,1.4377268155145697,1.4091998897399785,1.4458721218420023,1.4171926770962204,1.4153930083034822,1.4447275849565322,1.4323139912679645,1.437038881487911,1.4050120640141672,0.0,1.4681080186228526,1.6237024961182063,1.72861812942018,1.619976866099874,2.117310097054203,2.1638375447170977,1.5865512119705518,1.5314219409690577,2.145775471356643,2.1582002248414165,2.1719883591627838,2.159717401201792,1.3743239385960737,1.3861401626645027,1.3792061443455244,1.9853992597719812,2.6401967085740945,1.6661868716391208,1.4005493265263147,1.5788935300550229,1.480058856992601,1.5893934574618906,1.497911051534941,1.5527373055025409,1.8158459881187885,1.9441089598798356,1.2702973483386342,1.2147348404549243,1.2286612360558424,1.2651844823179228,2.7544255108455666,1.1912353117749324,2.2237776711899295,1.669700221569892,2.370292076475967,1.2461034544951226,1.2028608832600345,1.1582133488839774,1.1511170548342058,1.1126104065763964,1.1143123144787084,1.1117769952454146,1.1118805348157594,1.1058536661708054,1.1175938900073021,1.1173561916081562,1.3404415639231342,2.4715907813037896,1.943845111060592,1.4198203946384012,1.4254690609299077,1.4415676985965926,1.409764854633503,1.452098899900652,1.4185125783396488,1.413264824364753,1.4563035260557058,1.4372397166746027,1.4382542086464802,1.4042468157492842,1.4302112424810418,1.4514680980322034,1.6240479788682882,1.617981320703292,2.0989338684969248,2.1664732095242147,2.142238947328006,2.1628872420984275,2.1399909648603455,2.135907709528688,1.3672847894315332,1.3706689625159094,1.3776721236408767,1.6647044655058625,1.3983197128781866,1.5951076472843169,1.467288052062008,1.597436821104261,1.5062518747481157,1.5482443355373885,1.791733047425865,1.9224055812210727
chexpert_support_devices,1.2673173801951638,1.2057219489234137,1.2377820131503576,1.277607029297243,1.6020105861689136,2.1985091590302304,2.719556968937523,1.1897233826389306,2.4026575321968053,2.232775942678809,1.8680712429218185,1.8536615263929757,1.6502807208398802,1.6392120970752022,2.354570308323135,2.4838598418470257,1.2272717267957316,1.1963830004155833,1.1603623840235393,1.1514790666103965,1.114099687486005,1.1157380763735607,1.1102677530185352,1.1145471918189016,1.1108323023238627,1.1108903907138463,1.107385773784907,1.723594485759422,1.346318849933293,1.7440888790723184,2.4712065546799247,2.3200368242309404,1.9258228141711373,1.4187095650156354,1.4273421408391052,1.43522822272609,1.4081219121858743,1.4432418005378982,1.415881508135866,1.4141682299681277,1.4420783945118028,1.4303329062919854,1.4345578844025564,1.4042732837256877,1.420104983297137,0.0,1.623560956064102,1.7274220483504505,1.6199582186238946,2.1153721741875984,2.1628444382567436,1.5872118281664476,1.5312097993524536,2.144785534818164,2.1572422531466873,2.1710004538743046,2.158738193178938,1.3735805254950946,1.3853978550322736,1.3784223953070451,1.983709016592877,2.6390214282856155,1.6650736675225166,1.3992355501440854,1.5776678415634184,1.4796321235791217,1.5884049467046613,1.4970533981995868,1.5518325701359368,1.8152641609553093,1.9428191932632313,1.2698507985189047,1.2141367457133199,1.228220881548613,1.2646786180450684,2.752188000088337,1.1903962111739532,2.2224248401202003,1.6689444158907876,2.368889878218738,1.2454285667847682,1.20227468695593,1.1576472932048731,1.1505100050144768,1.1123450130066672,1.114086624033979,1.1115249044100604,1.1116488912460303,1.105634530413576,1.1173320179219477,1.1171054562415519,1.3395017191815297,2.4713145615621848,1.9431196354596127,1.4187871963811718,1.423463274782053,1.4389346741674884,1.4089884434856488,1.4491356977371725,1.4171712668011696,1.4120028663418986,1.4537816246734767,1.4350610887298734,1.436033127576751,1.403504601867055,1.4288629914894377,1.448508815790599,1.6239288157673089,1.6179635697116876,2.09699387922407,2.1654987768919853,2.1412535244614013,2.161889834856823,2.1389846767593665,2.1349204702558335,1.3665721556274288,1.3699076080086803,1.3768914273367723,1.6635648063111332,1.397039092745957,1.5938244959020875,1.4668233108360287,1.596466148237657,1.5053742878190115,1.5473267798582842,1.7911856011217606,1.9210893536669682
pneumonia_classification,1.2668415286849046,1.2053734313975295,1.2370163745307234,1.2774783379432337,1.6022028147367795,2.198306879785596,2.7170147502397635,1.1906632635505465,2.3998107685771712,2.231439128277925,1.8660742859428092,1.8512942198045914,1.650167570501496,1.638540003377443,2.3518446990003756,2.481342822368016,1.2273075198167223,1.196416861795949,1.1602624700132798,1.1516119260376372,1.1138156641007457,1.1154368264258014,1.1099439210395259,1.1141847250742671,1.1105409078448534,1.110588109516087,1.107027277743398,1.7244105229210378,1.3471669144386589,1.7448285568589341,2.4649070488727904,2.317488144595681,1.921621997817128,1.4186538736616263,1.429840636985096,1.438458865356456,1.40900591809749,1.4465748142620138,1.4169112738131067,1.4151268765047438,1.4451547578452937,1.432103898531726,1.4376474742985472,1.4049782290904287,1.420668747021253,1.4685302422928639,0.0,1.7281970444964412,1.5994200643792604,2.1154954398648393,2.1607142000277344,1.5783230645468134,1.5303805923734444,2.14261852901103,2.1550175969489285,2.1686601336140456,2.1564968201843033,1.3743405528910853,1.3858918921938894,1.3790822371561609,1.9869263057076176,2.635362486931606,1.6606279136685076,1.3972191830088263,1.5753411677875342,1.4764034341782373,1.585380503397527,1.4943223572362023,1.5495654998756774,1.8134597274138,1.941933671831097,1.2692330348992704,1.2137664840468108,1.227600938241479,1.2646672587223091,2.749634759906203,1.191239828413694,2.220982738609941,1.6688646542242782,2.3660695149897286,1.245526816837009,1.2022380873987961,1.157529396772739,1.1507238097542174,1.112145823605783,1.1137287158830949,1.1113860587591762,1.111308217470146,1.105268542184567,1.1169641136773136,1.1169195363719178,1.3403607875931456,2.4650816709894254,1.9389578718399787,1.4190709737771625,1.425642056084294,1.442340017969729,1.4091190353347647,1.4534643696644136,1.4183670813065352,1.4134055480347645,1.4566427008975924,1.4372203094852392,1.438372934269617,1.4044006370755457,1.4295671497448035,1.4520923959209648,1.6036366458976747,1.5975485619514282,2.097331642948186,2.1632882984286015,2.1391054073261424,2.159701774362189,2.136815286186607,2.132818450776824,1.3674557201327948,1.3704697330609208,1.3773993531702629,1.6592471169102492,1.395150547876323,1.5916023846262033,1.4636259339351447,1.5934804607898974,1.5028574753712522,1.5451523638948998,1.7892758296896263,1.920412906453584
ph2-melanocytic-lesions-classification,1.2649400780155626,1.2054754553375626,1.2362910703457566,1.277090363836392,1.5860721609424375,2.1833509330225045,2.698574135507922,1.1893248245999546,2.3884101147828294,2.219010757686708,1.8596441458203423,1.8458923706977497,1.6445646393634041,1.6332153437237262,2.339775859659159,2.4686502076361743,1.2226545398505053,1.1926727138609823,1.1594966423908133,1.1528072429464202,1.113477783743904,1.1152412116939596,1.1097706012295592,1.1138377001861755,1.1104334532692615,1.1104193150967454,1.1070643739490562,1.703733199204821,1.3439371805661922,1.7421843952520923,2.453582832578449,2.2881737603325893,1.9171187502727862,1.4434428643985346,1.4527001120970042,1.4611302525777392,1.4328831471156482,1.468774506170797,1.44060053603439,1.438380210991652,1.4680544673322018,1.4563555943467592,1.4598920646448308,1.4273558858429616,1.444895153773786,1.4917021080297723,1.647507817947001,0.0,1.6440137113661686,2.088318307554873,2.1426743313896424,1.6139582916118465,1.5322083096728525,2.124793867404188,2.1373307400295865,2.150876434897829,2.1387445648274612,1.3710000709717434,1.3831473633995475,1.376161595080569,1.979356554257026,2.6176251221997644,1.6756317364366655,1.4143729530426095,1.5855080608681924,1.4897255245245207,1.59539978515006,1.5045133186762358,1.5594011253782107,1.8065874193225833,1.9280781020211304,1.2672769436049287,1.2138472169712191,1.2268762160877622,1.2645911693810925,2.730947588533736,1.1898500203224773,2.208994918799974,1.6630145473049365,2.3537498318985115,1.2404446493707924,1.198485847666954,1.156963883603397,1.1514873317411256,1.111670341686441,1.113495728104378,1.1108806998867093,1.1108979992226793,1.105227282921475,1.1169157411329718,1.116236474374451,1.3377846787206786,2.453738450788834,1.9341769231237618,1.4436915465453208,1.449138066352452,1.4649920926910125,1.4332741413060477,1.4746362979013217,1.4416379372778185,1.4352480016622977,1.4799129826501254,1.4616932318627724,1.461812561725275,1.4259150125780788,1.4548771736848367,1.475263374939123,1.647780343665833,1.6421109940945866,2.070562114153844,2.1452372090873846,2.1215025660318005,2.141788446739722,2.1190416675485153,2.1150626094824823,1.364068009697828,1.3681488722353292,1.374673300938421,1.6735391271784072,1.411916901894481,1.6015506409881115,1.4769090926408028,1.6030450921518058,1.5130907551706603,1.5550173897880581,1.7828733184734098,1.906596006565492
covid_xray_classification,1.2671137999138686,1.2054941284077436,1.2372154953690626,1.277640501750323,1.6026357910438684,2.19929577210831,2.717974089828103,1.1907969937638854,2.4003549421498853,2.232107838960014,1.8663551196717731,1.8516227547054305,1.650397081964835,1.638814040231407,2.3523470952293395,2.481854415862605,1.2276072578425614,1.1966686740405381,1.160380643585994,1.151603511719726,1.1139856365015848,1.1156057949203906,1.11008507117474,1.1143525978657312,1.1106903704800672,1.1107248709794262,1.107181279441112,1.7248966711031268,1.347328951292623,1.7450098280878983,2.4651978220548796,2.318099103324645,1.9219612338898422,1.4188248655937152,1.430150949229685,1.43880091392917,1.409213277217079,1.446941167522228,1.4171333380108209,1.4153584348430828,1.4455105017305079,1.432375359213815,1.4380001244337615,1.4052031936787677,1.420905352234592,1.468889740084328,1.6033822996109317,1.7286651731472804,0.0,2.116255314609429,2.1611507778973236,1.5779453806976522,1.5304200218055333,2.143047804146244,2.155446088881017,2.16909081499926,2.156925987897642,1.3746783963856744,1.3862557552197283,1.379430006432,1.9874008640459568,2.635880416363695,1.6605207395849715,1.3975536768940404,1.5758707065946234,1.4760433440790766,1.585508942595241,1.4943432593245416,1.5496841441515166,1.813810969345889,1.9423731247006861,1.2695118803469845,1.2139216556663999,1.2277938911110682,1.2647944596387732,2.7506184256664175,1.191382244173908,2.22163141804203,1.6691033688126173,2.3665879014530677,1.245840615409723,1.202498809799635,1.1576330898767027,1.1507262333269315,1.112318760850372,1.1138950769558087,1.1115474393631402,1.111451127370985,1.105405856382281,1.1171193145937777,1.1170896904133816,1.3404742267908596,2.46537149690589,1.9392928461939427,1.4192571785998767,1.4259531261413831,1.442700757948693,1.4093111327356036,1.4538876428465026,1.4186264111292495,1.4136973309824785,1.4570053725171814,1.437487170557953,1.4386766722954558,1.4046373653357596,1.4297741690206427,1.4524357296499288,1.6032482140016384,1.5970447452897676,2.098089627067775,2.1637241653606907,2.139530991055106,2.160127895200528,2.1372329910093213,2.1332371360682885,1.3677877999555088,1.37080404530551,1.377749247446102,1.659161704545463,1.395470356214662,1.5921593999957924,1.4632963711797338,1.5936171890501116,1.5028858442564663,1.545295832389489,1.7895936145904656,1.9208527655731729
isic20_melanoma_classification,1.2591008631116836,1.2020853459024337,1.2318656777075025,1.2736025610418877,1.5796693386166836,2.1643257884311256,2.6690507135727928,1.1868388948523254,2.371292565894575,2.200494249814079,1.8469606184164633,1.8338418452469956,1.6362108014126502,1.623834900304222,2.3219572892865297,2.4496121294510456,1.2192889460403762,1.1892778817696033,1.157379511471309,1.1516005221831662,1.1111097114181498,1.1129101139775803,1.107423771091305,1.1113740458291712,1.1082856426622574,1.108109600192866,1.104681938342052,1.691704714769692,1.342098309412313,1.7345788854263382,2.4332939965808196,2.266457977069335,1.9076395685720322,1.4410617725415302,1.44994427414625,1.4580931079863602,1.4304564771336439,1.465665691657543,1.437963932458636,1.4357558535096477,1.4647859340689477,1.453713725146005,1.4567471485690766,1.4249864697672077,1.4422237923855319,1.488288904844643,1.6434428842931217,1.6969549785325952,1.6402405238060396,0.0,2.130394663360763,1.6126707251454673,1.5305922998470982,2.112869429844059,2.125477126688207,2.1386590090564495,2.1266907268767072,1.3692863423959893,1.3808246172456684,1.3739439485360652,1.9691864448218968,2.60034002643651,1.6680852187984114,1.4102209822793552,1.5780521194018133,1.4850398525893915,1.5886720721993062,1.4982912053348565,1.5531658050055814,1.7959617141843291,1.9201924632891263,1.2614720333885496,1.2108397540204647,1.2227327824338832,1.2615668939303384,2.7010322662079824,1.1871898952623479,2.19082495975547,1.6544007796666822,2.3355680759790074,1.2368343172794132,1.19472591205995,1.1549406999495178,1.1501428668372466,1.1092120291263123,1.1109300268723739,1.108482674435955,1.1085606202563,1.103191394189471,1.1144155672447176,1.1137296520486968,1.3364175204574247,2.433471810103705,1.9244523937667577,1.4412401636726917,1.4463743534016982,1.4619655359902581,1.4308283150740437,1.4712813290911926,1.4390060915145644,1.4323918941802938,1.4767252540743714,1.4589738919588933,1.458834700337021,1.4233878523616998,1.4521112712809576,1.472238740113369,1.6439234568869538,1.6384532713782076,2.043550907062465,2.1332558164491306,2.109686644096671,2.1295932396483432,2.1071604799883863,2.103325291062978,1.3624979061220737,1.3660999971752,1.372392662206417,1.6659274337589032,1.407877456521852,1.5938887678811073,1.4722864343775486,1.5959971936541766,1.5067370578449064,1.5486959346498042,1.7725756738820306,1.898986695958488
