,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.64742936100692,0.6341168255596742,0.6441295233406054,0.7604009491193691,0.9835131675487816,1.25745246191502,1.4402351688099864,0.7253154675322269,1.9035217145789962,1.2471331924047893,1.3425651991547607,1.316862627927507,1.0903023129283558,1.0566105566243182,1.1621520297503642,1.2162420760702746,0.6363395712095543,0.5930637964993831,0.6476061707577202,0.6494688486187166,0.5036315597554163,0.5056476082408718,0.5041273656775384,0.5049403306673441,0.5059800606916799,0.5056819494797427,0.5040548616478745,1.0316677695942134,0.9139410301183692,1.1703813223366444,1.3637115881018593,1.473073172902087,1.6550839877005628,1.1452741679023646,1.13086601345171,1.166545729292545,1.1259288552935585,1.173231187897112,1.1243204296986695,1.115083026441688,0.0,1.1732290027250316,1.1430877528370447,1.1000520863366077,1.133940538801427,1.1965270665429484,1.6020102438790917,1.0788633579520148,1.6096820317553426,1.233302938477655,1.6444457753253259,1.569767031547501,1.228540470847409,1.6511801615860042,1.648602045192583,1.6540979777411988,1.6539198639014008,1.148783081512229,1.1183812627076914,1.1107228746741258,1.4653121340994208,2.1356008988502144,1.4725960030657526,1.0386917727785732,1.2491821369252494,1.3017683249392888,1.2831671775582645,1.1932489881266717,1.2812502617497405,1.4953516981846744,1.531309839515735,0.6477064126252263,0.6568352069744511,0.6463841496042793,0.7653817027444452,1.445219052271869,0.7224375657313956,1.2399983735278053,1.0917827395871438,1.160375205241641,0.6349793237690172,0.5908117064599141,0.6530433303077542,0.6481796315169408,0.5053818559486514,0.5061981892653584,0.5032786534263636,0.5117425379723721,0.5092550763875545,0.5047792349170451,0.5094946264032871,0.9207792870538708,1.371435311813316,1.6435958118694491,1.1574087524654386,1.13195583752525,1.161089009632919,1.1299451990284055,1.1662312276401197,1.1230840969737268,1.1101249369234165,1.175015176309097,1.1868496097347345,1.156127480589904,1.099811213148515,1.1398106372476373,1.1987065206259024,1.6037258172566542,1.6113706907316707,1.223193560427579,1.6483760390530355,1.6499901398063495,1.6521772049911188,1.650741219641075,1.6504612168846602,1.1402323570023725,1.1239067148169757,1.1149835981454361,1.4746550817243833,1.0341350445434925,1.2488364369442009,1.2928640776481497,1.285157023389747,1.196579119509319,1.270560268507524,1.4974210373320858,1.5209821269047434
chexpert_pneumothorax,0.6473687541059557,0.6339841169415159,0.6440621304161701,0.7602256972324544,0.9833365115462199,1.2582842574561686,1.4404788952980556,0.7257105372232215,1.9044507401238366,1.2472915980708306,1.3430222154098204,1.317239786480115,1.0906488353863022,1.05689492153018,1.1621843255048525,1.2164129943184214,0.6364185244960139,0.5931615638622043,0.6475826417821431,0.6494762133756115,0.5035630098951744,0.5055770485528123,0.5040609992308176,0.5048729097226335,0.5059040298600609,0.5056098583749437,0.503986035771149,1.032116177122593,0.9140937694176975,1.1696549243292613,1.3639024935071051,1.4732192905746848,1.6542298983013146,1.1441809870246291,1.1309872660493514,1.1669996297013898,1.1248466529710934,1.1740402194316786,1.1234921166245448,1.1142842370900696,1.1822613355646023,0.0,1.1431950783320186,1.0989451301167905,1.133356783995421,1.1972433850973627,1.5989972647107895,1.0793438598569611,1.6065250192569565,1.234126761898376,1.6450237822458047,1.5649227222769786,1.2282828447739693,1.6517926944453476,1.649181367287237,1.6546792496790292,1.6545000529641245,1.1490733788868623,1.1186364230162356,1.1109787435936826,1.4656206433115053,2.136205890913922,1.4715624325471208,1.0381208400396131,1.2482031927265869,1.3008155270020352,1.2822730434700227,1.1925583063498382,1.2802801736428102,1.4949301507705153,1.531736836399785,0.6476475779339519,0.6567177217470809,0.6463155704438706,0.7651901460654412,1.4454744978777954,0.7228233371228476,1.2401360779013126,1.0921251140832138,1.160405807019186,0.6350544812666136,0.5909227443390066,0.6530068576355798,0.6481782894892457,0.5053149911719402,0.5061314679522592,0.5032020838771145,0.5116729964471577,0.5091763477512276,0.5047064663291568,0.5094477106351105,0.9209370226572402,1.3716362245386047,1.6427601425650344,1.1563399292933518,1.1318738056684807,1.161442019207103,1.128660289050939,1.1671148012574581,1.1223295665565631,1.1093983964806633,1.175451723336017,1.1865874131953176,1.1561854023011515,1.0986026878332777,1.139132274476105,1.1993557279326577,1.600750006482881,1.6082306069850405,1.224059229650887,1.6489577834301152,1.6505767114813963,1.6527567333049968,1.6513209930405106,1.6510482580445869,1.1405112832782607,1.124209760879729,1.1152532940397297,1.473642139649965,1.0335729880587048,1.247851955196609,1.2919162673660038,1.284261429299896,1.1959001279910204,1.2695836675695995,1.497018891978545,1.5214269375719303
chexpert_pleural_effusion,0.647501936021179,0.6341382146047709,0.644141477892166,0.7603701188769288,0.9829100300833562,1.2578796637501495,1.440341166492519,0.7254774592340223,1.904300074252271,1.2472845946143485,1.3428872881058946,1.3171114297232247,1.0905792470800022,1.056866343349049,1.162144855280625,1.2163705075627178,0.6363232513516468,0.5930610021950898,0.6476811115548703,0.6494516007773812,0.5035516087427939,0.5055648076093644,0.5040475098505727,0.5048596167371151,0.5058964520211475,0.5056011527445841,0.5039774782481787,1.0315573365690973,0.9138104134806393,1.1697193646722133,1.3631365213195572,1.4730620982790574,1.6534907858896861,1.146426524774381,1.132603125270642,1.168670925977842,1.1268862082795665,1.1755600792960714,1.1254720999225776,1.1161194407661434,1.1840804262563138,1.1751378324580333,0.0,1.100708011222237,1.1355871112599976,1.198987049940155,1.6037668419100892,1.0787006312847702,1.6112614653191286,1.2331932437331965,1.6439649556667173,1.5693878271989097,1.2281646154597763,1.650719186698753,1.6481275467311518,1.6536190514321882,1.6534391837795221,1.1489654163656193,1.1185416110541413,1.1108898629608939,1.465165647248338,2.1351232811997667,1.4724216863950639,1.0387538812227421,1.2484888659132896,1.3017107051718178,1.2824875039048185,1.1929999196486913,1.2806204913872419,1.4951496573429741,1.5307526479728402,0.647777087807705,0.6568610132159897,0.6463974666743244,0.7653422738802599,1.4453342135655574,0.7225887398915387,1.2401406634826337,1.0920532276297605,1.160366496141319,0.6349670484761206,0.5908093210604185,0.6531147824781638,0.6481551816220111,0.5052945656894653,0.5061132437773698,0.5032000225175685,0.5116607058359256,0.5091671243619115,0.5046993288470687,0.5094151346862082,0.9206413541255996,1.3708541238731773,1.6420187473550871,1.1586323650520283,1.1336039673987652,1.1631709033974162,1.1308179936109637,1.1685639057680162,1.1242826965773376,1.111193056540188,1.1772327874942505,1.1888463836741703,1.157975223305109,1.1003645722685147,1.1414367017645397,1.201173693040157,1.6054839669465082,1.6129935185212987,1.223118996480609,1.6478889674294124,1.6495099219727116,1.65170380602913,1.650257067322443,1.649976364181406,1.1404010464412522,1.124092396734818,1.115158539716096,1.4744928739090262,1.0341953708890141,1.2481478393186987,1.292792245252177,1.2844753529564248,1.1963136122677176,1.2698994100918681,1.4972189798304438,1.5204273838889764
chexpert_pleural_other,0.647575887623288,0.6342469206592539,0.6441890621211106,0.7604809590659569,0.9814809315124656,1.2586863695588024,1.4414594389247466,0.726297414452972,1.9061427713818393,1.2480276221787796,1.3440314570146934,1.3181268408526332,1.0913359857572296,1.0575694549666432,1.1624597395571734,1.2168153792278533,0.6363877336222232,0.5930721553166933,0.6477794654955641,0.6494549378878068,0.503348056989169,0.5053616432334914,0.5038535284701671,0.5046610864484243,0.505680134671319,0.505397957681448,0.5037819698762823,1.0318794980052524,0.9140617098407229,1.1667550014815462,1.3618248659176502,1.4733588320154465,1.6514538464856272,1.1483964834624258,1.1365159779961953,1.1737686941722716,1.128331184644058,1.181284450248541,1.1275525795976504,1.117887962567773,1.1895695329776297,1.1793366829988363,1.1491924990954951,0.0,1.1386329046078287,1.2051530290808126,1.6082408461607856,1.0789222029477477,1.6153413901936595,1.2337053166205523,1.644931851603454,1.5670272390405438,1.2271010516403917,1.6517611436979482,1.6491030474568047,1.6546138125283218,1.654421201430836,1.149801990774174,1.1192988198167357,1.1116675330518595,1.4649916869464563,2.136404200516075,1.4723700759367566,1.0396448287556423,1.247341658950868,1.3011498390373377,1.2813919841500305,1.1925348757424437,1.2797804018145036,1.495467437262433,1.53132827134763,0.6478521566092496,0.6570383421866427,0.646432789597699,0.7654560815708548,1.4464771798735239,0.7233778926268252,1.2408401080470992,1.0928124641346078,1.1606611556171644,0.6350293259599308,0.5908259485383289,0.6531973528136139,0.6481349926107366,0.5050820455928363,0.505888688196647,0.5029984406427523,0.5114566239771648,0.5089625905305283,0.5045070306016778,0.5092308593092328,0.9208900023821424,1.3695351313435467,1.6399888496047264,1.1607591020934762,1.137204557734834,1.1680912792877052,1.1320116123576378,1.1743327735563793,1.1265300170000563,1.11305827553341,1.1824481268178657,1.1933440070828107,1.1622785802261708,1.10067155175351,1.144407876776096,1.2072922923127047,1.610014444974692,1.6171601545065948,1.2236856121107351,1.6488670774604708,1.6504945825440378,1.652690700724949,1.6512450821641529,1.6509533330307873,1.141204774602177,1.1249295019418097,1.1159967757018632,1.474475074712511,1.0350559121080805,1.247001515617381,1.2921979494298255,1.2833725019824926,1.1958402611685048,1.2690040128988733,1.4975611249782346,1.521021536047814
chexpert_fracture,0.6474566431725235,0.6341815546928479,0.644174941138549,0.7603581704470634,0.9834577780895569,1.258491977326153,1.441146415270291,0.7265415977000698,1.9046396500333598,1.247602118725438,1.343350508493155,1.3175878322295205,1.0908656342783172,1.0570243832516488,1.1624317668090571,1.216569644340523,0.6365569622553154,0.593278577164949,0.6476929708288823,0.6497908983003967,0.5036354532314428,0.505662811617561,0.5041442033629322,0.5049531302708328,0.5059747186056867,0.505692478048483,0.5040620625456272,1.0325467771402301,0.9141989790938854,1.1694844136374298,1.3635293217897706,1.4737277840630996,1.6554576314103562,1.1463596378503313,1.1340042387045774,1.1706243259273243,1.1270927035918668,1.1778103815887033,1.1257811623691105,1.116552724772277,1.1858692014012215,1.1761648713170632,1.1464562164746381,1.1009322425020929,0.0,1.2013157381056503,1.6010941995418204,1.0797286610122399,1.608418849646927,1.234669117145608,1.6475199594614771,1.5671470442593174,1.2281781794405486,1.6543598613754966,1.651666113510905,1.657200241374392,1.6570169046826038,1.1497186727730568,1.119306954693033,1.1116264610134439,1.4670570507979155,2.139287741972437,1.473450682856491,1.0401137083541225,1.2498463239818602,1.3018951168383102,1.2834881590133596,1.1936315789961816,1.2816008324189794,1.4957354521428576,1.5339302837362663,0.6477377899466814,0.6569813289924368,0.6464315529891497,0.7653200017861674,1.4461563067073282,0.7236429359447439,1.2404358817673062,1.0923384206619766,1.1606171414826114,0.6351922037155302,0.5910339811851826,0.65311099443614,0.6484688178744882,0.5054018449510209,0.5061909874636993,0.5032857236654155,0.5117535336262143,0.5092451810688847,0.5047914725516665,0.5095276714231955,0.9210799861167717,1.3712807615480134,1.643981607916997,1.1586557949869942,1.1348113038368597,1.1649405771489965,1.13082322971945,1.1708482997660126,1.1246751096213936,1.1116690617441045,1.1789756567921712,1.1900408140227003,1.1595054597960521,1.100475789003244,1.141242108609787,1.2034095642323792,1.6028209752722937,1.610135947736429,1.224589671250725,1.65147900526031,1.653095681210824,1.6552536742104478,1.6538412479440001,1.6535746198465457,1.1411291605847298,1.1249752198145468,1.115897825835452,1.4755376527596296,1.0354866786438597,1.2494611021537743,1.2929867793514387,1.2854949320425262,1.1969937817043852,1.2708909570968245,1.4978240478002147,1.5236550418325232
chexpert_support_devices,0.6474270741237129,0.6340210533461698,0.6440606697636495,0.7602174035906942,0.9835058878433074,1.2575319485374656,1.4398129194117648,0.7250753593255174,1.9031792106650114,1.2468272207997184,1.3421984434296899,1.3164950773892747,1.0900672151315844,1.0563887661712295,1.1620457948608918,1.21615030446522,0.6363146719603925,0.593058227392834,0.647623616287933,0.6495091278278594,0.503647024473458,0.5056615821138853,0.5041383274143894,0.5049525139904142,0.505996235230971,0.5056954137607356,0.5040687759099114,1.0313909656535785,0.9137889743649219,1.1708710188092386,1.364303811368218,1.4728231329276817,1.6550255756595633,1.1455602037296946,1.130691651577354,1.1660613520933445,1.12620453063817,1.172645843970501,1.1245184184956933,1.1153007860122919,1.1813165393543927,1.1729941749709107,1.1427692559117486,1.1003435013989156,1.1341037390696784,0.0,1.6024448621722622,1.0786319342365005,1.6101822693045182,1.2330036413294492,1.643759196601678,1.5703663232949119,1.2289655611179522,1.6504680631740187,1.6479239294368622,1.6534083115728708,1.653231199966774,1.148300321792836,1.1179456887727997,1.110296432175787,1.4650874902305357,2.1348094389440386,1.4723334975847773,1.038512619279367,1.2490893352135821,1.3021039533140366,1.283065817530262,1.1932049751708265,1.2810581084302992,1.4949869744548108,1.530638452793735,0.6476957457933646,0.6567324076293443,0.6463177470919966,0.7651922970263814,1.4447945194530407,0.7222033255442908,1.2397025663873542,1.091541916012171,1.1602751687065742,0.6349505643897491,0.5908057704234859,0.6530675023774651,0.6482291787057665,0.5053974793813584,0.5062192966303806,0.5032975220117005,0.5117577343145638,0.5092653803377157,0.5047886299037073,0.5095041968559416,0.9206323120800081,1.3720322623345147,1.6435415891171705,1.1576390735981699,1.1318624277333809,1.1606699453301552,1.1302611068842896,1.1656343363908752,1.1232482017896692,1.110326806899466,1.1746102229372921,1.186521358340264,1.155798594264633,1.1001671496261909,1.1399514624976814,1.1979847527053626,1.6041510526645197,1.6118728229690318,1.2229281827552467,1.647683564892383,1.64929614001625,1.6514931186898223,1.6500496811458747,1.6497666370708286,1.139762756739813,1.1234413136053207,1.1145383962518591,1.4743871210550439,1.033962326679895,1.2487492266055247,1.2932035212339021,1.2850617435247988,1.1965294104579747,1.2703743038418258,1.4970590889122815,1.5202980510018897
pneumonia_classification,0.6476683557805234,0.6338286702295903,0.6435902325261796,0.7603719069587341,0.9850437879837093,1.2614606250974416,1.437621885246804,0.7272343512135749,1.9009342746287723,1.2467751318878502,1.3416993262307542,1.3155313338242556,1.0911663865790902,1.056432574642673,1.1591891585980023,1.2143177727934817,0.6366261406453642,0.5930486539292892,0.6460507869523402,0.648320402196647,0.5035058745434778,0.5055472741182075,0.503977230776397,0.5048219414251371,0.5058176201825473,0.5055510231274565,0.503909940276363,1.0350874589273784,0.9135638345841353,1.1746810940871233,1.3649962680389096,1.473089145715711,1.650609681884769,1.1475979305614674,1.1391231089798046,1.1754985527726225,1.129696754026269,1.1837516396952543,1.1284143170885976,1.1197501732661324,1.1901482246731454,1.1785171356040638,1.1503227448834348,1.1047114451932067,1.1370995493068328,1.2058097870286122,0.0,1.081875168666338,1.553576071211723,1.2392275462422704,1.6491229284261124,1.547433373474284,1.227887100110761,1.6560403146987166,1.6532035005763828,1.6587421878885251,1.658565359821239,1.1486115521495763,1.1179855411644928,1.1102338139050068,1.4713350789284123,2.138356692456408,1.461163754317909,1.0332573261064575,1.2427263827211004,1.292506225668763,1.2749641169881707,1.1863976640935416,1.2737248526388645,1.4925176329988465,1.535536296890643,0.6478632630366045,0.6563687936601831,0.6459286352475276,0.7654163443711139,1.442614251651592,0.7242778172693415,1.239605710678597,1.0925746172962782,1.157299116365736,0.6352679882491135,0.5908498526670277,0.6513939811568631,0.6469584514494132,0.5053197440457706,0.5060701111115262,0.5031900169384894,0.5115927391070754,0.5089949247047394,0.5045451103468475,0.5094933127432213,0.9205963677607626,1.3728776220989334,1.6390750351655872,1.1603258289461047,1.139078310324714,1.1693435432249273,1.1323995568726215,1.177152138836618,1.1273767036305704,1.1153609340678394,1.1836785550533415,1.192654748657702,1.1632766504374894,1.1040652199473127,1.1430675026953512,1.2077923763622558,1.5477848856956278,1.5552710038421849,1.22917289263002,1.6530542596118096,1.6546685529566574,1.6567518347573644,1.6553576632914706,1.6552310487623558,1.1400587168218548,1.1238703425855785,1.1144584020199062,1.4633039022971617,1.0289195882766424,1.2422488984093913,1.28367315252804,1.276961962724002,1.1899338194009148,1.2631773111504363,1.4946825094316545,1.5254683481549924
ph2-melanocytic-lesions-classification,0.6490276873128272,0.6358749962737601,0.6447549977813868,0.7615250853841959,0.9654480852372073,1.257930444180778,1.4366436949511272,0.7293620811251175,1.8956517678154066,1.2489716262265897,1.3380866004201477,1.3125582565130351,1.089828205618541,1.0553311063715223,1.1610995683211596,1.2203374699630334,0.6332308505661514,0.5914469659124341,0.6487461568433803,0.6524306068532073,0.5050497595916407,0.5071187917825712,0.5055544488340346,0.5063307303227218,0.5073944118467516,0.507116688605243,0.5054394034500747,1.009801750332876,0.9126362219219664,1.1938771558149477,1.3575008471228542,1.4388180758995242,1.6552561281802043,1.2167697288344705,1.2023471089369024,1.2414697912288537,1.1956635991604392,1.2482353878363524,1.1940270939993938,1.183608022763476,1.2584825165565257,1.2494009765063456,1.2158221977365935,1.1661562032496122,1.206286126684783,1.274074335426792,1.6911096525108653,0.0,1.697660373141435,1.2105517204415126,1.632074341955766,1.652134698512944,1.2403517367681414,1.6390577964833895,1.636240377581859,1.6418115990013966,1.6416339078548647,1.1490498335058819,1.1193369297833187,1.1115736385897577,1.5014946287439066,2.129937134236332,1.506448047200008,1.078602591921959,1.279245681763038,1.3280789537433693,1.307472210362284,1.2172137424272804,1.3054398587827833,1.493359362368545,1.520455322614988,0.6491173911862458,0.6586812109267102,0.6471022780247341,0.7666075645196536,1.4418533778781784,0.7264315119648288,1.2417053141189187,1.0913037455687016,1.1591504924688774,0.6319424379997053,0.589231857325633,0.6543622937510378,0.6510894891967453,0.5068567912601554,0.5076187719880016,0.5048137808455104,0.5131072827374059,0.5106630507092699,0.5062151144353152,0.5109037499050421,0.9198863123996149,1.3652386342599874,1.6439742075153203,1.2303944406545122,1.203633061269638,1.2354845987987113,1.1996434389403283,1.2408614407284764,1.1930739058516802,1.1783317677357967,1.2510283324673341,1.2642539368899917,1.2302812912942078,1.165015297398043,1.2125750827188546,1.2765091185268025,1.6922747052593325,1.699785492418264,1.2006999307834403,1.6358830505773085,1.6376148584974566,1.640215282182722,1.638357121867649,1.6379725585123146,1.1403345264723492,1.125358276747385,1.115482071689432,1.5084018704332536,1.0732447137139833,1.2786363737462836,1.318988487377547,1.3093547056798076,1.220507840303648,1.2945995411535929,1.4953859611755727,1.5102962656914656
covid_xray_classification,0.6476875795953458,0.6337268305647298,0.6436090406910477,0.7603144019704006,0.9851101002916554,1.2617969255344297,1.4378848770464512,0.7270223382201256,1.901505176840636,1.2469140989373204,1.3418705675040938,1.3156959509610653,1.091246479171254,1.0565076632146697,1.1588945734769833,1.2141266249964127,0.6366645478124181,0.5929936528060823,0.6458174139521992,0.6479426532732194,0.5034613401112048,0.5054938082965159,0.5039252491408718,0.5047785713906972,0.5057699484468718,0.5055058350974752,0.5038588808558433,1.0353084654053981,0.91313194742103,1.1740388358114,1.3646994679712188,1.4733454006076645,1.6504659896200784,1.1470110063254064,1.1387542152064145,1.1751940570669055,1.1291443450458063,1.183488653573408,1.1278846802578821,1.1192151907149408,1.189846308433829,1.1780793957765214,1.1499640818032613,1.104166615309855,1.1365696054050811,1.2055544228552049,1.5450617000420606,1.081997575284938,0.0,1.2395143974932556,1.6489428025279218,1.5452897847377551,1.2272322829503048,1.6558643397648516,1.653010835982491,1.6585526504209798,1.658370303445028,1.1486751922051786,1.1180507479768642,1.110306857102755,1.4709717751063098,2.13797471026814,1.4601786364754572,1.0329983496901596,1.2427590650685205,1.291433356319661,1.2745150687572002,1.185886847988109,1.2734047727866102,1.4923274231109231,1.5353346370931158,0.6478829790385863,0.6563190227288309,0.6459430709883588,0.7653425544741113,1.4428755290019708,0.7240737528461634,1.2397387277333678,1.0926490963680306,1.157004944395643,0.6353057632074424,0.5908062946907239,0.6511465384911821,0.6465937632339477,0.5052741708441758,0.5060310615651871,0.5031425911438927,0.5115305302663755,0.5089342316067558,0.5044959366328704,0.5094461238609607,0.9201676330855815,1.3725771611481417,1.6389476358697017,1.1597295414654656,1.1386888122628844,1.1690223172145313,1.1317912074045398,1.1769304381813568,1.1268691066329561,1.1148732536665202,1.1833659316837144,1.1922314509878178,1.1629110590301566,1.103504715703249,1.1425315189360417,1.2075115748980587,1.5461263288077647,1.5533074701155507,1.2294515246125,1.6528743589170274,1.6544838296897888,1.6565472406499042,1.655172749733693,1.6550577294795472,1.1401181168969714,1.1239410154042657,1.1145410112927185,1.4623289326611733,1.0286607401144077,1.2422723760186913,1.282625956485368,1.2765219395314815,1.189422834900863,1.2628834202155808,1.4944933674551644,1.5252674253992071
isic20_melanoma_classification,0.647000504805393,0.6345703017200932,0.6430072397958913,0.7605931422839073,0.9641530037603219,1.2483850498553688,1.4232308472298143,0.729563660546342,1.883470115176881,1.2418619450948976,1.3283609202386695,1.3032467238178234,1.0852630838850124,1.050025075399781,1.1574810779864437,1.2154447389916723,0.6324729188411374,0.5906305579735129,0.6491846713862272,0.6523705454370491,0.5044489441510497,0.5065715007543348,0.5049587420923182,0.5057137705206682,0.5067952533573681,0.5064875490374333,0.504858060138877,1.008855764559434,0.91547590319652,1.1890817254006976,1.3615691362561395,1.4382797319628757,1.6575856279899104,1.2148833468583253,1.1998599949545719,1.2388126277709355,1.1934142504069543,1.2455758553156793,1.1918687036055569,1.181335379345824,1.25604428279247,1.2472408132766364,1.213371668806698,1.1639687618958459,1.204345886751391,1.2715611794875032,1.689970636232812,1.0537907762029863,1.6966859608744913,0.0,1.64213122407515,1.6505077900632106,1.2423260494865997,1.6491150343318186,1.6463781002246833,1.6519292455236212,1.6517867971709053,1.1528464508200587,1.1225713779839217,1.1148294254877111,1.49799217338075,2.137409077743807,1.5010708008681792,1.0765079934579567,1.2760766471567877,1.326158376870273,1.3038511204502117,1.213973288508179,1.301131400244329,1.4928657701326293,1.5288615458382586,0.6471421451791667,0.6573061348853768,0.6454117958140007,0.7657616457679676,1.4284016963739468,0.7265578484766133,1.2347573281186859,1.0867966513558425,1.1554462602493112,0.6311074218988613,0.5882600578583363,0.6548320350002177,0.651008428580899,0.5062636983206867,0.5069277892582303,0.5042458433037674,0.5125987604056705,0.5101119661059365,0.505586026624902,0.5103174540614887,0.9229420061852788,1.3694541298758458,1.6462510154982795,1.228489278440536,1.2011860027358356,1.2329763909694302,1.1975839612853039,1.2381577069820302,1.190895075116416,1.1759487438027727,1.2486131477320348,1.2619964006253521,1.227894906748875,1.1629063833554474,1.2107358893080855,1.2740477407140078,1.6912353548349361,1.6988076355003165,1.184205688741756,1.6461389792871146,1.6477508727789028,1.6502034219792807,1.6484462324071558,1.6481795435931903,1.144019885818652,1.128506465868239,1.1187388323118725,1.5029974902508847,1.0712551580775715,1.2755042832095624,1.3170941850578175,1.3056434025362913,1.2171712902694378,1.2904004282881638,1.4949577435664345,1.5188413268283079
