,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,294.58169316998493,308.4926514920094,297.13588481623043,310.7747114371351,291.4628467393434,307.8095184850671,395.38799329206296,251.8888347505254,499.3516668393013,416.65391174803347,482.6758530784761,470.980535924324,428.8060410003486,415.5100407485736,468.17766210095874,461.1209484845035,231.95612999250824,227.29909642534443,247.95515778139867,210.93169134886983,271.4723847694774,271.53870192182103,271.72339777187597,272.1641628366685,272.17500387838413,271.5318725910074,271.8929683742199,299.31287255253756,213.09963122585688,342.9613184584308,308.66958397626973,330.07293969096395,265.6861887766969,288.98074828798894,289.6436714465316,290.3033019925406,290.06226645144443,290.2474824525725,288.9450574436039,289.2722077039942,290.3467119106852,290.3174573665123,289.7549898920631,289.9900078782721,292.50195049629804,290.9710009597,299.0827665489037,293.69115840845956,298.18147422016807,329.64873741715576,10.973585320899142,301.0003313055464,267.35923194596296,10.533726789019248,0.0,10.720970460064137,10.714117049930493,265.8058551490952,280.33580342199434,280.1516987074575,303.10561628796086,52.18404941789255,315.33542364876973,298.86241212100157,306.30963260300376,312.73248295985525,314.89033348279145,318.5382004436555,309.0110512721959,431.59551832372665,50.494768749228996,294.28550757342305,308.37102975832795,298.95809372068277,311.3327220733016,395.1425519658427,251.92208689364622,417.5596788825999,428.0895562516835,468.57528646370986,232.79670842684567,227.16062939540882,249.00187031423988,211.43756366687535,271.0508475629728,273.70893197283976,272.0640311424058,272.6666220976854,272.36831781216574,270.89426589965643,270.40563099315625,211.45383363720669,308.7508966884908,266.06940648660645,289.0722649342217,289.25778370337764,289.5955220371853,290.57147919588573,290.74520139685666,289.14376242043676,289.04540374895356,290.5799127026617,290.61959928766805,290.1674510476331,290.1801966468567,292.70214359438415,291.1488875298788,299.14006895871506,298.4034393493909,328.8562147317435,11.983416979848442,11.547923440610536,9.263639545234891,11.426125147953245,11.707248457443036,265.7875583608344,279.9066874543473,277.8934135188666,315.71786764622635,299.34754529384423,307.0263593256437,312.72091132430455,314.50016132765774,318.55156460210554,308.0525109424227,431.03122017461686,49.98964229285987
deep_drid_field,295.22041847383935,308.935515181338,297.71693325967743,311.40533734098346,291.13769552676786,307.23246637023203,394.93858122980043,252.5846447337667,499.1782581829902,416.2702134113077,482.41253778140594,470.71234679774557,428.43715362755404,415.00031216023876,467.8533143654463,460.6273124431393,232.23637887658913,227.67988661914603,248.58207423797077,211.2760905046834,272.0684736007693,272.1153070266219,272.29469925235395,272.74984412023946,272.8066303628046,272.0977278545822,272.5517149571855,298.7274092406092,213.48769250375574,341.9877696772657,308.4159572718005,330.07299327510395,266.06350108976284,289.6207890556051,290.41617746523025,291.10049543644755,290.7877519048285,290.9934002317168,289.64901315326256,289.98995820059565,291.1427720086912,291.0734780382274,290.49549861570205,290.70959249899454,293.25828710245503,291.74591992642024,299.8173646154861,293.16455831925396,298.9328612656821,329.01788816476335,10.869199152500357,301.82027958284834,268.1536542137947,10.713713618319172,10.720970460064137,0.0,10.912523464487762,265.47072383461216,280.02144632558463,280.0110703812566,303.47476161891035,52.40587059874396,316.06456926279174,299.51282986104667,307.0318302210169,313.5210020372936,315.5622756666098,319.3283386660942,309.70093700392476,431.768262129981,51.206112149743504,294.9373239850951,308.8479007498589,299.5436722970601,312.01622843866454,394.71618726006136,252.6285443914341,417.288456882216,427.6915109359537,468.26632321131444,233.07454621020224,227.60162771702744,249.63145224178206,211.8445491496552,271.62149271899546,274.26268234869934,272.6910526602776,273.38890054246093,273.0006199890781,271.4908857161188,270.91153325812957,211.7854593670104,308.6050729610481,266.42820559719746,289.7640767376696,290.03652547532374,290.3348354923877,291.27441970442817,291.5086156548198,289.853593583269,289.7737419719345,291.25595854953013,291.354620476238,290.86868523524646,290.8852960878221,293.3948298780541,291.90801442632255,299.88596876256395,299.16942082085467,328.3366883087516,11.717847619821988,11.683344740441383,11.494406921414846,9.10829012366156,11.955273880771891,265.4301341867259,279.69151594696064,277.7411460391308,316.53335148567123,300.0155190804528,307.72434344950364,313.46686241725797,315.2152627028337,319.35564568883683,308.7822989830987,431.15248947918417,50.67721339143437
deep_drid_artifact,294.92951863879966,308.68459906158046,297.4809025430838,310.8602439250817,291.700001276046,308.43221414955434,396.0115685394718,252.1886256898329,499.94484730267004,417.4586340751164,483.29443809434713,471.6083224268823,429.3883855976369,416.27392124634633,468.91173584018946,461.9306709200953,232.33911499299376,227.62786343800485,248.2017883832964,211.17422026385307,271.81549478418344,271.85690443892634,271.9815994083158,272.54578581736314,272.48372232391307,271.8699304285358,272.3014722632779,299.4228877091066,212.8606104513479,343.381491598964,309.3061725182695,330.52096824209576,266.0198262545715,289.1864631600745,289.93356448340376,290.5854453136669,290.3372431676353,290.5038227596499,289.1846310632061,289.5171613038995,290.63765882570635,290.56025304283406,290.0347965462722,290.303130522825,292.7928033578419,291.1955532605389,299.3485138200057,293.88661313099385,298.4520675432219,330.0730082926524,10.729642787899515,301.28104523926027,267.84645743149974,10.652854169535296,10.714117049930493,10.912523464487762,0.0,266.40683484536015,280.93573732067347,280.85833313532544,303.3994494733313,52.27134491752615,315.68432839788125,299.37378776496087,306.83971772346223,313.08660707735436,315.37996706936224,318.9705566123836,309.5031735143639,432.04682815426713,50.361595099274005,294.63658195427047,308.5520205618341,299.12929229270117,311.42503047182953,395.8040295501928,252.23043752018793,418.2967399882548,428.71930145645854,469.30112833803173,233.25250519992625,227.49479556341709,249.1747632209482,211.69560198078267,271.4745337848917,273.9739443288662,272.37934664790316,272.98797266602185,272.66123599614616,271.1223787820484,270.69003376722037,211.2364807019382,309.4764562540245,266.37012139739875,289.32101238396365,289.54399987430725,289.82773761282516,290.8311983192872,291.0334137305926,289.42054395468756,289.3214704980626,290.81208996982826,290.89510652676927,290.3782345467791,290.4638203642133,292.9707258316812,291.40273594187374,299.4077812714622,298.66550517919956,329.27711581255977,11.733859926448751,11.446285347716145,11.675015401701081,11.685732964070139,9.27872733745453,266.22905694081373,280.54097672623624,278.5309052368149,316.04256649493345,299.8957016483149,307.4571964880647,313.0723885225424,314.99028024451354,318.8916932007014,308.55623546798006,431.40845481067595,49.76713730880762
kvasir_capsule_anatomy,217.73891490207296,227.1178602411029,237.06896490006432,262.8054376102189,189.6166041953972,162.6210426962342,211.2048942454106,204.37023778429784,427.3638604717561,268.63878602451626,381.7919206022759,378.5223890569122,304.0571065954242,278.8158930869846,350.4997599859773,342.12521225149374,166.47435094024524,172.79816593386983,195.10863864183102,176.82403692575465,201.5733651767867,212.8921033623177,213.53993340877904,213.55135723301717,212.7183852614919,212.45689025838948,212.74528728988207,175.24662050782075,214.56640320085694,220.98291139335345,293.26913649291635,207.57260706917114,302.52032565827164,301.8428265554767,301.653020099835,304.1973846186628,302.5644281687433,305.56875410203594,300.10545634447084,300.1387619089854,304.47613824470966,304.0620183437595,303.99059510420443,299.68918244511053,303.9146949369374,306.41410292013023,312.4110943653966,172.3043464435143,313.0664077140668,190.89728065233658,266.44145231695046,323.09661340178315,290.18145316930963,265.30107810532246,265.8058551490952,265.47072383461216,266.40683484536015,0.0,62.49529532655655,64.9204899061678,242.8405751634491,288.4720971950777,343.8402853373693,298.47027732870043,311.8022053917697,345.4782050179648,335.44748194255305,332.62487232465844,324.22941237415006,344.58824794697614,282.6963383736293,217.01789722378047,226.75146764058857,240.3075928030771,264.23195804241897,211.8609378364178,204.07862930098716,270.8015948580451,304.2701354303713,350.9051667825638,166.6346385330321,174.2233816426072,194.17154792990715,177.78245254561566,201.0310222204465,214.73269195688812,216.20324386218817,213.87570304320272,215.60223194874612,214.56590548967858,210.6626047267211,218.34460058948477,294.62478323183245,303.11976204066923,303.93338287564814,300.33243978959945,304.8704984925372,303.3487439955562,306.3654442976383,300.17438049750416,300.5153101370152,305.8690699113879,305.5838029243712,305.39111464015804,299.7999699229033,303.6283787211553,307.62725819578117,312.6109461284473,313.3242613325997,190.52035477686366,267.8302760272855,265.1153303570517,264.5258900472533,265.3881362620556,266.72650792528646,31.550593087206213,63.45776111621341,65.08241688735016,344.1947088797979,299.3394326039348,312.9434378286486,344.1974391802438,335.1465044142003,334.1702004938471,324.3821282756291,343.60357544005467,284.0245549600039
kvasir_capsule_content,231.1681597387634,244.17447785541873,258.4652061443968,286.751680593977,192.72213540762752,166.76165474271704,196.07696120770402,225.93351691887315,419.4408972832798,249.51719101802303,372.9600047571603,370.1790755398746,290.95279318177336,263.94701378655645,331.3229191435149,322.5338160665649,182.0461460667447,192.98183552112403,213.59781788400048,199.78739642295022,222.73685307557633,237.45068033738676,238.14889391941134,238.13513988223505,237.1424469230084,237.1716599568809,237.40975308203062,180.97064157429034,233.72300448685013,215.1745207680459,290.44969412780034,207.88009106912128,311.21520113950083,315.9710283994071,316.31933051135377,319.2429375980892,316.81029788012495,320.26736069886294,314.88295218203575,314.93535056084926,319.09036550936526,318.4903348682715,318.6201866742657,314.2601104739988,318.0247906318941,320.9178331824768,325.2248971778155,179.72030933052253,325.8087355843738,186.54352358943942,280.97513578975725,335.9732945986025,304.1775294601076,279.8313445580417,280.33580342199434,280.02144632558463,280.93573732067347,62.49529532655655,0.0,36.97150043713337,256.7402684602729,298.34129065781576,353.4505115121249,310.5080568002696,321.6389032084175,354.6872724204674,344.2753383925018,340.8730344964994,334.1073789682582,349.5985808584133,294.6775026382427,230.1415157246286,243.33431887536403,261.4579721904721,288.4002439017277,196.57887537664726,225.24423387431005,251.57648115464443,291.4777827488408,331.7352039161242,182.39058466797405,194.50124923398334,212.42759984114107,200.68626806892286,222.17120011423106,239.32312756883906,240.6928313948834,238.192922086225,240.3252169988417,238.72513915805092,234.78115407640456,237.66782126059115,291.7893618870436,311.9433381373317,317.8411874393826,314.99647976305494,319.6073910733695,317.30551360092835,320.8592643027489,314.79417798545813,315.43153495301334,320.3631318015133,319.67550828835954,319.8322520030358,314.3242938113327,317.72233184563,322.04465051700106,325.4022170783101,326.09737546510667,186.527449832605,282.61135384897136,279.5738255453732,278.8400339846188,279.74117268627117,281.15114457960476,63.82879587827078,38.92789456173895,42.135420560230386,353.7262849294864,311.2310831585397,322.9892183266488,353.0932610643423,343.71575489284396,342.1257164978384,334.29081349103797,348.58524191757465,296.1691191632448
kvasir_capsule_pathologies,228.08720620836579,241.89877497611064,256.5706209599773,285.0998817653389,191.86297277502047,166.77638950171317,196.625259276722,223.79811275903398,419.53227595348886,249.82922092749925,373.8284961009007,370.9004147190061,291.87079308399905,264.9297745159271,331.7672881547123,323.1203509239912,179.38027079107547,190.79685574880958,211.18554448405916,198.72123461295166,220.50056971826254,235.54562674939626,236.34467607237144,236.30792398378958,235.3920172375672,235.35478811060239,235.61209608599825,181.47971698054653,232.96192959289664,218.46243040391815,291.27999542705527,204.91282721012766,311.6838364378476,314.48041147975573,314.9265814800284,317.8282059409505,315.34749855116377,318.6856032035183,313.2525284030888,313.6168618454857,317.9010197142119,317.1829170355944,317.2464646513275,312.9159975965607,316.53602900252605,319.3563933388128,323.43449880276273,180.4518467096251,324.0246521818865,185.65132657016034,280.8544430976464,334.09801279702015,303.1669895737091,279.75401232186607,280.1516987074575,280.0110703812566,280.85833313532544,64.9204899061678,36.97150043713337,0.0,257.0519262801915,298.6420098259312,352.199810021364,309.1700569654924,320.56020186702244,353.68498797488587,343.46271153633097,339.6184179649608,333.0922008093983,349.759187320113,294.3593418749025,227.08521332394662,241.1554016865673,259.60342114724733,286.7585866456226,197.1404950165562,223.20071718842559,251.91175357806958,292.3402236546533,332.1715238642503,179.61877152409227,192.25246897738947,210.00270630802078,199.47696436682696,219.91553769557362,237.60287455638823,238.77609705715736,236.28876359780563,238.2855816582511,236.82355540892598,233.16773914906324,236.96494534623542,292.5659017476251,312.4547347908193,316.34433187877744,313.4491803188522,318.1379303695676,315.78278866714663,319.45916772411897,313.3775157409997,313.85078539160315,318.87446000516604,318.2237275931594,318.41545775777877,312.86758354699384,316.23909311451104,320.5578132634818,323.5268863857939,324.2671417784733,185.52103979107818,282.45190348690994,279.4687899988787,278.81280920725004,279.6837986982255,281.09417062029945,66.41098837132844,41.37057041042588,38.67805597554098,352.5677112941989,309.8933910552754,321.8432619373447,352.16105697467987,342.9151470474719,340.90583263181895,333.1542556690906,348.77464286039867,295.9921468857452
breast_cancer_classification_v2,285.2030610792888,287.70288228688594,287.6879501427375,302.25452736557276,284.62884163101523,245.2923526684488,328.35305246876874,270.05310346582075,484.73415224366624,353.3816953283379,447.73269655579105,440.89554575662004,373.2762963932066,363.14805368923476,389.5973612649228,383.5710285006427,237.5844908283118,240.7424285023858,274.5325479819958,241.5686410853633,259.29353309602527,268.9661876561072,269.18008141442647,269.3673803797053,269.02554306206855,268.78842766403903,268.84252495207744,289.12747638212494,298.3609858047313,239.9007759406485,319.8052143256356,335.4684001846197,313.5968669949235,257.32356579946963,258.4503117175949,260.7180237271218,258.47261485643895,261.9648150407919,256.37665276395546,256.08699121732786,261.01954583142094,260.57291275791516,260.024961896013,256.7496131210688,257.7083143870926,262.9584324410556,269.57316929934177,276.8666071332147,268.3774159307588,298.254662072698,303.6122613705951,279.580922495405,261.0365309888647,302.9245840497538,303.10561628796086,303.47476161891035,303.3994494733313,242.8405751634491,256.7402684602729,257.0519262801915,0.0,321.8281857769331,308.667852651411,266.71851162992226,278.93842011783136,316.89177347667214,299.03219613075174,299.46996322795644,292.2246747904126,448.73335657574864,303.4917323791212,284.97501481523307,287.317588505748,290.42361460524137,303.42000195886163,328.59289716318807,270.3375265739701,355.0793106215946,374.2261286189014,389.87971418289624,237.46094745801713,240.246866964919,273.5840380050382,242.4931135165468,258.9317991501832,270.3101401469087,269.45100476444503,269.16288151124286,270.07454045423344,269.30214079025234,266.8825369285291,300.5977139861902,320.9780171569413,313.7034556841844,258.6365220936457,256.90414658748404,259.9188743596298,260.0635938888796,262.70952325242945,256.3573149652647,256.0786320318616,262.76467906075084,261.9688533222741,261.7724445165169,257.59407513393495,257.49840121407834,264.99804659837605,269.9634255685594,268.64658273511213,298.66632856127853,304.2099502965861,302.94856973994933,302.6281123860548,303.2976500768852,303.57225235499936,243.58911141605358,255.4655376697337,256.164815509156,308.7728795339952,267.6159248327863,280.0795087443802,315.3500270475886,298.8037604000691,300.6033846721025,292.1460171408837,448.547495788989,304.0048504680009
eye_condition_classification,311.73066429858864,327.02012135131383,319.5858457180684,331.2025246879209,306.995717799619,322.2246426760196,388.2923851641219,277.9791058839461,503.7383725783083,413.54089687904684,482.20507469368977,471.74705475556226,428.79189921599334,413.60005081882827,454.4203976245644,448.3119981688451,265.0265242421153,258.7975004446439,275.21333898827925,239.51799039811112,293.4860551372781,295.71458196058313,295.79471182984895,296.3076953665761,296.20873112140487,295.6665269155178,296.09451830188925,313.45344465962137,236.12910412872623,356.8898448992188,293.9859354928295,341.6231336909474,266.7372600530356,317.096649880562,318.31705693301933,319.6558200346643,318.2592697435,320.69594131411856,316.7558439703623,316.78648141266274,319.7525379622083,318.7713208439451,318.7259603790878,317.3727359713065,321.2239669030506,321.1692608879911,318.58558056084934,313.27019447466125,317.34074923658,342.0023899698815,51.76014948936814,322.20973614075655,296.48879858675025,52.4449731919469,52.18404941789255,52.40587059874396,52.27134491752615,288.4720971950777,298.34129065781576,298.6420098259312,321.8281857769331,0.0,323.32120130836,315.07554901533024,317.94063011125303,313.75478874363637,323.6709113213926,323.1559497701279,323.0658918512717,451.58924941580915,55.80606629590177,311.31524990135995,327.10385183782887,322.32912195839805,331.4810511440429,388.0551730668964,277.84282691485384,414.22532360707703,427.9600584134587,454.9230944904807,265.8619947527004,258.8645067109347,275.79093731119974,240.1955698023065,292.68486578386313,297.46652295959706,295.69200938366487,296.94029679880725,296.7517644461532,295.10307742594057,294.49036743514455,234.2994034048677,294.4242530553991,267.1290933097103,317.95053973738385,317.5048241878226,319.08266397572737,318.6462873542773,321.7821244931438,317.02615142207594,316.99978140798964,320.8580275127174,320.1468835406375,319.845161858838,317.67774125430157,321.0947127890646,321.5988273459358,318.6676503773525,317.5302680874246,341.5321805686316,51.443247649889315,52.57078142998195,52.662209271315916,52.30149887954046,52.28716651092459,288.40333850224465,297.83977386973504,296.9824885165038,323.88193212966803,315.48298540973826,318.44143135261805,313.88387947549694,323.19043678283555,323.3058529572683,322.51377253525607,450.7847598891057,55.69725850656984
mura_xr_wrist,356.5972795534656,344.86699659966604,346.5323043623635,354.46008927841217,364.4097037429049,363.47162508879757,399.4950502175622,354.6180896067551,482.27673905313134,408.56294003157535,463.47676311338125,453.36717255255945,429.23041014407397,424.21603516920686,442.64602276073117,439.66931661273907,336.2478700794914,335.73696102811033,358.3963950171624,328.64454884564464,322.9828887551484,332.0212466337539,332.0342703100381,332.1686473353294,332.09400077963903,332.33653384570954,332.21328357949216,386.4354114470235,357.32735625141436,382.94342467048136,346.1858063053344,357.1365847087212,283.87770623171036,192.7211960680968,193.87025224838516,195.00006857936918,192.25732410296774,197.16945789885335,192.4057347191349,192.52109564852628,195.12233646929843,193.63143081626436,194.35632244825365,191.5785116571614,197.62338350183165,196.8318757377055,199.9516076476765,380.0236220415022,200.15109933686074,379.5304833561602,315.2906224452391,182.62139564736438,261.25824914742316,315.4931348998458,315.33542364876973,316.06456926279174,315.68432839788125,343.8402853373693,353.4505115121249,352.199810021364,308.667852651411,323.32120130836,0.0,102.35350941620348,82.52197782262984,53.994049777697285,55.73475301527421,54.48800132322367,62.60923884285713,488.6987211598225,316.74490077603565,356.24028558937846,345.81557228498593,347.9198642708405,355.333273101495,398.96649234183286,354.72581253351916,409.4431593515085,429.5303387962028,442.75579261260503,336.66407657991215,335.0847886306901,357.68277859579814,329.17293433613014,324.1817948901843,333.03972443177054,332.2853865482764,331.732715376093,332.0042588596085,332.14657971978994,330.69096249180905,357.7559526232866,346.73614751975555,283.74681405259156,193.1981014999797,193.61906584123278,195.45028281986,192.252898758012,198.00554243322938,191.80551747173774,192.61086047410652,195.4664152236789,194.22914811563254,194.3099173035057,192.06748958254485,197.1839168441108,196.97714762462317,199.06963628693836,201.06641111771097,377.6197355094451,315.39474383022207,315.4147164982297,315.77010781074654,315.78836055012044,315.7615576831913,344.4957385977538,352.78574831130754,351.3789355185397,27.44679220037183,103.15189683039327,82.44857112502297,55.44072829136624,56.36423716724325,54.058300025177346,63.60617324075368,488.25163079277314,316.5786507152106
mura_xr_shoulder,300.9202195809102,289.366389100625,286.72351646070956,295.0648184974476,330.4470637490503,310.70448249762046,371.43240013777034,289.3413704524822,480.85528647848065,385.693979302009,456.0057926684618,446.6250091824161,407.9411947982499,401.5438659975561,424.08228911865217,419.5852946711589,276.63516418912735,273.9949119592246,292.8548068693054,265.07491391507534,259.7446621069571,265.6166307004178,265.71620267862716,265.7436357563444,265.6876488442817,265.73599783582756,265.64600494589627,347.8793477795501,315.473045083743,350.6507413115891,325.38381142488726,328.9746151900204,271.25438838788904,117.13780282221268,116.95036668860709,117.64529758186973,116.72906177012524,119.99502239128313,115.9890109853549,115.91599392599862,118.15430123569163,118.14885170787056,118.13533993489742,115.58997640145861,122.54904316060407,120.67214038330972,133.31983549713232,337.0348904613733,133.6117988506635,341.89379361563897,299.08608488949267,117.04156068871065,200.15862836369195,298.87298752071445,298.86241212100157,299.51282986104667,299.37378776496087,298.47027732870043,310.5080568002696,309.1700569654924,266.71851162992226,315.07554901533024,102.35350941620348,0.0,62.140627866304854,127.54703271921349,94.93648887673507,119.16663390540641,86.30129628353751,471.76082114487264,307.4018217602225,300.9957052777034,290.69429242628144,288.322614300708,295.7635470784274,370.98870965009326,289.71744849533474,386.8143718477599,408.78951892099985,424.30074153969827,276.9232246659168,273.20974069518286,292.0159985731532,265.4614043355424,260.2100653259282,266.5484242735174,265.75391670743124,265.800272959538,265.7165048607216,266.1610646109239,264.1554310092378,316.5500863151406,326.8738879349471,271.3514450809166,118.55488658623729,116.60998925120353,118.22964838112733,118.2608718342574,122.01559534761354,115.83271856508506,116.23607715783191,120.20941652857556,119.30183292870228,119.46748372182158,116.43498677111394,122.1271987859275,121.90747933358418,132.6955969194144,134.60879699631317,339.8978914899466,299.62277111070443,298.70928077236914,298.85103587777905,299.21546384766395,299.4904890243276,299.3494376340583,309.0684609169086,307.928319039926,102.36198806218457,30.829034792895968,62.71212167429113,127.21193055279511,95.37830568713322,119.01609179938285,86.28933388459116,471.11770841589487,307.54637142111494
mura_xr_humerus,315.61214712292787,304.2697352693888,303.0404699402614,312.1516034731274,337.861534222522,326.6879782736638,378.5275194862071,314.4227921120506,471.8988641257623,391.7097361570405,455.1450110201105,445.3899877145484,406.3883512316785,402.50109655762026,425.69060531531306,421.6048074560041,293.78786358370274,293.3701406025297,317.6925406795437,285.75039219433893,276.88853602206257,284.33724931674055,284.4995607754856,284.54373941082474,284.52417413587426,284.5712824080832,284.44673342853616,355.4914973919024,331.2642210952166,359.2579249164345,332.7703498043569,339.15324255941465,277.6471616112948,157.8077309399369,158.28367616402815,159.52841979576863,157.58978838425202,162.2357770096345,156.75499631153977,156.9802412036726,160.0565004328075,159.25712674713333,159.3701039274378,155.8541794098305,163.494532625423,162.08771663458617,171.44932551618805,347.40662597703204,171.83975837590586,347.4710568263037,306.6427623587879,153.90439648569784,235.18830981371454,306.43144411749233,306.30963260300376,307.0318302210169,306.83971772346223,311.8022053917697,321.6389032084175,320.56020186702244,278.93842011783136,317.94063011125303,82.52197782262984,62.140627866304854,0.0,112.81622244147923,64.78054290068938,100.05916397278776,61.808894677466284,477.3261181032116,312.42461973745833,315.67960074919415,305.3863211266504,305.0240868486988,312.91345153010764,378.1154225494513,314.57881921447347,393.0023379024843,407.11838134696916,425.87409286097335,294.03355117039763,292.33807065775466,316.92293107990247,286.284401900021,277.9311430859171,285.6807501553793,284.7421668866756,284.62020242049334,284.6194186310197,285.036679220176,283.0783035443566,332.3335977781723,333.90630189281114,277.89496228235953,159.24869366854406,157.78049486220291,160.0830466059873,159.00795012836466,163.71482774221897,156.98154459898228,157.27727730580636,161.4460403325264,159.95930338391227,160.54156677257822,156.70243845313084,162.95383692580668,162.94025409427326,170.6312412639372,172.8673772921822,345.7812122718079,307.028674335674,306.2190319653103,306.3858614742171,306.74778068753926,306.9072465834586,312.6087902091343,320.703873463739,319.829563272232,82.45769707418496,62.999357739174755,17.513070609605492,112.76791091604245,65.01258308130635,100.26644366214994,62.45598465070425,476.8008811260528,312.36945018580883
