,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3397559421406954,0.32332346547213414,0.3402984559663506,0.3688019984135369,0.4380676962644465,0.4608103435477757,0.7158131834142656,0.34200218936514803,0.5432382902171501,0.5871035647070231,0.44600832343317054,0.427742537311777,0.4389675663624495,0.428102688237267,0.6982467746266414,0.7001747174572855,0.33897676795780535,0.3399730711566702,0.34141546504206544,0.2995850512157442,0.2988466911941375,0.29915348826653354,0.2997647997470845,0.2996248110646655,0.2992559426072493,0.2991553053804123,0.3005412400533132,0.4362639118745266,0.33121581811203626,0.3574624724138199,0.5694228094677748,0.5860862152101651,0.5340042266944907,0.06292602436558678,0.053426411253398295,0.05137475430155161,0.06448724877519965,0.05130373737958887,0.0608277681322176,0.06231740279736013,0.0,0.0531134540473916,0.05258894153699986,0.06929394059766816,0.05774334055817125,0.0514906486822011,0.18963827642575726,0.4665983097323827,0.19271154692828196,0.5268032710706813,0.5881984092422694,0.18788416880501219,0.3789995503100626,0.5901996206177413,0.5887748385808487,0.5893679025132739,0.5893888543873614,0.40379705720775966,0.3774323498937583,0.3753167155050422,0.4582687472984,0.7052703405571692,0.347776550312334,0.17549062631179904,0.29306244884017996,0.33228741573524595,0.33927806742388356,0.3239381031433106,0.33489126693342086,0.5045199185765579,0.5088236501238578,0.3429964143230751,0.32541288342383123,0.3409655327821922,0.366793428853547,0.7172496418350575,0.3412606406501275,0.5828100898825272,0.44028855449934556,0.6964863294445155,0.34160887733662765,0.33764256836549733,0.34130953421391397,0.3015720087963955,0.2973377309904417,0.3011940261099383,0.2990835607372914,0.3034722228066489,0.3038265533727177,0.29949033104919837,0.3001817948307356,0.32952089961616243,0.5678610633973892,0.5333034727161938,0.0618301201013203,0.05454820652431952,0.05179686085563187,0.06628853733404302,0.05215159006816844,0.06056430875125739,0.06268101208279894,0.05150124047008595,0.05313053010558288,0.052608758409522546,0.07166785968187996,0.05883055022611344,0.0518588441357372,0.19105763602531123,0.1940566592922005,0.5239811974296342,0.589855456181759,0.5881540696373206,0.5900138079990476,0.5892289601826323,0.590023020128608,0.4015756123822095,0.3778222747602434,0.3775541651162265,0.3494864802089531,0.17663053409881704,0.2927058731373714,0.3314280875949798,0.3388515477925059,0.3252968750210955,0.3335627867139385,0.5049502237209799,0.5053412208488834
chexpert_pneumothorax,0.3346382342708375,0.31821693034246856,0.33489765262746296,0.363394163516218,0.4356412820904406,0.4666843705839236,0.7213920321731353,0.3406122068383614,0.5451479393259169,0.5911176227429669,0.4447211764112259,0.4259459633360425,0.4398525314272335,0.42850295864497157,0.6983233116707355,0.7014697068348286,0.3362167671305906,0.33757439021795355,0.3399470053038641,0.2961085302749109,0.29240258937118335,0.29285670685021536,0.29345366738840284,0.29321260795513027,0.2927726111095,0.2928057119879555,0.2939757092518785,0.43811958173178234,0.3326871079359625,0.3554312314078659,0.5662876443029581,0.5856250087414983,0.5341881306173533,0.05590024033040919,0.053132422909809005,0.05284111061447747,0.05737386414678959,0.054747031580624786,0.055167562764092626,0.05672551626853095,0.05311217914565286,0.0,0.052144792034649085,0.061688041512585556,0.054042606343615095,0.054928007289646905,0.17716067531046215,0.46878743418975644,0.17940498256926768,0.5309967599473735,0.5883084968488084,0.16696402299494517,0.3740454009502535,0.5904540876458039,0.5889968109516142,0.5895651720518174,0.5896596916291306,0.4016353788583368,0.37446008844245593,0.3723842614091383,0.46186473013501317,0.7041742029015234,0.3437435876688113,0.17144481403134001,0.2895513575331818,0.32546737077845644,0.3355140124290638,0.3191483960903871,0.3300907713330299,0.4972247930866838,0.5067518526138998,0.3377839270809764,0.32004081215592284,0.3352529619373798,0.3612448419546965,0.7231948847830006,0.3397140441368208,0.5867105657032585,0.44122479956857047,0.6967689833789821,0.3386188112926183,0.33527263826258175,0.33974295236231045,0.29801658814161847,0.29130896516199334,0.29486484917288847,0.2927409547151894,0.29698350843531557,0.2971711895373286,0.29305505873347615,0.2940782425824393,0.33111986832623325,0.5646073603907442,0.5336851081653549,0.055250536140477466,0.0532376267089711,0.05301053039117497,0.05854211009104074,0.05579919863579253,0.05551127354793557,0.05717081683529966,0.0532440385700173,0.05133765149876561,0.05226274069299417,0.06344759128333585,0.054164618011246723,0.05480887738010094,0.17842040795339853,0.1806133294840596,0.5283225181353246,0.5902578917313662,0.5882169767838141,0.5903427805962793,0.5894895967546503,0.5902511146285716,0.39937300015658206,0.3750100648460698,0.3747220349400999,0.3456853731711998,0.17280007318771426,0.28920936159057165,0.3246683918966979,0.3349255558547095,0.3205627360484203,0.3289202085148632,0.4978790568510916,0.5030417497340882
chexpert_pleural_effusion,0.32643609053978506,0.31071723940081486,0.3263841511414913,0.3563563359570915,0.42149751752262443,0.4524478136181753,0.7085408391840848,0.32966666774244713,0.5351760533337249,0.5795110763145179,0.43434134873527863,0.4156927126084123,0.4287896540737215,0.4173957045195934,0.6880203276531679,0.6910330209120252,0.32415856744529015,0.32567156383064183,0.3302975983235449,0.2872430387557777,0.28401400192692783,0.2844441815905753,0.28495786621063757,0.28450133283143875,0.2846259692057811,0.2843246240510291,0.2854917510370993,0.4222231101858739,0.32133773193905946,0.34491386950688063,0.5543223794419888,0.572593160963057,0.5226191697889003,0.05714525043885029,0.051459070540962916,0.051926342680486876,0.05782836869520472,0.05289489076559804,0.05536357051500698,0.05605171715074158,0.05257159553563803,0.052100366616654445,0.0,0.060819367423731,0.05538927730877881,0.054275692366516914,0.18326571795813384,0.45338442126022904,0.18598834154287364,0.5143326832844503,0.5751334467580482,0.17728860151699252,0.3651170120231112,0.5772929597618396,0.5757523079809795,0.5763609474381626,0.5764240563295309,0.39044490571981105,0.3636634622321787,0.36175992112107747,0.4478658320358173,0.6926856608141037,0.33807491279486734,0.16577312814230064,0.2809284971300242,0.321092591931759,0.32660312966118976,0.31192654985070617,0.3215391667550142,0.48937496141294945,0.49338576076805996,0.3297478297184031,0.3126351967232046,0.32705214841468133,0.3542684633482548,0.7103483213911861,0.3288716595893092,0.5751722331718884,0.4302499806203479,0.6863500841041098,0.3265232702604723,0.3231079129929533,0.33018174729376976,0.2890123148591812,0.28266347022048743,0.2863194946802945,0.28447877866820126,0.28863899499706036,0.28886666903130376,0.28457485945530736,0.28537077112237874,0.31960699166273043,0.5528398359396705,0.5219383401453852,0.05690620762057315,0.052254351131709974,0.05185982135530967,0.05940635095041677,0.053332880501920005,0.05528829204545059,0.05650928009631482,0.05235415118677972,0.05268894675190949,0.05123177312455868,0.0629469230227239,0.05591617700313806,0.05435341143594206,0.18459403166254418,0.18728301094221445,0.5116620138191683,0.5768531800425603,0.5750844429352919,0.5772174422791392,0.5762509904271667,0.5770125371871154,0.3881091065348859,0.36425425331303957,0.36393576658044535,0.3398613298162477,0.16673132507188826,0.2805971915288519,0.3201577790311694,0.3263356979676099,0.3137142636091239,0.320369150506187,0.48998330909375437,0.48986738054427004
chexpert_pleural_other,0.3139105095278777,0.3008113525346131,0.31351692989402336,0.3476477617635686,0.401106427576669,0.4528022346036964,0.7136346232534438,0.3187414763194263,0.5363282437809564,0.5808237134126832,0.43160411960933864,0.4113397952826636,0.4254441448834645,0.41301363548044057,0.684578771888976,0.6886676620804859,0.30956228600784663,0.3102466345851912,0.3218092174181961,0.27471934663396946,0.2660755769377734,0.2667543416510257,0.26709398475606105,0.26689067368711317,0.2666085272936122,0.2666421598210778,0.2677927978549115,0.4139345458291524,0.32168764865630084,0.32608178733588356,0.5335156816257435,0.5612673206374299,0.5169730534740752,0.05446383748162003,0.06011491705028861,0.06666116797388003,0.051981333347273076,0.07100385434047318,0.053436460163670374,0.052347428419048686,0.06966811291990568,0.06182364502852296,0.06098269113257507,0.0,0.05962238090553745,0.07451111601991553,0.1800488421450197,0.44560536935262096,0.18129358665697526,0.5091550716768862,0.5682311217660085,0.15897579131452524,0.35158372679407435,0.5705894324936954,0.5692689512306113,0.5697017424883146,0.5696560094416565,0.3779463485265574,0.35011785234810466,0.3483181896544176,0.4412612340516755,0.6846773643680731,0.3337394174445374,0.16295203061965027,0.27270122952589426,0.3107883290473215,0.31769693122294307,0.30383016517256556,0.31106471371508126,0.4771055332096471,0.48115629686858896,0.31685021783739986,0.303641214409136,0.31412548766021625,0.34545142564925374,0.7153340284426213,0.31793496445414515,0.5761842450977716,0.426761986412852,0.6831048080371267,0.31166468865604086,0.30778888323714404,0.32170672163373043,0.2763687743385771,0.2651062898149509,0.26838141386233405,0.2666762588326349,0.27121880177605096,0.27096928336378007,0.26676871262491597,0.26787539158596796,0.32030791245595824,0.5321869738863683,0.5161165487532753,0.055130726983650014,0.05959005387475307,0.06620482374281386,0.052605231868656246,0.07168933104703966,0.054153978053033604,0.05318625769978658,0.06805167962522628,0.06448304512379568,0.061779919533270215,0.0512122379475614,0.059448611803747754,0.07418942438176576,0.18183329757937516,0.18315500666454948,0.5065163634407643,0.5701801502280428,0.5682613841230757,0.570743890115772,0.5695430326641995,0.5701360522841352,0.37552450470683635,0.3510890421765682,0.35069215474996424,0.33593829747849635,0.16393478713212883,0.27256356408773585,0.3098093502001761,0.317242926658756,0.30543330942520575,0.30968869255494835,0.47781901448903563,0.47736149330359057
chexpert_fracture,0.3203217377476386,0.3072871519846419,0.3218930908405747,0.3522357354134366,0.4208968766673984,0.45201945039268515,0.7075020685113069,0.3330168116369346,0.5306642135147664,0.5759476187190286,0.43280013256599914,0.41340833914397357,0.4249552937243123,0.41200112681986334,0.6863427862975576,0.6882904640114369,0.3231954674049683,0.32502022028108357,0.32977510973267327,0.28788211913113787,0.2806861075506578,0.28115425602396515,0.2816945516586642,0.2814156292912839,0.2811063360201507,0.28100920325160306,0.2823622913352025,0.42381521492384083,0.3249123489869631,0.3368645475518746,0.5446501157540453,0.5709327883787543,0.5258793392919232,0.05456836608084687,0.055256083103069994,0.05725088459684534,0.05628063889764175,0.05936449452539615,0.05431871454744988,0.05543286072244144,0.05743890738236472,0.05392379321892263,0.055226852287590514,0.05927458733285901,0.0,0.060934087239989394,0.17105838682125923,0.45467377812974796,0.1732382339011146,0.5184644862448529,0.5771994078995317,0.16520409386877602,0.35985211492394203,0.5794909212174696,0.5779143222639386,0.5785668043988171,0.578623694229015,0.3913567457369735,0.36374173459997816,0.3617179426336413,0.44687918199733784,0.6953857920248145,0.3354189847411406,0.1686828717477989,0.28166985408273104,0.317744401932756,0.3251546033551061,0.3094049305680662,0.32161680609789683,0.4835279509844673,0.49740646526692117,0.32357864331108355,0.30978366274989294,0.3224356654720446,0.35047190583883003,0.7091620791560405,0.33219704648712933,0.5714753965565602,0.42617172674514103,0.6846707900450961,0.3254925586075763,0.3224068608051245,0.3293224969846687,0.2896266985999139,0.2794982350294446,0.28292113920281503,0.2810433613195704,0.2854390105042051,0.2854385691681102,0.2811743530461108,0.2823385350523314,0.32364538120602476,0.5431170837404686,0.5251066061331178,0.054409608681559335,0.055317348640155986,0.05696472196483355,0.05714709617330299,0.060217115963022406,0.05482809397153868,0.055729219185097795,0.05725195586938512,0.055358384401443195,0.05551900807628084,0.06102770824608322,0.051552476855553815,0.06105920997547288,0.17265800017570782,0.17442001453332723,0.5155195428319228,0.5791168554709585,0.57712870210362,0.579180288668502,0.5784380200181205,0.5792870921670765,0.3892286205563894,0.3643554820614911,0.3638965194118594,0.3374590509102402,0.1695089422856328,0.2814782550610792,0.3169414500461026,0.3248050777334766,0.3111063814155366,0.32043594412338944,0.48413285726804667,0.4939314842186545
chexpert_support_devices,0.34371656423299013,0.3256440129638607,0.3436493564881785,0.37003812081812015,0.44046294269222275,0.46239046386617144,0.7140100386235086,0.34550538461796226,0.5436110142099378,0.5880900819158308,0.4460437469141718,0.4287623816979592,0.44113909386524375,0.43054320088600234,0.6994767923439262,0.7018695546092556,0.34408865838334635,0.3453519109509166,0.34515984823367224,0.30476726056158127,0.30424570667552076,0.30459566627552526,0.3050127191291304,0.3048555713009288,0.30441823221482445,0.3044129988465808,0.30575135259915465,0.43701867437780306,0.3322620965965308,0.36219525356619897,0.5770187636261446,0.5871789368653977,0.5351401065699142,0.06756438036936535,0.05610111259350929,0.051961110675070935,0.06928923932284647,0.05144477559067472,0.06520975683968369,0.0668779791311036,0.051488591634634324,0.05492639732641709,0.054254514785920985,0.07389273714000638,0.06139205412130347,0.0,0.19363564783626055,0.4670376087853606,0.19721282345350208,0.5266238733216846,0.5898355942056752,0.1918694234229875,0.3822410821334511,0.5918887367787633,0.5904458999799149,0.5911043081348517,0.5912167394658827,0.40524120148827664,0.3791805526747464,0.3772852774053808,0.4590867082427975,0.7060929598434502,0.34806626909580435,0.17641679891203485,0.2940477536014794,0.33437694144810226,0.33994148162541915,0.32491743573391996,0.33534287347669145,0.5046156654763039,0.5099429095041295,0.3468539788789218,0.3274624970122924,0.3442842064770566,0.3680479899886313,0.7152980211500555,0.34502186350107056,0.5838264047056505,0.4425266145305663,0.697963915581689,0.3465189324329321,0.3427236051372775,0.34489364425287994,0.3067495339352107,0.30272901542922404,0.3065359424397121,0.3045314551558598,0.30863194567250113,0.30911029528581724,0.30462533188221064,0.3053015508008259,0.33051463369928585,0.5753696262457406,0.5346184161605894,0.06610523987508479,0.05721010532016503,0.052600975234547154,0.07132463972007108,0.05206955528492397,0.0646517822278915,0.06726356250078319,0.05243253652047131,0.054380835178315996,0.05416420244612111,0.07686052315307369,0.062266689202028956,0.0510519992235248,0.1949820077083989,0.19832333749557174,0.5238145637542888,0.5916027104700902,0.5896198423759689,0.5917259095037317,0.5907852761847474,0.5917360752772206,0.40299197363266104,0.3794692236207274,0.37924160347363,0.3497678758968017,0.17763981667014786,0.29366853964949835,0.33338730597444055,0.33949280621556244,0.32638125909808613,0.3342667512019595,0.5050775121303205,0.5065301522156579
pneumonia_classification,0.42387124853711583,0.4084330042485715,0.4177485605037256,0.44922404933447546,0.5168365121494457,0.5482155522917511,0.753132855031458,0.43257344544274623,0.5979173509828111,0.6427958265759754,0.5037383842479589,0.4815006699146571,0.5162955447996149,0.4990013229097984,0.7346738925446503,0.7411604316044462,0.415108606886441,0.4164573969802624,0.42116559567792405,0.3787436255592157,0.37692217421505947,0.3770709997334923,0.37729119176132225,0.37741566842921614,0.3766297165643032,0.37714986563498953,0.3782360888803813,0.5276375934116375,0.41511442220788397,0.4456074798998839,0.5991293289126802,0.6522452164064746,0.5544952740296105,0.17277280185950739,0.19067222362299918,0.19356998110137044,0.17939521489126348,0.19928399999706192,0.1782078741450699,0.18177507504447205,0.1917068097990179,0.17870488613911803,0.18699143312779226,0.18630334133175985,0.17658839417972647,0.1951819225350668,0.0,0.5582799197066545,0.04933814036977183,0.6111815232321413,0.631618029238812,0.1744271982337191,0.4457245479520672,0.6336917632637273,0.6323269742155545,0.6328052542802101,0.6324590184403216,0.4847695781530629,0.4546322529687419,0.4533453047079322,0.5643520012228678,0.7341621043478253,0.36173093882776486,0.23042802170874874,0.34451513442635484,0.35600410072573363,0.37648307618461063,0.353196441265088,0.37788963749744864,0.5344543565550284,0.5614528330825511,0.4268035437207036,0.4064104079304448,0.41956689846076617,0.4471332179522086,0.7546411712837127,0.4315182117102271,0.6389363278608575,0.5179930389127889,0.7337618707016462,0.41834986426052373,0.41427234155359427,0.4201721713010358,0.3798540513002513,0.3763474247619479,0.3796625801789323,0.377694320620937,0.3814136825186552,0.37972296516979664,0.37616495717313403,0.3793722039005619,0.41404209452223967,0.5986260015020676,0.5532399359567535,0.17451303413805525,0.18646012747773236,0.19151602022811615,0.17649564777888258,0.20235677158217452,0.17969291628297865,0.18405126456977486,0.19268799355430077,0.1815443920548582,0.18540308633117236,0.18708180529375795,0.1767081300593733,0.1951635416234639,0.04820681380365871,0.04943985614917343,0.6081876821987808,0.6333914922893806,0.631623322775597,0.6334995664873138,0.6327259890340771,0.6331197578950436,0.48352334611720943,0.45641294497116547,0.45561344861146164,0.364220517362585,0.23203345739022255,0.34377302654248365,0.35566812668207765,0.3759436891517275,0.3553326162209265,0.3769360935063459,0.5352479115659644,0.5584529941667138
ph2-melanocytic-lesions-classification,0.30553398212189725,0.3131469581043664,0.3085044636564136,0.3603015375929591,0.12852804074266738,0.3311106209414981,0.49839656032783386,0.3223653634440442,0.41455463533100767,0.47236132220586713,0.3312926176140672,0.3180188616429367,0.33070713396098966,0.3096905370480372,0.5438667797371375,0.5523912923245442,0.23373496889050338,0.24591105728017637,0.3088056876466055,0.2876140855483944,0.28906056865727864,0.29085881975268135,0.29079652916934395,0.28914743957108396,0.2896723679856923,0.29000687112810186,0.289970251925172,0.11656017572379515,0.28971781043411937,0.2888448807597682,0.43343994685707465,0.22356381892011953,0.41917964026375687,0.3402102225656174,0.34482592429493825,0.3565166753303278,0.3405862609242392,0.3580904594084888,0.33764437227700517,0.3379486606479476,0.36044741458483276,0.35610440875592064,0.3483338760183283,0.33444656372513437,0.3483283333418382,0.36324084136291035,0.40733690092978425,0.0,0.4113809393140988,0.16254659195823484,0.3778507266621869,0.44989220856055506,0.3382508490164561,0.37912695257183904,0.3787037885950745,0.3790658054679057,0.3796899490395609,0.2845960276552838,0.2748087596819525,0.2748886295253238,0.3811424535178387,0.5316512910179877,0.4280067094550354,0.3461762121337243,0.3808858897792921,0.421818807146239,0.3928491805529837,0.41319693378832956,0.38411045826987117,0.34944701481270934,0.3382957474894194,0.3053006149376658,0.315771850299701,0.3122521682099365,0.3590080267094752,0.500752594491551,0.3203716487660217,0.4687980376219451,0.33120309279732973,0.5422015850892525,0.2355151694739145,0.24309384038160697,0.31019246258344924,0.28866779298902673,0.287774316907513,0.29149195852949294,0.2921153350257827,0.29256235493987903,0.29488426789289934,0.2896628546682513,0.2876414961886343,0.29578940847954804,0.43373236455558106,0.4176435719979845,0.3451772468964172,0.3478757079386807,0.35576016499456337,0.3429950841278595,0.35588026137303763,0.3366727436553669,0.33481774912235696,0.35748188013026716,0.35973076791383096,0.3495748370350847,0.33372102086713745,0.35110976138493244,0.3658904765803158,0.4085720394908948,0.41201552581479195,0.159902473183905,0.3794529982217539,0.37804306836221335,0.3799214765264024,0.37883183455881764,0.3795801873673157,0.2829899124966429,0.2754326332185495,0.2735397101953047,0.4297714467298601,0.34421409314785845,0.38122006320447355,0.4213897398066927,0.39198396239056643,0.4153730070444104,0.3826628170675418,0.3493654703914672,0.335951967303374
covid_xray_classification,0.42789079545769526,0.41051572220577826,0.42136481867572617,0.4515554999998517,0.5243929948418983,0.5580157700599548,0.7643060067609305,0.43490487097269503,0.6060923410653472,0.6510675253916087,0.5093839187530775,0.48713323596233093,0.5222298137128432,0.5042842554208328,0.738702081356099,0.7468173826864214,0.41964802658191014,0.41998076016547037,0.42270299027337643,0.3778081738872029,0.37918232958711934,0.37922752067749066,0.37948126779073776,0.3799156410528627,0.3789115141668683,0.37953578977520186,0.3803858372210295,0.5372207886082588,0.41958388306954075,0.45102920159656656,0.6039356193993335,0.6606351349386761,0.5582409280986889,0.17755129832777494,0.1960540186810808,0.19968037780303471,0.18415524066990796,0.20558612664021825,0.1831713329484998,0.18632972851776447,0.1979768213103663,0.18414867289258952,0.19276758923220644,0.19091167118515848,0.1818926055872363,0.2019077354183339,0.04947861346548768,0.5674836979582492,0.0,0.6211954617094965,0.6383465576596887,0.17152901845852128,0.44850770787309635,0.6403674187013851,0.6389501888404686,0.6393218862514279,0.6392118380366696,0.4895219523291233,0.4590583737313747,0.45797818752943054,0.5732527218311125,0.7405350187222944,0.36382291743585204,0.23552077399122467,0.35157125897213193,0.3553586952625422,0.3803165638379108,0.35544493296422364,0.3817523264595867,0.538136360878166,0.5668550119343181,0.43071577507798314,0.40897839326309116,0.4229837944302719,0.44952524488871526,0.7658067352562541,0.43416087061192843,0.6466637311931835,0.5240173232540372,0.7375468743033491,0.4229820086508388,0.4178735146154927,0.4216150932931411,0.37907385633631513,0.3785845292256828,0.3818748897812823,0.3798956744267138,0.38345619637433104,0.3814260170667344,0.37854376916252475,0.3815932491020199,0.41841522922003294,0.6031787393665765,0.5570697826126042,0.1790836654392839,0.19206195572297427,0.1977893741665265,0.1807975128211357,0.20882417087312938,0.18487942021949072,0.1889870322114329,0.1989239922056626,0.1870563786332271,0.19143935642941226,0.19169777186043585,0.181893596385631,0.20148056934530523,0.04951096832550014,0.0479378825145485,0.6183691729651879,0.6401269205468072,0.6382717092695579,0.6402790709027733,0.6394280961058652,0.6398675297956375,0.4879892735996085,0.4610118604997382,0.4605245783505853,0.3664514960841572,0.23713810666853785,0.35101643185030024,0.35534572643748363,0.3798825988281997,0.3575935072124409,0.38127065249491054,0.539022305852519,0.5636846915580025
isic20_melanoma_classification,0.3367036834560664,0.3602513907498065,0.3548246400183652,0.41249383670203743,0.17758894836049893,0.30283720343630893,0.39242129305234685,0.37247921593000854,0.3980679487056774,0.44265089062855756,0.32822161854102516,0.3162519257740921,0.357903411609677,0.32641382420873843,0.5336921578992304,0.5428300340645925,0.2779197190907652,0.2964380876256367,0.3597037800896704,0.3457418035778712,0.34719751064356064,0.3495627355013818,0.34914233894256735,0.3474861123889449,0.3479108556740238,0.3483813303020044,0.34866590525965485,0.1300337862433078,0.3539680383162763,0.3101285366717207,0.4311399617281683,0.21397530952075727,0.4477622514464772,0.375638078111443,0.3758566565892598,0.3828148742608004,0.37513231896824073,0.3836496082076497,0.37240090761006844,0.3719261841704581,0.38695174866289694,0.3860238305849021,0.3777039400626226,0.3703508085406282,0.37792831993020454,0.388616818481197,0.4447699273293616,0.15265984766659974,0.4505397783633235,0.0,0.4194479036996779,0.4869037461164636,0.40838380844130107,0.4206817347744177,0.42044679423197917,0.41991094365136994,0.42148527165062,0.3647953594137153,0.3449090199904935,0.3444808734356791,0.37452557129261144,0.5506651982637186,0.43634914322619434,0.37660092226470065,0.3840288089270558,0.43947055448176414,0.4030810878653692,0.41989314229629493,0.40480924936014917,0.37479451473342945,0.40137162337792887,0.33674914484498,0.36098498200564066,0.3598482669333176,0.41185707049894404,0.3941749424874574,0.3701477059368397,0.4393524991463321,0.35811362838637967,0.5323762303398665,0.27925760870432803,0.29354351433837733,0.3607415535582579,0.3468347135288395,0.34569782982890696,0.3490931001807631,0.35054709210471213,0.35168827795444846,0.35409040976876516,0.34752327625007184,0.34611483097059714,0.36162555137757824,0.43203278069217177,0.4463951848732323,0.3805077842061849,0.3794585189648211,0.38234181424679764,0.37936300301129383,0.3807746888675631,0.37118030651856093,0.3683472200586024,0.38433524637678357,0.38884140103696874,0.37882159587495523,0.3698987747868948,0.379931023365657,0.3916886962757705,0.44685991466173525,0.4511585888744948,0.052057223066025865,0.42097079459067843,0.42006592690293465,0.4211210551812865,0.41943399503787654,0.4210122299799805,0.36321214215176323,0.3457230288162943,0.343254084640337,0.43813605879997136,0.3748081150760429,0.38594718003370254,0.438181324957586,0.40283464863593543,0.42098149007829705,0.40326834710468223,0.3749705625609657,0.40006836750312014
