,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.46448176923015455,0.4355451994986571,0.4463371761610177,0.5502884928258438,0.6404385227766931,0.5815506051197771,1.565907058563328,0.528359226200275,0.6587486631538535,1.1733636603409328,0.49100245138040977,0.4446658921311545,0.6133790041315399,0.5597932768780356,1.9023962423895555,1.8774691006467392,0.4291216680070724,0.44169177045115016,0.5132222479522563,0.3962479080124909,0.38739221592207373,0.39009394304568845,0.38838639993872653,0.38778890294666174,0.38946854656825036,0.38850188004270214,0.39187168188163024,0.6100649738788609,0.46654379789823386,0.5256295072658757,1.1625145297786417,1.1087716320225065,1.1168386878637668,0.01696420146219959,0.004245955786747016,0.0010096255634922922,0.019435678764787658,0.0011629968876543768,0.01443398945040126,0.01651667228155939,0.0,0.003478436564105125,0.002666039250830161,0.02622863252257373,0.009160720015793392,0.0016513565227561648,0.23760105769325812,0.7358189253232718,0.24559735458854137,0.8644207963778472,1.3704342303926764,0.2800218762928498,0.5984821452342618,1.3896168322574458,1.3774658166202205,1.391736500205375,1.3888663030050874,0.6702853711057564,0.6057414498675588,0.604071424451799,0.7389289857157434,2.1016397286188693,0.5203192988246254,0.1882298754539957,0.38067656276988054,0.5447861930675979,0.4610444625572966,0.45209212244582364,0.46599385269688265,0.9288290125429592,0.9467304529078147,0.46960712287371625,0.42885010663268136,0.4522831452913555,0.5529792438346735,1.5943083204731463,0.5242937841467521,1.1624003819434892,0.625047659210479,1.857244795603355,0.4343787365472057,0.4354966839868214,0.5108047313210584,0.3993320463013152,0.38141156066439924,0.38984481896882306,0.3898143932364708,0.3995528285066944,0.3983756930794663,0.3885496826110058,0.38583559711227766,0.46974886512540187,1.1562442071744656,1.115222658889502,0.015382839889884054,0.005417434085275816,0.0015337705072791226,0.02215148125189731,0.001749684106546654,0.013898212684705799,0.01664627127212221,0.0009190662858137169,0.003395090563222446,0.0027638324551486574,0.029500883963021376,0.010444253828621766,0.0017527169384408971,0.2411488680493551,0.24959793780859887,0.8537280250571686,1.384438014845212,1.3870149030555219,1.3893537726498137,1.375777333918474,1.3915148197373748,0.6659995025058132,0.6056921135575655,0.6132694847477074,0.5258053957875742,0.1895432557020342,0.3787666900964264,0.540536169267937,0.45891270949583884,0.45123071036596246,0.4625205371367274,0.9280903705211228,0.9452252826550311
chexpert_pneumothorax,0.45519468675763136,0.42454865748223636,0.43526407365715447,0.536398979328128,0.6405690510157497,0.5984424520110737,1.6072957646718338,0.5300745606338924,0.6686672585519645,1.1961180100584003,0.4927378488655398,0.44523783794453575,0.6192975617005322,0.5645939947092468,1.9268475495588964,1.9027361214138738,0.42555974476164166,0.43988935150431374,0.51582598426986,0.3911870711311898,0.37459086356419175,0.37722329295931784,0.37565824342980897,0.37507263106640404,0.3765489748654582,0.37569406453159215,0.37882272554742247,0.6189476461887554,0.4739567750276288,0.5232339909472665,1.1654778516779223,1.1175930360180204,1.1203644214608113,0.0073786475913484055,0.0032202656504019887,0.0031176605207873733,0.009446228004202181,0.005529950681723563,0.0064875372655787,0.00842628401982168,0.003534034656458211,0.0,0.0018652459609074237,0.015402288703827552,0.0041337781121936175,0.006129210054641161,0.2174650681104345,0.7496752972537821,0.22325994570210433,0.8850200394325971,1.3764589738550224,0.23560745674487502,0.5921277068022238,1.3963892657688153,1.383237301721579,1.3977109731478443,1.3951784919010175,0.6662897519100991,0.6004841807597738,0.5989041539091494,0.7556045881353952,2.1133004165680074,0.5117287492340903,0.18172872585250302,0.37482178483926915,0.5284436782837282,0.45293570612736267,0.4404750734156678,0.4589313907394704,0.9111306110151487,0.9467838113574035,0.4601414918307491,0.41884446798085534,0.44092045352571607,0.5386397847353028,1.63714779813284,0.5263969681585552,1.1852769252619422,0.6303686638132724,1.8830449109524992,0.4309884164024644,0.43371134423748825,0.5133869538552617,0.39408632391616366,0.36929442202641194,0.37734686884210944,0.37679826791462245,0.3867794880004403,0.38504839498163806,0.37565371583749607,0.3737046158045658,0.47707630872743334,1.1593008234907671,1.1192889264924109,0.006312101710197425,0.0035080661620550905,0.0030564143110684153,0.010849123054458384,0.006731315721827561,0.0065541723092209965,0.008877284931318265,0.0034748755129435597,0.0009917216684218314,0.0019358229645481107,0.017959673124543562,0.004501525944361898,0.005696768029895452,0.22091718318609208,0.2273253945982049,0.8736654650131614,1.3904527437929248,1.39273462581912,1.396080068789722,1.3821276597470542,1.3981677180214414,0.6619599037496435,0.6006888276589538,0.6082590144909912,0.5169518079127936,0.18297014993601204,0.37294496885584894,0.5245977546724477,0.45130664994630015,0.44116649731629365,0.4552426302329575,0.9097638044297822,0.945392044005233
chexpert_pleural_effusion,0.44708115925987646,0.41761957577172837,0.4266279543566066,0.5309724102245549,0.6176380858100703,0.5768075086276002,1.572806144031183,0.5116446898140223,0.653660935126589,1.1742461882897517,0.47908425626274803,0.4323900721775022,0.6041425858140533,0.5496717098300092,1.8969707107875098,1.8739470261339541,0.4084752746931348,0.42209235566295583,0.49956733932920805,0.3790760851752708,0.36429807016475696,0.3670117252710595,0.3654320444383961,0.36483537445933506,0.3663502620445608,0.36545374890151994,0.3686062965372772,0.5929082039610112,0.4560338104740073,0.5089689342200928,1.1441233466412828,1.0908106843945635,1.0997360416442934,0.00877203873637003,0.001267335756740279,0.0016831286024118122,0.009881235699984883,0.0034357964278270295,0.006394929636619431,0.0077345723898443065,0.0027578836241595205,0.001890943481417669,0.0,0.014356517749832504,0.005725296320407161,0.005245564027289365,0.23113549193957206,0.7188220442838271,0.2380103526558143,0.853686724421298,1.3490852869539989,0.25887354181949246,0.5794469585498366,1.3686687950129182,1.3559132062419867,1.3698317396134547,1.3675495495548824,0.6481469090742504,0.5843038559451678,0.5827985615535962,0.7297328173600777,2.0816206434059135,0.5070484252075435,0.17435952247971986,0.36445248409327735,0.5267459658146871,0.4437035218596377,0.43560021716101105,0.4479727210583404,0.9023306713972201,0.9224812795773705,0.4520602382814928,0.4115679237440708,0.4324547823024327,0.5336627374114926,1.60242934253698,0.5077805531472674,1.163654967614336,0.6153180048265605,1.8534595990101435,0.41366717711672546,0.41587091916291286,0.4972154944896302,0.38186969818206806,0.3587768373504191,0.36684081804985835,0.3667886530089812,0.37642741473170377,0.3750442184810018,0.36534759367952885,0.36306196210066066,0.4593800690787153,1.1378615779800039,1.0984211069696421,0.008082323467347954,0.0020921079207206874,0.0018297945357627092,0.012070528832272585,0.004074540493442482,0.006161569781789585,0.007857571341932794,0.002195867557369423,0.0027905538288802616,0.0008363486130215751,0.01690236106127674,0.006706925435674069,0.005113266101414033,0.23479917725094976,0.24240028215648346,0.8425035510819496,1.363040997539705,1.3651476586064113,1.3682600668734604,1.3546517083154463,1.3702016022818568,0.643795464799719,0.5844148792903576,0.5917486617846734,0.5127871334332512,0.17560352304439084,0.36272061299688474,0.5228159146511389,0.44195088833462937,0.4357795753940956,0.44411683451371053,0.9008941707522176,0.9206903791992049
chexpert_pleural_other,0.4277326260435195,0.402216279621014,0.4053674710557963,0.5148416251721598,0.5829625158534548,0.5847450118533983,1.6168289203581283,0.4986242726622594,0.6665469201276697,1.1958083202079939,0.480858391900991,0.4325013542663796,0.6068426998494243,0.5491115985508788,1.9179582677390619,1.8983828391974853,0.38503604850969986,0.3997229364731575,0.491889789733701,0.36333129575644896,0.3324649845713216,0.33515053836171005,0.33403801420115165,0.33335112516396714,0.3345472702478822,0.33372535290348315,0.33636616090969274,0.5826257351069069,0.46562100190537464,0.4759004361030441,1.108412408329198,1.0690150149913942,1.0943083653401646,0.005297139444827683,0.01317501867153126,0.0232017579457804,0.002181705646295754,0.0295890501905827,0.003945430204017086,0.0025822323953020926,0.02751064851317645,0.016095376738223748,0.014590630123657473,0.0,0.012476278118481121,0.03528597015496894,0.23445775900267865,0.7103948218237572,0.23854292269822344,0.8588289673807213,1.3301658650744965,0.22052892073710156,0.5577694019315731,1.3503357274905585,1.3360563715015763,1.3501390822315913,1.3485006774811266,0.6217665121959409,0.5576090390365431,0.5563731390723414,0.728874578880039,2.070384874885602,0.4980371092112281,0.16960048783114456,0.35359861749014493,0.5032957119577852,0.42967211698933916,0.42080790407977253,0.43247595514893256,0.8722787189026533,0.8998716291067042,0.4323270627789584,0.3987814226855789,0.41063448190752755,0.5178706088996469,1.6507786735678887,0.4954798360162332,1.185890475844317,0.6166714110894213,1.8783992847621218,0.3895090154963854,0.393312508447871,0.4898725891053856,0.36545609908918736,0.32795298590170324,0.33507441664869714,0.33497180305278307,0.34430666116839465,0.34296631285108925,0.3329691084160755,0.33222761815492713,0.46922725099135676,1.1018733570055121,1.094326866084815,0.006259087728540034,0.012499770188858993,0.022275919675982768,0.0028360536311214136,0.03022734361325357,0.004550774477445966,0.0029390323324747485,0.024544712089917653,0.01986610131715707,0.015815185165685454,0.0007988282260845958,0.012303562955486493,0.034270713526008356,0.23873254659386275,0.243810361277092,0.8471775975882345,1.3433441364413716,1.344519093223995,1.3499550426129887,1.3363614044136642,1.3517166881956504,0.6175689509773276,0.5574380873471094,0.5654437825454459,0.504896030136321,0.1707126450963354,0.35234406525296313,0.5005628020605686,0.42891647081528006,0.4233171015756286,0.42772434553171074,0.8694162385107549,0.8978885551716717
chexpert_fracture,0.4305548573143624,0.4081849297293737,0.41528410577176794,0.5184430234651326,0.6118641488895461,0.5705093001720446,1.558709343474114,0.5202309639424467,0.6417947393742335,1.1497989711416603,0.4735338348592118,0.4267390693629974,0.5936228809163305,0.5366386148195182,1.8776980736486735,1.8525925648020536,0.40571645454160304,0.42085512699224314,0.503194934120776,0.3829618220539549,0.35559671774211277,0.35850777443692833,0.356935586273641,0.35621815951891855,0.3577382436249832,0.35688906130066217,0.35983087974441325,0.5938863436154987,0.46119557919839277,0.4907383212091271,1.1072891377839051,1.0748622353853647,1.1004521788704016,0.00548424322149173,0.005690308217491396,0.00883924927161109,0.007660160990836976,0.011824407963385228,0.005167492173209774,0.006693657476275436,0.009335376422837797,0.004189353152431846,0.005652993954046704,0.012203394876623204,0.0,0.01424574609583319,0.21155451244128065,0.7210706818506879,0.21716051631269617,0.8593819427501485,1.3410860500624688,0.23495953235843725,0.5678106325337533,1.3610529756350171,1.3475869169120889,1.3624931986478501,1.359354821180711,0.6434582500998435,0.5770818393187532,0.575403986393672,0.7276931698567303,2.0753427745350335,0.49880783694536823,0.17887106550365575,0.36562326953478347,0.514597024953836,0.4391267032475346,0.4261263770782664,0.4479743192990712,0.8807334090062642,0.9292322683930714,0.43547010091996347,0.40322275532058827,0.42097184451945924,0.5211066773108683,1.588400860445666,0.5165634357375208,1.1394035682236163,0.6036877336261942,1.8349610320352743,0.4105801331983459,0.41471923681995654,0.5012212120836412,0.3855386547693484,0.35064538931367917,0.35835645666792487,0.358335795688351,0.3678920880582002,0.36635014962069246,0.35654440529267273,0.35484507378231933,0.4650354082474279,1.1016124464155017,1.0992537478988116,0.005063378889917473,0.005895322613012222,0.008155419974309493,0.009021597447928697,0.012541510211519271,0.005612235648688612,0.006961365572125927,0.008665038104751086,0.006114608566716414,0.005972418346965008,0.014408140527548982,0.0009487631057239315,0.013922547268852213,0.21570931448075675,0.22099005182016596,0.8481417541529822,1.3543317968316522,1.3568614888503991,1.3602458227389584,1.3472597841402048,1.362808845684242,0.6396353794421606,0.5768181868797295,0.5845605822460126,0.5043267143715089,0.17969658832186197,0.36405375683917296,0.5112912203692699,0.4376685803219218,0.42726662095768486,0.44379413119554345,0.8798810032803297,0.9292693811488792
chexpert_support_devices,0.47090205298267995,0.4386300337134362,0.4508533666184741,0.5504634649544775,0.6438919035226717,0.5821970608785301,1.555241994697122,0.5345674883141918,0.6586062909369563,1.171025386059982,0.49016754373382,0.4448739449902792,0.6162957208737405,0.5631470515858951,1.8983817615852652,1.8722385774633534,0.43644979168631665,0.449073284734838,0.5188066928024289,0.40397184310882606,0.3962129164790283,0.3988908533060844,0.3970379387372647,0.3964850375763531,0.3981523843819945,0.39728442601735436,0.4006789279818231,0.6099547008589341,0.4678647169986721,0.5348373929526434,1.1797220612880321,1.1109103486436187,1.115886154123482,0.02322254928744561,0.007735366900118244,0.001997598823173893,0.026095735986526876,0.0015002046686029308,0.020242501934307305,0.022938702120221345,0.0016314357277312347,0.006008403238025757,0.004949688978735148,0.03288444753451747,0.013880752586781845,0.0,0.24197033693066033,0.7344543393594314,0.25067231812886404,0.858295404849021,1.3752024586376257,0.2857462604137879,0.605016517281156,1.3944934995885259,1.3824616807211128,1.3964818239114567,1.393875084185922,0.6737640047459983,0.6102329591356006,0.6088988028177983,0.7390750471085297,2.1009974736000685,0.5205525454156015,0.19122930186644563,0.38199441233236986,0.5498378462662936,0.46114175863142626,0.4532959139462919,0.4657146189797261,0.9266615608726125,0.9492369987993066,0.47588046478224977,0.4314303555227603,0.4569361025732739,0.5530664130085814,1.5824465735164364,0.5303270248430938,1.1600890048926467,0.6279889116377394,1.853615214736307,0.4417807370118814,0.4428327792688852,0.5161873336500383,0.407300924605242,0.39019845457167657,0.39867244560161785,0.39870073061635913,0.4084854980115602,0.407061726636744,0.39736754298069776,0.39437246995693814,0.471360859155974,1.173672834744992,1.1142177355032217,0.021385565489757077,0.0092325590461187,0.002760865475332294,0.029035790159831577,0.002105087001898773,0.019575773281367,0.022918441211081227,0.0024867547261307873,0.004920580005281441,0.0048489016002209355,0.03680050193924585,0.015193140974038823,0.0008186272222910034,0.24545718071140396,0.25458980602360626,0.8482274039642388,1.3895874570261342,1.3922942074232054,1.3942255299788775,1.3803783789217723,1.396369354080222,0.6693767526434639,0.6106640701611028,0.617595669979196,0.5254606729069059,0.19248328661313546,0.3799387127559526,0.5455177256072055,0.4591032443985904,0.4522866216965121,0.46245865941063263,0.9264729244247184,0.9476940118255921
pneumonia_classification,0.530684985997202,0.523448577320063,0.5144796071151078,0.6270060226511198,0.7335541896704255,0.649198389847945,1.5873894804250834,0.672993498915234,0.6991509457807693,1.1791733183507955,0.5297264135839358,0.48427958590558945,0.6925070195895653,0.6222379023637351,1.880078788742845,1.8533795965667212,0.5096727552202768,0.5303656770440857,0.6287389925304607,0.5057612678835733,0.4686231501757178,0.4718336204848568,0.46871349652725236,0.46842516584410354,0.4696743918247903,0.4700440093463212,0.4725943353119263,0.7104753054282877,0.5857424123601568,0.6119327680555207,1.0498326178395647,1.1375746806352758,1.0199245640430463,0.16921774235199855,0.19040564421053924,0.19666451769802928,0.17738397058978583,0.20462108197116596,0.1755136638379252,0.18030150315913748,0.19564610633951288,0.17824356169154348,0.18630965072697858,0.18551289149781824,0.17135192249783227,0.19970196711357652,0.0,0.8504348909772582,0.0029609260623543773,0.9416535831632615,1.306702414065637,0.23991796052730635,0.6577617955901975,1.323757321198059,1.313693574386324,1.3273925945481984,1.3229591511202665,0.7968888742156124,0.7187332447398094,0.7172942142652654,0.8994254345177184,2.016645688426289,0.4936115398035975,0.2552737089012479,0.4143428555455207,0.5284641698245662,0.4749623506445882,0.4371241238035023,0.5081670337994431,0.9072152644637741,0.9578282763097778,0.5350151576197182,0.5096082926863186,0.5215412643636204,0.6329149272158882,1.6113495211609474,0.6716098947236872,1.1717787552562973,0.7011633286479277,1.8348082795619316,0.5175107535219674,0.5232261619484264,0.630203171191443,0.5082914351726971,0.465116007696563,0.4711370276390642,0.47326962207866635,0.48160438573930786,0.4772543212819129,0.46718984907590716,0.46812351594280016,0.5919546481436883,1.0510814448660448,1.0190639533575572,0.17214381534316214,0.18688028725410616,0.19330824479759284,0.17791863449074852,0.2052029619803281,0.17804433300345152,0.18003081514230038,0.19581086155521132,0.1827227025700789,0.18440434667435868,0.1877752856935685,0.17192495293881754,0.2012193668185196,0.000900114752875961,0.0029925220343799243,0.9299098006569064,1.3254936103685155,1.3294587952167776,1.3297840188427466,1.3126703576078298,1.3204046342775404,0.7953596004156842,0.7215950819347147,0.7249019019926726,0.49961901833544164,0.25633078934017844,0.41373206480850705,0.5263430975179972,0.47296101094037135,0.43961737262517653,0.501652500557486,0.9016443172509422,0.9551871613169767
ph2-melanocytic-lesions-classification,0.43328302651109923,0.49748326364577056,0.4522660624502209,0.6166350952404511,0.11115432747184777,0.34706570811660653,0.8777074954962014,0.5653019539710471,0.4506531558430872,0.8295548307482087,0.3374761906762251,0.3197005133867856,0.4435559720049672,0.37768368874701547,1.292017991693635,1.266888712233316,0.2980125791546435,0.3308726614068205,0.5062000020863157,0.5000478013939009,0.4526952360124711,0.4586297277731112,0.45654828941081055,0.4532437587916545,0.45532414435545226,0.4569394036760573,0.4549056601011082,0.0825398073823461,0.4326907517428719,0.3904614831315972,0.8205977841174071,0.24495516609147192,0.8637389121294338,0.6099422841959714,0.6025203650824578,0.6295171082664315,0.6112962646379648,0.6299034318333281,0.5992744168046656,0.6012264149429298,0.6364372988080674,0.6403416977166458,0.6109775750259616,0.5927376259441214,0.6124828925567017,0.6411321878008058,0.8654636455948411,0.0,0.8930670733055635,0.15706801678855364,0.707826523370443,1.1078888902596906,0.6277185610950109,0.7134061748774774,0.711843283210376,0.7172436368158827,0.7206167396179859,0.49628937684443547,0.48168420305971954,0.48685378425212855,0.5630279918315362,1.364812386236084,0.8179392493219119,0.5973370189338909,0.6469534108444964,0.8675069457557066,0.699548024096507,0.7397422146797202,0.6879158255221215,0.5690344586864593,0.5580814103361077,0.4344811098286811,0.4938230688198287,0.4653364538836639,0.6254163777574995,0.9005911564584133,0.5618113657473027,0.8376492455440544,0.4438448035495716,1.273587542129419,0.29758011809045,0.32223758898529736,0.5073196626981382,0.5044226136901042,0.44923016080403266,0.45417589512414636,0.4612257188381205,0.4593126527648048,0.47019531981779794,0.4503416269030007,0.4476900524329943,0.4536114315341965,0.8275605830896049,0.8608061271468338,0.6236113584531401,0.6155050267354764,0.6263081236626329,0.629275435479328,0.6163660534693695,0.5970544980254615,0.5896480178712823,0.6325782453359129,0.6505894256820995,0.6172042121013894,0.5927611842341163,0.6157288587221134,0.6541472224272292,0.8757826709200945,0.9006703850331458,0.15138980778969616,0.7197688077810279,0.7139406840815549,0.7176691285628951,0.71255486019941,0.7227298121165172,0.49256541609687676,0.48020572014965396,0.4851192897387769,0.8295831984795046,0.5929552156547421,0.6505884428982471,0.8779662712981727,0.7010186022120577,0.7444877442970398,0.6852088555788122,0.5687550033338079,0.5540714099585872
covid_xray_classification,0.5376301141823442,0.5257872649763345,0.5211527535601046,0.6319180219048282,0.7537714691374369,0.6774302357210379,1.637996139504758,0.6761852067217718,0.7229584877078375,1.2122178691892116,0.5432473106789535,0.4971629402007124,0.706271543829217,0.6354131848966079,1.9189493221473064,1.8960359560219875,0.5179319235483437,0.5375168062025012,0.6319197655315291,0.5033732889493483,0.4711520978577793,0.47418153869144186,0.4712366814967992,0.47109101623932303,0.4722563396433444,0.4725462860795445,0.47502467699731343,0.7356110637869506,0.5917272078943863,0.6228742787237969,1.0704595192873891,1.1722870059308477,1.0349556461457432,0.17335087287422685,0.1964986604843763,0.2038824948516344,0.18146895361530752,0.21252329661641667,0.17991219925088392,0.1844843332138109,0.2034665328481125,0.18384732093728448,0.19283157614952434,0.18949106057717277,0.17689365873742102,0.20790390277389328,0.0029974405125082113,0.8793152464865079,0.0,0.9780133213127808,1.3334881297765038,0.2287107802986063,0.6564069827734652,1.3509803675838101,1.340630967522384,1.35469798067717,1.350285594356907,0.8085261276939599,0.7283329086855399,0.726749410003266,0.9290078429971695,2.0530217504391186,0.4966861694075941,0.26133258547187665,0.428798776088242,0.5226183974138102,0.48294360610487275,0.43965584185119166,0.5159173347537569,0.9175188608370685,0.9731766279193446,0.5421258365354457,0.5138944655586793,0.5278724947856757,0.6373765593281404,1.6633293924112555,0.6749860185081609,1.2034731649828119,0.7151338339353025,1.8731482960969257,0.526131155580472,0.5304845419891415,0.6332504642925817,0.5060827207965697,0.4678218490689307,0.4740660762290792,0.47549708589874756,0.48407315192082573,0.4792775313114837,0.46989643526193586,0.4710769880004943,0.5972338499558363,1.0716481223342147,1.0343469805599599,0.17626438267350045,0.19271845177078845,0.20034824042267652,0.18105396088862102,0.21376021686871802,0.18286762629680015,0.18469641082852478,0.20361445257371127,0.18858196681476858,0.1910486867542892,0.19142175587067325,0.17700163177973735,0.2089410264388981,0.0024256616610822167,0.0006710585846480022,0.9657237134826497,1.3532712862786402,1.3563585197077679,1.3573990693031897,1.3396598649359206,1.3476736542765784,0.8064213600225859,0.7314377502668914,0.7345265827904491,0.5027406764425505,0.26237268971231925,0.42782487169417205,0.520636843947883,0.481139224666948,0.44258943892055674,0.5096324393959822,0.9118163573309834,0.9707186585019784
isic20_melanoma_classification,0.5019266992078518,0.6107866979797929,0.5514509147333753,0.7373549806932826,0.1885682357993208,0.288747193655896,0.5771509716828405,0.7250327150162503,0.4320228085846216,0.7023050959255289,0.3408677550621606,0.3322481253896932,0.48826745081534223,0.4082802048508559,1.1371084391998172,1.1299917913495574,0.41195730423006255,0.4537401092714485,0.6521501544939353,0.6718632495674541,0.6013600019667673,0.6099180621859738,0.6062751598264758,0.6006905054009657,0.6042681249406782,0.6066198183301357,0.6045580829471972,0.11433784423175586,0.6027543942915097,0.43390080166112305,0.7446196867745662,0.1940809948159408,0.8703158632434417,0.7142685170407138,0.6989247617689728,0.7162265007403007,0.714934118867598,0.7135962720063623,0.7031064705184109,0.7057984685146366,0.7206436605458874,0.7328052973891499,0.7024812516499951,0.69931729937029,0.7048676761115683,0.7206951843483868,0.9372215647715498,0.14020776122593293,0.9704369171868551,0.0,0.7583591256684326,1.2357972505142567,0.8049033262610664,0.7660262986336488,0.7627923944474717,0.7679749497272711,0.7736925148333027,0.6361217138513734,0.6136725823307618,0.6199337701961745,0.550978533225414,1.3530599366556275,0.8275906405109987,0.6778566062617646,0.644481727304749,0.9221694544279664,0.704521582135197,0.7548943229654653,0.7112871682850229,0.5875009057621894,0.672010137822194,0.5000882624649463,0.6083866926071833,0.5678540128053507,0.7452922506691267,0.5903217449712166,0.7187618231530941,0.7030485321808283,0.4887791536396055,1.123055299096726,0.4114958678533372,0.44313586129300464,0.6522951100086357,0.6797353299030582,0.5969539816982721,0.6004825554584049,0.6103066000396875,0.6099706576000984,0.6225768333435445,0.5966955599777055,0.593828878809605,0.6320663289807401,0.74954433671217,0.8669038491450902,0.7301319930073296,0.7137496953967364,0.7133411621735594,0.7403315396770476,0.7010053431813758,0.7008278592612476,0.6916270997720478,0.7201785681987726,0.7410860622973158,0.7082608572361456,0.7024773526905752,0.7092262848261611,0.7382490206313267,0.9446612412698284,0.9839578237781893,0.0011726178084287217,0.7705156138601591,0.7678872399994366,0.7675294061246332,0.7655179956790417,0.7709502936262709,0.632936079070201,0.6133040342347066,0.6182329703329039,0.8360330704386366,0.6748441724639761,0.651001227523346,0.9297837510855691,0.7025886324324547,0.7575434694027204,0.7140758771306078,0.5828979405730634,0.6693535331182576
