,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.069339752197266,19.258808135986328,19.456819534301758,21.029577255249023,19.237716674804688,18.197315216064453,24.14087677001953,17.860034942626953,28.811010360717773,23.46438980102539,23.22469711303711,23.53293228149414,25.094192504882812,23.653396606445312,23.477031707763672,23.501689910888672,17.158334732055664,17.48836898803711,17.76568603515625,17.479124069213867,17.173816680908203,17.185741424560547,17.202537536621094,17.183351516723633,17.21599006652832,17.153228759765625,17.224082946777344,19.29262351989746,19.020992279052734,16.48933219909668,19.52277374267578,23.827632904052734,21.630319595336914,6.016639709472656,6.3261895179748535,6.5270256996154785,5.912783145904541,6.727977752685547,6.027176856994629,6.030501842498779,6.5604705810546875,6.302696228027344,6.304380893707275,0.0,6.232236385345459,6.783748626708984,11.135759353637695,20.26353645324707,11.244452476501465,20.130634307861328,22.063922882080078,9.839612007141113,19.54803466796875,22.085494995117188,22.081344604492188,22.1118106842041,22.083114624023438,20.054473876953125,19.224227905273438,19.078781127929688,17.5457820892334,24.314668655395508,18.030315399169922,11.451057434082031,14.61956787109375,17.489290237426758,17.353759765625,16.62969207763672,16.900394439697266,23.047271728515625,21.580387115478516,18.195526123046875,19.114803314208984,19.567188262939453,21.186079025268555,24.18206787109375,17.825735092163086,23.558494567871094,25.168882369995117,23.480636596679688,17.18859100341797,17.423717498779297,17.81768798828125,17.505409240722656,17.18463134765625,17.20037078857422,17.25699234008789,17.42013168334961,17.3587646484375,17.230518341064453,17.294139862060547,19.069976806640625,19.581012725830078,21.584856033325195,6.148306369781494,6.429224014282227,6.636053562164307,6.047473907470703,6.8412394523620605,6.151031494140625,6.16192102432251,6.671367645263672,6.539624214172363,6.430841445922852,,6.383040428161621,6.878414154052734,11.25115966796875,11.320202827453613,20.14094352722168,22.08831024169922,22.044029235839844,22.077892303466797,22.11174774169922,22.089046478271484,20.04979705810547,19.211210250854492,19.18620491027832,18.101112365722656,11.6651611328125,14.72528076171875,17.466205596923828,17.367046356201172,16.651165008544922,16.88822364807129,23.076152801513672,21.551271438598633
chexpert_fracture,17.969043731689453,19.187461853027344,19.465946197509766,20.90279197692871,19.653959274291992,17.857351303100586,23.30270004272461,18.023042678833008,28.026416778564453,22.628616333007812,22.743444442749023,23.120344161987305,24.473785400390625,23.062801361083984,22.77078628540039,22.717857360839844,17.46613121032715,17.750595092773438,17.786338806152344,17.646760940551758,17.460979461669922,17.474153518676758,17.485748291015625,17.476730346679688,17.509761810302734,17.456817626953125,17.523883819580078,19.259408950805664,18.781112670898438,16.730688095092773,19.33453369140625,23.704130172729492,21.676952362060547,5.847721099853516,6.020124435424805,6.064574718475342,6.035033226013184,6.151351451873779,5.942588806152344,6.064463138580322,6.0085601806640625,5.848453521728516,5.952042102813721,6.232236385345459,0.0,6.154270172119141,10.405416488647461,20.233963012695312,10.553261756896973,19.935380935668945,22.058570861816406,9.930669784545898,19.615659713745117,22.07064437866211,22.067760467529297,22.09619903564453,22.073352813720703,20.167282104492188,19.307903289794922,19.157182693481445,17.424442291259766,24.298603057861328,17.949256896972656,11.418692588806152,14.733175277709961,17.468524932861328,17.40240478515625,16.5842227935791,17.045650482177734,22.923606872558594,21.836971282958984,18.10606575012207,19.048999786376953,19.566041946411133,21.061416625976562,23.33428955078125,17.98507308959961,22.726022720336914,24.561588287353516,22.76382064819336,17.482772827148438,17.684423446655273,17.843122482299805,17.68338394165039,17.48094940185547,17.493881225585938,17.559755325317383,17.72367286682129,17.651668548583984,17.534076690673828,17.578285217285156,18.833206176757812,19.39606475830078,21.6417293548584,5.996000289916992,6.135133743286133,6.177170753479004,6.156314849853516,6.284235954284668,6.078672409057617,6.154417514801025,6.163259506225586,6.060015678405762,6.079253196716309,6.395408630371094,,6.283449649810791,10.53122329711914,10.616705894470215,19.951892852783203,22.07659149169922,22.035741806030273,22.061702728271484,22.097192764282227,22.083045959472656,20.173063278198242,19.290115356445312,19.25210952758789,18.003808975219727,11.647860527038574,14.829900741577148,17.43874168395996,17.420127868652344,16.58625602722168,17.035823822021484,22.952056884765625,21.82826805114746
chexpert_support_devices,18.62883758544922,19.687347412109375,20.145313262939453,21.444854736328125,20.185941696166992,17.677818298339844,23.242965698242188,18.116455078125,28.23764991760254,22.68994903564453,23.018850326538086,23.395971298217773,24.70512580871582,23.36935043334961,22.918529510498047,22.858186721801758,17.900104522705078,18.173442840576172,18.006248474121094,17.913368225097656,18.17727279663086,18.187419891357422,18.20017433166504,18.1923770904541,18.227401733398438,18.172935485839844,18.250112533569336,19.352394104003906,18.821044921875,17.270301818847656,20.120044708251953,24.06007957458496,21.648406982421875,6.3904314041137695,5.959880352020264,5.732430458068848,6.513308525085449,5.715690612792969,6.343567848205566,6.469314098358154,5.670820236206055,5.824803352355957,5.8298540115356445,6.783748626708984,6.154270172119141,0.0,10.8927583694458,20.378616333007812,11.081916809082031,19.801471710205078,22.244888305664062,10.64742660522461,20.219587326049805,22.262338638305664,22.259368896484375,22.284618377685547,22.264965057373047,20.55046272277832,19.712604522705078,19.55217742919922,17.47919273376465,24.374099731445312,18.190845489501953,11.429126739501953,14.894514083862305,17.867107391357422,17.701871871948242,16.82217788696289,17.23699951171875,23.33234214782715,21.990816116333008,18.754180908203125,19.46640968322754,20.23321533203125,21.60555648803711,23.274982452392578,18.080989837646484,22.79361343383789,24.77665901184082,22.918880462646484,17.919761657714844,18.106136322021484,18.06592559814453,17.961841583251953,18.191707611083984,18.19992446899414,18.279123306274414,18.43917465209961,18.367931365966797,18.24636459350586,18.276657104492188,18.858840942382812,20.176721572875977,21.61945343017578,6.436196327209473,6.126750946044922,5.889435291290283,6.679175853729248,5.848401069641113,6.41425895690918,6.546393871307373,5.8758673667907715,5.9247894287109375,5.949040412902832,6.960145950317383,6.340808391571045,,11.005638122558594,11.140700340270996,19.82050323486328,22.265853881835938,22.220186233520508,22.248811721801758,22.284019470214844,22.272069931030273,20.554569244384766,19.68899917602539,19.63423728942871,18.22385025024414,11.65587043762207,15.000186920166016,17.831031799316406,17.709701538085938,16.806835174560547,17.218704223632812,23.367399215698242,21.988704681396484
pneumonia_classification,19.597675323486328,21.06183624267578,21.143959045410156,22.428985595703125,21.80743408203125,19.624752044677734,24.138700485229492,20.65784454345703,28.719268798828125,23.46893310546875,23.554622650146484,24.039363861083984,26.224828720092773,24.611347198486328,23.098011016845703,23.366104125976562,19.532909393310547,19.736169815063477,19.809722900390625,19.766815185546875,19.63353157043457,19.6448974609375,19.639022827148438,19.61737632751465,19.66154670715332,19.62582778930664,19.678638458251953,21.645360946655273,20.74195098876953,19.578594207763672,19.58343505859375,25.106544494628906,21.20928382873535,10.49542236328125,11.087059020996094,10.968088150024414,10.760278701782227,11.134153366088867,10.735458374023438,10.927177429199219,10.801681518554688,10.483114242553711,10.83840274810791,11.135759353637695,10.405416488647461,10.8927583694458,0.0,22.619115829467773,3.606708526611328,22.42143440246582,22.61695098876953,9.732154846191406,21.301849365234375,22.630382537841797,22.63378143310547,22.665952682495117,22.62561798095703,22.43146514892578,21.520858764648438,21.376846313476562,20.51401138305664,24.4956111907959,17.396728515625,12.647409439086914,15.693389892578125,17.551074981689453,17.81305503845215,16.79286766052246,17.69745635986328,23.09017562866211,22.479694366455078,19.66741180419922,20.671977996826172,21.276195526123047,22.6181697845459,24.16335105895996,20.638286590576172,23.547916412353516,26.28414535522461,23.094409942626953,19.535667419433594,19.679882049560547,19.84888458251953,19.77239418029785,19.672332763671875,19.62989044189453,19.69062042236328,19.860519409179688,19.742984771728516,19.622060775756836,19.724422454833984,20.804656982421875,19.661235809326172,21.16610336303711,10.51211166381836,10.990320205688477,10.944276809692383,10.717695236206055,11.286872863769531,10.788930892944336,10.991270065307617,10.963995933532715,10.544686317443848,10.800397872924805,11.236701011657715,10.520503997802734,10.882349014282227,,4.006025314331055,22.40483856201172,22.627681732177734,22.58993148803711,22.62105941772461,22.664203643798828,22.633655548095703,22.4543514251709,21.544296264648438,21.45964813232422,17.447324752807617,12.888858795166016,15.775035858154297,17.523197174072266,17.83104705810547,16.79815673828125,17.68182945251465,23.12246322631836,22.48250961303711
ph2-melanocytic-lesions-classification,18.31366729736328,20.400196075439453,20.150754928588867,21.756866455078125,9.240421295166016,15.415739059448242,17.982301712036133,18.374404907226562,24.946325302124023,20.687850952148438,21.11957550048828,22.089282989501953,22.814281463623047,21.34421157836914,19.708030700683594,19.86288833618164,15.33207893371582,16.012826919555664,17.557628631591797,18.940574645996094,18.65164566040039,18.702028274536133,18.69941520690918,18.666797637939453,18.694900512695312,18.714210510253906,18.655691146850586,8.325429916381836,17.734291076660156,17.414566040039062,17.29792022705078,10.867137908935547,19.528217315673828,20.47218132019043,20.306560516357422,20.391483306884766,20.508682250976562,20.280902862548828,20.31317710876465,20.375368118286133,20.400005340576172,20.62480926513672,20.28053855895996,20.26353645324707,20.233963012695312,20.378616333007812,22.619115829467773,0.0,22.915424346923828,8.161813735961914,15.632503509521484,23.97482681274414,20.513328552246094,15.647725105285645,15.64160442352295,15.661920547485352,15.683022499084473,17.226673126220703,17.1818904876709,17.078811645507812,17.34219741821289,18.66195297241211,24.785673141479492,20.5178165435791,21.520645141601562,23.820781707763672,23.447256088256836,22.998559951782227,22.776620864868164,17.949968338012695,15.83993911743164,18.286396026611328,20.341476440429688,20.39793586730957,21.931909561157227,18.029146194458008,18.30938720703125,20.82469940185547,22.848552703857422,19.668212890625,15.336297988891602,15.919492721557617,17.66244125366211,18.932491302490234,18.74916648864746,18.67430305480957,18.824462890625,18.809131622314453,18.8634033203125,18.65839385986328,18.69284439086914,17.974159240722656,17.401771545410156,19.518957138061523,20.575489044189453,20.43576431274414,20.388763427734375,20.647136688232422,20.142478942871094,20.276594161987305,20.253652572631836,20.434730529785156,20.66238021850586,20.36307144165039,20.341854095458984,20.50057029724121,20.44518280029297,22.704408645629883,22.931289672851562,8.256418228149414,15.633864402770996,15.631813049316406,15.683172225952148,15.660279273986816,15.649662971496582,17.23422622680664,17.229366302490234,17.03733253479004,24.761445999145508,20.562068939208984,21.634265899658203,23.78636932373047,23.442169189453125,22.973857879638672,22.67203140258789,17.945735931396484,15.901814460754395
covid_xray_classification,19.69255828857422,21.093341827392578,21.226226806640625,22.504430770874023,22.023603439331055,19.971572875976562,24.62784767150879,20.674713134765625,29.0905704498291,23.86020851135254,23.795560836791992,24.270931243896484,26.468124389648438,24.835420608520508,23.38058853149414,23.6879940032959,19.63134002685547,19.793773651123047,19.822956085205078,19.718814849853516,19.665809631347656,19.6796875,19.662311553955078,19.660533905029297,19.69186019897461,19.659006118774414,19.704994201660156,21.93680191040039,20.744518280029297,19.71735382080078,19.77524185180664,25.455528259277344,21.383949279785156,10.613511085510254,11.244966506958008,11.155851364135742,10.886411666870117,11.333383560180664,10.858636856079102,11.046576499938965,10.993154525756836,10.629053115844727,11.009407043457031,11.244452476501465,10.553261756896973,11.081916809082031,3.606708526611328,22.915424346923828,0.0,22.82813262939453,22.889873504638672,9.58428955078125,21.274425506591797,22.903118133544922,22.907106399536133,22.93769645690918,22.896499633789062,22.585683822631836,21.66269302368164,21.516849517822266,20.861740112304688,24.811290740966797,17.437549591064453,12.78727912902832,15.922147750854492,17.469444274902344,17.94207763671875,16.861003875732422,17.83197021484375,23.213359832763672,22.689289093017578,19.765762329101562,20.73630142211914,21.358123779296875,22.687849044799805,24.653648376464844,20.660703659057617,23.928529739379883,26.525737762451172,23.37948226928711,19.64427947998047,19.741558074951172,19.863388061523438,19.72187042236328,19.70663833618164,19.66834259033203,19.71224594116211,19.892234802246094,19.769990921020508,19.6519775390625,19.754478454589844,20.802112579345703,19.851024627685547,21.34339714050293,10.626598358154297,11.15034294128418,11.134824752807617,10.824703216552734,11.491402626037598,10.931183815002441,11.120735168457031,11.148828506469727,10.70753288269043,10.977336883544922,11.336319923400879,10.655933380126953,11.08076286315918,4.003697395324707,,22.794795989990234,22.902240753173828,22.862953186035156,22.89685821533203,22.93933868408203,22.90834617614746,22.612205505371094,21.68690299987793,21.59882926940918,17.486339569091797,13.031542778015137,15.994826316833496,17.444292068481445,17.958175659179688,16.865081787109375,17.817296981811523,23.248985290527344,22.688400268554688
isic20_melanoma_classification,17.919639587402344,20.532230377197266,20.35582733154297,22.18801498413086,10.012212753295898,14.007301330566406,14.189474105834961,19.368789672851562,24.24408721923828,18.646533966064453,19.93307876586914,21.068531036376953,22.420616149902344,20.726455688476562,18.329124450683594,18.60723876953125,15.842123985290527,16.428775787353516,18.485164642333984,19.847801208496094,19.796985626220703,19.87421226501465,19.850452423095703,19.81027603149414,19.843963623046875,19.849506378173828,19.81749153137207,8.204924583435059,19.291126251220703,17.347572326660156,16.80481719970703,10.841203689575195,19.337722778320312,20.321056365966797,19.995227813720703,19.903711318969727,20.309282302856445,19.77920150756836,20.13559341430664,20.191070556640625,19.914142608642578,20.277759552001953,19.889022827148438,20.130634307861328,19.935380935668945,19.801471710205078,22.42143440246582,8.161813735961914,22.82813262939453,0.0,17.08498764038086,24.019325256347656,22.18539047241211,17.11375617980957,17.11494255065918,17.13245391845703,17.149383544921875,18.216846466064453,17.92186737060547,17.829357147216797,16.49506950378418,19.720577239990234,23.63593864440918,20.314804077148438,20.47859764099121,23.357803344726562,22.46520233154297,21.859464645385742,21.792877197265625,17.49451446533203,17.66150665283203,17.92376708984375,20.808395385742188,20.5968074798584,22.366622924804688,14.217964172363281,19.28165054321289,18.80681610107422,22.440078735351562,18.291202545166016,15.83544635772705,16.31391716003418,18.622146606445312,19.87386131286621,19.87845230102539,19.808521270751953,19.999889373779297,20.024436950683594,20.055315017700195,19.796878814697266,19.852794647216797,19.585853576660156,16.902755737304688,19.30100440979004,20.44269371032715,20.125511169433594,19.91112518310547,20.513635635375977,19.61549949645996,20.081369400024414,20.03244972229004,19.989444732666016,20.23219108581543,19.975929260253906,20.259593963623047,20.198617935180664,19.92223358154297,22.559127807617188,22.840744018554688,,17.09642791748047,17.083349227905273,17.13054656982422,17.112613677978516,17.112411499023438,18.201499938964844,17.953269958496094,17.823680877685547,23.57645606994629,20.391618728637695,20.61359977722168,23.311458587646484,22.46078109741211,21.817520141601562,21.70468521118164,17.492599487304688,17.765674591064453
deep_drid_dr_level,21.95205307006836,24.190031051635742,23.2258358001709,25.241418838500977,15.681962966918945,18.52093505859375,20.72834014892578,19.35456085205078,26.59347152709961,21.906837463378906,21.38941192626953,21.9101505279541,24.53034019470215,22.81279945373535,19.35479736328125,19.43916893005371,18.51917266845703,18.354358673095703,20.01496696472168,20.572818756103516,20.397281646728516,20.33747100830078,20.420310974121094,20.366060256958008,20.44222640991211,20.425662994384766,20.41170883178711,16.476699829101562,19.095439910888672,20.466638565063477,14.49161148071289,19.890121459960938,14.383258819580078,22.172462463378906,22.175230026245117,22.316761016845703,22.235042572021484,22.23371124267578,22.115676879882812,22.164710998535156,22.207134246826172,22.40013885498047,22.09919548034668,22.063922882080078,22.058570861816406,22.244888305664062,22.61695098876953,15.632503509521484,22.889873504638672,17.08498764038086,0.0,25.66337776184082,19.113250732421875,1.105255126953125,1.1171958446502686,1.109838843345642,1.1118427515029907,17.711841583251953,17.691898345947266,17.679258346557617,19.677825927734375,4.044981002807617,22.329391479492188,19.501800537109375,20.265960693359375,22.334484100341797,21.715415954589844,21.568992614746094,21.583736419677734,20.84560203552246,5.471322059631348,21.86223793029785,24.01907730102539,23.48998260498047,25.444637298583984,20.741230010986328,19.380325317382812,21.9710636138916,24.53595733642578,19.32079315185547,18.55601692199707,18.27748680114746,20.058414459228516,20.628704071044922,20.314189910888672,20.46347427368164,20.529247283935547,20.505632400512695,20.56299591064453,20.394895553588867,20.22490119934082,19.324214935302734,14.605401992797852,14.347246170043945,22.28006362915039,22.310190200805664,22.250930786132812,22.305667877197266,22.145519256591797,22.041271209716797,22.024364471435547,22.329931259155273,22.48735809326172,22.15052032470703,22.085010528564453,22.323307037353516,22.262943267822266,22.696823120117188,22.908119201660156,17.045352935791016,,1.2142529487609863,1.226137638092041,1.1996625661849976,1.2361462116241455,17.772117614746094,17.660266876220703,17.680755615234375,22.328123092651367,19.588695526123047,20.35968017578125,22.255945205688477,21.671180725097656,21.547176361083984,21.4285888671875,20.822599411010742,5.58541202545166
shenzen_chest_xray_tuberculosis,19.7384090423584,20.662704467773438,21.12186050415039,22.043638229370117,22.82611083984375,22.055477142333984,27.670269012451172,20.615793228149414,30.834142684936523,26.740142822265625,25.255245208740234,25.785179138183594,27.824556350708008,26.597904205322266,25.210397720336914,25.666812896728516,19.567607879638672,20.078027725219727,19.711917877197266,20.375808715820312,19.384607315063477,19.397550582885742,19.395938873291016,19.398670196533203,19.418174743652344,19.382858276367188,19.40958595275879,23.352079391479492,22.32626724243164,20.48054313659668,22.67243003845215,26.595504760742188,23.738182067871094,9.679542541503906,10.518407821655273,10.529901504516602,9.65623664855957,10.82445240020752,9.891121864318848,9.939936637878418,10.565967559814453,9.888516426086426,10.376056671142578,9.839612007141113,9.930669784545898,10.64742660522461,9.732154846191406,23.97482681274414,9.58428955078125,24.019325256347656,25.66337776184082,0.0,22.54485511779785,25.69100570678711,25.686729431152344,25.71277618408203,25.678115844726562,22.793319702148438,21.845260620117188,21.67107391357422,22.678916931152344,27.51042366027832,17.51581382751465,12.739209175109863,15.013154983520508,17.032123565673828,17.414581298828125,16.647274017333984,17.002574920654297,24.28947639465332,24.584800720214844,19.881465911865234,20.463626861572266,21.21915054321289,22.089675903320312,27.709163665771484,20.5451602935791,26.77376365661621,27.873910903930664,25.22286605834961,19.537952423095703,20.0777530670166,19.765953063964844,20.386646270751953,19.474809646606445,19.43113899230957,19.417959213256836,19.5914306640625,19.468318939208984,19.386220932006836,19.51591682434082,22.338871002197266,22.735824584960938,23.694499969482422,9.692062377929688,10.348916053771973,10.542613983154297,9.610136985778809,11.039640426635742,10.06904411315918,10.056221008300781,10.650201797485352,9.925475120544434,10.293088912963867,9.886336326599121,9.883965492248535,10.62869644165039,9.799842834472656,9.671196937561035,24.002365112304688,25.68156623840332,25.630687713623047,25.68993377685547,25.707748413085938,25.684459686279297,22.79706573486328,21.83265495300293,21.75726318359375,17.563037872314453,12.929221153259277,15.090879440307617,17.00979995727539,17.43642807006836,16.641977310180664,17.015207290649414,24.352581024169922,24.55805015563965
crawled_covid_ct_classification,20.830215454101562,21.518184661865234,21.694278717041016,23.066688537597656,20.121906280517578,20.522165298461914,24.055011749267578,17.83941650390625,27.13896369934082,22.708908081054688,20.82208824157715,21.26582145690918,23.559497833251953,22.005733489990234,19.862529754638672,20.248748779296875,18.493309020996094,17.99439239501953,17.697864532470703,17.433177947998047,18.819995880126953,18.76873016357422,18.820947647094727,18.8056697845459,18.846172332763672,18.858840942382812,18.829090118408203,20.395959854125977,16.980937957763672,19.7281494140625,16.565052032470703,24.803482055664062,17.89289093017578,19.92642593383789,19.91136932373047,20.113197326660156,19.796493530273438,20.12799835205078,19.812198638916016,19.72932243347168,20.060104370117188,20.086383819580078,19.905797958374023,19.54803466796875,19.615659713745117,20.219587326049805,21.301849365234375,20.513328552246094,21.274425506591797,22.18539047241211,19.113250732421875,22.54485511779785,0.0,19.113656997680664,19.121265411376953,19.155689239501953,19.11175537109375,18.643901824951172,18.44591522216797,18.35735511779785,19.80438995361328,20.904895782470703,20.84165382385254,17.73971176147461,19.037410736083984,19.87276840209961,19.61800765991211,18.47162628173828,19.552553176879883,22.773298263549805,18.621505737304688,20.782655715942383,21.965126037597656,21.811511993408203,23.169384002685547,24.1063289642334,17.885902404785156,22.697866439819336,23.630708694458008,19.889488220214844,18.456737518310547,18.01297378540039,17.74509620666504,17.435314178466797,18.883827209472656,18.871753692626953,18.94986343383789,18.948312759399414,18.953004837036133,18.899856567382812,18.807912826538086,17.02265739440918,16.614036560058594,17.86098861694336,20.01325225830078,19.999309539794922,20.05121612548828,19.791934967041016,20.12362289428711,19.8135986328125,19.698522567749023,20.113765716552734,20.202816009521484,20.080930709838867,19.604703903198242,19.754459381103516,20.214073181152344,21.313201904296875,21.304689407348633,22.116575241088867,19.16002082824707,19.080467224121094,19.12813377380371,19.17776870727539,19.095062255859375,18.655200958251953,18.51264762878418,18.298824310302734,20.902809143066406,17.833120346069336,19.055828094482422,19.875394821166992,19.661148071289062,18.56134033203125,19.468120574951172,22.754253387451172,18.656219482421875
deep_drid_quality,21.966445922851562,24.20163345336914,23.225860595703125,25.27193260192871,15.708039283752441,18.495208740234375,20.728992462158203,19.339008331298828,26.59253692626953,21.904024124145508,21.416824340820312,21.924224853515625,24.54595184326172,22.817001342773438,19.350574493408203,19.433822631835938,18.52574920654297,18.356203079223633,20.01712417602539,20.585979461669922,20.39850616455078,20.34485626220703,20.42414093017578,20.369123458862305,20.446462631225586,20.43044090270996,20.41132926940918,16.490577697753906,19.075708389282227,20.474422454833984,14.510826110839844,19.90622901916504,14.394087791442871,22.194660186767578,22.187644958496094,22.327144622802734,22.256168365478516,22.24771499633789,22.13768196105957,22.18634796142578,22.221298217773438,22.41745376586914,22.115840911865234,22.085494995117188,22.07064437866211,22.262338638305664,22.630382537841797,15.647725105285645,22.903118133544922,17.11375617980957,1.105255126953125,25.69100570678711,19.113656997680664,0.0,1.0900988578796387,1.122326374053955,1.0991170406341553,17.71403694152832,17.706085205078125,17.69100570678711,19.673620223999023,4.027179718017578,22.338802337646484,19.496435165405273,20.26456069946289,22.358997344970703,21.710636138916016,21.58344078063965,21.586498260498047,20.89276695251465,5.478155136108398,21.877700805664062,24.0272216796875,23.49625015258789,25.470346450805664,20.74178695678711,19.377323150634766,21.970935821533203,24.551715850830078,19.31439971923828,18.56198501586914,18.281742095947266,20.059825897216797,20.64073944091797,20.31603240966797,20.470333099365234,20.527141571044922,20.504520416259766,20.56877326965332,20.397029876708984,20.235435485839844,19.31487274169922,14.622703552246094,14.361810684204102,22.305295944213867,22.325672149658203,22.261524200439453,22.324928283691406,22.162185668945312,22.05908203125,22.04248809814453,22.342540740966797,22.50641441345215,22.16707420349121,22.10620880126953,22.34123420715332,22.277807235717773,22.70926856994629,22.921220779418945,17.073156356811523,1.2316943407058716,,1.1996815204620361,1.2120946645736694,1.222822666168213,17.773582458496094,17.66937255859375,17.69757080078125,22.337413787841797,19.59218978881836,20.358524322509766,22.2818603515625,21.66773223876953,21.557775497436523,21.43780517578125,20.869361877441406,5.588140964508057
