,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.1664228439331055,4.273634433746338,4.2908854484558105,4.6964240074157715,4.368022918701172,4.190499782562256,5.714250087738037,4.16566801071167,5.136153221130371,5.568024158477783,4.377992153167725,4.238330364227295,5.0870890617370605,4.898632526397705,5.646228313446045,5.62959098815918,3.8670122623443604,3.934983491897583,4.100100040435791,3.925814628601074,3.837958812713623,3.8432559967041016,3.844428777694702,3.8415091037750244,3.8458595275878906,3.8422675132751465,3.851620674133301,4.406231880187988,4.307319164276123,3.702775478363037,4.797300815582275,5.323697566986084,5.103443145751953,0.43974635004997253,0.6952112913131714,0.9109957218170166,0.25757792592048645,1.0331332683563232,0.3670727610588074,0.2816307246685028,0.9830670952796936,0.7526682615280151,0.7368748784065247,0.0,0.6546830534934998,1.1052985191345215,2.768336296081543,4.609838008880615,2.7954068183898926,4.734806060791016,5.3133087158203125,2.4014134407043457,4.421281337738037,5.319063663482666,5.3173370361328125,5.322366714477539,5.320961952209473,4.714468002319336,4.5188493728637695,4.4998250007629395,4.408609867095947,5.825669288635254,4.175040245056152,2.4631619453430176,3.4382824897766113,4.131720066070557,3.8623859882354736,3.8143815994262695,3.8427209854125977,5.3087968826293945,5.133188724517822,4.1814727783203125,4.221458911895752,4.308928966522217,4.707783222198486,5.71247673034668,4.151981353759766,5.56260871887207,5.091996669769287,5.642877101898193,3.874744176864624,3.9091436862945557,4.106460094451904,3.930821418762207,3.816378355026245,3.84277081489563,3.849184274673462,3.887362003326416,3.878129243850708,3.8334078788757324,3.830566644668579,4.315539836883545,4.802648067474365,5.088369846343994,0.4592895209789276,0.6592597961425781,0.8821574449539185,0.28634631633758545,1.0429507493972778,0.39387965202331543,0.29793480038642883,0.934370756149292,0.8250252604484558,0.7484593391418457,0.10887056589126587,0.6449061036109924,1.086478590965271,2.7878315448760986,2.809948682785034,4.728638172149658,5.316617012023926,5.312028408050537,5.317378520965576,5.320940017700195,5.321020126342773,4.707383155822754,4.515170097351074,4.514431476593018,4.1844401359558105,2.4767041206359863,3.451249361038208,4.115216255187988,3.86112642288208,3.812452554702759,3.8178131580352783,5.314266681671143,5.116397380828857
chexpert_fracture,4.198947429656982,4.312746047973633,4.3376970291137695,4.722561359405518,4.490987300872803,4.126745700836182,5.610577583312988,4.2539381980896,5.037460803985596,5.469991683959961,4.322575092315674,4.19146203994751,5.023158550262451,4.83400297164917,5.57521390914917,5.543713569641113,3.9730401039123535,4.032931327819824,4.157985687255859,4.014078140258789,3.9601542949676514,3.9659743309020996,3.96588134765625,3.962831497192383,3.9678032398223877,3.9647841453552246,3.973925828933716,4.4430975914001465,4.302427768707275,3.7915992736816406,4.799412250518799,5.341048240661621,5.154036045074463,0.4188826084136963,0.4641544222831726,0.5854625105857849,0.5088841915130615,0.6862231492996216,0.4061319828033447,0.47388431429862976,0.5858566761016846,0.3792865574359894,0.4651443660259247,0.6546830534934998,0.0,0.725493848323822,2.6190147399902344,4.6495585441589355,2.6584525108337402,4.741587162017822,5.35203742980957,2.520970344543457,4.475488185882568,5.356937885284424,5.355712890625,5.360536575317383,5.359465599060059,4.777018070220947,4.579231262207031,4.558914661407471,4.422000885009766,5.864543914794922,4.202617168426514,2.5374462604522705,3.525167465209961,4.180727481842041,3.931116819381714,3.8491947650909424,3.9315271377563477,5.3261613845825195,5.2176313400268555,4.213679313659668,4.261186122894287,4.355884552001953,4.735072135925293,5.608442306518555,4.24027156829834,5.465975284576416,5.027887344360352,5.570900917053223,3.9795751571655273,4.007826328277588,4.165031909942627,4.020665645599365,3.940279006958008,3.9653522968292236,3.9725377559661865,4.010480880737305,3.999270439147949,3.9560906887054443,3.952552318572998,4.312649726867676,4.805492401123047,5.140084743499756,0.3920656442642212,0.4495126008987427,0.5498760938644409,0.5468680262565613,0.6985877156257629,0.4135793447494507,0.4693642258644104,0.5645716190338135,0.4515329897403717,0.4664664566516876,0.7106518149375916,0.11236497759819031,0.707319438457489,2.639655590057373,2.6679418087005615,4.735383987426758,5.354689598083496,5.350956916809082,5.354255676269531,5.3593034744262695,5.360123157501221,4.770935535430908,4.575017929077148,4.571213722229004,4.2109904289245605,2.551222562789917,3.537111282348633,4.163609027862549,3.930424213409424,3.8466784954071045,3.908911943435669,5.331363677978516,5.203242301940918
chexpert_support_devices,4.393465995788574,4.4720869064331055,4.523934841156006,4.878457546234131,4.651997089385986,4.194192409515381,5.6581621170043945,4.3231940269470215,5.131613731384277,5.531283855438232,4.435749530792236,4.312058925628662,5.118439197540283,4.9475297927856445,5.648863792419434,5.619191646575928,4.1210808753967285,4.182349681854248,4.257859706878662,4.134462356567383,4.172549247741699,4.176713466644287,4.176540374755859,4.1739959716796875,4.1795244216918945,4.176301002502441,4.186830997467041,4.518397331237793,4.375881671905518,3.9961538314819336,4.991048812866211,5.455600261688232,5.211024761199951,0.9330806732177734,0.499856561422348,0.23602527379989624,0.9830565452575684,0.20156045258045197,0.8632466793060303,0.9127768874168396,0.20636367797851562,0.461661696434021,0.39175716042518616,1.1052985191345215,0.725493848323822,0.0,2.8610401153564453,4.735034465789795,2.9142377376556396,4.776284694671631,5.43532133102417,2.841130256652832,4.646097660064697,5.439451217651367,5.439087867736816,5.442974090576172,5.442372798919678,4.894472599029541,4.702787399291992,4.6822590827941895,4.497872829437256,5.9246015548706055,4.312198162078857,2.6383962631225586,3.6366519927978516,4.327763080596924,4.056403160095215,3.9705395698547363,4.04040002822876,5.452564239501953,5.2952046394348145,4.40758752822876,4.408283710479736,4.539914131164551,4.891523361206055,5.655389785766602,4.309683322906494,5.528418064117432,5.122663974761963,5.644937992095947,4.128991603851318,4.1582183837890625,4.265430450439453,4.1442413330078125,4.15169620513916,4.1767778396606445,4.184639930725098,4.22257137298584,4.21031379699707,4.169168472290039,4.162615776062012,4.384653568267822,4.996761322021484,5.197705268859863,0.8879633545875549,0.554526686668396,0.2764362096786499,1.040974736213684,0.22449150681495667,0.8382664918899536,0.9013343453407288,0.25019004940986633,0.41064032912254333,0.388901025056839,1.1692748069763184,0.7442357540130615,0.08698778599500656,2.8780298233032227,2.922867774963379,4.771865367889404,5.43733024597168,5.433965682983398,5.436986923217773,5.44162654876709,5.442595958709717,4.8886871337890625,4.698572158813477,4.691898822784424,4.318918704986572,2.654942512512207,3.6485984325408936,4.310609340667725,4.0546183586120605,3.9668326377868652,4.019914150238037,5.4568891525268555,5.280757904052734
pneumonia_classification,4.7008819580078125,4.8469977378845215,4.812967300415039,5.174367904663086,5.0414910316467285,4.672298908233643,5.9171671867370605,4.947543621063232,5.336182117462158,5.767706871032715,4.660853862762451,4.528413772583008,5.470267295837402,5.23683500289917,5.820141315460205,5.845758438110352,4.558453559875488,4.603348255157471,4.75568962097168,4.624088287353516,4.578588962554932,4.583221435546875,4.579721927642822,4.576542854309082,4.581399917602539,4.583322525024414,4.588172435760498,5.045293807983398,4.880410671234131,4.610279083251953,5.029767036437988,5.74205207824707,5.2746429443359375,2.6007354259490967,2.8128981590270996,2.8468339443206787,2.681828260421753,2.9115307331085205,2.671029806137085,2.7179431915283203,2.8169445991516113,2.6827328205108643,2.7625677585601807,2.768336296081543,2.6190147399902344,2.8610401153564453,0.0,5.247778415679932,0.2786824405193329,5.333449363708496,5.629660606384277,2.826195001602173,4.988582611083984,5.63429069519043,5.633848190307617,5.6379218101501465,5.635968208312988,5.336142539978027,5.145151615142822,5.130361557006836,5.213261604309082,6.0840277671813965,4.277405738830566,3.135964870452881,3.9554576873779297,4.403544902801514,4.221424579620361,4.101848125457764,4.262681007385254,5.5388898849487305,5.512152671813965,4.707509517669678,4.761688709259033,4.839418411254883,5.194929599761963,5.9154133796691895,4.937624931335449,5.763371467590332,5.477015972137451,5.814246654510498,4.565179347991943,4.581372261047363,4.758223533630371,4.629859924316406,4.566134452819824,4.581394195556641,4.590933799743652,4.62278938293457,4.6032819747924805,4.565798759460449,4.571595191955566,4.89510440826416,5.038743495941162,5.2596845626831055,2.6225745677948,2.769981622695923,2.82251238822937,2.6574764251708984,2.9262900352478027,2.6779332160949707,2.7240657806396484,2.8307037353515625,2.707946538925171,2.757195234298706,2.784977912902832,2.627845287322998,2.8539533615112305,0.10255838185548782,0.2765669822692871,5.3271484375,5.630895614624023,5.629380226135254,5.632428169250488,5.636821269989014,5.636415958404541,5.333223819732666,5.148684501647949,5.141055583953857,4.288676738739014,3.15366530418396,3.9628517627716064,4.388361930847168,4.217513561248779,4.104598522186279,4.242644786834717,5.544461727142334,5.500888824462891
ph2-melanocytic-lesions-classification,4.160797119140625,4.496158599853516,4.400851726531982,4.829107761383057,2.0765159130096436,3.4008238315582275,4.5737481117248535,4.292717933654785,4.316099166870117,5.002037048339844,3.7777295112609863,3.728783130645752,4.571314811706543,4.36031436920166,4.9323554039001465,4.937994003295898,3.382054090499878,3.5549285411834717,4.070738792419434,4.227808952331543,4.139873504638672,4.151036262512207,4.151356220245361,4.144257068634033,4.145987510681152,4.150905609130859,4.146063327789307,1.7070391178131104,4.0157036781311035,3.8421573638916016,4.251389980316162,2.7323105335235596,4.69350004196167,4.659957408905029,4.648053169250488,4.7083353996276855,4.667049884796143,4.697800636291504,4.6285881996154785,4.633612632751465,4.723400592803955,4.746847629547119,4.659267425537109,4.609838008880615,4.6495585441589355,4.735034465789795,5.247778415679932,0.0,5.297926902770996,2.102918863296509,4.096031188964844,5.535521984100342,4.567319869995117,4.103753566741943,4.100399971008301,4.107563495635986,4.110545635223389,4.191746234893799,4.124627113342285,4.113187313079834,4.318734169006348,4.869067192077637,5.351949691772461,4.560669422149658,4.785325527191162,5.277937889099121,4.981120586395264,4.980334758758545,4.920173168182373,4.2731218338012695,4.033361911773682,4.148824214935303,4.477541923522949,4.444075107574463,4.8485236167907715,4.5750932693481445,4.277190208435059,5.00515604019165,4.579171180725098,4.9203081130981445,3.38645339012146,3.5156631469726562,4.084444046020508,4.231653690338135,4.129221439361572,4.144995212554932,4.1749773025512695,4.168135166168213,4.17877721786499,4.1281256675720215,4.118871688842773,4.072439193725586,4.267356872558594,4.6836957931518555,4.693149089813232,4.669492244720459,4.697098731994629,4.6916890144348145,4.66373348236084,4.615987777709961,4.596035003662109,4.709046840667725,4.760591506958008,4.674716949462891,4.612714767456055,4.684663772583008,4.7462239265441895,5.262332439422607,5.297224044799805,2.0861058235168457,4.098289966583252,4.097365379333496,4.107484340667725,4.10524845123291,4.105067253112793,4.188631534576416,4.135281085968018,4.104310989379883,5.3539862632751465,4.541075706481934,4.799628734588623,5.264861106872559,4.976141929626465,4.977026462554932,4.889300346374512,4.273241996765137,4.022876739501953
covid_xray_classification,4.719170570373535,4.852334976196289,4.82968807220459,5.186529636383057,5.079915523529053,4.747159004211426,5.995690822601318,4.949496746063232,5.403474807739258,5.833115577697754,4.710031986236572,4.577730655670166,5.512694358825684,5.278709411621094,5.86653995513916,5.898293972015381,4.579281806945801,4.617587089538574,4.757113456726074,4.61189079284668,4.584863185882568,4.588805675506592,4.585748195648193,4.583129405975342,4.587645053863525,4.589410305023193,4.59393310546875,5.097939491271973,4.885283946990967,4.634606838226318,5.0679545402526855,5.795556545257568,5.305515766143799,2.631490468978882,2.855134963989258,2.895324468612671,2.7110068798065186,2.9617481231689453,2.702883243560791,2.747793436050415,2.8679633140563965,2.7235121726989746,2.8075811862945557,2.7954068183898926,2.6584525108337402,2.9142377376556396,0.2786824405193329,5.297926902770996,0.0,5.4004597663879395,5.676140785217285,2.7648098468780518,4.983880043029785,5.680878639221191,5.680171966552734,5.684373378753662,5.682235240936279,5.3642096519470215,5.170899868011475,5.155751705169678,5.274177551269531,6.132355690002441,4.286296844482422,3.175062656402588,4.013262748718262,4.386558532714844,4.250308036804199,4.119980812072754,4.292949676513672,5.560758113861084,5.548202991485596,4.726534843444824,4.774011611938477,4.855334281921387,5.205281734466553,5.994328498840332,4.939977645874023,5.827302932739258,5.520180702209473,5.8608479499816895,4.5867462158203125,4.5967817306518555,4.7589569091796875,4.6181745529174805,4.572714805603027,4.588593482971191,4.596020221710205,4.627992153167725,4.608127593994141,4.572590351104736,4.578369617462158,4.898698806762695,5.076887607574463,5.290765285491943,2.652998208999634,2.81179141998291,2.869611978530884,2.68133282661438,2.9805407524108887,2.712794303894043,2.756887674331665,2.8800246715545654,2.750012159347534,2.80301570892334,2.8100838661193848,2.6649701595306396,2.905144691467285,0.23125529289245605,0.07145927846431732,5.393017768859863,5.677656173706055,5.675657272338867,5.678922653198242,5.683309078216553,5.682840824127197,5.360532760620117,5.174543857574463,5.166579246520996,4.297878742218018,3.1923513412475586,4.019776344299316,4.371970176696777,4.246606826782227,4.12388277053833,4.274330139160156,5.566461086273193,5.536461353302002
isic20_melanoma_classification,4.235046863555908,4.661914825439453,4.581478595733643,5.013399600982666,2.5289480686187744,3.214560031890869,3.911752223968506,4.596921443939209,4.278449058532715,4.732365131378174,3.6383442878723145,3.6544926166534424,4.637056827545166,4.384495735168457,4.766572952270508,4.795289993286133,3.69346022605896,3.8294436931610107,4.376404762268066,4.5512471199035645,4.519824504852295,4.535046577453613,4.5314483642578125,4.521468162536621,4.523860931396484,4.529512882232666,4.526497840881348,1.9618667364120483,4.462429523468018,3.954740524291992,4.270405292510986,2.827596664428711,4.797605991363525,4.784369468688965,4.740324020385742,4.764959812164307,4.77827787399292,4.7515740394592285,4.7475762367248535,4.748677730560303,4.7814764976501465,4.823410987854004,4.7363481521606445,4.734806060791016,4.741587162017822,4.776284694671631,5.333449363708496,2.102918863296509,5.4004597663879395,0.0,4.53263521194458,5.653659343719482,4.983294486999512,4.540984630584717,4.539504528045654,4.545680046081543,4.549864768981934,4.489344596862793,4.3835368156433105,4.370654582977295,4.276229381561279,5.176794052124023,5.263252258300781,4.664068222045898,4.730733871459961,5.321361064910889,4.9359235763549805,4.90985107421875,4.866010665893555,4.30031681060791,4.55605936050415,4.229003429412842,4.704448699951172,4.622162342071533,5.035536766052246,3.9106762409210205,4.580384731292725,4.740029335021973,4.640354156494141,4.7545952796936035,3.692962884902954,3.7869203090667725,4.3950300216674805,4.554370880126953,4.51388692855835,4.520798206329346,4.5558857917785645,4.560404300689697,4.562793731689453,4.50372838973999,4.504218578338623,4.524694442749023,4.286844730377197,4.785975933074951,4.811901569366455,4.760012626647949,4.755417346954346,4.8119611740112305,4.71553373336792,4.7345099449157715,4.709105491638184,4.773074150085449,4.826599597930908,4.750657081604004,4.746853828430176,4.77766752243042,4.7927775382995605,5.354106426239014,5.399176597595215,0.12481553852558136,4.536317825317383,4.535477161407471,4.5417866706848145,4.540943145751953,4.5424957275390625,4.483033180236816,4.389320373535156,4.368793964385986,5.261483669281006,4.652061939239502,4.747523307800293,5.303762435913086,4.929656505584717,4.90214204788208,4.839966773986816,4.3031158447265625,4.553831100463867
deep_drid_dr_level,5.278172969818115,5.5331621170043945,5.332534313201904,5.775839328765869,4.024778842926025,4.571157455444336,5.507484436035156,4.892406940460205,5.08748197555542,5.635661602020264,4.2968363761901855,4.156299591064453,5.291779041290283,5.026853561401367,5.324673652648926,5.326562404632568,4.538330078125,4.506336688995361,4.976463317871094,4.962112903594971,4.889573574066162,4.883850574493408,4.8946003913879395,4.884809494018555,4.899204254150391,4.900217533111572,4.89756441116333,4.20121431350708,4.726862907409668,4.88665246963501,4.1798906326293945,5.0022759437561035,4.165189743041992,5.341692924499512,5.358863830566406,5.4198479652404785,5.354221343994141,5.416379451751709,5.32633638381958,5.329410076141357,5.418092727661133,5.427886009216309,5.356742858886719,5.3133087158203125,5.35203742980957,5.43532133102417,5.629660606384277,4.096031188964844,5.676140785217285,4.53263521194458,0.0,6.160359859466553,4.747405052185059,0.054531168192625046,0.05171775445342064,0.052367232739925385,0.052784379571676254,4.662972450256348,4.606841087341309,4.6132049560546875,5.1995954513549805,1.6056814193725586,5.3387885093688965,4.786446571350098,4.9747514724731445,5.438993453979492,5.085663318634033,5.143121242523193,5.124831676483154,5.297177314758301,1.5885239839553833,5.262967586517334,5.500429153442383,5.378730773925781,5.800488471984863,5.504974842071533,4.896435737609863,5.630770683288574,5.296146392822266,5.3159260749816895,4.555038928985596,4.481276512145996,4.978945255279541,4.974412441253662,4.8569746017456055,4.9082818031311035,4.917466640472412,4.909337520599365,4.924030780792236,4.887405872344971,4.839409828186035,4.784042835235596,4.199345111846924,4.150874137878418,5.371893882751465,5.381640434265137,5.402773857116699,5.369319438934326,5.394476890563965,5.315232276916504,5.299208641052246,5.420657157897949,5.449972152709961,5.3687639236450195,5.310310363769531,5.387430191040039,5.442089080810547,5.640786647796631,5.677128791809082,4.522826671600342,0.05163467302918434,0.05025666579604149,0.0822058841586113,0.052759818732738495,0.0583028644323349,4.66952657699585,4.6026611328125,4.612553596496582,5.346367359161377,4.772345542907715,4.983621120452881,5.421785354614258,5.072031021118164,5.141034126281738,5.087905406951904,5.294803142547607,1.6153191328048706
shenzen_chest_xray_tuberculosis,4.810673236846924,4.840338706970215,4.886885166168213,5.171347618103027,5.274372577667236,5.181844234466553,6.504472255706787,4.995203971862793,5.75692081451416,6.325145244598389,5.036772727966309,4.915477275848389,5.786444187164307,5.625049591064453,6.217835903167725,6.273101329803467,4.6441121101379395,4.740586757659912,4.798768043518066,4.790052890777588,4.591802597045898,4.596480846405029,4.593886852264404,4.5943474769592285,4.595164775848389,4.594213962554932,4.598527431488037,5.404366493225098,5.2235107421875,4.830053806304932,5.620433330535889,6.012027740478516,5.739128589630127,2.371290922164917,2.6790084838867188,2.7579987049102783,2.3629419803619385,2.8593549728393555,2.4310646057128906,2.4418692588806152,2.7959601879119873,2.5386011600494385,2.6631362438201904,2.4014134407043457,2.520970344543457,2.841130256652832,2.826195001602173,5.535521984100342,2.7648098468780518,5.653659343719482,6.160359859466553,0.0,5.256187915802002,6.166998386383057,6.165009498596191,6.167720794677734,6.166764259338379,5.454469203948975,5.254482269287109,5.233708381652832,5.645556926727295,6.579150199890137,4.370042324066162,3.2209954261779785,3.86700701713562,4.347822189331055,4.185735702514648,4.1246018409729,4.186322212219238,5.792039394378662,5.907608509063721,4.830375671386719,4.79287052154541,4.907601356506348,5.16585636138916,6.504782676696777,4.978414535522461,6.315280437469482,5.792422771453857,6.214393138885498,4.648695945739746,4.730038166046143,4.802969455718994,4.795782089233398,4.587740898132324,4.601924896240234,4.597594261169434,4.632090091705322,4.609648704528809,4.5835442543029785,4.593916893005371,5.230659484863281,5.626736640930176,5.725743293762207,2.3807334899902344,2.6195456981658936,2.7388014793395996,2.3306965827941895,2.905346393585205,2.4821598529815674,2.46278715133667,2.783931016921997,2.5508337020874023,2.637709140777588,2.4020230770111084,2.4733433723449707,2.8223867416381836,2.827594757080078,2.787273406982422,5.651364803314209,6.163262367248535,6.159858226776123,6.166214466094971,6.166057586669922,6.166573524475098,5.4483771324157715,5.254795074462891,5.2468647956848145,4.381859302520752,3.227018117904663,3.874480724334717,4.336524963378906,4.184864044189453,4.127373218536377,4.171135425567627,5.802541255950928,5.892863750457764
crawled_covid_ct_classification,4.623989105224609,4.621408939361572,4.608903884887695,4.992697715759277,4.436438083648682,4.522983551025391,5.635992527008057,4.095674991607666,4.793882846832275,5.39995002746582,3.7839407920837402,3.652872085571289,4.7418341636657715,4.4987993240356445,5.012356281280518,5.067619323730469,4.028885841369629,3.9281420707702637,4.017518520355225,3.8383545875549316,4.096592903137207,4.092343330383301,4.100931644439697,4.095016002655029,4.1056928634643555,4.1072258949279785,4.103407859802246,4.511586666107178,3.7889747619628906,4.3076324462890625,4.168924808502197,5.419755935668945,4.379355430603027,4.506936550140381,4.520179748535156,4.6006550788879395,4.484189033508301,4.613044738769531,4.474997043609619,4.456549167633057,4.608124256134033,4.588809967041016,4.533986568450928,4.421281337738037,4.475488185882568,4.646097660064697,4.988582611083984,4.567319869995117,4.983880043029785,4.983294486999512,4.747405052185059,5.256187915802002,0.0,4.7516655921936035,4.75135612487793,4.756940841674805,4.752997398376465,4.339017391204834,4.253619194030762,4.246259689331055,4.782665252685547,5.235010623931885,4.665688991546631,3.9658262729644775,4.306191444396973,4.582465648651123,4.26950740814209,4.123574256896973,4.325869083404541,5.201445579528809,4.538465976715088,4.611122131347656,4.704723358154297,4.631885051727295,5.00035285949707,5.638854026794434,4.098236083984375,5.378375053405762,4.749772548675537,5.012322425842285,4.028869152069092,3.917515516281128,4.019336700439453,3.8402395248413086,4.083150863647461,4.115659236907959,4.120802402496338,4.122865200042725,4.121700286865234,4.1079936027526855,4.069284439086914,3.8017098903656006,4.174154281616211,4.366461753845215,4.532400131225586,4.529899597167969,4.580356597900391,4.481749534606934,4.600861549377441,4.476768970489502,4.441864013671875,4.5973944664001465,4.611500263214111,4.56575870513916,4.422085762023926,4.488844871520996,4.644997596740723,4.989288330078125,4.986135005950928,4.965811729431152,4.755822658538818,4.745203971862793,4.752645015716553,4.759632587432861,4.747675895690918,4.33018684387207,4.266091346740723,4.228952407836914,4.675905227661133,3.9514262676239014,4.300961494445801,4.569610118865967,4.27232551574707,4.1411519050598145,4.290605068206787,5.201231002807617,4.532403945922852
deep_drid_quality,5.284818649291992,5.539064407348633,5.338026523590088,5.782060146331787,4.035829544067383,4.572060585021973,5.5115885734558105,4.893885612487793,5.090897560119629,5.638037204742432,4.304196834564209,4.162904262542725,5.296468734741211,5.03183126449585,5.327080726623535,5.328725814819336,4.542116165161133,4.510368824005127,4.979557991027832,4.966817378997803,4.8934478759765625,4.887669086456299,4.898429870605469,4.888627052307129,4.903065204620361,4.904079437255859,4.901443004608154,4.209853172302246,4.72537899017334,4.8903727531433105,4.18687105178833,5.00938606262207,4.172477722167969,5.34721565246582,5.363338947296143,5.424137115478516,5.359716415405273,5.420446395874023,5.33175802230835,5.334733486175537,5.4222025871276855,5.432576656341553,5.361422061920166,5.319063663482666,5.356937885284424,5.439451217651367,5.63429069519043,4.103753566741943,5.680878639221191,4.540984630584717,0.054531168192625046,6.166998386383057,4.7516655921936035,0.0,0.05400066077709198,0.0627610981464386,0.047419141978025436,4.66668176651001,4.611678600311279,4.618014335632324,5.200660705566406,1.6074084043502808,5.34205436706543,4.789931297302246,4.977267742156982,5.444630146026611,5.088388442993164,5.147265911102295,5.128200531005859,5.3068156242370605,1.606054663658142,5.269574165344238,5.505545616149902,5.3841071128845215,5.806853771209717,5.509092807769775,4.898008346557617,5.633243083953857,5.300806045532227,5.318310260772705,4.558846473693848,4.485259532928467,4.98207426071167,4.979143142700195,4.860739231109619,4.9120774269104,4.9213032722473145,4.913168430328369,4.927971839904785,4.891407012939453,4.843112468719482,4.782702922821045,4.206364154815674,4.158021450042725,5.377328395843506,5.386034965515137,5.407140731811523,5.374971389770508,5.398486614227295,5.320616722106934,5.304516315460205,5.424801826477051,5.454676628112793,5.373392581939697,5.316189289093018,5.392371654510498,5.446319580078125,5.645418643951416,5.681814670562744,4.531045436859131,0.0760767012834549,0.055062372237443924,0.06084933876991272,0.06362595409154892,0.06042342633008957,4.673403263092041,4.607374668121338,4.617270469665527,5.349613666534424,4.775763034820557,4.986172676086426,5.427394866943359,5.07472038269043,5.14508581161499,5.091329574584961,5.304482460021973,1.6326403617858887
