,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,15.361533164978027,17.404916763305664,16.128585815429688,23.239171981811523,10.920648574829102,5.71394157409668,41.26969528198242,12.767990112304688,14.754432678222656,93.31402587890625,5.288640975952148,4.001340866088867,57.36735534667969,60.65448760986328,40.724853515625,43.161949157714844,8.354158401489258,8.485304832458496,11.328962326049805,10.296293258666992,10.649985313415527,10.707735061645508,10.717243194580078,10.694711685180664,10.762377738952637,10.717270851135254,10.768500328063965,10.182226181030273,15.660592079162598,4.396302223205566,14.090275764465332,31.006671905517578,22.840803146362305,0.1656397581100464,0.31471168994903564,0.6246297955513,0.11494453251361847,0.8161016702651978,0.06622593849897385,0.04851895198225975,0.689826250076294,0.4886276125907898,0.3188849091529846,0.0,-0.09982092678546906,0.9180654287338257,8.818634033203125,12.482732772827148,9.35380744934082,13.212898254394531,27.083271026611328,8.985791206359863,13.291664123535156,27.10660171508789,27.176040649414062,27.351417541503906,27.29530143737793,27.059181213378906,24.48485565185547,24.396026611328125,10.654147148132324,38.647945404052734,16.587940216064453,3.1070520877838135,7.798801422119141,16.885120391845703,10.570531845092773,9.776396751403809,10.759819030761719,31.524328231811523,27.637590408325195,15.290595054626465,16.423744201660156,16.565250396728516,23.638870239257812,40.43817138671875,12.543139457702637,94.13749694824219,58.398895263671875,40.767704010009766,8.31169319152832,8.151727676391602,11.45097541809082,10.402870178222656,10.40701675415039,10.72201156616211,10.953454971313477,11.1156005859375,11.166913986206055,10.641839027404785,10.386272430419922,16.15365219116211,14.462501525878906,22.464170455932617,0.2299979329109192,0.2839406430721283,0.5277303457260132,0.23806409537792206,0.6854875087738037,0.043848082423210144,-0.05132049322128296,0.6407918930053711,0.5714151859283447,0.37847477197647095,,-0.08665730059146881,0.9548397064208984,9.072917938232422,9.41486644744873,13.110005378723145,27.050859451293945,27.133888244628906,26.959819793701172,27.315086364746094,27.27640151977539,27.301361083984375,24.427661895751953,24.6635799407959,16.711868286132812,3.098628520965576,7.931944847106934,16.607784271240234,10.536188125610352,9.704299926757812,10.397883415222168,31.516340255737305,27.48931884765625
chexpert_fracture,16.12625503540039,18.187467575073242,17.011592864990234,24.180400848388672,12.710694313049316,5.747134208679199,39.80447006225586,13.78210163116455,15.108342170715332,90.30016326904297,5.316179275512695,4.197581768035889,55.62063217163086,58.76165771484375,40.17626190185547,42.163726806640625,9.83544921875,9.745261192321777,12.342691421508789,11.150325775146484,12.060808181762695,12.13160228729248,12.12814998626709,12.103123664855957,12.176756858825684,12.130638122558594,12.186111450195312,11.24968147277832,15.879348754882812,5.241218090057373,14.588016510009766,32.9881591796875,24.945837020874023,0.5527564287185669,0.537771463394165,0.7058243751525879,0.6344587802886963,0.8309084177017212,0.482552707195282,0.532037615776062,0.6808909773826599,0.6205247640609741,0.5037844181060791,0.6614785194396973,0.0,0.8708769083023071,8.354766845703125,13.846817970275879,8.941598892211914,14.04662799835205,29.753002166748047,10.184709548950195,14.561540603637695,29.757057189941406,29.859088897705078,30.041114807128906,29.97429847717285,28.167362213134766,25.51386070251465,25.412708282470703,11.031973838806152,41.83026885986328,18.067556381225586,3.941673994064331,8.95353889465332,18.406147003173828,11.75821590423584,10.675710678100586,12.077093124389648,33.06654739379883,30.936153411865234,16.057069778442383,17.557992935180664,17.433359146118164,24.573009490966797,38.996978759765625,13.555719375610352,91.11145782470703,56.607208251953125,40.21996307373047,9.778213500976562,9.39844799041748,12.475728988647461,11.267599105834961,11.81158447265625,12.140449523925781,12.38961410522461,12.583093643188477,12.605029106140137,12.045472145080566,11.795541763305664,16.36193084716797,14.971529006958008,24.561996459960938,0.5896934866905212,0.5312597155570984,0.6236152648925781,0.7820481061935425,0.6939474940299988,0.4444875717163086,0.416304349899292,0.6743163466453552,0.670765221118927,0.5532965660095215,0.7700446844100952,,0.9158799648284912,8.608476638793945,8.970322608947754,13.950176239013672,29.697429656982422,29.817523956298828,29.601966857910156,29.986562728881836,29.956457138061523,28.4241943359375,25.462242126464844,25.678985595703125,18.20252227783203,3.9401731491088867,9.089290618896484,18.094804763793945,11.725569725036621,10.605392456054688,11.712340354919434,33.04981231689453,30.777814865112305
chexpert_support_devices,17.425613403320312,19.380456924438477,18.43238067626953,25.846553802490234,13.685043334960938,5.689106464385986,43.40874481201172,13.71340274810791,15.870095252990723,99.58258819580078,5.999518394470215,4.630795478820801,61.893524169921875,65.68276977539062,44.145347595214844,46.13133239746094,10.253059387207031,10.435985565185547,12.556675910949707,11.582733154296875,13.17623519897461,13.249528884887695,13.242549896240234,13.218143463134766,13.295719146728516,13.245262145996094,13.329973220825195,11.347143173217773,16.853124618530273,5.988509178161621,15.798480987548828,34.017417907714844,24.852832794189453,0.5291773080825806,0.048828136175870895,-0.002769026905298233,0.6055607795715332,0.01225312426686287,0.3749135732650757,0.43799278140068054,-0.02532682940363884,0.17128488421440125,-0.04368150234222412,0.6895862221717834,-0.13520333170890808,0.0,8.756784439086914,14.2714262008667,9.48917007446289,13.9837064743042,30.736196517944336,11.152217864990234,15.598065376281738,30.721084594726562,30.85782241821289,31.030559539794922,30.95440673828125,29.867088317871094,26.973581314086914,26.8472957611084,11.048060417175293,42.822731018066406,18.471345901489258,3.876739025115967,9.062202453613281,19.157062530517578,12.011031150817871,10.780725479125977,12.223976135253906,33.69160461425781,32.35758972167969,17.358182907104492,18.270740509033203,18.859228134155273,26.286733627319336,42.50778579711914,13.479595184326172,100.50694274902344,62.979984283447266,44.204566955566406,10.199821472167969,10.082771301269531,12.686391830444336,11.71224594116211,12.921403884887695,13.245433807373047,13.521599769592285,13.766852378845215,13.754413604736328,13.180932998657227,12.893964767456055,17.36418914794922,16.224340438842773,24.503742218017578,0.5254520177841187,0.09693998098373413,-0.039032623171806335,0.8079237341880798,-0.11763416975736618,0.3071829080581665,0.30973368883132935,-0.002347949892282486,0.15423765778541565,0.004435732960700989,0.8430421352386475,-0.08769609034061432,,9.015851974487305,9.514862060546875,13.900053977966309,30.655385971069336,30.81197166442871,30.578216552734375,30.957670211791992,30.92070198059082,30.128929138183594,26.905517578125,27.096393585205078,18.596609115600586,3.886087417602539,9.214276313781738,18.828453063964844,11.969980239868164,10.694583892822266,11.869558334350586,33.65726852416992,32.19038772583008
pneumonia_classification,17.26580047607422,20.45556640625,17.86611557006836,25.65367889404297,13.692590713500977,6.474626541137695,42.08598327636719,18.67369842529297,14.137349128723145,96.63597106933594,5.743306636810303,4.013507843017578,59.464759826660156,62.15316390991211,40.18458938598633,43.235687255859375,10.667166709899902,10.652047157287598,15.397224426269531,14.107232093811035,13.261452674865723,13.347612380981445,13.304055213928223,13.238393783569336,13.353473663330078,13.351958274841309,13.379799842834473,13.199774742126465,18.974061965942383,7.941009998321533,13.678302764892578,35.743553161621094,26.282737731933594,3.7663159370422363,4.681367874145508,5.012420654296875,4.091805934906006,5.398430824279785,3.9648826122283936,4.160629749298096,4.825578689575195,4.310062885284424,4.383847713470459,4.243039131164551,3.297865152359009,5.105032920837402,0.0,16.172502517700195,0.3065084218978882,17.794057846069336,32.809906005859375,10.56698989868164,16.310522079467773,32.83489990234375,32.96025085449219,33.16307830810547,33.08891677856445,31.277076721191406,28.171829223632812,28.022212982177734,15.93808650970459,45.13402557373047,13.953069686889648,3.5349831581115723,7.867454528808594,16.70993995666504,9.849437713623047,8.825201988220215,9.961400032043457,32.24449920654297,34.22510528564453,17.135250091552734,18.101871490478516,18.53762435913086,26.27446937561035,41.317283630371094,18.389554977416992,97.46910095214844,60.55293273925781,40.22305679321289,10.590665817260742,10.212075233459473,15.490267753601074,14.271745681762695,13.076375007629395,13.307432174682617,13.612052917480469,13.864816665649414,13.738641738891602,13.237354278564453,12.880970001220703,19.67275619506836,14.058605194091797,25.80267333984375,3.958524227142334,4.511376857757568,4.811479568481445,4.155828952789307,5.215231418609619,3.9263691902160645,4.004651069641113,4.927595138549805,4.414088726043701,4.4656853675842285,4.396672248840332,3.3692517280578613,5.157100677490234,,0.29681727290153503,17.714197158813477,32.70127868652344,32.899200439453125,32.691078186035156,33.08979797363281,33.055294036865234,31.56798553466797,28.212194442749023,28.232454299926758,14.095853805541992,3.574303388595581,7.985279083251953,16.43312644958496,9.803915023803711,8.749275207519531,9.653741836547852,32.25121307373047,34.069671630859375
ph2-melanocytic-lesions-classification,17.330703735351562,22.393707275390625,19.37810516357422,26.45993995666504,3.223628044128418,4.441675186157227,41.43541717529297,19.82958984375,9.760692596435547,106.82421112060547,4.954599857330322,4.447628021240234,66.02733612060547,69.78876495361328,48.43684387207031,49.90944290161133,9.1680269241333,9.675467491149902,16.011449813842773,17.39307975769043,15.526443481445312,15.690369606018066,15.645293235778809,15.570130348205566,15.608919143676758,15.681461334228516,15.630555152893066,0.7805271744728088,16.51836395263672,11.034456253051758,15.680322647094727,10.16428279876709,27.908077239990234,25.021018981933594,24.249893188476562,24.906055450439453,25.294898986816406,24.615276336669922,24.42331314086914,24.591575622558594,24.789453506469727,25.663320541381836,24.150691986083984,24.727590560913086,23.48788070678711,25.02819061279297,39.10682678222656,0.0,40.41026306152344,3.4695205688476562,21.976476669311523,47.64088439941406,20.58228874206543,22.16217041015625,22.065174102783203,22.18731689453125,22.220693588256836,33.84071350097656,31.645456314086914,31.41619110107422,30.561229705810547,34.47629928588867,34.967193603515625,18.86063575744629,23.016521453857422,34.02851104736328,25.57869529724121,22.825077056884766,25.652339935302734,23.105924606323242,21.035682678222656,16.973064422607422,22.28042984008789,20.184837341308594,27.053529739379883,40.54688262939453,19.553054809570312,107.91170501708984,67.28561401367188,48.38226318359375,9.114862442016602,9.291873931884766,16.25165557861328,17.489151000976562,15.39298152923584,15.579437255859375,16.157657623291016,15.933903694152832,16.033275604248047,15.42259693145752,15.159533500671387,17.315998077392578,16.160972595214844,27.68790054321289,25.58913803100586,24.633508682250977,24.608335494995117,25.934532165527344,24.00360107421875,24.220558166503906,23.983692169189453,24.897563934326172,25.85403823852539,24.622188568115234,24.94296646118164,23.972227096557617,25.220367431640625,39.57901382446289,40.47405242919922,3.3885154724121094,21.995880126953125,22.05695915222168,22.073104858398438,22.203990936279297,22.166688919067383,34.161739349365234,31.79119873046875,31.57422637939453,35.10072708129883,18.518985748291016,23.26012420654297,33.69325637817383,25.48887062072754,22.593578338623047,24.967927932739258,23.102699279785156,20.941041946411133
covid_xray_classification,16.879791259765625,19.926298141479492,17.4586238861084,25.130626678466797,13.459888458251953,6.608553886413574,41.72145462036133,18.132131576538086,14.336483001708984,94.29861450195312,5.699584484100342,3.99072265625,57.91205978393555,60.46626663208008,39.27646255493164,42.3709602355957,10.35635757446289,10.257326126098633,14.912721633911133,13.550613403320312,12.827808380126953,12.907559394836426,12.867424964904785,12.808061599731445,12.917655944824219,12.914878845214844,12.938909530639648,13.098109245300293,18.421483993530273,7.723602294921875,13.408055305480957,35.396392822265625,25.849117279052734,3.503438949584961,4.481290340423584,4.8379011154174805,3.8200767040252686,5.240545272827148,3.707582473754883,3.8974573612213135,4.6618971824646,4.083406448364258,4.190207481384277,3.968201160430908,3.0877585411071777,4.955841064453125,-0.1937553435564041,15.977445602416992,0.0,17.897735595703125,32.780738830566406,9.783029556274414,15.697524070739746,32.81182098388672,32.934425354003906,33.139671325683594,33.06291198730469,30.62410545349121,27.565744400024414,27.410877227783203,15.880300521850586,45.176063537597656,13.549116134643555,3.3888888359069824,7.835554122924805,16.06415367126465,9.663398742675781,8.58439826965332,9.788293838500977,31.459962844848633,34.00074768066406,16.757953643798828,17.66165542602539,18.115482330322266,25.722835540771484,40.96996307373047,17.85069465637207,95.09159088134766,58.97138977050781,39.314022064208984,10.28870964050293,9.827404022216797,14.996662139892578,13.718749046325684,12.648094177246094,12.877974510192871,13.163698196411133,13.409625053405762,13.289793014526367,12.804574966430664,12.454977035522461,19.10201644897461,13.777490615844727,25.375844955444336,3.6982762813568115,4.304725170135498,4.625550746917725,3.853029489517212,5.0826096534729,3.6854500770568848,3.7612719535827637,4.752419471740723,4.1945977210998535,4.275245666503906,4.108078956604004,3.148507595062256,4.994693756103516,-0.11822542548179626,,17.806907653808594,32.66940689086914,32.869571685791016,32.67080307006836,33.06406784057617,33.025691986083984,30.902565002441406,27.610973358154297,27.615732192993164,13.693207740783691,3.42887020111084,7.9467244148254395,15.794109344482422,9.618412017822266,8.51504898071289,9.493528366088867,31.474079132080078,33.84331512451172
isic20_melanoma_classification,18.077709197998047,24.127681732177734,21.213741302490234,29.251089096069336,4.6047043800354,4.553383827209473,30.26250648498535,23.44283676147461,10.867013931274414,86.52232360839844,3.43282413482666,3.725247859954834,55.33940887451172,57.405582427978516,40.93657684326172,43.06633377075195,12.17486572265625,11.908401489257812,20.08392333984375,20.294879913330078,19.231069564819336,19.444488525390625,19.344364166259766,19.23746109008789,19.284671783447266,19.38865089416504,19.318819046020508,1.5937385559082031,20.56491470336914,11.861795425415039,16.108051300048828,10.147037506103516,30.121246337890625,27.153270721435547,25.979225158691406,26.31244659423828,27.081016540527344,26.069480895996094,26.416301727294922,26.490678787231445,26.355932235717773,27.304580688476562,25.728853225708008,26.679786682128906,25.49555206298828,26.310699462890625,41.74433898925781,2.9931304454803467,43.515159606933594,0.0,31.462404251098633,49.28032684326172,25.93246841430664,31.63825225830078,31.615650177001953,31.772403717041016,31.81345558166504,34.25751495361328,32.506839752197266,32.31400680541992,28.328594207763672,45.57283020019531,33.99212646484375,20.554141998291016,24.17282485961914,36.93997573852539,26.59417152404785,23.24776840209961,25.155620574951172,23.340618133544922,31.96470069885254,17.81134605407715,25.661088943481445,21.99251365661621,29.89519691467285,29.51723861694336,23.15874481201172,87.43571472167969,56.345184326171875,40.850074768066406,12.12716293334961,11.427553176879883,20.46486473083496,20.398086547851562,19.08643913269043,19.26886558532715,19.95455551147461,19.782224655151367,19.840662002563477,18.995132446289062,18.817378997802734,21.51580238342285,16.52842903137207,29.844385147094727,27.698827743530273,26.288450241088867,26.07343864440918,27.89789581298828,25.39217758178711,26.18988800048828,25.805606842041016,26.476089477539062,27.35198211669922,26.172409057617188,26.975627899169922,25.97627830505371,26.583927154541016,42.400245666503906,43.56221008300781,,31.49429702758789,31.633317947387695,31.48918914794922,31.76272201538086,31.7147216796875,34.55316162109375,32.64051055908203,32.5263671875,33.98822784423828,20.347959518432617,24.444660186767578,36.574214935302734,26.398401260375977,23.012813568115234,24.606414794921875,23.34467315673828,31.94971466064453
deep_drid_dr_level,26.579021453857422,31.34639549255371,25.978614807128906,35.724220275878906,8.536564826965332,6.194353103637695,34.9936408996582,24.446483612060547,9.599037170410156,83.24996185302734,2.6850738525390625,1.7075082063674927,51.377044677734375,53.01081848144531,33.196205139160156,36.1358757019043,18.594501495361328,15.615341186523438,25.115848541259766,21.207324981689453,21.03726577758789,21.12350845336914,21.15655517578125,21.01662826538086,21.19681739807129,21.296030044555664,21.151039123535156,9.607706069946289,17.180316925048828,16.919178009033203,7.530282497406006,30.579689025878906,16.687068939208984,30.963098526000977,31.553186416625977,32.388397216796875,31.443647384643555,32.421669006347656,30.66814422607422,30.845932006835938,32.08641052246094,32.43812942504883,30.985370635986328,30.82496452331543,29.559476852416992,32.461849212646484,36.8459358215332,9.84259033203125,37.79569625854492,13.465986251831055,0.0,51.57775115966797,19.871591567993164,0.02923514135181904,0.022123653441667557,0.05791294574737549,0.05216418206691742,29.973299026489258,28.617446899414062,28.62784194946289,44.63813018798828,3.7669522762298584,29.606143951416016,16.371444702148438,17.588546752929688,31.463899612426758,19.476627349853516,18.963655471801758,21.176136016845703,31.984027862548828,1.30757737159729,26.12533950805664,32.39965057373047,27.122230529785156,36.53778076171875,34.33628845214844,24.23291778564453,84.03931427001953,52.3653678894043,33.08146667480469,18.614177703857422,15.009005546569824,25.303457260131836,21.519956588745117,20.70298194885254,21.355810165405273,21.778797149658203,21.516963958740234,21.586816787719727,20.96007537841797,20.211181640625,18.252592086791992,7.888590335845947,16.545215606689453,31.77370834350586,31.866355895996094,31.86383819580078,31.877012252807617,31.79739761352539,30.48969268798828,30.17831802368164,32.49270248413086,32.80126953125,31.493013381958008,30.920072555541992,30.056509017944336,32.67344665527344,37.25714111328125,37.89143371582031,13.398824691772461,,0.021912280470132828,-0.0066679297015070915,0.0534098818898201,0.05636727064847946,30.41034698486328,28.606494903564453,28.79116439819336,29.842994689941406,16.07134437561035,17.776885986328125,31.10944175720215,19.40544891357422,18.619260787963867,20.43026351928711,31.943599700927734,1.348663330078125
shenzen_chest_xray_tuberculosis,17.539958953857422,19.622310638427734,17.999195098876953,24.99854278564453,12.810643196105957,7.338172912597656,58.020729064941406,16.48275375366211,15.619583129882812,134.96237182617188,7.363930702209473,4.945556640625,83.29171752929688,88.6343765258789,55.48279571533203,58.889408111572266,8.428945541381836,9.235589027404785,12.66653060913086,13.509373664855957,11.396169662475586,11.449073791503906,11.434999465942383,11.436509132385254,11.496015548706055,11.471736907958984,11.497093200683594,14.102807998657227,23.355266571044922,6.472138404846191,18.084613800048828,35.60011672973633,24.97620391845703,-0.02005144953727722,1.119051218032837,1.6096022129058838,-0.03582349419593811,2.1074914932250977,0.11177602410316467,0.16485461592674255,1.6868810653686523,0.6775608062744141,1.0170190334320068,0.007798030972480774,0.053919970989227295,1.973349690437317,4.202295303344727,16.30449676513672,4.283039093017578,17.92264175415039,33.81234359741211,0.0,17.084287643432617,33.87484359741211,33.966697692871094,34.16425323486328,34.09619140625,29.78555679321289,26.066301345825195,25.78952980041504,16.122787475585938,46.403053283691406,12.405489921569824,1.7153749465942383,5.314117431640625,12.406210899353027,7.3843512535095215,6.885085105895996,7.946335315704346,33.480594635009766,33.56447982788086,17.456253051757812,16.555158615112305,18.647186279296875,25.32710075378418,56.88621520996094,16.12289810180664,136.17138671875,84.808837890625,55.587242126464844,8.322918891906738,8.937572479248047,12.737568855285645,13.663555145263672,11.26097297668457,11.492494583129883,11.706246376037598,11.854582786560059,11.79721450805664,11.405455589294434,11.078544616699219,24.059078216552734,18.618324279785156,24.484878540039062,0.1072838306427002,0.9139792919158936,1.4294661283493042,-0.06335818767547607,2.116748809814453,0.2510036528110504,0.13013841211795807,1.611039400100708,0.7442225217819214,1.008240818977356,0.053206175565719604,-0.06707260012626648,1.941076397895813,4.328169822692871,4.385531425476074,17.919816970825195,33.730133056640625,33.89311218261719,33.73069381713867,34.09535217285156,34.04720687866211,29.984416961669922,26.07855987548828,25.982938766479492,12.574653625488281,1.6750106811523438,5.382410049438477,12.172340393066406,7.369538307189941,6.846749305725098,7.632452011108398,33.51644515991211,33.42744827270508
crawled_covid_ct_classification,20.160449981689453,20.127243041992188,18.612220764160156,25.251455307006836,11.23393440246582,8.264328002929688,23.805158615112305,15.034477233886719,13.220842361450195,39.0450325012207,2.4324240684509277,1.9989018440246582,21.688257217407227,21.2650203704834,18.54834747314453,20.714101791381836,13.5152006149292,10.981683731079102,13.791536331176758,10.924668312072754,13.345948219299316,13.377649307250977,13.437785148620605,13.385364532470703,13.482762336730957,13.520994186401367,13.426107406616211,11.587151527404785,9.981485366821289,8.595027923583984,9.465353012084961,37.14716339111328,17.288345336914062,18.074190139770508,18.432064056396484,19.178895950317383,18.1269474029541,19.513317108154297,17.781782150268555,17.760440826416016,19.15373420715332,18.898292541503906,18.164234161376953,17.406404495239258,16.907075881958008,19.447265625,27.24258804321289,14.061500549316406,27.785900115966797,17.757856369018555,21.138267517089844,36.40070343017578,0.0,21.224857330322266,21.211122512817383,21.334693908691406,21.30432891845703,21.078594207763672,20.328529357910156,20.42455291748047,14.449856758117676,30.49200439453125,23.29177474975586,10.053020477294922,12.692506790161133,22.179012298583984,13.624178886413574,12.345486640930176,15.561960220336914,32.72468948364258,19.116453170776367,19.733463287353516,22.255962371826172,19.12323570251465,25.59573745727539,23.505767822265625,14.92745590209961,39.15713882446289,22.05770492553711,18.523502349853516,13.426773071289062,10.650178909301758,13.821782112121582,11.039588928222656,13.188050270080566,13.616453170776367,13.880592346191406,13.709799766540527,13.711098670959473,13.455036163330078,12.91950798034668,10.309027671813965,9.653690338134766,17.0604248046875,18.456008911132812,18.54599380493164,18.852977752685547,18.30868911743164,18.992517471313477,17.664066314697266,17.440149307250977,19.107383728027344,19.08025360107422,18.576765060424805,17.562353134155273,17.012542724609375,19.619924545288086,27.458065032958984,27.828340530395508,17.711238861083984,21.199125289916992,21.173053741455078,21.08725357055664,21.381101608276367,21.272375106811523,21.269996643066406,20.512928009033203,20.462631225585938,23.486602783203125,9.807045936584473,12.66059684753418,21.874286651611328,13.662212371826172,12.31688117980957,14.976290702819824,32.74662780761719,19.10227394104004
deep_drid_quality,26.627914428710938,31.399173736572266,26.03927230834961,35.8400993347168,8.560897827148438,6.160034656524658,35.00162124633789,24.363666534423828,9.589803695678711,83.16474914550781,2.7011165618896484,1.717377781867981,51.34365463256836,52.96817398071289,33.19928741455078,36.135658264160156,18.472747802734375,15.56596565246582,25.01690101623535,21.203758239746094,21.037254333496094,21.123485565185547,21.1575927734375,21.016555786132812,21.196754455566406,21.29627227783203,21.152942657470703,9.602042198181152,17.14291763305664,17.038318634033203,7.546292781829834,30.539274215698242,16.702354431152344,31.071001052856445,31.640954971313477,32.476104736328125,31.553539276123047,32.501312255859375,30.770553588867188,30.948074340820312,32.17158889770508,32.53792953491211,31.076034545898438,30.940879821777344,29.660404205322266,32.54771041870117,36.921504974365234,9.807022094726562,37.87565994262695,13.44638729095459,-0.024734143167734146,51.69927978515625,19.888351440429688,0.0,-0.004511420149356127,0.031904637813568115,0.02500363253057003,29.954334259033203,28.60161590576172,28.609609603881836,44.9321403503418,3.739179849624634,29.715087890625,16.391799926757812,17.62059783935547,31.514680862426758,19.534460067749023,19.007558822631836,21.255281448364258,31.93735122680664,1.3307442665100098,26.17184066772461,32.432456970214844,27.182432174682617,36.659759521484375,34.345054626464844,24.151702880859375,83.954833984375,52.33245849609375,33.08454513549805,18.493412017822266,14.963945388793945,25.204824447631836,21.512554168701172,20.702640533447266,21.354515075683594,21.778905868530273,21.520122528076172,21.59021759033203,20.962535858154297,20.211822509765625,18.216815948486328,7.905100345611572,16.557289123535156,31.886219024658203,31.954185485839844,31.952489852905273,31.992420196533203,31.8801212310791,30.593364715576172,30.278718948364258,32.580406188964844,32.902198791503906,31.58686637878418,31.036663055419922,30.1611385345459,32.758941650390625,37.33240509033203,37.97150802612305,13.375789642333984,-0.01251607108861208,,-0.03621632605791092,0.027351584285497665,0.03005082905292511,30.391998291015625,28.59021759033203,28.771129608154297,29.95423126220703,16.09103012084961,17.81061553955078,31.15778923034668,19.463172912597656,18.664047241210938,20.50518035888672,31.89736557006836,1.371415376663208
