,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_effusion,2.6579598148722985,2.629396439948421,2.654007581803116,2.6855074523201368,2.8468792421856426,3.3745641933945567,3.646878675842478,2.6226374522505234,3.368959656866121,3.273842727113967,3.109485742072338,3.045085498936719,2.8914186648901876,2.9283714586547758,3.3695097860066943,3.445531161624862,2.6404868461225313,2.6475216122835956,2.600682006626733,2.6151052043462037,2.5993546885129937,2.5819960607628056,2.5936719036467886,2.591056101503284,2.5891798574955116,2.583495176764043,2.583771187958332,2.9101024766898833,2.7319108044776845,2.9575255319393348,3.5064724883174776,3.373313676221602,3.1002314274190366,2.7788754893959173,2.771590082073808,2.795177889362518,2.779422980954225,2.7943946027027526,2.7636635732840933,2.779060206768458,2.783243191615031,2.7839517051292644,0.0,2.765245775108035,2.7739896875147743,2.7823518371894576,2.873079705440717,2.89309973446501,2.8727329014692025,3.1020886853393357,3.231002501025225,2.8590427795931976,2.8586263100413483,3.271096067169707,3.2365528362410654,3.239469190812864,3.2337299431233495,2.7193214441886973,2.7239486357768574,2.7378515299157233,3.0407764827579338,3.552450999472346,2.911861620427254,2.747299832244872,2.8436621636501007,2.804897326699749,2.880404274004837,2.8230526821744664,2.8660452152143985,3.013359273056857,3.096838242689577,2.649704023925238,2.6732896526839016,2.6556687159924897,2.6768685702011723,3.5886572062619035,2.619825438525729,3.266259938698918,2.92170433899246,3.3146704778786944,2.6390319655049184,2.637814465350921,2.6132780618728955,2.630312850721468,2.5787295008525466,2.5788209440437844,2.5800321404785427,2.5992499956416073,2.581659134329132,2.5975434970455393,2.58502646288294,2.722434259125172,3.511069854621441,3.1096540996507054,2.784761826662834,2.7785726025771202,2.780894311216941,2.7789210821524684,2.7840837300223304,2.766405046419693,2.756954597386495,2.786897813898606,2.7762882627386896,2.790344060340649,2.763560679507198,2.7505947101060446,2.799885890792557,2.8915665004206303,2.888105637002057,3.1423439574153176,3.2219811893815278,3.2217698177765444,3.201822781665209,3.263161365544505,3.229643620095163,2.7303379999894717,2.735800669706842,2.740120808642327,2.943924718254938,2.751137132977922,2.86133231617168,2.8152661853276753,2.896611717691761,2.8251878521693508,2.8529750388414206,3.0677405885160467,3.0961574854274465
chexpert_pleural_other,2.6578106078524595,2.629296256366082,2.6539464607207774,2.685365667175298,2.845598199228304,3.3742884238747184,3.646590796947639,2.623004651480684,3.369236035783782,3.273793520094128,3.109647472552499,3.0452991825418803,2.891220239120349,2.9282595563224367,3.3695574539868556,3.4453372280425234,2.6402395922276924,2.647483733388757,2.600788073044394,2.615410489513865,2.598952942430655,2.5816040803054667,2.5933572669394493,2.590581113233445,2.5888638536006727,2.5831188213067042,2.583275105938493,2.9094157696700447,2.7321326912078456,2.9553044499194963,3.5047307031726387,3.372914273889263,3.1000804625866976,2.7793962042510785,2.772774078178969,2.796610518280179,2.779620844246886,2.796084262870414,2.7641833115767547,2.7796981091236193,2.785172109595192,2.7851460527969256,2.771558211252762,0.0,2.7747490742449354,2.784109661419619,2.8750006156083785,2.8924583399451707,2.874576077261864,3.101282447069497,3.229809348692886,2.859060955385859,2.8587759311465093,3.269676547649868,3.235252066721226,3.2381529916055256,3.2323545642285105,2.7191497762313586,2.7238449365695185,2.7377091588333844,3.039331767925595,3.5512514018275074,2.912109093094915,2.747792031475033,2.843659245692762,2.80476452592991,2.8803548716724983,2.823140584529628,2.8657321410070598,3.0119760816620182,3.0955921606697383,2.649409699717899,2.6733240394140623,2.655648024597651,2.6766855741188333,3.5883607336170646,2.6200277940058907,3.2661906144915793,2.921567827285121,3.3146228333588557,2.6388554147350796,2.6377455317685823,2.613422800165557,2.6306579796391287,2.5784564657077076,2.578345174523945,2.5795944568962037,2.598779304246768,2.581330630434293,2.5971325712757007,2.5845524511756013,2.7226098567928325,3.509388030414102,3.1095421973183663,2.7854040258929946,2.7795583564947814,2.782737487009602,2.7789949220076293,2.7854530776899917,2.767182011274854,2.757481366929156,2.788440013128767,2.7775458916563505,2.7915595017583104,2.7632868631123593,2.751119331211206,2.8017696915852177,2.8935452230882914,2.8897540862322186,3.1416386957079787,3.220804638611689,3.220522759194205,3.20054271527037,3.2618441897746666,3.2283340615128244,2.7302680898446323,2.7356239236245035,2.7400073438099883,2.9442348862350993,2.7513584337705828,2.861189749776841,2.8151689314328365,2.896645518484422,2.825370481087012,2.8527771990090813,3.066137475246208,3.094946364345107
chexpert_fracture,2.6572416980946705,2.628640237233293,2.653282043150488,2.6848127730425086,2.8459976488455148,3.3733970531794286,3.6441871215648494,2.622899413597895,3.367824938525992,3.272413477523839,3.1086170393572097,3.0445302727840904,2.8908091418625594,2.9273843965646478,3.368554755166566,3.444092341722234,2.640121854344903,2.6474976361309674,2.600446507036605,2.6153593531935755,2.5990180170478654,2.5816519674226774,2.5932571071816604,2.5906016566006556,2.5887574438428835,2.5831276459239145,2.583228852430704,2.909274594287255,2.7318374142625563,2.9560628839117067,3.5040082777898487,3.372357473506473,3.099713896578908,2.777847216368289,2.7715241137336797,2.7952724678973895,2.7788333798015965,2.7945133999876246,2.7633956518189655,2.7790196290533298,2.7835002701499025,2.7835636664766366,2.770583637432473,2.7650305880179067,0.0,2.7825204391618295,2.871481315225589,2.892465406749882,2.871248964379074,3.1010336544992074,3.2298998139350963,2.8580139206280695,2.8583722557637197,3.2699728722670782,3.235384719463437,3.2383374021602362,3.232512802908221,2.7194484445985694,2.7240094252492293,2.7379146631380946,3.0397554362928054,3.5513125701947175,2.912290769274626,2.7473754654672438,2.8443251015599724,2.8050182724221204,2.880867016602209,2.8235642528968383,2.86662963749927,3.0118347109667285,3.0962728602869487,2.6488364930851103,2.6727484890312736,2.6552457164023613,2.676115883111044,3.5860111597967754,2.6199588842481014,3.2647965094212896,2.9210491128398317,3.3136000173510665,2.6388077940397903,2.637736778260793,2.6130040857202674,2.6304617261313394,2.578563923137418,2.578353803828656,2.5797030862009143,2.598732074176479,2.581313087864004,2.5972013568304115,2.5845454554803116,2.722537626722543,3.508630058156313,3.109113717248077,2.7840989833227052,2.778385735799492,2.7813511944393126,2.77821312162484,2.784637292932202,2.765895523392065,2.7566823790463664,2.7866597752459774,2.776121122523561,2.7901839513755213,2.76305838304207,2.7499545230159166,2.8000173833899287,2.889971625830502,2.8863918170994287,3.1413192000126893,3.2209138538539,3.220694474436416,3.200810914887581,3.2620198112668772,3.228585464255035,2.730387070711843,2.735725716991714,2.740084527802199,2.94422203116481,2.7510408912002937,2.8620987697065514,2.815332834175047,2.8971084446641333,2.8256740322667224,2.853637586126292,3.0659271592384183,3.095630384274818
chexpert_support_devices,2.657701162320598,2.6288672795842207,2.653680569876416,2.6850392294559366,2.8462821130714424,3.373053587717857,3.6448178748532776,2.622602627823823,3.3676679965019205,3.2727698167497667,3.1086770895206377,3.0444756745100188,2.8907801295259876,2.9276360482905757,3.3684386334549945,3.4441496575106623,2.640327998258331,2.647502998794395,2.600695229075033,2.6153522158570035,2.599402676586293,2.5819684628986055,2.593670282345088,2.591035730201584,2.5891108533813116,2.583524610149843,2.5837930041566315,2.908982105388183,2.7317664097384844,2.9567789887626352,3.506200359203277,3.3723390080449014,3.0997432826798357,2.778542032156717,2.7707829920221076,2.7940885727483176,2.7793592502775244,2.7933322392135524,2.763393983232393,2.7788078042167585,2.7819501640633306,2.783057896327564,2.769702281345901,2.765147669431335,2.7732769334005742,0.0,2.872491951326517,2.8920973319133094,2.872483233292502,3.1008759312251355,3.2296836922235244,2.8597612754789976,2.859060235614648,3.2697965943055065,3.2352959415018647,3.2381216710736638,3.2323634780716493,2.718766893199497,2.7234942801001574,2.737333892989023,3.0392568927062333,3.551175940670646,2.9123883194380538,2.7473114921931714,2.8441757767234,2.8056732444605483,2.881092496453136,2.8236598499352663,2.866807265787698,3.012338315817657,3.0955655276378766,2.649407871373538,2.672977679819701,2.6554501025032895,2.676379058274472,3.5866106630852035,2.619757020349029,3.265254020522218,2.9210730301907595,3.3136243253269946,2.638848898890718,2.637703273736721,2.6134258546336957,2.6304698231697676,2.578804637363346,2.5789003774295836,2.5800793473018424,2.5992948587149067,2.581741106777432,2.597595586681339,2.58507757595624,2.7222021690734715,3.510819795819741,3.109039587724005,2.784408447548633,2.7781065281504205,2.779842299290241,2.778650515538268,2.7831043743456307,2.7657280344929926,2.7566443823347946,2.7858995129094053,2.775536446124489,2.789580524976449,2.763742066017998,2.7503862528668446,2.7987311444908567,2.89105062130643,2.887749914137857,3.1411063986136174,3.2206713649548275,3.2205072589748434,3.2005615900510094,3.2618671661178054,3.228342389418463,2.7297896990002712,2.735155298405142,2.7397166482781268,2.944514112578238,2.7511745741762215,2.8616320620574798,2.815988196838475,2.897236463577561,2.8258600589926504,2.85371091753972,3.0666686547143467,3.0948869188132457
pneumonia_classification,2.657084858163689,2.6286828113648117,2.6529263750945065,2.6847219487365273,2.846443933914533,3.3722310335609476,3.6413459066338683,2.6233062455419134,3.365455793907511,3.2707712860303575,3.1064777775512287,3.041695112540609,2.890404645681578,2.9267242363211663,3.3657682277355847,3.4412894080412526,2.640386889413922,2.6472761477624864,2.6003052921056238,2.615223802325094,2.599003364616884,2.581962510304196,2.5933457750631788,2.5909918869821746,2.588926775786902,2.5830024466179333,2.583399746874722,2.910305254356274,2.732100300894075,2.957817762730725,3.500900461296368,3.370199461700492,3.0960842050854267,2.777633149874808,2.7727127816151986,2.7960691435914082,2.779138844558115,2.795968278806643,2.7643794368879844,2.779149898497349,2.784701828656421,2.782854482795655,2.770941445938991,2.7665499199619257,2.772749105806165,2.7830032476683484,0.0,2.8934696996314004,2.8522917338230926,3.1010629473807265,3.228396099004115,2.851262549447088,2.858106040832739,3.268396891711097,3.234257567032455,3.236972554416755,3.2311260801647395,2.719697854667588,2.724159030630748,2.737741416957114,3.0425775026118242,3.5488633474512365,2.907922601218644,2.7446873755362624,2.841541503816491,2.8017899481161392,2.877583028233727,2.820361123903357,2.863817133505789,3.010817128848248,3.095475395355967,2.6488419578416287,2.6724977037877915,2.65479004834638,2.676187363492563,3.583578929240794,2.62042938806712,3.263153731990309,2.9206411010338504,3.311365247732585,2.638815602546309,2.637623493017312,2.6126783004767864,2.6299744174503585,2.578747903518937,2.5784879795226745,2.579766363457433,2.5988793358079976,2.5811027323080227,2.59741717314943,2.5848526780493306,2.7229923102290625,3.5051216557253317,3.105619572629596,2.783682182454224,2.7787804583685114,2.7819535341958312,2.778695344193858,2.786566781126221,2.7665238397110836,2.7569169453653855,2.7873712946899962,2.7766101810300796,2.79105406456954,2.763671269673589,2.7508131127724353,2.8007718715839474,2.870262442149521,2.8677513834184474,3.141229547581708,3.2190908029854186,3.2192591188804345,3.1995704812065995,3.260679182273396,3.2271647571365536,2.730423980780862,2.7353727833107326,2.7399868675587173,2.9393358943588286,2.748594012206812,2.8594573594630703,2.812470720806566,2.893470745358152,2.8229939501482413,2.8508948086953105,3.0644798896199372,3.0948897552813364
ph2-melanocytic-lesions-classification,2.655616713230783,2.6291338070569057,2.6525410426616007,2.6851047803661214,2.8303593827316273,3.357078318315542,3.624092019513463,2.622188295921508,3.3569642114746054,3.2602920082849516,3.100974281055823,3.038253725420203,2.886932399186172,2.9223340210757605,3.354889926552679,3.430427708420847,2.635261517918516,2.6432421825170804,2.599733045610218,2.616233391767188,2.5991617821839785,2.5814933888087905,2.5930301691927733,2.5902815545492683,2.588843005853996,2.5838639891850277,2.5839034769418165,2.889840820360868,2.728790945023669,2.9561380943603197,3.489660831988462,3.342381316767586,3.0913990679650207,2.804105825254402,2.7960829179322926,2.8195062720960022,2.80294999650021,2.819105602623737,2.7863769169550783,2.803063980126943,2.807821183723515,2.8094711034877493,2.7945516213185857,2.78759779065402,2.7973233436857594,2.8061987746104426,2.897059845986702,0.0,2.897307768577687,3.0763240993228207,3.2114027587587097,2.887108662326683,2.860313091212333,3.2503697624031913,3.2167636408495497,3.219476675108849,3.214252466481834,2.7172250222346817,2.7214166669478423,2.735747881399208,3.0364824045539187,3.5320520384558307,2.9222552375357385,2.7626340743533566,2.8533702338835853,2.8157856703707336,2.8885133208008216,2.8311498149079513,2.874989808885383,3.004812460477842,3.082488305110562,2.647758773846223,2.672919011979886,2.6543701456009745,2.6763047654346566,3.5674603936828886,2.619246204071714,3.2527646886199024,2.9164237373509447,3.301115071549679,2.634288082613403,2.6337350355844062,2.61205527273138,2.6314990459549525,2.5791067117110313,2.578496592402269,2.5803618903995273,2.598862558062592,2.581686345187617,2.597789653216524,2.584263439366425,2.720888032483656,3.495131831104926,3.10031568550919,2.809340600021318,2.802960360310605,2.8051682017629256,2.8032848164484525,2.807098636193315,2.789489288528178,2.7802462613699794,2.8113849856945907,2.801335004847174,2.815547052449134,2.7863265622406828,2.7739279756520294,2.8253291172760413,2.914951328466615,2.9119152697355415,3.1150131604613023,3.202257618990013,3.2020962473850285,3.182130461273694,3.24310263890299,3.2096577450161483,2.727665406160456,2.733322607127827,2.7372974335633113,2.954558960363423,2.7664246953989062,2.870354839530165,2.8252924196236604,2.903903967612746,2.834203148965335,2.861443070012405,3.058121510312031,3.0815956337859305
covid_xray_classification,2.657191645712871,2.628706981726494,2.653068904831189,2.6848314706607095,2.8471349011512155,3.3739050086101297,3.6435319910580506,2.6232911580910954,3.366182112706693,3.2724093235795397,3.1069585885379105,3.042206978214791,2.8908872144807605,2.9272644223078483,3.366872866847267,3.4425592815279344,2.640693481650604,2.6475124274991684,2.600356024967306,2.615270238311776,2.599168159978566,2.5821251572283783,2.593473461049861,2.5910842214063567,2.5891196961485843,2.5830457576046157,2.5833903234864044,2.910735870030456,2.731948104068257,2.9581266987174075,3.5012318582205495,3.3708814445621744,3.096143922322109,2.7772700155489902,2.7728082410393804,2.79616225926559,2.7787964133572975,2.7959850272933253,2.764165911937166,2.7788762172965304,2.7847258037056033,2.782652090657337,2.7707550694256735,2.7662858090736075,2.772677182417847,2.7831549570925302,2.85245216128129,2.8938780496805823,0.0,3.1019703208674088,3.228731597490797,2.85012851668377,2.8577919299444208,3.2687466480102794,3.2346315420816376,3.237286959153437,3.231663922401422,2.7199925328417702,2.72434960724243,2.7379462513812958,3.043748352661006,3.5493093928129187,2.9075497012678264,2.7445238505854443,2.841884033553173,2.8013287669153213,2.8776425501579093,2.820328067702539,2.863694233554971,3.01095809608493,3.0960358938426498,2.6489381985158107,2.672519725711974,2.654892539020562,2.6763707135417443,3.585651537102476,2.620450824053802,3.2646482148519906,2.9212857792080325,3.312336097781767,2.639050515095491,2.6379230540039935,2.612703447400968,2.6300103065620406,2.578972073880619,2.5786478920718565,2.579923346319115,2.5989837796071797,2.581177097982205,2.597516929448612,2.5849184499735127,2.722668433715744,3.5054356698370133,3.105638078928778,2.783383305940906,2.7785938865426933,2.7820499701825137,2.7783148270555404,2.7867223968004033,2.7663593381977654,2.756653811039567,2.7873968322391782,2.776528492016762,2.790893078681222,2.763367705660271,2.7505890409466174,2.8008321747581295,2.8699875890737028,2.8670228194051295,3.14201524138089,3.219310090534601,3.2197198126796165,3.1999507062557817,3.261098079197578,3.2276244743732363,2.730748346455044,2.735648711484915,2.7401469754203998,2.9388225647205104,2.7483623231934944,2.8599006704497527,2.812063836480748,2.8935640563448337,2.8229675345724234,2.850902768119493,3.0644823802941197,3.095323886580519
isic20_melanoma_classification,2.650518206254241,2.6262335422678644,2.64847710599756,2.68206057026458,2.825378063255086,3.3398684832140004,3.597574957849421,2.620721038944966,3.3430977357480636,3.2451206497459104,3.088928703766781,3.027934905943662,2.8799858453346308,2.913976139099219,3.339418958638638,3.4142438498818053,2.632526682816975,2.6399102771030387,2.5982364917586764,2.615347189478147,2.596795892394937,2.5795273037072493,2.5912422090912317,2.587864883510227,2.586829069189955,2.582508255645986,2.581966102777775,2.8814850868218267,2.7282078677346275,2.949925720196278,3.4715224812619203,3.3219048801035447,3.084094701613479,2.8027899354653605,2.794454528143251,2.817401319806961,2.801242505148668,2.8169527987721956,2.784533097478537,2.801629145025401,2.805936543934474,2.8076755261987074,2.792828895592044,2.785710221177478,2.795179914834218,2.804265697321401,2.8939414171351605,2.8656124227219526,2.8946883631636453,0.0,3.201417728344668,2.886507811600141,2.8589456389232915,3.24036813042665,3.207318454185508,3.209718793132308,3.2050186079427925,2.716895069945641,2.720412105283801,2.734344491610167,3.0294206163273767,3.5183330236667887,2.916026261809197,2.7596164267518146,2.847488133157044,2.8115672415191924,2.88277223569928,2.8249759173064097,2.8693209894088416,2.9947420785013,3.07697847000902,2.643457532494681,2.6700443331283443,2.650685896436933,2.673317391270615,3.543323410143847,2.6171885174076728,3.2371769238308614,2.908964683499403,3.286155431760638,2.6319928959493613,2.6308900442328644,2.610369265754839,2.630199171790911,2.5772834000469897,2.5767027729257275,2.5785633834229857,2.5969374885860503,2.5801659632110754,2.5954888024899825,2.582046377702383,2.720427416132115,3.4764100819408843,3.0928382722826484,2.807465725857277,2.8010352908340637,2.8035478197863837,2.8018158016594112,2.805150324529274,2.787690586239136,2.7788290043934376,2.809583158405549,2.799720286933133,2.8136885845350923,2.7852309849516415,2.772105640550488,2.823304243112,2.9116840714900736,2.908590200259,3.0937431691097608,3.193360088575971,3.1927571154084875,3.173493673047152,3.233074249113949,3.200408066164606,2.726948930433914,2.731731912651285,2.7357905281492703,2.9481752971368813,2.763581266547365,2.8639201997411234,2.8208118813971184,2.897624601261204,2.829054446676294,2.8559916333483635,3.0472394095854898,3.0760697830593893
deep_drid_dr_level,2.652153410036302,2.6278706991749243,2.6490085988421193,2.6829436256091403,2.829216196724646,3.3465009526210605,3.6066632866314814,2.619635148977026,3.343849931717624,3.2477753847779707,3.0877113684863415,3.0248997972257223,2.8795776897416907,2.914366811631279,3.3373752561706977,3.4105167489763657,2.633673019411535,2.6400517308850993,2.5991341955407368,2.6150304401352074,2.5946990649269974,2.5779230543643092,2.5891608113107916,2.5874743060422873,2.584917202659515,2.5802417016155466,2.5801196659348355,2.8894515406038868,2.7261131887041885,2.9534040880408385,3.4565123725439806,3.3330518026356053,3.0645633038330398,2.80334506112242,2.795577036612811,2.818992773589021,2.8016611073682283,2.8180128072417556,2.784984121573097,2.801600286307462,2.8072596383415345,2.808200183105768,2.7937203493741043,2.7862147608970385,2.796023712366278,2.805051096415961,2.8932522068547204,2.8726687202540133,2.8934272778832058,3.073395366440839,0.0,2.887021726319701,2.852729475517852,3.1819685685837102,3.1504370564050683,3.1539536062893676,3.1465129914123526,2.7126888674777008,2.7171271918783613,2.7298148516422267,3.035578476359437,3.4452660790113496,2.9120120515287575,2.7570748727213754,2.845031735376604,2.809059867176252,2.87978243948134,2.82308514452597,2.8677220135034016,2.9984515010333603,3.0313736347285802,2.644623009714242,2.6712861775354053,2.650800592406493,2.6743574778651755,3.550784199863407,2.616237002439733,3.2398197448004216,2.9084639497814635,3.284831651167698,2.6325529044189215,2.6312172402024245,2.611837672661899,2.630130859947972,2.5755891116415497,2.5749190313952877,2.577139016892546,2.5953324579931105,2.5788718701181357,2.594198420334543,2.5804315814844436,2.7188212136641754,3.4626036841604444,3.0750797260647094,2.8080718280768373,2.802019908678624,2.804638492318444,2.8017892866914713,2.806599786123834,2.7877332118961964,2.778854247237998,2.8101294950001092,2.8007248266526927,2.814333944567153,2.785737477796202,2.7724131099575486,2.8241124937690603,2.9105552127721337,2.9072931774785604,3.1113635291418213,3.1381249798580315,3.1372571629405472,3.118212079954213,3.1744090622710086,3.143719441821667,2.7221716342159743,2.728118092995846,2.7319800288063307,2.943333743106442,2.7617461578294256,2.8614266925856833,2.8179980617416787,2.8934445706682648,2.8266029317083543,2.853586602755424,3.0498279336800502,3.0320649477789496
shenzen_chest_xray_tuberculosis,2.6579138536147457,2.6286133693158686,2.653599706483064,2.6843823895000845,2.8474895309280903,3.378355146199505,3.650948730209925,2.6242858269304703,3.369383031546068,3.2768440314814145,3.109647788627285,3.0449311392416663,2.892336375507635,2.929342489584723,3.370664605999142,3.4475492628673097,2.641249087989979,2.648664908838543,2.6009557719316803,2.6161217430886508,2.599410289755441,2.582131349505253,2.5937146142642358,2.591108773058231,2.589137216550459,2.5831308561314903,2.5834523751382794,2.9121311248073307,2.734218554157632,2.9567385550567824,3.508295472372425,3.375336269651549,3.1005290208489837,2.774154332825865,2.7702488083162553,2.7942227484174653,2.7757445978216726,2.7939480555077,2.761334408901541,2.7759251830109055,2.783755433482478,2.781181329809212,2.7684202460775484,2.7621259857254827,2.7707974371947217,2.781788297806905,2.8627782754331648,2.895034241957457,2.8614838152116495,3.105145067831783,3.2336813444551717,0.0,2.8594877706587956,3.2733534262246544,3.2388660546710124,3.2418941279928113,3.2361947240532967,2.7204758735561447,2.725138612019305,2.738595607720671,3.0440615761878806,3.555361874152293,2.9068916357322014,2.7437814100498192,2.8396628820800482,2.799966013879696,2.876388390872284,2.819563361541914,2.8619849961443453,3.0123252258618045,3.0985155236195245,2.6494785704801855,2.672183339863849,2.655181348484937,2.6759146011311197,3.592856752816851,2.621412094455677,3.2693684696288656,2.9225423621099074,3.3154333056836416,2.639487371434866,2.638678660343369,2.613375459990343,2.6310373972764154,2.5791798286574936,2.5788599437237316,2.58000160890849,2.5992585265715547,2.5813557511965795,2.597640309225487,2.5851535485003874,2.7244265791176194,3.513010221488888,3.1098544274556525,2.780733248217781,2.7756325006945683,2.780244834334388,2.7748426990199153,2.783651635952278,2.7645616242246405,2.7538185970664424,2.7862151338910532,2.774143278043637,2.7883406772080965,2.7587071010621456,2.747804412910992,2.7991580935975042,2.8811472969755774,2.876812996057004,3.145597605532765,3.2244506578114756,3.2241314737064912,3.2045592422826568,3.2656794667869526,3.2321654322751106,2.7316756324819185,2.73667580219929,2.7409269958222744,2.938942624184886,2.747456406095369,2.8578023705391273,2.810394247507623,2.8926608736217085,2.821608883099298,2.849339624458868,3.066318455383494,3.0979767585448936
crawled_covid_ct_classification,2.657171177396468,2.629214833722591,2.6538722646397863,2.6856129554693067,2.8459863078348127,3.3734423527937274,3.642854296179148,2.6205064319621925,3.3626712147027904,3.268997253700637,3.103110776471508,3.039525572398389,2.8875636211643574,2.9242041102414458,3.3596742735308647,3.4357505319615322,2.6388527008342018,2.6453708654327657,2.5990019629009034,2.613173402807874,2.5981834338496634,2.5809070326619756,2.592261586483458,2.589988362464954,2.5881490325196816,2.582507515850713,2.5826202457950016,2.909622432964053,2.7275131826268546,2.9618324022760047,3.4920818977166475,3.3686148824957716,3.0904218915057062,2.801278258170087,2.7932289836604776,2.8177619081366876,2.7999794606658948,2.8173049886644224,2.783723568620764,2.7994215692926283,2.805617640076701,2.8068818176534345,2.7913072573592705,2.785144442319705,2.7944592531639447,2.804390738776128,2.8929252476523875,2.8915421516766795,2.892450709305872,3.100886375988506,3.2226925744868944,2.8827912514923675,0.0,3.262818367193877,3.228596620640235,3.2314604361495345,3.2259895478350193,2.7161648379628676,2.7204492561135276,2.7348839861898933,3.0441544468446033,3.5428723229340164,2.915075717326424,2.756921546331542,2.849032705861771,2.806595212661419,2.881348839654007,2.8238986150111365,2.868717710551068,3.010421221518527,3.091316402088747,2.6490069880119083,2.6737510152080715,2.6557066410166597,2.676948878037842,3.5852324359735737,2.6178307463623995,3.261333996535588,2.9176174593291297,3.305548051340365,2.637092546779088,2.635868601312591,2.6111511431470653,2.628826556995638,2.5777529727517168,2.577878400317954,2.5799763155027127,2.597981670665777,2.5807101452908023,2.596577320507209,2.58399759103211,2.718510270086842,3.496341373395611,3.0997625324873757,2.8067663532495035,2.8002185354137903,2.802595712803611,2.799565061864138,2.8056802487965005,2.787082424568863,2.7771841239731643,2.8093378873602757,2.7981666174503594,2.813116555677319,2.783396846718868,2.770391424192715,2.8228593626917267,2.9107034488823,2.908038093276227,3.1409686011894875,3.213780247218198,3.213703055300714,3.193647425439379,3.2549924546311755,3.2217717794943335,2.7266837375136417,2.732549141606012,2.736190569603997,2.946848971404108,2.760725643939592,2.86635617869585,2.8164041103518453,2.897621517715931,2.8250636678185206,2.8556424560530904,3.0648841776027167,3.090833105764116
