,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.665298900877861,4.664336669077114,4.680091613864779,4.672117739842596,4.752515233026781,4.956441758149571,5.090370034133341,4.670901867667735,4.881274270089363,4.957985256413135,4.841888187361791,4.8202370262610446,4.798520738654685,4.826071293519735,5.0152778075871565,4.947762330085594,4.651462695406545,4.673805626659719,4.658662088242433,4.68676471846639,4.641517532742,4.6482212984753835,4.649153853156832,4.645345171170529,4.643581069339923,4.651602470048935,4.656040890912122,4.795234279419297,4.719462392873466,4.802907398510364,5.040369812270937,4.936205928408295,4.7975910237149595,4.727431787720533,4.718182111044607,4.745843485692376,4.7199901821395045,4.712875496326317,4.719037091719578,4.7132219495009675,4.7160354874483845,4.721261488434639,4.72945163236581,0.0,4.7080226574116955,4.728899297555081,4.783827349112901,4.7660123653929585,4.779521853332937,4.871857813367535,4.949835293571578,4.773628557026643,4.748959020088293,5.003513882838557,4.9607586050031225,4.914057795048281,4.940097589487753,4.7054263024578935,4.7241102620907975,4.706207044296019,4.807858121506564,5.101715963306356,4.7809942219202215,4.7183130453618425,4.725808251021017,4.737217379837092,4.737110042770352,4.740340203897511,4.7662182599347975,4.788281775875879,4.848836954811559,4.694654104695676,4.6650388253247375,4.68188333798594,4.694715155142637,5.03043284387137,4.677480017481434,4.952510638873393,4.744239126102357,4.909324491936429,4.6713043337925315,4.66545136760666,4.657686896805945,4.680278049417929,4.655034765865692,4.644090357476017,4.643648384668484,4.647873438618745,4.651457383389649,4.655446305178231,4.661654857113089,4.699929527141311,5.0769855516833164,4.833711676800265,4.714675139629107,4.729317542104656,4.723060100809855,4.718633989193253,4.743809240387561,4.721558949195858,4.729784423305892,4.722233196129551,4.739002227094057,4.729125744491278,4.714860270687468,4.733031897284737,4.732918269373987,4.778096251349833,4.743219525077414,4.9464785827360345,4.90845187565475,4.934594935001098,4.928629546754518,4.998030331834109,4.896224728483621,4.7196185347916995,4.712548904909261,4.703821864851495,4.797023318248161,4.712928566732093,4.757420512232781,4.749337191591065,4.753460412897897,4.726790820218813,4.76420840590815,4.799795762784752,4.760510616398653
chexpert_fracture,4.667090787857572,4.665698868556827,4.680887407094492,4.673558064322308,4.754502432506494,4.959893801379284,5.090736139863052,4.670682035897447,4.882812250819073,4.957784955892848,4.842644918091503,4.820915631990757,4.799648563134397,4.826398336749446,5.015585319566868,4.946937029565307,4.652395207386258,4.674738138639431,4.659086787722146,4.686876917946101,4.6426844197217125,4.649310060455095,4.6510433963865445,4.645789401900242,4.643654206319637,4.6524373257786475,4.658164809141834,4.795444135149009,4.720082404853179,4.806769597990076,5.041439043000649,4.936298596638006,4.797586035694673,4.732876018450245,4.723020873024319,4.750369747672088,4.723871912869217,4.71648378955603,4.723895384949289,4.716537273980679,4.719155499428096,4.725885406664351,4.733997425595522,4.737255553682715,0.0,4.733171653284793,4.785599704842613,4.767023002372671,4.7807082715626485,4.873454387847247,4.951275618051289,4.779014194006356,4.749051688318004,5.0048956135682685,4.962081741982835,4.915556713277994,4.941987132717465,4.706554126937606,4.72449589907051,4.705557525025731,4.812364852236277,5.104289100286068,4.783196265149933,4.719831494841554,4.72865482550073,4.739380360566804,4.739019117250064,4.739671153377223,4.767756240664509,4.788882256605591,4.8504139980412715,4.695801460425388,4.6670064935544495,4.683206474965652,4.695589073372348,5.0308575433510825,4.677318779461146,4.953931432103104,4.744800544332069,4.908948410166142,4.6724907520222425,4.6664229420863705,4.658580346285657,4.682069936397641,4.656338371595405,4.6451009944557295,4.6441121466481965,4.648337200598457,4.6531711453693605,4.655890535907942,4.663661587842801,4.7004909453710235,5.077879001163029,4.832964501279976,4.71763890160882,4.7334922415843685,4.728152769039567,4.723726657422965,4.750269096117273,4.726260992425569,4.735795060285605,4.726896176859262,4.743801926573768,4.732148100220991,4.71962090766718,4.737909721764448,4.737034375103699,4.782270950829546,4.745011412057125,4.9489345322157465,4.911103137634462,4.935546978230809,4.929894089984231,4.999587843813822,4.897059584213333,4.7194768280214126,4.713090791888973,4.703348126831207,4.799733173977874,4.715150141211805,4.760267086712493,4.749937672320778,4.755408549877609,4.727606144698525,4.765531542887862,4.800962649764465,4.762439222128365
chexpert_support_devices,4.6656473677074155,4.663767167156671,4.679385393194334,4.672212300422151,4.752101981106337,4.952473818729127,5.083960688462895,4.668984709497289,4.878888361918918,4.952806379492691,4.839717122941346,4.815780805590601,4.795705142984241,4.8227869478492895,5.008927055666711,4.94299360941515,4.6501510059861,4.672220499739274,4.658776180071989,4.685120997795944,4.641182405821556,4.648042421554939,4.649482788736388,4.644658481750085,4.64260141116948,4.651189218128491,4.656526076491677,4.792848371248852,4.7177405472030225,4.80622461533992,5.035581560350493,4.932159863987851,4.7926074592945165,4.729440410800089,4.723159484124162,4.745293515021931,4.7238738052190605,4.715626306905873,4.7235066522991325,4.717906353830523,4.718337079277941,4.722215424014195,4.731245411695365,4.736632446032559,4.711671905491252,0.0,4.7857383159424565,4.762903800972514,4.781022663912491,4.865936748947091,4.947117354151133,4.782434055106199,4.748936393167847,5.000249068418112,4.957650040582678,4.909953136877837,4.936559337567308,4.704681019287449,4.722134510170354,4.702258636125574,4.80861674458612,5.097455055135911,4.7816161262497765,4.718466199691398,4.727289530350573,4.739890065416647,4.737673353349907,4.741040233227066,4.767972976764352,4.787302117705434,4.846001827891114,4.694377571525231,4.664313073404292,4.6807864923154945,4.693950340722191,5.024121154450926,4.674625359310989,4.947488011952948,4.743474311681912,4.904047958765985,4.670910613122086,4.664686553186215,4.6574689573855,4.679903859997484,4.654894951445248,4.643364605555572,4.643039820248039,4.6471476866983,4.651239443969203,4.6543103970077855,4.661554105192645,4.698149087720867,5.0712207372628715,4.82704842487982,4.716996262708662,4.730935540184211,4.72604528638941,4.7224785497728075,4.746579582217116,4.725559759775413,4.735269608885448,4.7232847879591064,4.741186631423612,4.729669523820833,4.717904050017022,4.737950676614291,4.735493298703542,4.783835343179389,4.746849241906968,4.9412020495655895,4.906690967484305,4.930705120580653,4.925599107334074,4.993808486163665,4.892393507813177,4.717369345371255,4.709655184238816,4.701611737931051,4.799735066327717,4.712905939811648,4.756011166562336,4.75040831467062,4.754512004727452,4.727920537048368,4.764342028987706,4.799480167114307,4.757870801978208
pneumonia_classification,4.664901869915587,4.663373231864842,4.6794211454025065,4.671623052630323,4.751590858314508,4.9519041021872985,5.083078471921067,4.671637649205461,4.876658489127089,4.955556975450863,4.836237250149518,4.814683745298772,4.797967457692412,4.822080512557461,5.0078104641248835,4.942814517873321,4.6500305081942725,4.672236720697446,4.65773771353016,4.686836437504116,4.640515033029727,4.64798051751311,4.647858384694558,4.644694233958256,4.642598100877651,4.650287470336663,4.656405578699848,4.793899748457024,4.719827080661194,4.807373648798091,5.029386843808664,4.928777647446021,4.791608055252688,4.7316831942582604,4.724152267582333,4.751247235980102,4.721975963677231,4.7165604966140435,4.724675217007304,4.716086637288694,4.719720487736112,4.7262355512223655,4.732589757653537,4.737097885740729,4.709637345199423,4.731275704092807,0.0,4.765185646930686,4.754163884870664,4.8692342199052625,4.9458445126093045,4.771981526064369,4.74649167662602,4.997335601876284,4.956552980290849,4.9096568578360085,4.93538415227548,4.70737302149562,4.723127293628525,4.705243607083746,4.811875153044291,5.096729088594083,4.775636253457948,4.7191464831495695,4.728458095058745,4.735394567624819,4.735521605558079,4.738283016685237,4.765625916472524,4.785990213663606,4.846701642599285,4.693925042483403,4.664309763112464,4.6795331820236665,4.695372811680363,5.0228092504090975,4.678352517769161,4.949183920411119,4.742963188890084,4.903224335974157,4.669872146580257,4.665054336644387,4.657348459593672,4.681560705955656,4.654969766153419,4.644357389013743,4.642724009956211,4.646558438906472,4.650142383677375,4.653799274215958,4.662371107400816,4.700802027429038,5.063287739471043,4.82548261458799,4.717442171166835,4.734076761142384,4.728405257347582,4.72403773948098,4.748783303175287,4.727021293233584,4.736028017343619,4.7273635089172785,4.742609102381783,4.731228713529005,4.720654645975195,4.733064553822462,4.734259519661713,4.75668359538756,4.72491233786514,4.944147958023761,4.904168125942476,4.929061185288825,4.924384859542245,4.991832519621837,4.893034728771347,4.719280097579427,4.712679217696988,4.701393583889222,4.792798162285887,4.713488567019819,4.755617231270508,4.746303441878792,4.752223538185625,4.7278781642565395,4.762659031195877,4.798637013072479,4.76067999168638
ph2-melanocytic-lesions-classification,4.66386900818719,4.666109901386445,4.679853127424108,4.672816753401926,4.7365736215861105,4.937355615458901,5.06337373519267,4.670409474977064,4.870117814898691,4.941692082472466,4.827333294671121,4.8099985398203735,4.791446314714015,4.812141400829065,4.994297133646485,4.930238687394924,4.648118740215875,4.669211671469048,4.659126726801763,4.686155138275719,4.6420798275513295,4.649974999534713,4.650184897966161,4.644833247229858,4.642639457899254,4.651051483608265,4.657130529471452,4.768687199228626,4.719028593932796,4.802493130819694,5.021830544580267,4.905342441967624,4.79397363102429,4.755240176279863,4.746517843353937,4.776308124251706,4.7495563831988346,4.739433884885646,4.747704855278908,4.738256900560296,4.742007938507713,4.746452689493968,4.7586858021751395,4.760557211512332,4.732334952221025,4.74971549861441,4.806459956422231,0.0,4.803248210642265,4.839412295676865,4.930124150880907,4.8067885080859725,4.7514353773976215,4.979095708897887,4.938469337312452,4.89227633985761,4.919995821797083,4.703840159767223,4.721098338150128,4.69891777660535,4.8065063538158945,5.078743101865685,4.79124401672955,4.735164402671172,4.741526795830348,4.750416393396422,4.746148900079681,4.748695467456841,4.775413367244127,4.784566726935209,4.833832843370889,4.690489837005005,4.665230026384067,4.681058914045269,4.692914168701965,5.0066787324307,4.675171218540763,4.9355534024327214,4.740934233411687,4.89353913049576,4.66700334735186,4.662126943665989,4.6591476291152745,4.683984875477259,4.6562025294250216,4.645316714785347,4.644601304477813,4.649822452178073,4.651316553198978,4.65206328748756,4.661826526922418,4.699769165700641,5.057743158992646,4.823316940359594,4.742346809438438,4.7566962431639865,4.749325520619184,4.748297846502583,4.776168410196891,4.748000150255187,4.761850624365222,4.75051033468888,4.769603584403386,4.756543508050608,4.739426471746797,4.761582473344066,4.760238376683317,4.807330421159163,4.7679029136367435,4.913447127545364,4.890205576714079,4.913204104810427,4.908723091563848,4.975096532893439,4.87645499204295,4.714731610851029,4.71084557471859,4.700184940910825,4.81237076930749,4.727943986541423,4.76517030704211,4.7618916739003945,4.761483645207227,4.737821865028143,4.771333200717479,4.796022120094082,4.749842442457982
covid_xray_classification,4.6657610454530305,4.664212876152285,4.679792039689949,4.672814259417765,4.754051596351951,4.954501558974741,5.083703272458511,4.671891355992904,4.876716883414533,4.954072400988306,4.836334706936961,4.815093702086214,4.798396945729856,4.8218850005949045,5.008864952162327,4.943849474660764,4.650674839981715,4.673174021234889,4.658421107817603,4.687832331791559,4.64154998981717,4.648781099300553,4.6488347477320024,4.645904971995699,4.643496338915094,4.651615395874105,4.6560342854872925,4.795149548994467,4.7214284436986365,4.808994543085534,5.031554613096108,4.929929791733464,4.79352191829013,4.731233776045704,4.725030974369776,4.750172817767545,4.721311701714674,4.716286859651486,4.724538298794748,4.715344250326137,4.720286694523555,4.725747070509809,4.73174971444098,4.737292998778173,4.709246520736866,4.731060660880251,4.758664493688071,4.766474509968128,0.0,4.870015270442705,4.945863844396747,4.770203982851813,4.747311789663462,4.998858839913726,4.956845749578292,4.910711345873452,4.936243327812923,4.708818134533063,4.724709125415967,4.7057316888711895,4.813867141081734,5.0966507641315255,4.776632147745391,4.719478314937012,4.727735239346187,4.735081868162261,4.736029218595521,4.739454692222681,4.765313217009967,4.786302514201049,4.846232693136729,4.694706093020845,4.665618157399907,4.68017751381111,4.696349174717806,5.023980925946541,4.678645287056604,4.948734502198562,4.742513770677526,4.9038686677616,4.6711414783677006,4.666304137181829,4.658910760131114,4.682419881493098,4.657020347940862,4.644982189551187,4.643212091743655,4.647437145693914,4.651060152964819,4.6549123560034005,4.663171689188259,4.701329171716481,5.065435977508486,4.828861321375434,4.716621659204277,4.734525780429826,4.728717557885025,4.723549258768422,4.747982322462731,4.726747656271026,4.734777817881063,4.727421903204721,4.742315934169226,4.731814451566448,4.720283352762637,4.733259666859906,4.733985882699157,4.757269333425004,4.724130888402584,4.945104789811204,4.90651167647992,4.930818798326267,4.925126847579688,4.992769820159279,4.893249373058791,4.720119741866869,4.7135774557344305,4.703053540676665,4.7932471815733315,4.713390711307263,4.7561248443079505,4.746791523666235,4.752106151223067,4.728913121043982,4.76426039423332,4.798851657359922,4.761500104723822
isic20_melanoma_classification,4.659257013872755,4.661087750822009,4.676901289359673,4.66955241533749,4.730067096021676,4.919442839894466,5.037687522128234,4.6679654494126295,4.857146445584256,4.925791025658029,4.813502550356685,4.797378733005938,4.781814789149579,4.798408312764629,4.97382576433205,4.9131852868304895,4.6446786209014395,4.663252020904613,4.657385826237329,4.683047050211283,4.640299864486894,4.648702848970277,4.649029934901726,4.641764221665424,4.639160276084818,4.648744176793829,4.652342753907017,4.755383798664191,4.718147068368361,4.794385042755259,5.002374800265832,4.882644510153188,4.787545230459855,4.751663338215428,4.743644130289501,4.77392269243727,4.748362357634399,4.737380484321211,4.745299892214472,4.735812874995862,4.738958444193279,4.742719601429533,4.754933182860704,4.758269435947897,4.73063311415659,4.7446152230499745,4.802375305857796,4.731279072137852,4.798655747577831,0.0,4.922250437816472,4.804422607521538,4.750573383083186,4.969210277083451,4.928388592998017,4.883543251793176,4.909231483732647,4.704208634202788,4.719533218835692,4.697215938540913,4.799882640751458,5.07010767005125,4.781436709915115,4.730903970856737,4.737071051515912,4.743597367831986,4.741185343265245,4.743204566892405,4.769570904179691,4.775657857620773,4.826506005306453,4.68443253019057,4.662121938319631,4.676759419730834,4.689102955637531,4.984722988116264,4.671281880476328,4.918519533118286,4.733529270347251,4.877755261181324,4.664090571787425,4.658940730601554,4.65785594730084,4.6837283499128235,4.655184285110586,4.642853157970912,4.642626028913378,4.647729989113638,4.651099090134542,4.648505980673125,4.659909845107983,4.699082952636205,5.0357288209282105,4.815365102295157,4.739609815124002,4.75255299884955,4.745768213804749,4.746732727188147,4.773626728382455,4.745243624690751,4.759152692550786,4.747421777874445,4.767315808838951,4.7540018262361725,4.736826196182362,4.760056416529631,4.75767716361888,4.805374676844728,4.765204981822308,4.883639820730929,4.881452957399644,4.904412422995991,4.900224378499412,4.964039226079003,4.869225810228515,4.712717272786595,4.7092609241541545,4.696959665346389,4.805551743743056,4.724210898476987,4.7560465939776755,4.754994523335959,4.754996650892791,4.732897370713708,4.764436050153044,4.789007782029646,4.750093729393547
deep_drid_dr_level,4.660575295895538,4.665648220344792,4.678043790132456,4.671827728610273,4.737850221794459,4.932948621917249,5.051290960401017,4.667428262685412,4.860495977607039,4.935136651430813,4.815855988629468,4.801216546278722,4.785906508672364,4.804492219787411,4.980065921354834,4.917120756353272,4.6476179966742235,4.665156240427397,4.657571295760111,4.684248144734067,4.638551740259677,4.645392224743061,4.6474966544245095,4.643199691188206,4.640380901857601,4.648636677566613,4.652411035929799,4.771116143186974,4.716438006641144,4.800703324778041,4.994239957288615,4.901404198425972,4.770914293732638,4.754290213988211,4.747052256062284,4.776119880710054,4.749700170907182,4.739616735093994,4.747711924237255,4.738263969518645,4.742210319966063,4.746518352202316,4.757442871133488,4.7605838117206805,4.732791239929374,4.750132723822759,4.803322494130579,4.7463278229106365,4.798841217100614,4.846587333385213,0.0,4.808436202044321,4.74607135260597,4.900411371606234,4.8638084375208,4.829295127565958,4.84836226575543,4.701581603725571,4.714738219608476,4.6945889080636976,4.808700922774243,4.9821876708240325,4.781055773187899,4.73276912787952,4.738740896038694,4.7436851811047696,4.741214562788029,4.746436911415189,4.771904811202475,4.780511295893556,4.786789131079237,4.685555499713353,4.663186314092415,4.677726139253617,4.6926673314103144,4.997955332639048,4.674455631249112,4.92927140889107,4.735335833620034,4.8829797932041075,4.6659752600602085,4.659165262624337,4.658490635573623,4.682663819435606,4.65247912963337,4.642589408743695,4.642713842186162,4.6463724898864225,4.6481595596573255,4.648847700195908,4.657360939630767,4.697373890908989,5.027535384200995,4.798226353067942,4.740693722146785,4.755414249622334,4.7488443083275325,4.74672288421093,4.776448916655239,4.748983781713535,4.7614670683235705,4.7503806848972285,4.769864559611734,4.755769327008956,4.738437446955145,4.761374698552414,4.760597008141665,4.805013271367511,4.764452951345092,4.913122165253712,4.826169676922428,4.840711173768774,4.838222348022196,4.893638758101787,4.811383936001299,4.708371492309377,4.704563581176939,4.696402947369172,4.802612213265839,4.721290899249771,4.760099251000459,4.751976867858742,4.754986807915575,4.73269221523649,4.766242613425828,4.790892470302429,4.719751855166329
shenzen_chest_xray_tuberculosis,4.666014960082475,4.66515038453173,4.679850641819394,4.671368955297211,4.754813323481397,4.962060161104187,5.0964376558379545,4.672653083122349,4.879841891793978,4.9618067843677505,4.841940184066406,4.819820272965659,4.801463360359301,4.82733422772435,5.018708710541771,4.95158385804021,4.65118266086116,4.673564654614333,4.6594562724470485,4.6879104651710035,4.6429757794466155,4.648937357679999,4.649674599861447,4.645729199125144,4.6427541597945385,4.65210368550355,4.656444450116737,4.798430807373912,4.721662827078081,4.807568770214979,5.044718683975552,4.93694151886291,4.797193801669575,4.726175190675148,4.718995826499222,4.746461888646991,4.716741397594119,4.713083743030932,4.721120338424193,4.711203633705582,4.718196859153,4.725883797639254,4.7293083165704255,4.729402382157618,4.705555122866311,4.730474731759696,4.774484814567516,4.768017487097573,4.768206662537551,4.87378481007215,4.953461509026193,0.0,4.7489133605429075,5.007882285793172,4.964716851707737,4.918348073002896,4.945051929942368,4.708232205412509,4.724845852545412,4.708368416000635,4.814628868211179,5.106885147510971,4.777921218624836,4.716333792066457,4.723887591475632,4.734925626541706,4.735462820724966,4.736857044352126,4.7617585378894125,4.787767366330494,4.851369420266174,4.697069382650291,4.664700197029353,4.6824626784405545,4.694962464347251,5.036383278075986,4.678547639186049,4.957172010578007,4.745990341556972,4.910274926141045,4.672078986747146,4.665835395561274,4.658676393510561,4.680271452372544,4.6568055125703065,4.644435322930632,4.643641787623099,4.647788716573359,4.651411723844263,4.656084239382846,4.663054510067703,4.7022862113459265,5.080533642137931,4.832748048504879,4.711367761333722,4.730111726309271,4.72467459751447,4.719076610897868,4.743802643342176,4.721864852150473,4.728254388760507,4.724257849084166,4.738331567548672,4.729880866195893,4.716552892392082,4.730447175239351,4.731485891078602,4.768441216804448,4.734619178032029,4.952878235690649,4.914246059859365,4.9379477129557126,4.932314355959134,5.002301078538725,4.900925162688235,4.722307250246315,4.714788401613877,4.705241049056109,4.791899533702776,4.711125094686708,4.755597508937395,4.74579543829568,4.749860065852513,4.723756879423428,4.762307277612765,4.7994571344893675,4.763199331853268
crawled_covid_ct_classification,4.667444179882468,4.668864760581722,4.682295486619386,4.676235675097203,4.756242543281388,4.961106568404178,5.094566094387947,4.671484646672342,4.879864861593969,4.961126629167742,4.8416311226163975,4.819218242765651,4.7980683614092925,4.825716572524342,5.010528555341764,4.9425247965902015,4.652240786911152,4.674466530664326,4.65651049224704,4.683636559970996,4.642588592996607,4.64894079622999,4.6503811634114385,4.646982637675136,4.644964629594531,4.652927436553542,4.657815076166729,4.797828777173904,4.711802984378073,4.81737689626497,5.037612747525545,4.938116832412902,4.790107396469567,4.756393472975141,4.744507077549214,4.775508295946983,4.747838586144112,4.739024681580924,4.747119870724185,4.739820353505574,4.741930766452992,4.7479575486892465,4.759272692620417,4.761300351957609,4.732160123916303,4.753544576559688,4.805562471867509,4.769231863147565,4.801881976087543,4.876503092372142,4.947664166326184,4.805480867281251,0.0,5.000854474343164,4.957708571507729,4.911964792802888,4.938160837242361,4.7069661127125,4.722681322345404,4.7053249795506265,4.817327619261171,5.099154211060963,4.7877098134248275,4.7327239493664495,4.739496498775624,4.741452502591699,4.7414428217749585,4.742622201652118,4.771957288939404,4.792712211130485,4.848755671316166,4.6983423524502825,4.668082541829343,4.684848929490546,4.6984034028972435,5.033164060375977,4.677340140236041,4.9528395116279995,4.744470342606965,4.904067427191037,4.6716722690471375,4.665897427861266,4.657625144560551,4.677579578422535,4.656086294870299,4.645083292730624,4.644348351173091,4.648436686373351,4.650770631144256,4.655833771682837,4.663057948617697,4.695141212395917,5.0722362994379235,4.82657961205487,4.741703231133714,4.757302664859264,4.751982723564462,4.74759567444786,4.777106863142167,4.748997196950464,4.7598398585604995,4.750980037634158,4.766987349848663,4.755899929745885,4.7410094559420735,4.760626395039343,4.760864329628594,4.802370436604441,4.765579647832022,4.952432455490641,4.907569810909356,4.9315839640057035,4.925032638259125,4.9952732670887166,4.892549694988228,4.719322407546306,4.712799652663868,4.701221050106102,4.8026451597527675,4.723784783236701,4.763432978737388,4.753337939345672,4.759023660652504,4.732900942973419,4.766412278662757,4.803405885539359,4.761816051653259
deep_drid_quality,4.6594147902616205,4.665327558460874,4.677723128248539,4.671135972976356,4.732314716160541,4.9254013975333315,5.0402085797671,4.665232600801494,4.854101096973122,4.924991770796895,4.808640795495551,4.7952122906448045,4.779550690538445,4.797804370403494,4.969530415720916,4.907249313219355,4.646125459790305,4.662687141043479,4.657758446376194,4.683009514100149,4.63789904712576,4.645501250359143,4.647605680040591,4.641726685554289,4.639025083723684,4.647534765682695,4.650625530295882,4.763217356303057,4.715453282257227,4.797472506644125,4.9848958579046965,4.892939005292055,4.76963660059872,4.752778145854293,4.746223781678367,4.774588281326135,4.747992790273264,4.737616385710076,4.747137356103337,4.736419870134727,4.741049814332145,4.743912534068398,4.75628236549957,4.758915493586763,4.731064328045456,4.747917530688841,4.799466675996661,4.739952473526718,4.796489305216696,4.838200265251295,4.845064464205338,4.8075100714104035,4.743914753222052,0.0,4.853487775636882,4.822099465682042,4.838236916371513,4.699425004341654,4.711155838974557,4.690733089929779,4.805138073390324,4.972277165190116,4.776692142553982,4.731628153495603,4.737775702904777,4.742700456720852,4.738120463404112,4.742737343281271,4.7695138368185575,4.778393759009639,4.78058956294532,4.684355931579436,4.663002370958497,4.6763507898697,4.691760732026395,4.986540920755131,4.671986531865193,4.919497622007151,4.730601109236117,4.87474897507019,4.663779598176291,4.657653194490419,4.657798879939705,4.681093157551689,4.651377217749452,4.641897653109776,4.642217399052244,4.6458369842525045,4.647838897773408,4.647511413311991,4.655770746496849,4.696896979025071,5.019031128567077,4.795640066184024,4.7394746227628675,4.753355306488417,4.746785365193615,4.745601441077014,4.774936848521321,4.747081088579618,4.7605604689396515,4.74861471051331,4.768059522727816,4.754433040125038,4.737023035071228,4.7591009116684955,4.758811502507747,4.801801984483594,4.762198695711174,4.903582753369794,4.81692323378851,4.834023324384857,4.830284498638278,4.886697002467869,4.803289836617381,4.70551176792546,4.7009616692930205,4.692371347985255,4.800982957631922,4.720169456115853,4.75721999536654,4.750054643474826,4.751326302281657,4.730867647102572,4.76449617029191,4.788774933418512,4.716481974532413
