,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,4.663309356000552,4.67313693817336,4.6631914915517125,4.681487068770098,4.749494521489028,4.8285403622495515,5.1008544370853075,4.679820587771506,4.983718212160117,4.849515420153537,4.835032078316201,4.7785175662442745,4.738431951741518,4.714660509051347,4.9351081908468215,5.001624750765853,4.691406972709917,4.655323086163241,4.672991226276326,4.682627012314407,4.640994093448767,4.649611163542206,4.641511780326768,4.648508108671719,4.643830225191209,4.66364989151791,4.646691433084273,4.73086955536094,4.6970533076096075,4.799153202211886,5.0422044542374955,5.07162007446226,4.929412382268176,4.750711695756951,4.721011991022115,4.739137035307416,4.73116611750852,4.726126662339114,4.726688617496631,4.72973568848372,4.728044234310816,4.747749936343911,4.732901344221467,0.0,4.712018486885475,4.73125624967634,4.77559963084018,4.762437412324719,4.757458356231416,4.816686898712427,4.93008069994506,4.757358884537638,4.766968517479768,4.917986527646681,4.875855133524149,4.895250349281099,4.978662689732053,4.722062403516114,4.719530815108274,4.72190016359751,4.865594433880947,5.141202489513596,4.772508579318281,4.71209942197973,4.746371710911594,4.741980575740271,4.751182843318158,4.723944404532656,4.771476521349406,4.792891423239661,4.85333264184905,4.689631457040436,4.684337250515764,4.677939897502879,4.683726026890424,5.150392296154857,4.6900898841352685,4.901698565246669,4.771095497411034,4.9614936567405055,4.648630440992234,4.663998405656804,4.6733515907879255,4.671744951391469,4.6546976327787295,4.646195961427235,4.655916085753446,4.650923074032201,4.65344755067793,4.657718613930635,4.655176332927228,4.708574096342522,5.040250638704737,4.831117124800682,4.728311571502241,4.721547487678404,4.754211412995431,4.71986419685226,4.717820828298195,4.717143553681376,4.739874652906608,4.716305088454684,4.717095869318053,4.733163472372305,4.704464427575872,4.724209161153034,4.71783122027509,4.777392277427683,4.775363467716877,4.928256595639063,5.0269129539312125,4.888487611236523,4.969132154768369,4.959660803741668,4.934710776163296,4.710128254531824,4.70063675992734,4.707114802078508,4.796505738248493,4.709182884143683,4.7395394958289305,4.741058672610855,4.741370962388023,4.743729232116486,4.762923448443061,4.820970262573207,4.888546218915151
chexpert_fracture,4.662450003355668,4.671945554278477,4.6624297951568305,4.682365997375214,4.748498450094146,4.8250052283546685,5.096772428190425,4.679586235126623,4.981296359515234,4.8479920050086545,4.831555538171318,4.775333994849392,4.737123380346635,4.712922250156463,4.932627744451938,4.998831804370971,4.689766370065033,4.653916858518358,4.673225623631444,4.681357503419523,4.640798803303884,4.648361185897323,4.640925865181886,4.647765943526837,4.643048997546327,4.662614757623026,4.64587114293939,4.729736765216057,4.696037704964725,4.7987821308170036,5.039079476592613,5.069881815567377,4.929236623373294,4.749637499362068,4.720172169627232,4.739156588912534,4.730326296113637,4.725286840944231,4.726239421101748,4.7287591483388365,4.728102850415933,4.745484333699029,4.732920897826585,4.708739780600539,0.0,4.731256272031458,4.7723769969452965,4.761636653429837,4.755739628586532,4.815632233567545,4.927834628550176,4.757358906892755,4.766284946084885,4.916189675001799,4.8739020308792655,4.893902715386217,4.977920524587169,4.7209491446212315,4.716933181213391,4.720415810952629,4.864110081236064,5.1398548556187125,4.769696101673398,4.709501788084847,4.745414702016712,4.741629035595389,4.749854740673275,4.721678801887773,4.770226543704522,4.791211758094779,4.853410789204169,4.688830698145553,4.68390758537088,4.6768461698579955,4.682495580495541,5.147521224759974,4.688976625240386,4.899511087601787,4.76877130101615,4.9588569603456225,4.647634369597352,4.663900771761921,4.673273488143042,4.670846536246587,4.654189842633848,4.645883483782352,4.654197358108563,4.650298096387319,4.653760073033047,4.657230355035752,4.653555261532345,4.707011618697639,5.036832692309854,4.831742147155799,4.727725656357358,4.720063135033522,4.752629404100549,4.7182626567073775,4.717176319403313,4.718432638536493,4.738702800261725,4.7165785483098,4.716509954173171,4.732850994727423,4.70559726243099,4.722861527258152,4.718417180130208,4.774833706032801,4.772629115071994,4.927573024244181,5.023944226286329,4.88657357109164,4.966495458373487,4.957492857346786,4.932757673518413,4.709854839386942,4.699718813532457,4.705630449433626,4.7946112293536105,4.7084016564988005,4.738582486934048,4.740492288715972,4.739046765993139,4.7412292544716035,4.760677377048177,4.820208566178325,4.888136085020268
chexpert_support_devices,4.660950710476916,4.671247042649725,4.662356283528077,4.6798315482464625,4.745846813465393,4.820752029225916,5.094609072811672,4.67978616099787,4.977785347886481,4.846434118379902,4.829353120292565,4.77330735822064,4.7354678374678825,4.712770613527711,4.930386264073186,4.998074698992218,4.688481920936282,4.653218346889606,4.672351330752691,4.681928523040771,4.640002635425132,4.6488931430185705,4.640168759803133,4.646930713148085,4.641608298417573,4.662326402244274,4.645172631310638,4.725952316087305,4.694987630835971,4.795232056688252,5.03759971496386,5.063343460188624,4.927073267994542,4.748509300233316,4.715645532998479,4.73484479603378,4.728123878234885,4.720603954315479,4.723294815722996,4.7261270429600835,4.723712932537181,4.742207697070276,4.727534886197832,4.7053459564717866,4.70862468511184,0.0,4.771463641566544,4.757227204301084,4.755607523207781,4.810656378188791,4.926354866921425,4.756328364014003,4.766309090706133,4.914045850873046,4.873086331750513,4.891856547507464,4.975581387958417,4.720719382992478,4.717191700834639,4.719717299323875,4.860208444607311,5.13735946898996,4.771302277544645,4.7104048389560935,4.745145877887959,4.742278180216637,4.750953104044522,4.723558415259021,4.77099287582577,4.788755433966026,4.850348996325415,4.687975936516802,4.682349698742129,4.675639845729243,4.681230662616789,5.143346150631222,4.689000769861633,4.896351638473035,4.768346226887399,4.95679126121687,4.6475608579686,4.662616322633168,4.672731226514291,4.671124587117834,4.653393674755096,4.6449896596536,4.65429962772981,4.6494042722585665,4.652924842654295,4.656883405907,4.652485656153592,4.705942013318886,5.033927149431102,4.829754573027047,4.7252302697286055,4.715848998404769,4.748923079971796,4.716470395078625,4.713626245274559,4.714882564407741,4.736969132382973,4.7117589429310485,4.712315348794418,4.72754310809867,4.702906563302237,4.720678640629398,4.713109293501455,4.7752289444040485,4.7732391971932415,4.921757325115427,5.022523058407577,4.885367246962888,4.965211009244733,4.955309970718034,4.931258380639662,4.70896101525819,4.699235145653704,4.704560844054873,4.796412717724857,4.706902363620047,4.738255069055295,4.74157112083722,4.741102160614387,4.743597149092851,4.761385115419425,4.817498335799572,4.885777417141516
pneumonia_classification,4.661294340278855,4.670653172451664,4.662113975830017,4.681034553048402,4.748397474517333,4.8226972215278545,5.091730046363612,4.67903604079981,4.976546946438421,4.8455668106818415,4.8278022188445044,4.772186144272579,4.735538029769822,4.712606430829651,4.927761143875125,4.994043328794158,4.6871849257382205,4.6538158829415455,4.67140589805463,4.682076840342711,4.63972126522707,4.64826021032051,4.640180358355073,4.646981374200024,4.642127709469513,4.662494250796214,4.645887354862577,4.729440477139244,4.696014854387911,4.800321780240191,5.032494126015799,5.063706621240564,4.923412991546481,4.743345117535255,4.719348537800419,4.737043894585721,4.727920633036824,4.725244459117418,4.7221736017749345,4.7263339540120235,4.7252870310891195,4.742063045622215,4.731120703499771,4.708892711273727,4.70894878366378,4.730667015204645,0.0,4.759563021603023,4.73641990300972,4.813792976740731,4.923124277973364,4.746046993815942,4.763976939258072,4.912104324424986,4.871672149052452,4.888235333559403,4.972526580260357,4.721531762794418,4.717203299386578,4.721271866625814,4.864614574409251,5.1325859112918994,4.7656107510965855,4.705338312508033,4.7407434139398985,4.739809310018576,4.746277202596462,4.719976263810961,4.76953963062771,4.788474063767965,4.850868407377355,4.687655503818741,4.682673797294068,4.674850663031183,4.6828633549187275,5.141775717933162,4.688875649663572,4.895464799524974,4.767810950439339,4.95479114101881,4.647201362770539,4.662862296185108,4.67209829381623,4.672073685669774,4.654010742057034,4.64554813320554,4.655209663781749,4.649786964560505,4.653659097456234,4.655254379458939,4.6536300672055315,4.707340330620826,5.028098904233041,4.8277544528289855,4.725866868280545,4.718165284456709,4.751883897273736,4.715720274880564,4.715454250076499,4.717687131709681,4.736355730934912,4.715227572732988,4.711916791096358,4.729410175400609,4.703406443104177,4.720123832931337,4.7152302670533945,4.750748355455988,4.7501257957451815,4.923741579917367,5.018491688209516,4.8826249392648275,4.960906201546673,4.951122350519973,4.9288285729416,4.708523395060129,4.699598306705644,4.703732598856813,4.790486816276799,4.704745993421987,4.734653386357236,4.738145219389159,4.735996571666327,4.74065952889479,4.760302963971364,4.8170411843515115,4.885398390693456
ph2-melanocytic-lesions-classification,4.660106046278368,4.671613315951176,4.662038963079529,4.6786353215479135,4.732033399266845,4.8146729900273675,5.074780033613124,4.680015715549323,4.963464121187934,4.835569922931354,4.820793612344017,4.7654705065220915,4.732963017019335,4.710148605579163,4.917100193624639,4.981956597293669,4.681738819237734,4.650830713941058,4.672034010304143,4.685497921342223,4.641247814976584,4.649767228820022,4.640749876854585,4.648039173949536,4.643869102969026,4.660856738045726,4.647120935862089,4.714404526888757,4.693791404137425,4.799211611239703,5.020387863265311,5.031815202240076,4.916013760045994,4.775750573534767,4.738941493799931,4.762750131835233,4.755931557786337,4.74618507136693,4.746961870274447,4.754676910011536,4.753337018338632,4.773941157871727,4.757783971999283,4.7309270735232385,4.733405020913292,4.7516271587041565,4.794759602367996,0.0,4.778356609009232,4.794284370240243,4.907697702722876,4.783550106065455,4.767222239007584,4.898259780424498,4.854878386301964,4.874644695808915,4.954834380009869,4.719698937543931,4.714354849136091,4.718267166375327,4.857820811658764,5.117569492291413,4.782059175846097,4.723778924757546,4.755883244939411,4.755203047268088,4.759424846095975,4.733397344810472,4.780441180377222,4.785293582267477,4.839250425876868,4.683908616068253,4.68179800329358,4.675478775280696,4.682885998418239,5.120626486432674,4.687296730663085,4.887049943024486,4.762853125188851,4.943427065768322,4.648376350020051,4.65979900218462,4.672843593565743,4.673463516669287,4.655947448056547,4.6469965579550525,4.6547830885312615,4.650317420560018,4.654619240955747,4.657835616708452,4.655156616955045,4.701855161620339,5.019508266482553,4.824456783828499,4.753330918030057,4.741664490456221,4.777883103273249,4.744688230880076,4.740496424826012,4.741811337709192,4.763819780684425,4.7380236537325,4.739165997095871,4.757147662650121,4.727081430353689,4.7484863201808505,4.742206035552907,4.799520998955501,4.797492189244694,4.897963442166879,5.001229175459029,4.87024523901434,4.947881970046185,4.933723119019485,4.911116841441113,4.706182757309641,4.698585793955157,4.701880242356325,4.80445477227631,4.721174886921499,4.748250248606748,4.750003800388671,4.744749683915839,4.7538462348943025,4.770989669970877,4.811497421601024,4.872725721692968
covid_xray_classification,4.6630091359108565,4.670805468083664,4.662656896462017,4.680425129930402,4.7499755513993325,4.829509673409856,5.098952654495612,4.68118052393181,4.98042971082042,4.850523793813841,4.831099045726505,4.774779846154579,4.737370012901823,4.714633726461652,4.931546252007125,4.999879218176157,4.690794252620221,4.655491616073546,4.672261318686631,4.683127573474711,4.640732935859072,4.64915469345251,4.641152966487073,4.648246951082024,4.643354223851514,4.6630957651782134,4.6468209004945775,4.730823241521245,4.696850743769912,4.804087357122191,5.0364354841478,5.070284698122563,4.926104349678482,4.745880225667255,4.72198130218242,4.742489158967721,4.729928397418824,4.728951442249418,4.726017303656935,4.729689374644024,4.7294041704711205,4.745613778754215,4.734300342881772,4.710568444405727,4.71212842304578,4.734627904586645,4.756236910750484,4.762977035985024,0.0,4.8182030848727315,4.927729698605364,4.743796945697943,4.765672203640072,4.916709745056986,4.875086163434453,4.892352472941403,4.977346844642357,4.723168433426419,4.7196212200185785,4.723240568507816,4.870098901291252,5.1380311756739,4.7664271092285855,4.706682014390034,4.745485553321899,4.739160824400576,4.746976373228462,4.72028480944296,4.7697700512597105,4.790266984399966,4.853891796759355,4.6897999869507405,4.683216717926068,4.675803739913183,4.681746119300728,5.148705357315162,4.690395132795572,4.899972563906974,4.770619496071339,4.95933796790081,4.648115377152539,4.664381779317107,4.67269980819823,4.672343168801774,4.654299756439035,4.64634496008754,4.656397115663749,4.651345510192505,4.654416861838236,4.65694964384094,4.654661269087533,4.709543407502826,5.033485574865042,4.828648935960986,4.727308226412545,4.721657423838709,4.756079161655736,4.717298351762565,4.7177354519585,4.718308177341681,4.739593964066913,4.717957993364988,4.713885492978358,4.73370309603261,4.704027488736177,4.722854253563339,4.718253656435395,4.753049088587989,4.751781997627182,4.9295384067993675,5.0231947650915165,4.886937391146828,4.966507715928674,4.955903552401973,4.9336293060736,4.710570221942129,4.701859977337644,4.707048956988813,4.789975049408799,4.707339695303987,4.737774431989235,4.73636392127116,4.737633242298328,4.7391711995267904,4.761568540853364,4.820240354983513,4.889808498825456
isic20_melanoma_classification,4.656053111768744,4.667365068941551,4.659665716069904,4.67700426203829,4.72624218350722,4.803959899267742,5.053324755353499,4.677388562289698,4.952614311678309,4.826028707171728,4.808752396584392,4.756339447012467,4.72742570750971,4.704513639819538,4.906933977865013,4.970970069034045,4.677431978478109,4.647070748181433,4.670442013294519,4.683476236832599,4.6390112867169595,4.6460072630603975,4.63837662984496,4.645099520689911,4.6402067934594005,4.657565522286101,4.645392220102464,4.708496123629132,4.6936642508777995,4.791564926730079,5.003795866255687,5.017313048980451,4.910515513036369,4.773826545275142,4.737076059290306,4.759947197325608,4.754905967026712,4.7447688556073055,4.746619873264822,4.751952100501911,4.752233302579007,4.772017129612102,4.756191974989658,4.729452264013614,4.731676305153666,4.749332036694532,4.79326526160837,4.738560074342911,4.777858361999607,0.0,4.902258049463251,4.78387217155583,4.76373571074796,4.893113095914872,4.8498684205423395,4.871431605049291,4.948867383000245,4.718438971784305,4.713544102126466,4.718940794365703,4.850056939649139,5.108594682781787,4.775994522586473,4.721972083997921,4.751556872929786,4.751228237758463,4.75642659908635,4.728387379050848,4.774532777117597,4.777314866507853,4.835705303867242,4.6778830253086285,4.678663037533955,4.671269590771071,4.681489313908616,5.096749333173049,4.68496254615346,4.875321227264862,4.755284565679226,4.932381943758697,4.646315603010426,4.655238255174995,4.670548471556118,4.670934019659661,4.654199201046922,4.644349873445427,4.650437185271636,4.646752767300393,4.6521678689461226,4.6555209634488275,4.6518458699454195,4.698661602110714,5.002213144472929,4.819446818068874,4.751817046020433,4.741068587196596,4.774865325013623,4.742412640120452,4.738943490316387,4.740043559449568,4.7621496586748,4.737564469222875,4.7367732188362455,4.754657228140497,4.725762870844064,4.747031041921225,4.741375757293282,4.797382126945876,4.796505660985069,4.873773788907255,4.995984834699404,4.866602460754715,4.942832941786561,4.927482684509861,4.905677188181488,4.705801697800016,4.697833640695531,4.7011085578467,4.797804181516685,4.7198563274118746,4.742791064097123,4.744837584629046,4.740755343156215,4.7507698628846775,4.765667204211251,4.801897612091399,4.8701376309333435
deep_drid_dr_level,4.656219630285864,4.669816743708672,4.658484578337025,4.67656531180541,4.730920420774341,4.806860792784864,5.058295961370621,4.676734768306819,4.953034736445429,4.827738194438849,4.807786102601513,4.750080184279588,4.727064882276831,4.7051879708366595,4.903838777632134,4.964632681301166,4.67878990324523,4.646416954198554,4.67174134431164,4.682568536599719,4.63931452398408,4.645626906577517,4.63838689836208,4.645090257957032,4.638635030726522,4.653903915803221,4.644855613619585,4.712354048396252,4.692190144394919,4.7947001952471995,4.990954572272808,5.021971754997572,4.884842187803489,4.772450095042263,4.738023827807428,4.7593324658427285,4.753431860543833,4.744681467874426,4.744071548031942,4.751239712769031,4.753200602346128,4.772496148129223,4.75504989975678,4.7297750325307355,4.7308076674207875,4.751959492711654,4.789525530125492,4.738902374110032,4.774313943016728,4.789187016747739,0.0,4.783394158822951,4.75493738551508,4.831443676931993,4.7981599390594605,4.811734842316412,4.880322964017365,4.713957052801426,4.708710620643586,4.713638562882823,4.852586739416259,5.027882295048908,4.773368072353594,4.719462821265042,4.747250735196907,4.747742412525585,4.752491555103471,4.726952335067969,4.772589920634719,4.777227478774974,4.788039791134363,4.681174543825749,4.680313931051076,4.672119703038192,4.680855051175737,5.10248225794017,4.68551968967058,4.8766205582819815,4.755060459196347,4.929267212275818,4.645661809027547,4.654271961192117,4.672531396323238,4.671940381926782,4.6528227508140425,4.642973423212548,4.650896672538758,4.644536473317514,4.649678137463242,4.652953106965947,4.65128973221254,4.698242183127834,4.98952810049005,4.802855524085994,4.7507140332875535,4.740981199463717,4.775969343530745,4.741446346137573,4.740692040083508,4.739096796716689,4.763156020941921,4.735992706489996,4.7377209873533666,4.756249527907618,4.726027045611185,4.747197560438346,4.741132119560403,4.794853332962997,4.79434796075219,4.887221557424376,4.923788071966524,4.8058510105218355,4.8758510228036815,4.868840609276981,4.845140581698608,4.701378372567137,4.694504065462652,4.6991852326138215,4.792619137533807,4.716175189678996,4.739598207614243,4.742347853146168,4.735999986673335,4.749471537651798,4.764271222728373,4.80280631810852,4.818780711950464
shenzen_chest_xray_tuberculosis,4.66400783940873,4.671530734081539,4.6626595062098914,4.681384770928276,4.750271129897207,4.832168533157731,5.105888857993486,4.682843289929685,4.983635445568296,4.853456091061716,4.83481259297438,4.779001205902453,4.7396773101496965,4.715007429959525,4.936275424255001,5.0041396404240315,4.691246081118096,4.656880944571419,4.673728772184505,4.683247370722585,4.6414191393569455,4.649704178200385,4.642776669984947,4.649206592079898,4.643786521099388,4.663918687426087,4.646276635242452,4.732603195019118,4.699314291017787,4.802410279370065,5.044973250145674,5.074720901620438,4.931302271926356,4.741937522915129,4.720401880680294,4.739679268715594,4.7274700696666985,4.7266298332472925,4.724008194654809,4.728168546891897,4.726809123968994,4.7433507635020895,4.732799046379645,4.706684335403601,4.709963064043654,4.731564108084519,4.762079364248358,4.764385895732898,4.740012308389594,4.820432257120606,4.933025277103239,0.0,4.768311532137947,4.922063917304859,4.880205960682327,4.898038676439278,4.983599454390231,4.722917136924293,4.7202878922664535,4.7225986470056895,4.871898386039126,5.144576754171775,4.765941437726459,4.705317436637909,4.744101444319773,4.738733746648451,4.745514139226337,4.720736637940835,4.768737504757585,4.79161725039784,4.857156125257229,4.691072127948615,4.684625577673943,4.676782912161058,4.683115916548601,5.155797810813037,4.692956336293447,4.905053298654849,4.773161168319213,4.963461671398685,4.648313299400413,4.665107045314983,4.673659449196105,4.673459059799648,4.653872678686909,4.646503819835414,4.656302069161624,4.65152390119038,4.655142127836109,4.657948347338813,4.654761535085406,4.710971798500701,5.0435858408629155,4.833729670708861,4.72344364866042,4.720956908586583,4.753308333903611,4.716109555260439,4.716038842956374,4.714931880839555,4.738795792564788,4.715655915612862,4.713477946476232,4.731830705780484,4.7006121297340515,4.722056082061213,4.716908609933269,4.760707948335863,4.759909607375056,4.933583985297242,5.029740343589391,4.8918814071447025,4.971549388176548,4.962175693399848,4.939198322071475,4.711900956690004,4.701745399585519,4.707969535486687,4.793180784156672,4.706053242551862,4.73629266673711,4.737870437269033,4.738846789546201,4.739076153024665,4.758426619351239,4.821219527231387,4.89174470232333
crawled_covid_ct_classification,4.6633938219353155,4.672205779108125,4.664115801236477,4.681942628454862,4.748797737423793,4.827726390684315,5.094786559270072,4.676819116206271,4.9730214280948815,4.840517854838302,4.8251556067509656,4.768836407179039,4.732188292676282,4.711600443736112,4.922458281781586,4.987177966700617,4.687839094894682,4.650270833348006,4.670146004711091,4.68019194699917,4.641039496883531,4.64774250447697,4.640443902511533,4.648084762106484,4.643094378625973,4.661273419952673,4.646736836519037,4.727321208795704,4.690106523544372,4.8076946993966505,5.0249256389222605,5.061860790397024,4.918442160702941,4.774702411691715,4.73926051945688,4.760705876242181,4.752695895943284,4.746289253273878,4.746675427181395,4.750445154418484,4.75123416899558,4.7710765897786755,4.755290497656231,4.727925786680187,4.73052092157024,4.753176653111105,4.791641128024944,4.759689847009484,4.77351938466618,4.811927614647192,4.916200322129824,4.7799433504724025,0.0,4.906274118581445,4.864455224458913,4.883284033965864,4.9625948119168175,4.716287494450879,4.7140293435430385,4.716867442032275,4.866538274815712,5.125076017948359,4.775229764003045,4.719722950414495,4.748292114346359,4.745092385425037,4.753181371752922,4.721802307967421,4.77411958103417,4.7894212016744255,4.845116326533815,4.687567485475201,4.684890466450529,4.6763251446876435,4.682462836575189,5.141609574589622,4.686385287570033,4.893540843681434,4.764383088345799,4.9475937476752705,4.648363344426999,4.6609188090915685,4.66982277547269,4.668548167326234,4.655836786213495,4.645733552362,4.65387164543821,4.650382539966966,4.651774204112695,4.6567093298654,4.654323298861992,4.702193718527287,5.022464010889502,4.822627371985447,4.750993693687006,4.740167109863169,4.777948222680196,4.740651787787025,4.73868654423296,4.737716300866142,4.763201306341373,4.735705960639448,4.738176429002818,4.75533778205707,4.725857487260638,4.745348314587798,4.740181311209855,4.794722837112449,4.790506527401641,4.922911374073828,5.011372419865976,4.877361139671288,4.956443183203133,4.946229644676433,4.921553054598061,4.703298657966589,4.697068882112104,4.699269580513272,4.796062860433258,4.713251725078447,4.7417528680136956,4.740986888545619,4.738447615822787,4.743208229301251,4.763261820627825,4.817851603507972,4.880154122349916
deep_drid_quality,4.658563518567176,4.671437975739984,4.6596956541183365,4.6787529500867215,4.734807277805652,4.8110406185661745,5.064878130901931,4.67638334408813,4.957995812226741,4.830453176470161,4.811438584632825,4.754103760060898,4.726811114308141,4.704602171617971,4.907120165913446,4.966957038332477,4.68019629152654,4.646456154979864,4.6712141388429504,4.68221711238103,4.6404865372653905,4.64660360735883,4.638914380393392,4.645402896238344,4.639748450257833,4.655798585334534,4.645539345650897,4.714736999177564,4.691350438926231,4.7983722085285105,4.999001585554119,5.030507049528883,4.888064982334801,4.774579139573574,4.739020059838739,4.76030916662404,4.753783561325143,4.745306606155738,4.745204498813255,4.752392194800343,4.75261480312744,4.772593942660535,4.754835194288091,4.730282983312046,4.731764836952099,4.752252599742964,4.791107699656804,4.742066574891344,4.77589611254804,4.792644186279051,4.844045800011684,4.785034922104262,4.757613305046393,0.0,4.799566327340772,4.814977168097723,4.885616071048677,4.712902503582738,4.707031071424899,4.712056669914135,4.8557704714475705,5.02674962083022,4.774872116884905,4.720341865796353,4.748344623478218,4.748348019556896,4.753702630884782,4.72812434834928,4.774152558916029,4.781817460806286,4.790110241915675,4.68414343210706,4.680509381832389,4.673408903819503,4.681030970707048,5.1094355212214815,4.683508109201892,4.8783003840632935,4.756994191227658,4.93137672555713,4.646775228558859,4.655190068223428,4.67217997210455,4.6716475514580935,4.653682264095354,4.64375481149386,4.651892904570069,4.645747549098825,4.650537650744554,4.654339963997259,4.6512117454938515,4.698574352659146,4.995270426271362,4.803988474867306,4.751202452818865,4.740141493995028,4.7764772943120555,4.741915234418885,4.7407117096148195,4.738706309997999,4.764288971723233,4.736832688521307,4.738385188134678,4.7556051349389294,4.727257652642497,4.747998479969658,4.741737726591714,4.796162064994308,4.794699661533501,4.894272476955687,4.929120241497836,4.806905836303147,4.877042567334993,4.869973560058293,4.84703525122992,4.699015229598448,4.692590141243963,4.698052558395133,4.795588025815118,4.715296421710306,4.740379595895555,4.744164397677478,4.737328249954647,4.74980370718311,4.764915892259684,4.807650206389832,4.8207535064817755
