,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3398484247584349,0.3234029295022619,0.3403865513494471,0.3688905565508551,0.43820583400401947,0.4609275661183029,0.7159810360515677,0.34207006712979426,0.5434053193902567,0.5872672918177411,0.44616095915171555,0.42788903037027537,0.43911470479880255,0.42825353523279797,0.6984439305036443,0.700362047017304,0.3390783235109528,0.34007232934245296,0.3414923899173414,0.2996478547538045,0.29891096446802407,0.29921738895334693,0.2998292393947221,0.2996894080228548,0.2993198352389649,0.29921931665610435,0.3006055884952211,0.4364017316908422,0.3312905358286853,0.3575522678133139,0.5695588400698626,0.5862460064903883,0.5341523235476724,0.06292936349499731,0.05342759568730008,0.05137581246042032,0.06449069993894553,0.05130469049970293,0.060830523443833225,0.062320400156957764,0.0,0.05311489268759713,0.05259016441424077,0.06929821415626018,0.057745873549713854,0.05149176843111808,0.18967065643946968,0.4667468760666914,0.19274435842845156,0.5269486307426261,0.5883380542031831,0.18790349137309253,0.37909898805073927,0.590340194349366,0.5889142053209403,0.5895075512376323,0.5895281608558984,0.4039097206282633,0.3775347553897912,0.3754175723581822,0.4583940267114905,0.7053993348868345,0.34785483025809627,0.17551734674830646,0.2931323290711949,0.3323521561084056,0.33936978657233396,0.32402484714343704,0.3349781082671902,0.5046737977767639,0.5089542633213316,0.3430906490629825,0.3254961194484684,0.34105299315313115,0.36687945071891903,0.7174169862162991,0.34132835611285994,0.582973998815006,0.4404355692984566,0.6966832000503711,0.3417127616853093,0.33774148866494047,0.3413861930227727,0.301636270935982,0.2974013622476009,0.301259547005959,0.29914632288790066,0.3035360393603749,0.30389157411571416,0.2995548185934259,0.3002471843695294,0.32959344070911945,0.5679959372573296,0.533451667452406,0.061833096506992175,0.05454980898698475,0.05179784661085586,0.06629197492659361,0.05215287167897177,0.0605668428563048,0.06268400572486943,0.05150231860648943,0.0531319241674605,0.052609999280870394,0.07167216857891576,0.05883316512394597,0.05185995188109674,0.191090324749023,0.19408976785793114,0.524127160138875,0.5899952600374696,0.5882939415488886,0.5901534664140198,0.5893685087966349,0.5901631354617461,0.40168731998941265,0.3779248119068847,0.37765654871551,0.3495653285351343,0.17665698576309102,0.29277543802040296,0.331493117665346,0.3389432459201187,0.3253843226797304,0.3336493620584781,0.505104153204926,0.5054710995324344
chexpert_pneumothorax,0.3347271466929024,0.31829442098763366,0.334983115263097,0.3634806548623416,0.43577515273164724,0.4667983996233911,0.7215536269932227,0.34067767424967954,0.5453092485930543,0.591275172000729,0.44486747257594106,0.4260863360555567,0.43999514302833,0.4286488215226004,0.698511622912017,0.7016484000260135,0.33631564701768907,0.33767169302001876,0.3400215462902313,0.29616968946186795,0.2924653901238166,0.29291938501463427,0.29351681291506104,0.2932758372951836,0.2928352060425149,0.29286841502146777,0.29403864290082715,0.43825416439177844,0.33276068757932903,0.35551711495869637,0.5664142606904604,0.5857775546554269,0.5343314002494306,0.05590190356847537,0.053133565093756906,0.05284252160478872,0.05737572283512503,0.054748734544129596,0.055168977251429135,0.05672736889631293,0.05311359508042468,0.0,0.052145897012836236,0.06169072501242579,0.054044086495694615,0.05492964313222806,0.17718645630622532,0.46893286516822885,0.1794312376797606,0.5311379789200434,0.5884436729503328,0.1669786436139772,0.37413989852223506,0.590590202117563,0.5891317565465235,0.5897003268195857,0.589794675472259,0.40174581931756675,0.37455970476151956,0.3724823650083639,0.46198682471519215,0.7042970804313815,0.34381922065048987,0.17146994328794185,0.2896180864107394,0.3255296095057719,0.3356028859642338,0.3192314986178042,0.3301743288131365,0.49736983535351603,0.5068770586340818,0.33787429447797973,0.32012164317547886,0.33533778791433394,0.3613288536123832,0.7233562183700851,0.33977928780797867,0.5868680651253986,0.44136762708487254,0.6969571509806746,0.3387197552082239,0.33536943290437704,0.3398172472053681,0.2980790477102834,0.29137148344430475,0.2949290247136599,0.29280247036935875,0.29704591046304896,0.2972348070302766,0.29311820906988195,0.2941424086156248,0.33119130116990464,0.5647329019965526,0.5338286558294477,0.05525212786359781,0.053238839490465845,0.05301179551332809,0.05854408605460261,0.055801138693804944,0.05551272663725128,0.0571725296336942,0.053245421582490064,0.05133851999471892,0.05226378161866213,0.06345031489677742,0.054165864483990536,0.054810524746042213,0.1784463966003642,0.18063975785827702,0.5284645565771106,0.5903933134635782,0.5883521706658409,0.5904780286551352,0.5896245595667363,0.5903867785523884,0.3994825375261079,0.3751098794089603,0.37482156424088164,0.3457617251505234,0.17282500184724275,0.2892757238088513,0.3247309150073452,0.3350142835443104,0.3206464259305175,0.3290035714373174,0.4980244375263254,0.5031661152352271
chexpert_pleural_effusion,0.3265217692916762,0.31079140523724846,0.32646590417243737,0.35643950929808876,0.4216259841493689,0.45255721500103996,0.7086994949128163,0.32972879670171046,0.5353357880412563,0.5796658030318782,0.43448525719735354,0.4158307624591049,0.42892942244380755,0.4175385289464213,0.6882053875691279,0.6912089645593513,0.3242529460806716,0.3257639387161484,0.3303690176374041,0.28730076276597494,0.28407345490795927,0.28450342969817444,0.2850174726976441,0.2845610585567241,0.28468519484536947,0.28438394794932664,0.2855512445992432,0.4223515836323559,0.3214075646387816,0.34499653033271427,0.5544451423230473,0.5727418061530829,0.522759364996159,0.05714743960487087,0.05145976050297855,0.05192737527434199,0.057830558856605464,0.05289605468110288,0.0553652709405692,0.056053423467907044,0.052572794305984376,0.05210143542620961,0.0,0.060821890870685125,0.055391037146724297,0.0542771898457956,0.18329349915442783,0.45352412287397775,0.18601655622663094,0.5144672521992413,0.5752638465376799,0.17730604535054362,0.3652090296629963,0.5774241754682915,0.5758823441045964,0.5764912261105825,0.576554092103279,0.3905503863148625,0.363758524042628,0.36185352455007225,0.44798327301872365,0.6928047720891464,0.3381491205481698,0.16579717884709794,0.280993196384551,0.32115306022695883,0.3266891687648765,0.3120072442672627,0.32162038719422004,0.48951866841656366,0.4935061123229931,0.3298350755322439,0.3127128244358892,0.32713324523776915,0.3543491358123997,0.7105066047533097,0.3289336540910198,0.5753268432607804,0.43038996849945055,0.6865348782652252,0.3266197266711982,0.3231998268278688,0.3302528599248999,0.28907131038678585,0.2827224092327446,0.286380236495017,0.2845369216664805,0.28869810412643154,0.2889269970650279,0.2846347117463647,0.2854314004555942,0.3196746356843082,0.5529616124607134,0.5220788041036993,0.05690832328359029,0.05225537984105623,0.05186065851895473,0.05940859184694707,0.05333397043402224,0.05528984062443326,0.05651102848722938,0.05235523966922491,0.052690031584889545,0.05123237876974859,0.06294974978276509,0.055917946553787165,0.054354974996592226,0.18462197162317595,0.1873115661772506,0.5117973538464268,0.5769836344156707,0.5752148848606575,0.5773478869608706,0.5763811391486684,0.57714331413327,0.38821363670384157,0.364349429230918,0.36403074933277646,0.33993615512329944,0.16675507433291975,0.28066150466877315,0.3202184276378463,0.32642173996161095,0.3137957592271622,0.3204501023626253,0.4901272204931668,0.48998696953504806
chexpert_pleural_other,0.3139900935305804,0.3008815097241583,0.31359260022561253,0.3477266402909019,0.40122299123655686,0.452905242988078,0.7137874429898694,0.3187966839193488,0.5364818295486492,0.5809687217751994,0.4317398455323783,0.4114689981790234,0.42557629715846734,0.4131481441856901,0.6847479205213679,0.6888280852027995,0.30964962070574104,0.3103313760241882,0.3218746235472086,0.27477057502445534,0.26613051890438305,0.2668092324770488,0.2671491437628192,0.2669459794611345,0.2666632275005436,0.2666969913678302,0.2678479776236855,0.4140551783086564,0.3217553024737903,0.3261536025074241,0.5336174911415082,0.5614033352845611,0.5171061024132731,0.0544650658932468,0.060117376987080855,0.06666504498693163,0.05198212707083974,0.0710086260649176,0.053437410714457005,0.052348266680077374,0.06967266113963166,0.06182643603713618,0.06098533304919758,0.0,0.05962469422999517,0.0745165472269986,0.18007001882882717,0.44573730394107286,0.18131520226596248,0.5092793012179035,0.5683537091905907,0.1589888745387647,0.3516678200060506,0.5707130908411753,0.569391543856019,0.5698244066048854,0.5697784142770721,0.37804497656228225,0.35020561792517757,0.3484047411634253,0.4413701908267516,0.6847863680092579,0.33381124868059237,0.16297553220419933,0.27276022822715895,0.3108450044298554,0.31777734483969755,0.3039046234281395,0.3111399881151076,0.47723834637078233,0.4812663105508922,0.31693118117071273,0.30371476537352204,0.314200793917493,0.3455279551301422,0.7154865431199628,0.3179899081421399,0.5763290162542244,0.4268942820303797,0.6832738816888204,0.3117538392299508,0.3078732172119123,0.3217719396016302,0.27642118784905856,0.26516087390776133,0.2684374030368794,0.2667299693250149,0.2712737113928618,0.27102491241239557,0.266824079145291,0.26793160031148533,0.32037352208165454,0.5322880044552132,0.5162498221200152,0.055132281907497416,0.059592264504878006,0.06620846848874326,0.05260597722326439,0.07169416086355836,0.05415514578521885,0.05318728131061324,0.06805580693831792,0.06448633526150661,0.06178268776892808,0.051212845504614815,0.0594506286598183,0.07419495620039207,0.1818549655121791,0.18317689682665494,0.5066415395218763,0.5703029507853214,0.5683842050755437,0.570866862224146,0.5696653951117355,0.5702591606512679,0.37562224398474764,0.35117725132871924,0.35077991330014846,0.33601086296254856,0.16395791192505632,0.27262238931964045,0.3098661568351253,0.31732334833929404,0.3055084190759965,0.3097638380795563,0.4779521766553143,0.47747067784255204
chexpert_fracture,0.32040671793922826,0.3073613817693698,0.32197464309712454,0.35231846382110055,0.42102703377376266,0.4521300897239392,0.7076628750760539,0.3330802311767079,0.5308217516899918,0.5761003883443593,0.4329435278068306,0.41354504935928854,0.42509262403016335,0.41214146188282186,0.6865278592693514,0.68846447660147,0.32329031601260827,0.3251142304760085,0.32984554342648764,0.28794021940140735,0.280746871694014,0.2812147825586846,0.2817554925866216,0.2814768276655487,0.2811667202225372,0.2810698057245432,0.2824232064317672,0.4239470365207561,0.3249853956378081,0.33694390473333563,0.5447679575377292,0.5710817354615623,0.5260218845518203,0.05456965501730433,0.055257732939671594,0.057253059395575734,0.056282196534841886,0.05936719772265055,0.054319806345397986,0.05543434411813738,0.05744110271777548,0.053925162731052155,0.05522844145949447,0.059276583841254143,0.0,0.06093695816735213,0.17108131861589237,0.45481590382984927,0.17326181311863342,0.5186038688227876,0.5773320735960445,0.16521674460025892,0.3599418923435487,0.5796246000409365,0.5780468049541005,0.5786993467438815,0.5787561300777411,0.391466272409275,0.3638396530610457,0.36181441235449924,0.44699783679746924,0.6955067611283748,0.3354916097040499,0.16870797587307218,0.28173374138943175,0.31780404118873207,0.3252400088941427,0.3094842837708791,0.32169800973109036,0.4836683247135238,0.4975294154839509,0.32366521801646864,0.3098616402817974,0.3225166537563302,0.3505523004602747,0.709322519170081,0.33226026355456884,0.5716279732376378,0.42630914255480756,0.6848557327720237,0.32558949775564516,0.3225002508163256,0.32939252656200013,0.2896860699576139,0.27955871789882014,0.2829830772493815,0.2811026361311605,0.28549952729520545,0.2855000589295025,0.28123535587872,0.28240073434620616,0.3237164105490191,0.543233967553727,0.5252494239110838,0.05441099063989049,0.0553188908316747,0.056966710524341865,0.05714863761642415,0.06021975020235967,0.05482925279606671,0.05573053654674767,0.05725408692193214,0.055360087774810905,0.055520695423002794,0.06102987159616124,0.05155329068742073,0.06106225278965047,0.17268144710292324,0.17444375761403452,0.5156596918819681,0.5792496969035663,0.5772614082591312,0.5793130524529666,0.5785705225093098,0.5794202449989113,0.3893372378115266,0.3644539184496979,0.3639942781649383,0.3375325063064297,0.1695334165832879,0.2815419488007187,0.3170014237584159,0.3248903945252316,0.31118625513018217,0.3205170458712391,0.4842734634592859,0.49405383357535004
chexpert_support_devices,0.3438111099698844,0.325725082245681,0.34373973000831776,0.3701286757216621,0.44060277975690026,0.4625106408680295,0.7141798196199969,0.34557451721593097,0.5437798195542227,0.5882572957838519,0.44619774185862515,0.42891070065767944,0.4412887097858493,0.4306967088734729,0.6996775972420689,0.7020610830225065,0.3441924724851383,0.345453518202945,0.3452385420933626,0.3048319472412241,0.3043115540370003,0.30466099261753377,0.3050787228102439,0.3049217146164517,0.30448363336032325,0.3044784948468674,0.30581722281127777,0.4371580061110485,0.3323376229703764,0.3622879532824133,0.5771600144463858,0.5873407177225812,0.5352893276108823,0.067568724386444,0.056102825199876576,0.051962180297603175,0.069293643954191,0.05144583159143094,0.06521329781808806,0.06688173134679493,0.051489716055830075,0.05492806582277551,0.054256005815901814,0.07389767860441349,0.061395449947104386,0.0,0.1936703823946644,0.4671878165654434,0.19724795936883122,0.5267712520960952,0.5899763413213774,0.19189074967045738,0.3823413545486234,0.5920303766352306,0.5905862613143207,0.5912449864813765,0.5913571925209545,0.4053538765730239,0.3792830957930997,0.3773862380698325,0.4592138287835741,0.7062229253848699,0.348145223509283,0.17644285923848332,0.29411852060721044,0.33444233743400287,0.34003382930144554,0.32500491753726674,0.3354299162182509,0.5047706636973308,0.5100738725908198,0.34695012780725853,0.3275475432848189,0.3443738659145499,0.36813610673533653,0.7154672325167694,0.34509097980073866,0.5839937504246966,0.4426762880704673,0.6981647200945889,0.3466251282878461,0.34282463318648293,0.3449721146262559,0.3068157067943658,0.3027942079796,0.3066030995451682,0.30459587455638365,0.30869693530691233,0.30917694941575813,0.30469132880995375,0.3053683893613664,0.33058775771402177,0.5755096838883758,0.5347678285518853,0.06610901472185488,0.05721212367161929,0.052602141828099774,0.07132893256438941,0.05207076082300072,0.0646551601624233,0.06726740485406968,0.052433764016567026,0.05438247031951125,0.05416565751907754,0.07686577473588793,0.06227006616067579,0.05105291449462722,0.1950167625175766,0.19835874873842102,0.5239625885505381,0.5917436046982074,0.589760593354721,0.5918666311549956,0.5909258169300184,0.5918772696247806,0.4031037379304962,0.3795716968653406,0.37934399566359733,0.3498475421057028,0.17766561302658163,0.2937388837671225,0.3334528645602395,0.3395851170035322,0.3264696092866412,0.33435359548848625,0.505232688327184,0.5066605270003652
pneumonia_classification,0.4240179859605841,0.4085565365798135,0.41788256957390135,0.4493573733149009,0.5170309766288366,0.5484226687593438,0.753364428695833,0.43266609128321176,0.5981354939921268,0.6430092448520175,0.5039364884698567,0.48168651525498374,0.5164884911506924,0.49919612512424394,0.7349128341448934,0.7413915307225961,0.41525268628525847,0.41659651672103115,0.421267238016929,0.3788290608069026,0.37701986779106117,0.37716769020099117,0.3773886898574449,0.3775139485837248,0.37672637169273837,0.3772471269409835,0.3783333785651062,0.5278430443132298,0.4152173188625884,0.445759960773765,0.5993129796288095,0.6524773251282361,0.5546599649024977,0.17279805795294528,0.19070677928307117,0.19360636745691823,0.1794225363967893,0.1993231001818395,0.1782352489513056,0.18180399870435765,0.1917425952864989,0.17873368780019483,0.1870246098833643,0.18633294068336576,0.1766183774945399,0.1952193721871313,0.0,0.5584996965180058,0.049338995327114714,0.6114079860446865,0.6317954055349175,0.1744260898122607,0.44584805709428865,0.633870297510644,0.6325040363819652,0.632982346310684,0.6326358186541745,0.48491590720961514,0.45476531848741547,0.45347749030276086,0.5645585222766412,0.7343209282110073,0.36181229324356884,0.23046188515453608,0.34461102404315846,0.3560664929394447,0.37659319816991066,0.35329278410249454,0.37799478874050557,0.5346262273423237,0.5616180327577337,0.4269521127177315,0.40653586514237894,0.41970089858476334,0.44726260202070567,0.7548728283708683,0.43161102472009105,0.6391494434801501,0.5181866698494162,0.7340014943727213,0.4184964240097893,0.4144115381973221,0.42027234424446935,0.3799405039600533,0.37644491116315426,0.3797626593217942,0.3777902074926176,0.38151067190188914,0.37981962099397343,0.37626197654418164,0.37947251568824664,0.41414159844959453,0.5988091097461575,0.5534048386818518,0.17453926409519416,0.18649221758696635,0.19155128463459983,0.17651939591556381,0.20239836720904125,0.17972076406129794,0.1840825683012665,0.1927248667502556,0.1815744456692618,0.1854359167486901,0.18711038835268926,0.17673747166540554,0.19520031550237882,0.048207872725854355,0.04944073852797884,0.6084144588705716,0.6335692075246735,0.6318007001814164,0.6336768773599833,0.6329030025564646,0.6332973804439739,0.4836688403335291,0.45654705845423604,0.455747256836065,0.3643038203147022,0.2320677321621875,0.343867719598749,0.35573117743256444,0.3760535379162513,0.3554303621592405,0.3770418360324437,0.5354201855023099,0.5586169256335514
ph2-melanocytic-lesions-classification,0.3055949017699851,0.31316647978646034,0.30854313183686144,0.3603493031853687,0.12854307285787533,0.3312626978006072,0.49860332140281705,0.3223700312326443,0.4147682970160606,0.47253909416888246,0.331438306746637,0.3181495447865673,0.3308173810831967,0.30980553325063,0.5440549353507962,0.5525889318447488,0.23375868705260147,0.24593172739609714,0.3088101899398977,0.28757419042624105,0.2890561815017212,0.29085375904276245,0.2907922620359229,0.2891434970060571,0.28966799634778945,0.2900025897219406,0.2899647831365549,0.11658267878335915,0.289743387563663,0.2889363690457798,0.433572776942146,0.22363220922378768,0.41928743734182816,0.3402320404771836,0.34485779827533025,0.3565577104494157,0.3406068773390072,0.3581347396305813,0.3376661644585535,0.3379700917126025,0.36049082079830547,0.35613713983495143,0.34836883775613026,0.33446560300733,0.3483631546817223,0.3632889318083219,0.4074007338068407,0.0,0.41143818286993916,0.16258187032568802,0.3779443845495402,0.4499241542152707,0.3382825542530057,0.37922080047654433,0.3787965103585966,0.37915874367331637,0.3797824449890098,0.2846073349008005,0.2748168557697219,0.27489622095777283,0.3813127012809825,0.5317566006711669,0.42810411138713633,0.34622059341105527,0.38098915834553393,0.4218686935135476,0.39295214654228605,0.4133046477655913,0.38419507319292284,0.3495451777802562,0.3383697364700698,0.3053627043778985,0.31580411151942234,0.3122902417264225,0.3590507342564091,0.5009602632525041,0.3203758126915208,0.46897326329633854,0.3313138974341833,0.5423904051476315,0.23554161663902387,0.24311412122554896,0.3101968411525511,0.28862903481656205,0.2877690117455641,0.29149058158237684,0.29210909209287883,0.2925572949051959,0.2948800230374877,0.2896597613848907,0.28763841815705105,0.2958130579195073,0.433865123957577,0.41775107140479784,0.34520053088360836,0.3479058159450511,0.3558000765274868,0.3430110461640073,0.35592792311222665,0.33669472543060125,0.33484068008554535,0.3575249855490157,0.3597662344225225,0.3496110490622695,0.33373772831740456,0.3511445374754708,0.365936472982056,0.40863277088195477,0.4120745947087111,0.1599372526918817,0.3795472748050167,0.3781367225836654,0.38001447012806555,0.37892508252147517,0.379674047200525,0.28299851852138247,0.275440547840863,0.2735488325993685,0.4298700674905822,0.344257937605432,0.3813223755797379,0.4214401734887389,0.3920865471482821,0.41548428485917405,0.38274863590354424,0.34946297961598416,0.33602479098184024
covid_xray_classification,0.4280364326461852,0.4106385111839354,0.42149773032334326,0.4516872337806582,0.5245843814921844,0.5582173563739065,0.7645292223831417,0.43499750276722604,0.6063046285209261,0.6512739257093503,0.5095766487044149,0.4873144182588692,0.5224182594869784,0.5044742151612989,0.7389296863220942,0.7470386030115784,0.41979076760333933,0.4201184803553384,0.42280419335238717,0.3778932027808094,0.3792804175780957,0.37932469319769196,0.37957909108381493,0.38001442929622836,0.37900869754453487,0.37963362882090296,0.3804835630627962,0.5374231113233787,0.419687523679915,0.45117921570006736,0.6041124237994153,0.6608603921478873,0.5584007858319082,0.1775800621803556,0.1960917810128107,0.19972003650960002,0.18418618762001715,0.2056283764984262,0.1832023357731146,0.18636199475459053,0.1980158499194094,0.18418091228562067,0.1928039093099663,0.19094484332149467,0.18192608875770044,0.2019483088787205,0.04947960204634568,0.5676997684381838,0.0,0.621415659009422,0.6385198640830219,0.1715305148362762,0.44863190135983894,0.6405418288276852,0.6391231556594981,0.6394948535600371,0.6393846574082953,0.4896662283467852,0.45918999771560165,0.45810918087398583,0.5734550740491345,0.7406899060793319,0.363903378771887,0.23555698289097007,0.35166610074706767,0.35542200713715655,0.3804251330241797,0.3555405981572015,0.38185661832775203,0.5383030382527196,0.5670165889763007,0.43086299950880436,0.40910292126220404,0.4231167887080139,0.4496533114666181,0.7660299478044139,0.43425370719586137,0.6468697596717052,0.5242063721628517,0.737775061471962,0.4231273074206251,0.41801135329768946,0.4217148669749925,0.3791598667791546,0.378682429068136,0.38197519821460113,0.37999212874956567,0.3835533052847835,0.3815228329437434,0.3786412242198722,0.3816936760492968,0.4185157765110112,0.6033550063833528,0.5572298787631276,0.17911338120313866,0.19209738776510044,0.19782817837755418,0.18082507547380133,0.2088686758177753,0.1849108372024862,0.189021702761057,0.19896398467425513,0.18708995665484202,0.1914754686224093,0.1917299165531359,0.18192648443726622,0.20152046579036398,0.04951224265561821,0.047938752808550755,0.6185895940625368,0.640300495879528,0.6384450629005602,0.6404523818508957,0.6396010182415162,0.64004116176854,0.48813283550934056,0.4611447221569912,0.46065728550680973,0.3665338882557192,0.2371746428166544,0.35111020019417116,0.3554097291253102,0.3799909380395311,0.35769053984137855,0.38137563753206305,0.5391894887094602,0.5638451235526346
isic20_melanoma_classification,0.33673636570884913,0.36023245564562967,0.35483962075476594,0.412520818491928,0.17758898975410442,0.30300028012519203,0.3926274662942902,0.3724221478656173,0.3983079688526163,0.442854347312909,0.32837521555008753,0.3163815963383551,0.3580163570962007,0.32652778815073025,0.5339424008638216,0.5431020490869543,0.2778885931988657,0.29641248747001503,0.35964844634361826,0.3456328667327603,0.3471419583448123,0.3495065906537338,0.3490874659128733,0.3474323201559469,0.3478558810368575,0.3483265496182347,0.3486097740711518,0.13004234858777497,0.3539517299225228,0.3102051394210954,0.43133213282999117,0.21408712324333515,0.44790641279785315,0.3756056050691322,0.37583156577780596,0.3827977317111152,0.3750962899612963,0.3836365952634325,0.3723670661884674,0.3718902217332226,0.3869396589299887,0.3859999996399964,0.37768250865200526,0.3703132139445324,0.3779060754323672,0.3886099382317642,0.4448281814723375,0.1526841290582101,0.45058815205734437,0.0,0.41959094874227576,0.4868905423852048,0.408394743723996,0.42082524946293853,0.42058820719296414,0.4200519474422818,0.42162669875469394,0.36479842252553213,0.3448961822978648,0.3444664576649846,0.3746792821710361,0.5508172490314374,0.43642768934636217,0.37660460019931014,0.3841063977767665,0.4394757332368274,0.40316236116223425,0.41996852648781774,0.4048760142479062,0.37491465330968177,0.4014866648184691,0.3367840331265706,0.3609771134672387,0.3598635489067441,0.4118767736136165,0.3943823871614834,0.3700900377911297,0.43955060927075673,0.3582271836121328,0.5326276763641162,0.27922933079868545,0.29351783848032265,0.3606849533556491,0.3467272822170296,0.34564141879184973,0.34904199247122164,0.3504893302369131,0.3516328139311222,0.3540368013395637,0.347470470906369,0.3460627358233292,0.3616065504963008,0.4322248448410757,0.44653885030077645,0.3804772156532277,0.37943119722234286,0.3823242753763101,0.379321178005924,0.38076522324544904,0.3711467157926007,0.3683139078438957,0.38432231473663714,0.38881959821080536,0.3788019720968614,0.3698578988489838,0.3799072183807872,0.39167935520906194,0.44691409798177206,0.4512092109582644,0.05206611814186497,0.4211150589937923,0.4202091492797375,0.42126294733675934,0.41957593350137107,0.42115520409153095,0.3632110580713771,0.34571089250445275,0.3432422530334498,0.43821578342243644,0.3748108610684646,0.38602470886588025,0.43818617449682934,0.4029170777896588,0.42106115047881254,0.4033373240139347,0.3750899718224587,0.40018212267985326
