,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6453747598330848,0.5148252794899056,0.5400730284289266,0.6266491829463843,0.9972762766414063,1.1848133202780256,2.0132255451936527,0.6250595105848946,1.0259762899022826,1.4992421049400855,0.7656711588355734,0.7119591716600056,0.7629908395420466,0.756587397898663,1.904196717425157,1.9245287492049854,0.6086086369445944,0.5974119723304496,0.6162095198719901,0.4831955015627572,0.44743418147945613,0.4484237669145054,0.44585217056515103,0.4488843145612249,0.44781787858014693,0.44792975359890574,0.4478504971045211,0.9971019267643269,0.6599647589746075,1.0263510767833404,1.5792047956882003,1.464521126768283,1.3782833760214874,0.7644276436063214,0.7623727463875001,0.7947365449811503,0.7576055577405644,0.8013976802392698,0.7519953008262624,0.7475269025435507,0.0,0.792096382890411,0.7762454719982729,0.7479316614302086,0.7793107875521802,0.822530942300439,1.1010621535743597,1.1195957600897852,1.0926769412737005,1.3979256999618963,1.610230976438467,1.0976365183667587,0.8217531779716408,1.618703124746796,1.6130046739559085,1.614652409344341,1.6199235186634449,0.8864421868421435,0.8569789803947098,0.8584772048751728,1.3282695168534948,2.0806639547365537,0.922631999609912,0.7068949184191122,0.896282674766876,0.8617451718012404,0.839046335328967,0.798381967265012,0.8507460516753923,1.1546583717893921,1.273611221826982,0.6505981980733475,0.5354644887209246,0.541986448187361,0.6166104895703381,2.025827395839524,0.6249235399915076,1.4791229130277759,0.7738055585630913,1.8971795551154693,0.6159162139123832,0.5949334738420726,0.6153721288508214,0.4869504458467405,0.44389990168215365,0.4540490121020557,0.4470518748596325,0.45145095680601816,0.4510803019124773,0.45207391870865793,0.45098937551504836,0.6605861676757351,1.5759328834903001,1.3770671091059974,0.7763119308739825,0.7657849778843443,0.7898960468720487,0.7587225264455498,0.8057123613445416,0.7573378194580284,0.7504854492180173,0.8039246498529811,0.8041846035125817,0.7885692395382938,0.7410337651860266,0.7703209816772754,0.8212623777938686,1.099876602416043,1.100422235212912,1.3825787193731456,1.6215519052591665,1.6148211416677571,1.6212478681963138,1.6153482901183427,1.6187199838697193,0.8751254223086355,0.8604697697600612,0.8639831490310302,0.9303642864245107,0.6975940003457195,0.8919238302912158,0.8654284147141319,0.8427084500628975,0.8083803148574139,0.8479839168099289,1.1575691876967664,1.2671363173951113
chexpert_pneumothorax,0.6445708353437889,0.514303960129605,0.539477751539926,0.6258404522437562,0.9971357416692259,1.1856837926957144,2.014800530155762,0.625152490270305,1.0265551011968757,1.5000664637311547,0.7657043819433493,0.7120566813674275,0.7632766346167391,0.7568273898763417,1.9049509622364016,1.9252400310748732,0.608539232632274,0.5975298740997302,0.6167062328686574,0.48317577509246645,0.4469860691532811,0.4479768652836695,0.44542252149101075,0.4484471549202381,0.44736970238233587,0.4474805802442892,0.44738367565873915,0.9975771430954835,0.6608218468927755,1.0259408106213055,1.577908824413691,1.4644094011182893,1.3781342700150763,0.7643476591462003,0.7623501543295358,0.7947483358667089,0.7575270787163952,0.8013910362908838,0.7519377856411991,0.7474744368214381,0.8110346529645521,0.0,0.7762316296054234,0.7478089404606102,0.7792517733779836,0.8225539621361692,1.1006992694133861,1.1205293352704726,1.0922891887465387,1.3989731112063626,1.610123489757826,1.097403384201245,0.8213191413820347,1.61862253798323,1.6129394075617987,1.6145848426224945,1.6198185556656806,0.8861813263140924,0.8565596044834923,0.8580883114345293,1.328927010097102,2.0802233983079677,0.9224595787938826,0.7069427425592419,0.8961402773709028,0.8612855595639449,0.8389337091064766,0.7980286795786528,0.8509084269411811,1.152720437549573,1.2731028943792257,0.6497570798213699,0.5350295114551664,0.5413699975981677,0.6157778409303154,2.0274300540677093,0.6250401974966261,1.479931662798326,0.7740596261672048,1.8979384482449566,0.6158646295366614,0.5950372440488834,0.6158714154086357,0.4869224819154977,0.44348820938598776,0.4536267814862175,0.4466121960191603,0.4510114753245578,0.45062793309493815,0.4516300706668027,0.4505990270912989,0.6614037222523389,1.5746525487550929,1.376942635887978,0.7762352535526716,0.7657709672853639,0.7898742705170941,0.758660360603777,0.8057146837334299,0.7572650633303903,0.7503937211967658,0.8039562089012016,0.8042073463762628,0.7885756031574748,0.740929904188142,0.7702634245677976,0.8212574017305225,1.0995440183616616,1.100023297802533,1.3835874340634737,1.6214076197512535,1.6147289028277236,1.6212032192028836,1.6152621285204298,1.6186468821142515,0.874818918139671,0.8600198000267387,0.863631873854906,0.930187452629256,0.6976144857946807,0.8917931005648387,0.8649593795045378,0.8426270756683732,0.8080315738831376,0.8481591514044408,1.1556537361629022,1.2666314644922352
chexpert_pleural_effusion,0.6451909676573697,0.5148197541758128,0.5399306477887025,0.6266083927691596,0.9966807335631982,1.185343815505242,2.014007172824339,0.6249256772664623,1.0266872228745043,1.5001592295389181,0.765782530253124,0.7121478044316467,0.7633962040656392,0.7568846805054191,1.904449782397558,1.9248741925261734,0.6083706561356078,0.5972275774840408,0.6165142238642614,0.4831960275311783,0.44719120426516745,0.44818911257793265,0.44562899547141926,0.448651838854208,0.4475847907038272,0.44769169204182324,0.4475961966559465,0.9967927257781203,0.6606027392109189,1.0262113235457542,1.5780867391278226,1.463987315129807,1.3784073705104705,0.7645490574946722,0.762594221641662,0.7950248591225084,0.7577341147442763,0.8016961901576147,0.7521356942848902,0.74767498683681,0.8113218881824988,0.7923437690930761,0.0,0.7480353887105364,0.7795357041884217,0.8228730132578239,1.1010310229661813,1.1194723312585413,1.0926089049470293,1.3980809004419537,1.6098876028862064,1.097660572496624,0.8215535108658633,1.6183591649432625,1.6126675434573947,1.614311994366588,1.6195695231183864,0.8858049393250643,0.8563827532451136,0.8578972138461443,1.3283477971198931,2.0800622379779017,0.9230957469375863,0.70718691426462,0.8965576231921812,0.8618822598291092,0.8393175260684559,0.7986294086731918,0.8510772948945191,1.1535878056444284,1.2731556042392431,0.6504033234896708,0.5355532577183417,0.5418340389889519,0.6165372782599108,2.0266316436162213,0.6247932446244854,1.4800478247608488,0.7741933272666772,1.8974371455101764,0.6156621456455083,0.5947408302258994,0.6156935772552069,0.48693872198867283,0.44366843274135753,0.4538304511262085,0.44682455896041845,0.4512208742999389,0.4508543373257269,0.45184330048910526,0.4507830414444711,0.6612133933862301,1.5748529565351825,1.3772005374964982,0.7764420301947057,0.7660156609326874,0.790177759556617,0.7588523395641928,0.8060217648216651,0.7574792154448319,0.7506156873043681,0.8042198556603304,0.804455909533307,0.7888089117956031,0.7411337898267806,0.770551705605607,0.8215789757666702,1.099838908930328,1.100354606276099,1.3827245387309848,1.6211700167230891,1.6144825718951012,1.620921596308651,1.6150072734181684,1.6183967772213157,0.8744571527145218,0.8598509708778579,0.8634118714168213,0.9308512126128458,0.6978546768472932,0.8922118306090645,0.8655812677775104,0.842979288799965,0.8086631058367959,0.8483111599665945,1.15650328422158,1.2666769444041104
chexpert_pleural_other,0.6444744339162677,0.5148778300342295,0.5395082519308512,0.6266521854533067,0.994597754029916,1.186263761650041,2.0161981779863583,0.6241233524393716,1.0280732305628815,1.501630653184779,0.7664659558097151,0.712929298601101,0.7642539448664707,0.7573887316461815,1.9050777031393136,1.9254767872708127,0.6075754267818227,0.5964665172831958,0.6167283697309442,0.48314135044745576,0.44639276959935387,0.44740871154624523,0.4448716083530242,0.44788001825483037,0.4468081241413948,0.44689607833389855,0.44676821192302063,0.9965218175914304,0.6627240004214205,1.0245557572199944,1.5737127592411126,1.4623307618954184,1.3787978897723947,0.7649992910267391,0.7632787094453589,0.7958729250892742,0.7581700136451802,0.8025659868760281,0.7526383287946914,0.7481816444216487,0.8122096345071006,0.7931065248119664,0.7771826906868415,0.0,0.780205278899717,0.8238453383240559,1.1006203046712035,1.1195500580330962,1.0920788349459336,1.3988704106043544,1.609034130575839,1.0981072653350978,0.8211992050288238,1.6175372510673596,1.611860056314719,1.6134813406083415,1.6187114387660733,0.8838248476863869,0.8543586642413038,0.8559414267502236,1.328450433395198,2.0786548912160177,0.9237459532082504,0.7081821671091433,0.897284853500059,0.8616398293692464,0.8399122118999395,0.7989200871684983,0.8516432918676669,1.1511348807905248,1.2719977317870006,0.6496441155790649,0.5358687880787159,0.5413774269790852,0.6165164808967109,2.028898044409467,0.6239928082314175,1.481492972581741,0.7749909861185433,1.8981309798952997,0.6147994856336185,0.5939785093694623,0.6159611055256732,0.4868428378059198,0.44290701641492325,0.45307316040008916,0.4460423873023266,0.45044113262858954,0.4500992621263797,0.4510406396120103,0.45006240040625056,0.6633157772052214,1.5705612723992706,1.3776228387376768,0.7769595742480565,0.7667406920679924,0.7909763668508705,0.759307621509386,0.8069204784161639,0.7579852725819152,0.7510783319890474,0.8051135174847789,0.80530096677939,0.7895607259222522,0.741523464314187,0.771270074190052,0.822494400881822,1.099411528101335,1.0998368636986198,1.3835590085536607,1.6202439573548029,1.6136738987101766,1.620150021108472,1.6141831644714328,1.6175995264397538,0.8724408500217066,0.8577199136811029,0.8614888536445632,0.9315724716015152,0.6988018733666015,0.8929596988896188,0.8653611470025364,0.8435780790764879,0.808992219981643,0.8488947532515619,1.1540700860568838,1.2655470569150316
chexpert_fracture,0.6444127875986024,0.5144483983731524,0.5394370303412854,0.6259545637829523,0.9970989762477578,1.1863297298883568,2.014278449908394,0.6249415653538002,1.0258866922308483,1.4987919367629978,0.7656760299703246,0.7120556492826415,0.7628259354785045,0.7561357239358105,1.9037014617969836,1.9238292383785236,0.6086684734447716,0.5977512683020935,0.6167987555156539,0.48371625279313807,0.446896012317025,0.4478934509586127,0.4453399587770899,0.4483701495539106,0.4472913500026804,0.4474039673908587,0.4473030701714338,0.9979773483013568,0.6613823447828405,1.0261489538245205,1.5757382687889963,1.4638189702366735,1.3780906795632033,0.765115574636374,0.7631819114621812,0.7956596307028191,0.7582742484816909,0.8023165825793798,0.7526931295324156,0.7482466130429762,0.8119921244080712,0.7929487034065119,0.7770856930518224,0.748535535715738,0.0,0.8235327531764651,1.1014999644696628,1.1209570292216926,1.0930573955474345,1.4001060776038203,1.6089743733571191,1.098034909792817,0.8212386407606884,1.6174268646480532,1.6118055172623713,1.6134225560632727,1.6186330313083763,0.8857623141830989,0.8560479005012434,0.8575892905205278,1.3295439315980042,2.078848318016158,0.9226158307378581,0.7076613492703367,0.8970030050455137,0.8612587437112464,0.8393578401364566,0.7981840008291059,0.8514965232857472,1.1522948369871178,1.2730312171831162,0.6495861443375972,0.5352392059253095,0.5413307310060431,0.6159102968820721,2.0269225715637615,0.6248127891875495,1.4786899963790536,0.7735515334565495,1.8967451181155446,0.6159799343675688,0.5952856593326121,0.6159841634279726,0.4874621788997917,0.44342519854199386,0.45355972105035025,0.44653816115018724,0.45092409678416356,0.45055408062898744,0.45153390457604287,0.45053026303213434,0.6619955039941875,1.5725418050570816,1.376925557059604,0.7770702673908378,0.7666611833933835,0.7907681901784455,0.7593700090901598,0.8066873466508372,0.7580567410909033,0.751179665431182,0.8049228641334948,0.8050709526279697,0.7894473154580786,0.7416573834024554,0.7711466149268864,0.8222060553489297,1.1003725860369133,1.1007957353982936,1.3847377993827754,1.620220278860388,1.6135925751741513,1.620044975163662,1.6141392002189732,1.6175043214762859,0.8744224477060998,0.8594442319817651,0.8631268048360913,0.9304000088134023,0.6983313820241583,0.8926585386130765,0.864955934207125,0.8430480887358925,0.8082098774197208,0.848732693351328,1.1552443545525548,1.2665958004919595
chexpert_support_devices,0.6456001290925346,0.5147714369476828,0.540154658734125,0.6264482953608299,0.9974252860596419,1.1845334802593055,2.01251771239309,0.6254531407206687,1.025670059648414,1.499155294762073,0.7652383968170455,0.7115819686668041,0.7630421262744389,0.7566848434750495,1.9039969377813193,1.9244903565721077,0.608916915943361,0.5977230939831116,0.6164551922491937,0.4833317400392543,0.4476989272592829,0.44869068499436576,0.4461075951761382,0.44914459617884667,0.4480747038721128,0.44819376962635615,0.4481153971884603,0.9969042544548965,0.6597598459304396,1.026760068704886,1.5805297575205668,1.4646150274265055,1.378226058745195,0.7644385292744722,0.7623766807311709,0.7947071633591356,0.7576387009412751,0.8013745653224335,0.752003337160195,0.7475478183742745,0.8109855873573405,0.7920658719328282,0.7762447702864149,0.7479531438592575,0.7792773900413552,0.0,1.1011363849865186,1.119289707578473,1.0927741623640956,1.3972150240779677,1.6106778562478499,1.0974750723188014,0.8217908651328747,1.6191444429513537,1.6134373446073957,1.6150844349932667,1.620386628804963,0.8866446124446015,0.8572669361245336,0.8587660294222181,1.328190033899667,2.080878466393373,0.9225161163659658,0.7068390413028693,0.8961035105220962,0.8618988766622719,0.8388237321034785,0.7983172962079265,0.8504700826797418,1.1544452224350519,1.2738365389944197,0.6508259652199238,0.535362206019681,0.5420712326012318,0.6164091580869561,2.0250977552447575,0.6253154842698354,1.4790670734360785,0.7738776224973318,1.8969899997862731,0.616239768612592,0.5952382660387312,0.615598542346526,0.4871026553120035,0.44415475331916493,0.4543144765222315,0.44731802333317683,0.4517257204691373,0.4513412217382279,0.4523478463143325,0.4512366790381696,0.6603982342807923,1.5772425951428668,1.3770170522023135,0.7763013541975011,0.7657687013292649,0.789865263805048,0.7587382777828603,0.8056775470179254,0.7573499549487217,0.7505061066315466,0.8038817451660198,0.8041372180954641,0.7885503878836229,0.7410545054152737,0.7702672264627562,0.8212096177207207,1.0999535090869925,1.100510857034549,1.3818942434817696,1.6220176009310991,1.6152465691759668,1.621677341775184,1.6157703064266475,1.6191780817046015,0.875316189170383,0.8608123092821514,0.8642500390433125,0.9302193303404616,0.6975256453295136,0.8917409682613402,0.8655698153450312,0.8425001587650436,0.8083158659173804,0.8477245177802327,1.1573407160069813,1.2673632125988892
pneumonia_classification,0.6409087144626096,0.5123536183209552,0.5375552197446949,0.6239655445805272,0.9994900497776772,1.1833586402216048,2.0085318526976,0.6254475465459048,1.0201740269755386,1.4868545398645754,0.7590092023678259,0.7059949084956474,0.7574682005993195,0.7498097113866421,1.8989728730825528,1.9173819872485567,0.6086047582363027,0.5979301996779972,0.6174226631118025,0.4836374626114229,0.4456824617265364,0.44669098046173916,0.44416624703955415,0.44722848566714657,0.44609994236129097,0.44621311358703086,0.4461331248445123,0.9985179930743516,0.6611610165715909,1.0214620701308759,1.5546305580818256,1.4616195414170277,1.3630409890225943,0.7632472048838179,0.761247178739509,0.7942379413498311,0.7560539108268056,0.8008676523060987,0.7506649424306863,0.7459307678871876,0.8105881686562805,0.7914427038703495,0.7753374004418587,0.7456570023274628,0.7781479673658325,0.8223643623762344,0.0,1.1234073324352285,1.09746550478512,1.3992536359947927,1.5993072700949487,1.0991698191757098,0.8144273901696213,1.6074772193018403,1.6021425500965842,1.6037908536476473,1.6085531108636684,0.8919327628736697,0.8593398116698867,0.8607005508670276,1.3312257003229502,2.067457894556513,0.9200867919652806,0.7060805454057432,0.8952607733379022,0.8592463648244858,0.8384945664137704,0.7939333741605672,0.8548032991513022,1.1464789190471296,1.264564136935836,0.6459363042426441,0.5335182117763722,0.5394074941436668,0.6139725768373476,2.0213730867512507,0.6256880976556938,1.4667983268861975,0.7683212401328192,1.891566153595456,0.6163043805447732,0.5952687921039223,0.6167925905820757,0.487498349726609,0.44231764991746275,0.4525215498726527,0.4455282384440915,0.44983968662160134,0.44939627363554435,0.4503931990110104,0.44970095242438773,0.6616377770689839,1.551502350286081,1.361836935176537,0.7749577923294872,0.7646412548103049,0.7894247934065681,0.757249324496984,0.8050283104616894,0.7559114809958549,0.7487224811691089,0.8038702235239776,0.8037075831910385,0.7878282627847727,0.7386412375337785,0.7690344762323869,0.821027407050178,1.1044270720235474,1.1048865562193095,1.3835985372595216,1.6103578131402436,1.6039706140298138,1.6104232015535356,1.6044497150873858,1.6073815556370237,0.8802671963726896,0.862855642840785,0.8663991419095786,0.9278555709819194,0.6964018623560382,0.8910689922411553,0.8627795894123749,0.8423109004407436,0.8039012571087766,0.8518598119629478,1.1496283769768514,1.2580210920061243
ph2-melanocytic-lesions-classification,0.6468696927358293,0.5197116564271227,0.5438192878331539,0.6373990421204294,0.9714969467429605,1.1869181141280913,1.9956448906264648,0.6233272480542376,1.023761432891494,1.4937155662441608,0.7593882591530451,0.7075885806482799,0.751010131968138,0.7441994398766412,1.891137654557791,1.9127506268660803,0.6049238610459086,0.5934567095412071,0.6155433400060861,0.4864161849052486,0.4518227754944645,0.45272634911575327,0.45036672017772234,0.4533224238532565,0.45215989613063956,0.45257501646857645,0.4520761718971633,0.9716442407287659,0.6612811237939362,1.020801437081512,1.5765174718257933,1.4269591989039137,1.3714332363689796,0.7774351134798123,0.777507675561297,0.8116095305885949,0.7708736193603115,0.8189518051476652,0.7650048101658409,0.7611034510528459,0.8284275462822788,0.8078782353151054,0.7919608831862761,0.7608134062422477,0.7955163186490045,0.8410218173142484,1.1159199922932166,0.0,1.1068285412266623,1.3659841397392887,1.5873013619460044,1.1112843981496314,0.8222273620295522,1.594973518128676,1.5896731053965116,1.591051430150565,1.5963310336058312,0.8705303063916608,0.8462877720245414,0.8484565019303734,1.3257128080963674,2.057785863247782,0.9424184802407438,0.7232815542861986,0.9169360973675474,0.8772154323935251,0.8574095411374386,0.8187756169205965,0.8678005587786802,1.1377440682426236,1.260299522407851,0.6520694905945473,0.5422591866964307,0.5462239615765778,0.6269122407851525,2.008292702003044,0.62313358345565,1.4739242059551585,0.7614441458338298,1.884611412720818,0.6117178138730751,0.5908537419803659,0.6145994199738543,0.49053567403661136,0.4481377346148263,0.4585733253198313,0.45155486660582544,0.45553364054000633,0.45570289532663266,0.4565148201745448,0.4553815447236443,0.6629101943935396,1.574241997706792,1.3703848539685914,0.790148552930091,0.7814758862039803,0.8072393731930351,0.7713697771647856,0.8232436040765991,0.770732014683223,0.7640530242472778,0.8209740918252264,0.8204742654435963,0.8042625592318229,0.7530767235392715,0.7865135034360633,0.839570760914518,1.1146089043694105,1.1145585256467574,1.3506437003272749,1.5983955658120448,1.5916054282532037,1.5977542380402032,1.5918782552095654,1.5954647175478007,0.859130247138945,0.8495940339970882,0.8529827653176829,0.9508707697912954,0.713399949799177,0.9124596941123828,0.8813305480869853,0.8610790766531655,0.8292216152310601,0.8649580726941385,1.1402406956864002,1.2538743354117836
covid_xray_classification,0.640809763623521,0.5122329057482581,0.5376359563704367,0.6239708342042897,0.9998461931215176,1.184123925506764,2.009707637626528,0.6255369814570164,1.0210271261893946,1.4873862987617648,0.7591281724939224,0.7061869570885111,0.7575928065276469,0.749848033764147,1.8988573834905107,1.917522263822669,0.6085520565887612,0.5979472164276641,0.6174817444407578,0.48355613487079596,0.4456782696406896,0.4466869869889768,0.44417582894848817,0.4472401870637198,0.4461087846895722,0.4462136079945566,0.44613220144338406,0.9991657166758874,0.6611904835081277,1.0210812254167672,1.553990414347673,1.4624218800193582,1.363093976279129,0.7627203950349902,0.7607876716124821,0.793752279187396,0.7555455822839827,0.8004068336833287,0.7501640068551187,0.7454493257175948,0.8101073155493995,0.7909083719774705,0.7748659165977306,0.7451701569148648,0.7776474973151848,0.821862765633192,1.1040774682545444,1.1242081465396232,0.0,1.4002742745960288,1.5994750466763963,1.0983007093960366,0.8139691581858575,1.6076575395352957,1.6023225656247715,1.60399513688642,1.6087379881228048,0.8919519196458828,0.8591925320303888,0.860551803460345,1.3320665032362766,2.0675308889023944,0.9196704851042312,0.705644352229159,0.8951204508613095,0.8587865058850604,0.8383414650323696,0.7935131588990305,0.8545202236994052,1.14594655553321,1.2644762094977964,0.6458287634224535,0.533474145091568,0.53946050024413,0.6139607016333269,2.0225936470173598,0.6257881002281784,1.4672614535330424,0.7684473788828392,1.8914223180223004,0.616277738667901,0.5952812665198566,0.6168747780772571,0.487433333125567,0.44232706254991266,0.4525567411796993,0.44553584092620646,0.4498367541594849,0.44938265344147654,0.4503991077694758,0.4497391694751213,0.6616379256526815,1.5508849354548964,1.3619136130193548,0.7744194386284257,0.7641739667790091,0.7889377206688942,0.7567234522772962,0.8045951740582149,0.7554220187474974,0.7482336856422218,0.8034045773830598,0.8031563733306912,0.7873333520728698,0.7381572831375163,0.7685395604702077,0.8205037256361968,1.1034709262522975,1.1038326167891963,1.3845596960943203,1.6105312602204944,1.6041521918257664,1.6106280508426565,1.6046323868266736,1.6075852165922295,0.8802472011979493,0.8627210534652789,0.8663040960345041,0.9274344794732192,0.6959688673884828,0.8909085869890203,0.8623368389886079,0.8421432840190549,0.8034946177763449,0.8515677779569,1.1491021115904665,1.2579393870514544
isic20_melanoma_classification,0.6462495949150853,0.5211604757513353,0.5446624081738946,0.6391354641781842,0.9723688428066932,1.1778584338797469,1.976635501358992,0.6281455352292012,1.0151472587103885,1.4832407767036857,0.7526977119601233,0.7012252798890699,0.7470929473876066,0.7395324288461692,1.8869366479830867,1.909856150242689,0.6068876442983943,0.5958755796571683,0.6194946447103762,0.4910030138882761,0.4556257392879368,0.4566662444952379,0.45418893390800014,0.45701937092217676,0.4560180505546686,0.45636975673590624,0.4559741303129082,0.9682980023257975,0.6658709220134555,1.0198790951119316,1.5703963323205352,1.4225962837883692,1.3691914753811276,0.7781071441021697,0.7775905307718021,0.8108378880607607,0.771610618659346,0.8180762831899047,0.7655525180436599,0.7617380085157895,0.827701333360501,0.8074811488891533,0.7917756497772536,0.7617521386982005,0.7950688526797802,0.8397792347464433,1.11599928518261,1.0873765150277235,1.1073002177019637,0.0,1.5835223360292825,1.114250069990868,0.8280152373503579,1.5913030756207132,1.5858632868600404,1.5871132353614272,1.5924460100573867,0.8749534200820439,0.8495069171602239,0.8517703638591396,1.3219104759639002,2.055152756945172,0.9390736985459572,0.7226257098590242,0.910638194597701,0.8751576694860859,0.8511142511565561,0.8126038961572051,0.8637560841029046,1.134554518540839,1.259327200199563,0.6514313669788083,0.5432309749773421,0.5473408882182265,0.6290086895568237,1.9889251628272273,0.6275784254652141,1.4634841035447679,0.7573903904396971,1.8806761253363842,0.6136024058056779,0.5932791303631024,0.6184784811358677,0.49535926655209533,0.45187815075382365,0.4622180917263198,0.4553589581794485,0.4596295149756864,0.45983034077741003,0.4603018351183562,0.4591173692985676,0.6681280809081338,1.5680310488705216,1.3679864871095395,0.7906584496299681,0.7815907502534698,0.806546696108473,0.7723013000671555,0.8224331811822746,0.7712645927822199,0.7645300831171002,0.8200590176686141,0.8200067589999008,0.8037017732856794,0.7540984877758121,0.7857898740865381,0.83862014028277,1.114499614200386,1.1149777658667772,1.340516441361035,1.594542464813754,1.587668017939484,1.5939572247006215,1.5880246290235112,1.5915884079317206,0.8633886244878399,0.8528199130834466,0.8563458453789299,0.9473136063857799,0.7125871054247095,0.9062119310177887,0.8789797486467072,0.8549037443506182,0.8228363829076629,0.8608637712764832,1.1369228523504866,1.2529004978807246
