,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.775568962097168,1.8517584800720215,1.7629356384277344,2.0859274864196777,2.051722526550293,1.6932697296142578,3.038729190826416,1.7566413879394531,2.1558127403259277,2.6806936264038086,1.6984829902648926,1.6406030654907227,2.2685208320617676,2.098524570465088,3.1254539489746094,3.120849609375,1.6345210075378418,1.6485819816589355,1.7659764289855957,1.6213903427124023,1.5774345397949219,1.6088018417358398,1.6610894203186035,1.5258255004882812,1.590284824371338,1.6046314239501953,1.6222496032714844,1.9276552200317383,1.7866864204406738,1.4237031936645508,2.3266372680664062,2.55023193359375,2.438255786895752,0.1843280792236328,0.12622880935668945,0.09693717956542969,0.15193796157836914,0.108856201171875,0.09507226943969727,0.13885021209716797,0.0,0.11110305786132812,0.08900213241577148,0.21084356307983398,0.11001443862915039,0.10934019088745117,0.8110618591308594,2.0471925735473633,0.9158997535705566,2.1558585166931152,2.7425575256347656,0.8300046920776367,1.9725384712219238,2.6986656188964844,2.7759275436401367,2.7428035736083984,2.7322916984558105,2.2355966567993164,1.973015308380127,1.9780426025390625,1.9480810165405273,3.319589138031006,1.6702098846435547,0.7553524971008301,1.4438738822937012,1.890007495880127,1.5807533264160156,1.5142707824707031,1.636157512664795,2.6402792930603027,2.463064670562744,1.8012757301330566,1.7329373359680176,1.909245491027832,2.123621940612793,2.94749116897583,1.7813692092895508,2.7475976943969727,2.163147449493408,3.1267778873443604,1.6335549354553223,1.6434240341186523,1.7643394470214844,1.5253171920776367,1.6680102348327637,1.6476283073425293,1.6420445442199707,1.6931648254394531,1.6409316062927246,1.5574159622192383,1.5954818725585938,1.772475242614746,2.2701187133789062,2.387026309967041,0.14709234237670898,0.11842060089111328,0.11319446563720703,0.16826438903808594,0.12243795394897461,0.08739042282104492,0.15867948532104492,,0.09911441802978516,0.11105823516845703,0.1739950180053711,0.11049175262451172,0.10964822769165039,0.8566088676452637,0.8850798606872559,2.1948204040527344,2.8002285957336426,2.7106337547302246,2.7330331802368164,2.6865906715393066,2.652158737182617,2.193136692047119,1.9454703330993652,2.0535311698913574,1.8417716026306152,0.8393583297729492,1.3703956604003906,1.7576417922973633,1.4872245788574219,1.5777864456176758,1.609968662261963,2.6845083236694336,2.6842775344848633
chexpert_pneumothorax,1.7777972221374512,1.8358383178710938,1.7664461135864258,2.0528626441955566,2.11775541305542,1.7781076431274414,3.1229701042175293,1.7794837951660156,2.1545162200927734,2.7435898780822754,1.698896884918213,1.651677131652832,2.304348945617676,2.137021541595459,3.157291889190674,3.1628122329711914,1.641139030456543,1.672194004058838,1.7574787139892578,1.6515493392944336,1.5834603309631348,1.6104612350463867,1.6639885902404785,1.5305070877075195,1.5929780006408691,1.6155762672424316,1.6175341606140137,2.0294952392578125,1.8390774726867676,1.4977178573608398,2.4128756523132324,2.5913209915161133,2.496981620788574,0.16090869903564453,0.1574702262878418,0.12475824356079102,0.12942028045654297,0.12843799591064453,0.12489795684814453,0.12908601760864258,0.11110305786132812,0.0,0.12907981872558594,0.2033405303955078,0.1119089126586914,0.12546777725219727,0.7560944557189941,2.122115135192871,0.8650140762329102,2.244257926940918,2.835660934448242,0.6196317672729492,1.9958057403564453,2.79207181930542,2.86622953414917,2.840280532836914,2.8262224197387695,2.263256072998047,1.9932770729064941,2.0000486373901367,2.0551352500915527,3.393688678741455,1.6334309577941895,0.7423243522644043,1.4135570526123047,1.8650712966918945,1.5616421699523926,1.492769718170166,1.6053285598754883,2.653109550476074,2.5365099906921387,1.8031401634216309,1.7329764366149902,1.8914785385131836,2.094801425933838,3.029571533203125,1.792879581451416,2.820713996887207,2.184657573699951,3.155975341796875,1.6519451141357422,1.6649880409240723,1.7557859420776367,1.5638084411621094,1.6850171089172363,1.6542162895202637,1.6426758766174316,1.6962690353393555,1.6281938552856445,1.5572566986083984,1.6127185821533203,1.8167247772216797,2.352292537689209,2.4425129890441895,0.11432456970214844,0.12238788604736328,0.10149955749511719,0.1792001724243164,0.16608238220214844,0.11282730102539062,0.14344310760498047,0.1192312240600586,,0.11106300354003906,0.17404699325561523,0.09345006942749023,0.11793899536132812,0.8206949234008789,0.8486533164978027,2.303966522216797,2.8951573371887207,2.803619861602783,2.8239450454711914,2.780823230743408,2.7430081367492676,2.2186899185180664,1.9596996307373047,2.0726523399353027,1.809321403503418,0.8401079177856445,1.3607149124145508,1.7386207580566406,1.4636049270629883,1.5715312957763672,1.576089859008789,2.6986913681030273,2.751558303833008
chexpert_pleural_effusion,1.6936473846435547,1.7467708587646484,1.644941806793213,1.9601783752441406,1.9205937385559082,1.6010522842407227,2.9479851722717285,1.6570968627929688,2.087022304534912,2.5947537422180176,1.611177921295166,1.548325538635254,2.2046566009521484,2.0244641304016113,2.998664379119873,2.9911012649536133,1.5176186561584473,1.5402240753173828,1.6575632095336914,1.532954216003418,1.4598870277404785,1.4746050834655762,1.5298519134521484,1.4058308601379395,1.457341194152832,1.4794683456420898,1.499831199645996,1.8241605758666992,1.6578917503356934,1.3882145881652832,2.223332405090332,2.430394172668457,2.332751750946045,0.16259765625,0.10376453399658203,0.09013748168945312,0.1448979377746582,0.1067037582397461,0.0805201530456543,0.12984657287597656,0.08900213241577148,0.12907981872558594,0.0,0.17928075790405273,0.10856294631958008,0.0941925048828125,0.8009405136108398,1.9244637489318848,0.9092411994934082,2.0544848442077637,2.609569549560547,0.8330740928649902,1.859919548034668,2.5650649070739746,2.642688751220703,2.609111785888672,2.6038451194763184,2.1395010948181152,1.890934944152832,1.8863029479980469,1.872838020324707,3.1847691535949707,1.5554022789001465,0.6889314651489258,1.3381614685058594,1.7969627380371094,1.467402458190918,1.4258489608764648,1.5328888893127441,2.575852870941162,2.3240976333618164,1.7151985168457031,1.6278514862060547,1.7866735458374023,2.002704620361328,2.8560032844543457,1.677999496459961,2.664644241333008,2.093808650970459,3.0008935928344727,1.5175423622131348,1.5328025817871094,1.659451961517334,1.453972339630127,1.537661075592041,1.5184941291809082,1.5153417587280273,1.5694866180419922,1.5093364715576172,1.4342083930969238,1.4696779251098633,1.6448736190795898,2.1697206497192383,2.2830424308776855,0.14449453353881836,0.1134939193725586,0.11259126663208008,0.16298961639404297,0.1056671142578125,0.07994318008422852,0.1483016014099121,0.09838533401489258,0.10479116439819336,,0.16295194625854492,0.11073827743530273,0.11030960083007812,0.8602290153503418,0.879356861114502,2.1000308990478516,2.667145252227783,2.5776214599609375,2.6035256385803223,2.5534896850585938,2.5229759216308594,2.097158432006836,1.8637495040893555,1.9601554870605469,1.734006404876709,0.7619309425354004,1.274528980255127,1.6543211936950684,1.3798270225524902,1.4821815490722656,1.4991798400878906,2.614732265472412,2.544863224029541
chexpert_pleural_other,1.5982789993286133,1.652979850769043,1.5464119911193848,1.8916668891906738,1.883328914642334,1.6697463989257812,3.1144213676452637,1.537097454071045,2.1481380462646484,2.7168688774108887,1.6473259925842285,1.6051788330078125,2.2366929054260254,2.064565658569336,3.1111178398132324,3.1299490928649902,1.3802661895751953,1.4097347259521484,1.5436978340148926,1.3888435363769531,1.2826356887817383,1.3228821754455566,1.3672008514404297,1.2559733390808105,1.2935571670532227,1.3099865913391113,1.3446903228759766,1.842379093170166,1.646440029144287,1.3301949501037598,2.2003650665283203,2.44370174407959,2.2961549758911133,0.11001825332641602,0.14586162567138672,0.19072484970092773,0.1065359115600586,0.22296714782714844,0.14052200317382812,0.10625505447387695,0.21084356307983398,0.2033405303955078,0.17928075790405273,0.0,0.15702533721923828,0.2500171661376953,0.8033337593078613,1.9440302848815918,0.9071345329284668,2.130136013031006,2.6528782844543457,0.7205004692077637,1.7612371444702148,2.5956239700317383,2.678579807281494,2.639291286468506,2.631174087524414,2.079047679901123,1.8207554817199707,1.8163857460021973,1.9361076354980469,3.232907772064209,1.5580945014953613,0.6309142112731934,1.2974872589111328,1.7331476211547852,1.421360969543457,1.3716230392456055,1.4735021591186523,2.528473377227783,2.307760715484619,1.6240730285644531,1.550300121307373,1.6817874908447266,1.9180636405944824,3.0094146728515625,1.5620346069335938,2.78348445892334,2.115830421447754,3.1155152320861816,1.385744571685791,1.4033994674682617,1.5445361137390137,1.301668643951416,1.3824567794799805,1.3542799949645996,1.3436641693115234,1.4062156677246094,1.3400616645812988,1.2690181732177734,1.293405532836914,1.6390905380249023,2.1635169982910156,2.2481703758239746,0.15630578994750977,0.15772771835327148,0.22417926788330078,0.10495185852050781,0.27227020263671875,0.17886829376220703,0.11569929122924805,0.25847530364990234,0.1685943603515625,0.2091822624206543,,0.18485260009765625,0.2692403793334961,0.8752164840698242,0.9160451889038086,2.176682472229004,2.7088122367858887,2.60837984085083,2.6329855918884277,2.589189052581787,2.552997589111328,2.0502395629882812,1.779698371887207,1.896810531616211,1.7249407768249512,0.721257209777832,1.2243843078613281,1.5824384689331055,1.329488754272461,1.4745750427246094,1.4309206008911133,2.573103427886963,2.5481019020080566
chexpert_fracture,1.675450325012207,1.739375114440918,1.63710355758667,1.9517521858215332,1.984011173248291,1.6664609909057617,3.0149173736572266,1.6287589073181152,2.0756101608276367,2.618987560272217,1.5996012687683105,1.5470490455627441,2.1863722801208496,2.0155696868896484,3.0272064208984375,3.025481700897217,1.5149288177490234,1.524543285369873,1.6289234161376953,1.5087594985961914,1.4343795776367188,1.4568486213684082,1.498218059539795,1.3786072731018066,1.430558204650879,1.4539623260498047,1.4665632247924805,1.9075603485107422,1.6985220909118652,1.4022374153137207,2.251326560974121,2.5080738067626953,2.3805227279663086,0.12901067733764648,0.12711334228515625,0.11938047409057617,0.110260009765625,0.14262056350708008,0.10026121139526367,0.11038589477539062,0.11001443862915039,0.1119089126586914,0.10856294631958008,0.15702533721923828,0.0,0.14339256286621094,0.686704158782959,2.0167574882507324,0.7866344451904297,2.1562070846557617,2.6948461532592773,0.6649250984191895,1.8413286209106445,2.6498217582702637,2.724618434906006,2.6963868141174316,2.683467388153076,2.115180015563965,1.8642382621765137,1.8644599914550781,1.9242243766784668,3.262852668762207,1.5290641784667969,0.6580452919006348,1.2918400764465332,1.7417235374450684,1.4258179664611816,1.3658690452575684,1.487710952758789,2.5841288566589355,2.395970344543457,1.7054047584533691,1.634002685546875,1.768916130065918,1.9904937744140625,2.9197354316711426,1.643357276916504,2.690061569213867,2.07025146484375,3.025977611541748,1.5189952850341797,1.5226445198059082,1.626783847808838,1.4204277992248535,1.5229244232177734,1.4898624420166016,1.4891061782836914,1.5394763946533203,1.479957103729248,1.4031152725219727,1.4456877708435059,1.6840224266052246,2.1964950561523438,2.3290042877197266,0.10738134384155273,0.12618303298950195,0.1303114891052246,0.13378524780273438,0.16889667510986328,0.10996770858764648,0.13162899017333984,0.15168094635009766,0.10740947723388672,0.13096904754638672,0.1407604217529297,,0.15433025360107422,0.7474946975708008,0.7769880294799805,2.1989288330078125,2.7523856163024902,2.6630024909973145,2.6860690116882324,2.636301040649414,2.6072821617126465,2.0795679092407227,1.8299221992492676,1.9343624114990234,1.699134349822998,0.7365374565124512,1.2314538955688477,1.608006477355957,1.3357057571411133,1.443559169769287,1.4591445922851562,2.6237106323242188,2.610663414001465
chexpert_support_devices,1.7114367485046387,1.7661466598510742,1.6713457107543945,1.9770846366882324,1.9670686721801758,1.5757079124450684,2.911841869354248,1.6362428665161133,2.040688991546631,2.577709674835205,1.5892066955566406,1.5335702896118164,2.187713623046875,2.009568214416504,2.96348237991333,2.952840805053711,1.5191869735717773,1.5381999015808105,1.6457538604736328,1.5548381805419922,1.5088462829589844,1.5239982604980469,1.5764970779418945,1.4419503211975098,1.5072340965270996,1.5244488716125488,1.5489130020141602,1.8304948806762695,1.676943302154541,1.4274392127990723,2.285667896270752,2.420069694519043,2.34321928024292,0.22681283950805664,0.12063360214233398,0.10084676742553711,0.1823444366455078,0.09996604919433594,0.11171340942382812,0.1649632453918457,0.10934019088745117,0.12546777725219727,0.0941925048828125,0.2500171661376953,0.14339256286621094,0.0,0.8317584991455078,1.9238061904907227,0.946347713470459,2.02333402633667,2.630051612854004,0.8430213928222656,1.9219927787780762,2.591224193572998,2.666825294494629,2.640011787414551,2.628499984741211,2.127528190612793,1.8814153671264648,1.8752388954162598,1.8967390060424805,3.194399833679199,1.5600194931030273,0.6988120079040527,1.3186450004577637,1.8262853622436523,1.471074104309082,1.4414663314819336,1.530637264251709,2.55496883392334,2.3548455238342285,1.7247285842895508,1.634531021118164,1.819915771484375,2.0278120040893555,2.8276515007019043,1.6574811935424805,2.6467103958129883,2.0776500701904297,2.962188243865967,1.5155315399169922,1.532623291015625,1.6446967124938965,1.468531608581543,1.5853543281555176,1.5621910095214844,1.5634093284606934,1.619680404663086,1.553687572479248,1.4823861122131348,1.5256056785583496,1.6602349281311035,2.22434663772583,2.292387008666992,0.17011260986328125,0.12164831161499023,0.09574699401855469,0.2214212417602539,0.08812332153320312,0.09799575805664062,0.17950057983398438,0.0899348258972168,0.11984539031982422,0.08990859985351562,0.22282743453979492,0.1299891471862793,,0.8886451721191406,0.9137496948242188,2.0770788192749023,2.688901901245117,2.6014814376831055,2.627188205718994,2.5761313438415527,2.547912120819092,2.0730104446411133,1.8513617515563965,1.940718173980713,1.7474031448364258,0.7687263488769531,1.2612090110778809,1.680490493774414,1.3826117515563965,1.4864277839660645,1.501375675201416,2.5909576416015625,2.5706844329833984
pneumonia_classification,1.9421420097351074,2.0300374031066895,1.897428035736084,2.2172555923461914,2.35318660736084,1.9918079376220703,3.273186206817627,2.0688600540161133,2.2957539558410645,2.884213924407959,1.8445758819580078,1.7939510345458984,2.5448179244995117,2.3271188735961914,3.2255520820617676,3.294565200805664,1.8340067863464355,1.89117431640625,1.9967436790466309,1.8714303970336914,1.8373842239379883,1.8414721488952637,1.83388090133667,1.7473440170288086,1.8027992248535156,1.8119516372680664,1.8365321159362793,2.2867703437805176,2.0686426162719727,1.9118399620056152,2.380801200866699,2.7729978561401367,2.4986844062805176,0.7145795822143555,0.8189773559570312,0.8031034469604492,0.7293448448181152,0.8709449768066406,0.744511604309082,0.7896547317504883,0.8110618591308594,0.7560944557189941,0.8009405136108398,0.8033337593078613,0.686704158782959,0.8317584991455078,0.0,2.421942710876465,0.08535337448120117,2.574084758758545,2.9061837196350098,0.7843208312988281,2.2003297805786133,2.865405559539795,2.937513828277588,2.919478416442871,2.908926010131836,2.5210957527160645,2.2653303146362305,2.2452473640441895,2.5257601737976074,3.467534065246582,1.665977954864502,0.9166674613952637,1.5905838012695312,1.8688292503356934,1.6488113403320312,1.5055675506591797,1.7384529113769531,2.760354518890381,2.6474995613098145,1.950662612915039,1.937342643737793,2.0511574745178223,2.272134304046631,3.180582046508789,2.0339841842651367,2.9576659202575684,2.403984546661377,3.226912260055542,1.8705177307128906,1.8359651565551758,1.9808144569396973,1.8165817260742188,1.8861093521118164,1.8693246841430664,1.855818748474121,1.9127073287963867,1.8593993186950684,1.750290870666504,1.8283448219299316,2.0601181983947754,2.3518848419189453,2.4149255752563477,0.6777286529541016,0.7963404655456543,0.8508443832397461,0.7369022369384766,0.9375753402709961,0.8111801147460938,0.808657169342041,0.8960986137390137,0.7304239273071289,0.7898554801940918,0.8380589485168457,0.7208957672119141,0.831876277923584,,0.08872365951538086,2.5992541313171387,2.9858391284942627,2.8786983489990234,2.9035134315490723,2.87044095993042,2.837268352508545,2.518068313598633,2.2422852516174316,2.3225841522216797,1.76969575881958,1.0035109519958496,1.5075030326843262,1.794299602508545,1.537712574005127,1.6179652214050293,1.6760334968566895,2.7911996841430664,2.8504486083984375
ph2-melanocytic-lesions-classification,1.6017494201660156,1.8443975448608398,1.5785279273986816,1.998215675354004,0.4783616065979004,1.165872573852539,2.1605629920959473,1.6848907470703125,1.622520923614502,2.2756924629211426,1.3217639923095703,1.3170700073242188,1.8607358932495117,1.6904544830322266,2.490018367767334,2.5360679626464844,1.1370086669921875,1.17323637008667,1.564185619354248,1.5861306190490723,1.6473188400268555,1.5538129806518555,1.5859689712524414,1.4747815132141113,1.5672354698181152,1.5702037811279297,1.6023426055908203,0.41887855529785156,1.531904697418213,1.4069290161132812,1.8777332305908203,0.7942323684692383,2.1864099502563477,1.9010539054870605,1.806504249572754,1.965083122253418,1.972519874572754,2.0157432556152344,1.9009852409362793,1.9242300987243652,2.0471925735473633,2.122115135192871,1.9244637489318848,1.9440302848815918,2.0167574882507324,1.9238061904907227,2.421942710876465,0.0,2.5857009887695312,0.5804929733276367,1.8179693222045898,2.6481704711914062,1.9433116912841797,1.7070889472961426,1.784618854522705,1.7458229064941406,1.788273811340332,1.6943511962890625,1.6123394966125488,1.5180678367614746,1.8685564994812012,2.4976444244384766,2.2987217903137207,1.9349708557128906,2.1016716957092285,2.5348801612854004,2.122767925262451,2.1890015602111816,2.1881279945373535,1.778031826019287,1.5767240524291992,1.636937141418457,1.6848702430725098,1.8119182586669922,2.0600366592407227,2.093538761138916,1.6903958320617676,2.3154773712158203,1.7778840065002441,2.5037841796875,1.093550682067871,1.172220230102539,1.5982627868652344,1.6463203430175781,1.5949983596801758,1.5952153205871582,1.6759514808654785,1.6859540939331055,1.6399202346801758,1.5116114616394043,1.5566396713256836,1.5262370109558105,1.8568706512451172,2.1090259552001953,1.9386067390441895,1.9790377616882324,2.079951763153076,1.8736658096313477,1.9098572731018066,1.9607558250427246,1.9084782600402832,2.0553512573242188,1.950730800628662,2.0030698776245117,1.9287314414978027,2.058450698852539,2.090750217437744,2.5423836708068848,2.494063377380371,0.6448936462402344,1.8498291969299316,1.7598628997802734,1.829054832458496,1.7408695220947266,1.7071380615234375,1.707118034362793,1.6047253608703613,1.592069149017334,2.496175765991211,1.8956408500671387,2.022831916809082,2.389310836791992,2.0112428665161133,2.1503005027770996,2.138003349304199,1.7673730850219727,1.8266725540161133
covid_xray_classification,2.112548351287842,2.1955409049987793,2.057931900024414,2.38258695602417,2.4994735717773438,2.109618663787842,3.3919930458068848,2.198235034942627,2.4622206687927246,2.990053653717041,1.9908661842346191,1.9425950050354004,2.678173542022705,2.454258918762207,3.3644766807556152,3.4299368858337402,1.9911046028137207,2.032132148742676,2.133739471435547,1.9961609840393066,1.9819965362548828,1.9902830123901367,1.9823360443115234,1.8944473266601562,1.9531564712524414,1.955596923828125,1.9919004440307617,2.4432883262634277,2.190648078918457,2.016437530517578,2.500020980834961,2.9452877044677734,2.634459972381592,0.8248815536499023,0.9376182556152344,0.9030537605285645,0.8387045860290527,0.9905266761779785,0.8496651649475098,0.9040379524230957,0.9158997535705566,0.8650140762329102,0.9092411994934082,0.9071345329284668,0.7866344451904297,0.946347713470459,0.08535337448120117,2.5857009887695312,0.0,2.7384257316589355,3.062429666519165,0.8929271697998047,2.318661689758301,3.020388126373291,3.0924768447875977,3.073605537414551,3.0636534690856934,2.6667633056640625,2.407893180847168,2.391467571258545,2.632028579711914,3.611874580383301,1.7832856178283691,1.0183792114257812,1.7263298034667969,1.9740777015686035,1.7710771560668945,1.6115093231201172,1.859687328338623,2.874826431274414,2.7726869583129883,2.1216559410095215,2.104249954223633,2.211038589477539,2.4355669021606445,3.2989749908447266,2.159775733947754,3.060917854309082,2.5430502891540527,3.367920160293579,2.0269365310668945,1.9825658798217773,2.1196370124816895,1.9420857429504395,2.036774158477783,2.019153118133545,2.0010786056518555,2.0657482147216797,2.0072855949401855,1.8986186981201172,1.9738569259643555,2.1883912086486816,2.469130516052246,2.5486693382263184,0.7932448387145996,0.9126300811767578,0.9557785987854004,0.8411703109741211,1.054196834564209,0.9184098243713379,0.9326343536376953,1.0093073844909668,0.8425016403198242,0.8985800743103027,0.9474282264709473,0.8151140213012695,0.9405517578125,0.08223819732666016,,2.7630395889282227,3.1426875591278076,3.0338776111602783,3.057483673095703,3.024092674255371,2.9939396381378174,2.663325309753418,2.3848509788513184,2.4711174964904785,1.8803820610046387,1.1133475303649902,1.6346402168273926,1.9045453071594238,1.6571869850158691,1.7234644889831543,1.800130844116211,2.9076013565063477,2.973787307739258
isic20_melanoma_classification,1.6816458702087402,2.036163330078125,1.7684054374694824,2.205738067626953,0.6955151557922363,1.1561565399169922,1.8213744163513184,1.9531760215759277,1.709214687347412,2.2211437225341797,1.3695130348205566,1.3717145919799805,2.051100730895996,1.8144679069519043,2.4620141983032227,2.5492591857910156,1.397317886352539,1.3952422142028809,1.8371353149414062,1.8957719802856445,1.9707622528076172,1.8769645690917969,1.9249763488769531,1.7601795196533203,1.9103355407714844,1.8777098655700684,1.9367389678955078,0.525883674621582,1.873830795288086,1.5725865364074707,2.020451068878174,0.9245553016662598,2.3337173461914062,2.0878405570983887,1.9656949043273926,2.087522506713867,2.1160593032836914,2.108647346496582,2.0358662605285645,2.074281692504883,2.1558585166931152,2.244257926940918,2.0544848442077637,2.130136013031006,2.1562070846557617,2.02333402633667,2.574084758758545,0.5804929733276367,2.7384257316589355,0.0,2.2020764350891113,2.835155487060547,2.3200926780700684,2.1030478477478027,2.178750991821289,2.1399173736572266,2.1772866249084473,1.9901785850524902,1.897240161895752,1.7994394302368164,1.9499921798706055,2.8366193771362305,2.3377981185913086,2.0856146812438965,2.1488208770751953,2.675480365753174,2.1946558952331543,2.247310161590576,2.2313475608825684,1.8921704292297363,2.0248003005981445,1.7198400497436523,1.8974528312683105,2.0196971893310547,2.2774596214294434,1.7873315811157227,1.989382266998291,2.244264602661133,1.9594907760620117,2.4821243286132812,1.3487539291381836,1.401679515838623,1.8777079582214355,1.9014854431152344,1.930182933807373,1.9136509895324707,2.0084943771362305,1.9953622817993164,1.991318702697754,1.8460044860839844,1.8720793724060059,1.8710975646972656,1.9772586822509766,2.2600269317626953,2.069031238555908,2.1023635864257812,2.177523136138916,2.0158095359802246,2.0015335083007812,2.097784996032715,2.066223621368408,2.1429190635681152,2.080580234527588,2.1163997650146484,2.120339870452881,2.177769184112549,2.1727333068847656,2.705174446105957,2.6510491371154785,,2.2277302742004395,2.166196346282959,2.2023143768310547,2.1282782554626465,2.0670809745788574,1.9788331985473633,1.8789243698120117,1.8707118034362793,2.510960578918457,2.0293521881103516,2.066340446472168,2.527439594268799,2.066722869873047,2.1681294441223145,2.1736817359924316,1.8492956161499023,2.238718032836914
