,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,19.536666870117188,21.155996322631836,20.621597290039062,21.396486282348633,20.03956413269043,19.78158187866211,25.037424087524414,18.802867889404297,30.262863159179688,24.422515869140625,23.52810287475586,25.189664840698242,26.12363052368164,24.82061767578125,23.942981719970703,24.153499603271484,18.903358459472656,19.01099967956543,18.304550170898438,18.971359252929688,18.575037002563477,18.632150650024414,18.811805725097656,18.606304168701172,18.663801193237305,18.169940948486328,18.490108489990234,20.38435935974121,20.536664962768555,17.475147247314453,20.51232147216797,24.965024948120117,22.45013427734375,8.891825675964355,8.86551570892334,9.847979545593262,8.689842224121094,9.88296127319336,9.149216651916504,8.55010986328125,9.40527057647705,8.917533874511719,9.072906494140625,0.0,8.803352355957031,9.483924865722656,12.829050064086914,20.703100204467773,13.441253662109375,21.754873275756836,22.607322692871094,11.434648513793945,20.538843154907227,22.90177345275879,22.861431121826172,22.63652992248535,22.71139907836914,21.04574966430664,20.43145751953125,19.940969467163086,18.34994888305664,24.789566040039062,19.440439224243164,13.486298561096191,16.070331573486328,18.616167068481445,18.296356201171875,17.93195152282715,18.196529388427734,23.780921936035156,22.5172119140625,19.53418731689453,20.314594268798828,21.22467803955078,22.519317626953125,25.033000946044922,19.126338958740234,23.966075897216797,25.76407241821289,23.959074020385742,18.214717864990234,19.41782569885254,19.027732849121094,19.058666229248047,19.294950485229492,18.723159790039062,18.850444793701172,19.315624237060547,18.868396759033203,18.708158493041992,18.530513763427734,20.465023040771484,20.279804229736328,22.332155227661133,9.441118240356445,8.823531150817871,9.337533950805664,8.56124496459961,9.314193725585938,8.498348236083984,8.867319107055664,9.246530532836914,9.178791046142578,9.123785972595215,,8.894917488098145,9.869087219238281,12.971063613891602,13.002763748168945,21.195499420166016,23.00108528137207,22.67985725402832,22.71428680419922,22.92481231689453,23.06566047668457,20.83407211303711,20.456218719482422,19.888065338134766,18.960674285888672,13.66571044921875,15.322731971740723,18.571287155151367,19.6020565032959,17.72062110900879,18.088581085205078,23.75682830810547,22.886577606201172
chexpert_fracture,19.1315860748291,20.770471572875977,20.481691360473633,21.156028747558594,19.99264907836914,18.98542022705078,23.992456436157227,18.71438980102539,29.648921966552734,23.834476470947266,23.53580665588379,25.224910736083984,25.693248748779297,24.566211700439453,23.411319732666016,23.51289939880371,18.916471481323242,18.930225372314453,18.10715103149414,18.567272186279297,18.416170120239258,18.67318344116211,18.673355102539062,18.681716918945312,18.70887565612793,18.158174514770508,18.464130401611328,20.224773406982422,20.073020935058594,16.969676971435547,19.78902816772461,24.463701248168945,22.55720329284668,8.15524673461914,8.258708953857422,8.81210708618164,8.136388778686523,8.749907493591309,8.368465423583984,8.076446533203125,8.591543197631836,7.8537187576293945,8.05254077911377,8.803352355957031,0.0,8.24990463256836,11.881979942321777,20.279573440551758,12.486544609069824,21.20185089111328,22.36975860595703,11.271912574768066,20.363557815551758,22.656190872192383,22.422306060791016,22.301868438720703,22.486709594726562,20.881776809692383,20.382633209228516,19.6662654876709,17.679391860961914,24.624671936035156,19.672229766845703,13.296318054199219,16.403759002685547,18.78632354736328,18.92111587524414,18.067758560180664,19.120582580566406,23.59174156188965,22.61941146850586,19.104045867919922,20.02906608581543,20.853803634643555,22.29986572265625,23.902278900146484,18.950481414794922,23.446596145629883,25.26941680908203,23.358566284179688,18.400020599365234,19.46096420288086,18.646560668945312,18.82771873474121,19.343429565429688,18.701801300048828,18.768028259277344,19.510704040527344,18.678955078125,18.541255950927734,18.486684799194336,20.15384292602539,19.670024871826172,22.57329559326172,8.573476791381836,8.115137100219727,8.442801475524902,7.768126487731934,8.348152160644531,8.20098876953125,8.148764610290527,8.046082496643066,8.157196044921875,8.118461608886719,8.429533004760742,,8.751741409301758,11.699726104736328,12.161905288696289,20.628562927246094,22.709774017333984,22.34259796142578,22.4240779876709,22.63559341430664,22.721881866455078,20.72732162475586,20.417640686035156,19.806034088134766,19.20970344543457,13.75950813293457,15.697537422180176,18.482568740844727,19.962221145629883,17.86998176574707,18.86400604248047,23.412620544433594,23.019214630126953
chexpert_support_devices,20.14618682861328,21.388031005859375,21.305030822753906,21.800006866455078,21.06476593017578,19.289749145507812,24.478961944580078,19.15036392211914,29.853652954101562,23.931377410888672,23.789306640625,25.288227081298828,26.18733787536621,24.891355514526367,23.67300033569336,23.683971405029297,19.51995086669922,19.63359260559082,18.295751571655273,18.930389404296875,19.226160049438477,19.513851165771484,19.712753295898438,19.600711822509766,19.78024673461914,19.100648880004883,19.46817398071289,20.754924774169922,20.2563419342041,18.458505630493164,20.93220329284668,25.319618225097656,22.326522827148438,8.540948867797852,8.189655303955078,8.158791542053223,8.761510848999023,8.194738388061523,9.00790786743164,8.551078796386719,8.077189445495605,8.198760986328125,8.328836441040039,9.483924865722656,8.24990463256836,0.0,11.949797630310059,20.841896057128906,12.757494926452637,21.70710563659668,22.743736267089844,11.951947212219238,20.908084869384766,23.023242950439453,22.82271957397461,22.715389251708984,22.796772003173828,21.482070922851562,21.02105712890625,20.43910789489746,18.18657112121582,24.788570404052734,19.818159103393555,13.312934875488281,16.60992431640625,19.153905868530273,19.211523056030273,18.297042846679688,19.164432525634766,24.37502670288086,22.837221145629883,19.88228988647461,20.654094696044922,21.840438842773438,23.087020874023438,24.471481323242188,19.302501678466797,23.609378814697266,25.783466339111328,23.605987548828125,18.97031021118164,19.834041595458984,18.930946350097656,19.173715591430664,20.236804962158203,19.521804809570312,19.731327056884766,20.16780662536621,19.77743148803711,19.653400421142578,19.267223358154297,20.058094024658203,20.888227462768555,22.37028694152832,9.03442096710205,8.10181999206543,8.347089767456055,8.229103088378906,8.197614669799805,8.610363960266113,8.32689094543457,7.905274868011475,8.186646461486816,7.707768440246582,9.163938522338867,8.93717098236084,,12.241246223449707,12.612143516540527,21.207489013671875,23.09415054321289,22.709461212158203,22.764253616333008,22.928621292114258,23.14360237121582,21.234655380249023,21.057069778442383,20.406572341918945,19.22001838684082,13.926621437072754,15.92712116241455,19.1298828125,20.174861907958984,18.155550003051758,19.025142669677734,24.413131713867188,23.148353576660156
pneumonia_classification,20.329099655151367,22.668399810791016,22.116703033447266,22.500579833984375,21.9847412109375,20.097524642944336,24.19739532470703,21.026735305786133,29.37110137939453,23.901975631713867,23.779556274414062,25.35504150390625,26.71263885498047,25.068185806274414,23.18120574951172,23.49944305419922,20.64563751220703,20.556690216064453,19.978919982910156,20.63634490966797,20.496253967285156,20.550729751586914,20.938705444335938,20.556997299194336,21.049034118652344,20.39299964904785,20.360885620117188,22.20738410949707,21.951927185058594,20.24530792236328,19.64765167236328,25.37063980102539,21.65985107421875,11.799345016479492,12.33890151977539,12.712182998657227,12.383414268493652,13.176605224609375,12.750116348266602,12.35556411743164,12.291699409484863,11.935623168945312,11.998811721801758,12.829050064086914,11.881979942321777,11.949797630310059,0.0,22.41356086730957,6.498328685760498,23.359813690185547,22.627891540527344,10.954246520996094,22.009191513061523,22.773357391357422,22.637985229492188,22.703712463378906,22.781015396118164,22.875995635986328,22.239154815673828,21.65882110595703,20.538745880126953,24.331567764282227,18.407108306884766,13.905405044555664,16.756853103637695,18.572011947631836,18.69944190979004,17.772953033447266,18.704402923583984,23.526939392089844,22.771257400512695,20.582889556884766,21.406307220458984,22.41359519958496,23.630599975585938,24.308303833007812,21.48406982421875,23.669944763183594,26.40896987915039,23.218637466430664,20.414045333862305,21.01026153564453,20.32623291015625,20.636127471923828,21.213058471679688,20.714256286621094,20.683917999267578,21.286277770996094,20.88300323486328,20.563304901123047,20.563077926635742,21.86604118347168,19.65945053100586,21.735870361328125,12.46156120300293,12.363384246826172,12.727910041809082,11.967764854431152,13.029499053955078,11.88250732421875,12.328729629516602,12.29905891418457,11.991548538208008,11.959156036376953,12.585126876831055,11.842264175415039,12.10452938079834,,6.726505279541016,22.800430297851562,22.783660888671875,22.58987808227539,22.60451889038086,22.804119110107422,22.97226333618164,22.772342681884766,22.4774112701416,21.748096466064453,17.799617767333984,14.737168312072754,15.898518562316895,18.585918426513672,19.40395736694336,17.399715423583984,18.790233612060547,23.523361206054688,23.08753204345703
ph2-melanocytic-lesions-classification,19.3404541015625,21.27228546142578,20.272491455078125,21.376102447509766,10.080031394958496,15.982952117919922,18.648487091064453,18.272430419921875,25.366613388061523,21.063899993896484,21.582927703857422,22.88401985168457,23.19826889038086,21.774837493896484,19.470998764038086,19.73560333251953,16.626306533813477,16.56324005126953,17.62933921813965,19.348339080810547,19.068984985351562,19.158252716064453,19.291927337646484,19.015487670898438,19.438526153564453,19.069610595703125,18.54100799560547,10.12381362915039,18.087188720703125,17.244129180908203,17.077287673950195,12.811065673828125,19.836402893066406,20.616146087646484,20.68663787841797,20.900543212890625,21.3035888671875,20.304126739501953,21.054405212402344,21.115081787109375,20.924755096435547,21.23103141784668,20.972095489501953,20.703100204467773,20.279573440551758,20.841896057128906,22.41356086730957,0.0,23.419635772705078,10.661087036132812,15.815634727478027,23.935274124145508,20.43871307373047,15.652786254882812,16.11153793334961,15.904865264892578,15.979873657226562,17.783180236816406,17.539812088012695,17.231800079345703,17.216875076293945,18.434799194335938,25.159868240356445,20.771678924560547,21.718292236328125,24.421546936035156,23.6309814453125,22.74443817138672,23.311023712158203,18.605270385742188,16.33306121826172,18.56637954711914,20.1516056060791,21.589141845703125,22.578868865966797,18.322185516357422,18.98770523071289,21.218475341796875,22.699256896972656,19.457122802734375,16.691627502441406,16.998796463012695,17.95372772216797,19.23543930053711,19.484134674072266,19.303667068481445,19.636409759521484,19.778507232666016,20.29641342163086,19.137380599975586,18.900232315063477,18.326723098754883,17.306076049804688,19.740489959716797,21.479690551757812,21.230234146118164,21.0263671875,20.218494415283203,20.813961029052734,20.45261001586914,20.532901763916016,20.38546371459961,20.660011291503906,20.612220764160156,21.25986671447754,20.567338943481445,21.055946350097656,22.93102264404297,23.294824600219727,10.38437271118164,15.860215187072754,15.652923583984375,15.917932510375977,15.91334342956543,15.960098266601562,17.61069107055664,17.615169525146484,17.209426879882812,24.813739776611328,21.084491729736328,21.477096557617188,24.02275848388672,24.18965721130371,22.584415435791016,23.03607940673828,18.466487884521484,16.347190856933594
covid_xray_classification,20.846843719482422,22.964656829833984,22.652196884155273,22.812698364257812,22.85881996154785,21.096220016479492,25.560096740722656,21.63428497314453,30.337493896484375,25.06937026977539,24.532188415527344,26.109636306762695,27.4311466217041,25.708641052246094,24.056371688842773,24.37810516357422,21.142379760742188,21.256677627563477,20.668758392333984,21.015026092529297,20.828086853027344,21.02115249633789,21.329879760742188,20.866512298583984,21.285320281982422,20.692996978759766,20.768054962158203,23.20919418334961,22.47719955444336,20.822345733642578,20.56974220275879,26.534080505371094,22.334487915039062,12.443766593933105,13.075955390930176,13.535391807556152,12.904699325561523,14.12250804901123,13.29178237915039,12.793740272521973,13.202242851257324,12.724029541015625,12.886358261108398,13.441253662109375,12.486544609069824,12.757494926452637,6.498328685760498,23.419635772705078,0.0,24.758317947387695,23.70938491821289,10.992995262145996,22.256614685058594,23.792049407958984,23.700122833251953,23.736438751220703,23.882841110229492,23.582536697387695,22.996795654296875,22.455230712890625,21.55757713317871,25.483972549438477,19.05394744873047,14.771646499633789,17.860870361328125,18.905292510986328,19.520477294921875,18.413103103637695,19.586196899414062,24.05182456970215,23.70625114440918,21.046754837036133,21.935802459716797,22.820405960083008,23.988876342773438,25.69794464111328,21.989818572998047,24.790283203125,27.182994842529297,24.068477630615234,20.966339111328125,21.525388717651367,20.879894256591797,21.078529357910156,21.589332580566406,21.042400360107422,21.074081420898438,21.73480224609375,21.356483459472656,21.00792694091797,20.9139404296875,22.359664916992188,20.453044891357422,22.405914306640625,12.882787704467773,12.985105514526367,13.649797439575195,12.537421226501465,13.786186218261719,12.533029556274414,12.973873138427734,13.097786903381348,12.987655639648438,12.832864761352539,13.05280876159668,12.358036994934082,12.92794418334961,6.153040409088135,,24.056991577148438,23.89952850341797,23.652843475341797,23.66713523864746,23.893512725830078,24.03765869140625,23.453075408935547,23.205245971679688,22.566856384277344,18.404930114746094,15.49339771270752,16.821083068847656,18.82715606689453,20.103864669799805,18.045425415039062,19.682010650634766,24.034521102905273,24.05695343017578
isic20_melanoma_classification,20.599220275878906,22.980911254882812,21.787382125854492,23.081043243408203,11.991376876831055,15.744912147521973,15.520618438720703,20.73355484008789,25.285831451416016,19.865942001342773,21.032835006713867,22.99652099609375,23.553573608398438,21.995866775512695,19.180519104003906,19.438758850097656,18.560653686523438,18.535140991210938,19.509389877319336,21.53375244140625,21.794761657714844,21.966697692871094,22.068397521972656,21.87334442138672,22.077285766601562,21.80217933654785,21.319581985473633,10.496944427490234,21.30938720703125,17.99436378479004,17.494346618652344,13.211528778076172,20.21320915222168,21.77930450439453,21.405561447143555,21.483196258544922,22.306659698486328,20.692108154296875,22.496170043945312,22.390708923339844,21.56742286682129,22.016597747802734,21.73598861694336,21.754873275756836,21.20185089111328,21.70710563659668,23.359813690185547,10.661087036132812,24.758317947387695,0.0,18.23493194580078,25.22943878173828,23.346960067749023,18.118331909179688,18.29032325744629,18.380168914794922,18.24140739440918,20.30377197265625,19.677671432495117,18.928813934326172,17.22412109375,20.118711471557617,25.302310943603516,21.925430297851562,21.779170989990234,25.6258544921875,23.919239044189453,23.133493423461914,23.6529598236084,19.011730194091797,18.858123779296875,19.84034538269043,21.98815155029297,23.247241973876953,24.10564422607422,15.216050148010254,21.48165512084961,20.07549285888672,23.123634338378906,18.981794357299805,18.38436508178711,18.799278259277344,20.35409927368164,21.70987319946289,22.4952392578125,22.269954681396484,22.502544403076172,22.836471557617188,23.075119018554688,21.712810516357422,21.840856552124023,21.492904663085938,17.674694061279297,20.203842163085938,22.75588607788086,21.940593719482422,21.310516357421875,21.158864974975586,21.692764282226562,21.40871810913086,21.490232467651367,21.341678619384766,21.192066192626953,20.96504783630371,22.521684646606445,21.641822814941406,21.696086883544922,23.996784210205078,24.72958755493164,,18.136249542236328,18.025882720947266,18.044322967529297,18.16225814819336,18.368793487548828,19.570556640625,19.707517623901367,19.384668350219727,24.666810989379883,22.301908493041992,21.656898498535156,24.92686653137207,24.682729721069336,22.76021385192871,23.35367202758789,18.810882568359375,18.991430282592773
deep_drid_dr_level,23.409523010253906,25.632564544677734,23.60108184814453,24.911399841308594,16.43304443359375,19.34536361694336,20.967208862304688,19.797653198242188,26.781103134155273,22.53597640991211,21.821319580078125,22.66451644897461,25.238239288330078,22.984832763671875,19.62247085571289,19.900066375732422,20.01753044128418,19.386335372924805,20.61920166015625,21.38303565979004,21.193103790283203,21.005584716796875,21.7432861328125,21.02288818359375,21.23236846923828,21.14400863647461,20.614704132080078,16.947586059570312,20.053022384643555,20.47313117980957,14.624099731445312,20.60979461669922,15.121718406677246,22.450037002563477,22.283042907714844,22.943824768066406,23.00189208984375,22.24775505065918,23.22723388671875,23.020938873291016,22.893579483032227,22.830642700195312,22.91048240661621,22.607322692871094,22.36975860595703,22.743736267089844,22.627891540527344,15.815634727478027,23.70938491821289,18.23493194580078,0.0,25.582256317138672,19.41994857788086,3.5354433059692383,3.616879463195801,3.6561102867126465,3.519571304321289,18.67658805847168,18.653345108032227,18.307567596435547,19.491525650024414,4.456784725189209,23.36656951904297,20.27930450439453,20.759929656982422,23.538860321044922,22.419811248779297,21.96799087524414,22.474327087402344,21.17433738708496,6.553065776824951,22.579254150390625,24.307918548583984,24.76133155822754,26.209707260131836,21.01952362060547,20.911712646484375,22.501041412353516,24.51799774169922,19.551328659057617,20.076330184936523,19.646507263183594,20.868167877197266,21.388090133666992,21.108829498291016,21.664533615112305,21.731189727783203,21.373489379882812,22.21367645263672,21.5018367767334,20.636083602905273,20.264266967773438,14.840749740600586,14.929798126220703,23.425199508666992,23.17336654663086,23.169260025024414,21.849952697753906,23.263797760009766,22.342775344848633,22.391963958740234,22.242725372314453,22.728755950927734,22.538503646850586,22.99234390258789,22.396242141723633,22.932247161865234,23.209339141845703,23.914600372314453,17.684043884277344,,3.4256415367126465,3.340458869934082,3.4727225303649902,3.477263927459717,18.692869186401367,18.304731369018555,18.319698333740234,22.942127227783203,20.531692504882812,20.69123077392578,23.083282470703125,22.937602996826172,21.731353759765625,22.349517822265625,21.316246032714844,6.287665367126465
shenzen_chest_xray_tuberculosis,20.476037979125977,22.0816707611084,22.282493591308594,22.314476013183594,23.068435668945312,22.6939697265625,28.186946868896484,20.98814582824707,31.946697235107422,27.301898956298828,25.083648681640625,27.309724807739258,28.356243133544922,27.405792236328125,25.428207397460938,26.111303329467773,20.451705932617188,21.00294303894043,19.72873306274414,21.09545135498047,20.1971378326416,20.534799575805664,20.416616439819336,20.305618286132812,20.40711784362793,19.820823669433594,20.302017211914062,24.07964515686035,23.23741340637207,21.184629440307617,23.14919662475586,27.186403274536133,23.832042694091797,10.96171760559082,11.490222930908203,12.234901428222656,10.853347778320312,13.22286605834961,11.310196876525879,10.930742263793945,11.913982391357422,11.16723918914795,11.658578872680664,11.434648513793945,11.271912574768066,11.951947212219238,10.954246520996094,23.935274124145508,10.992995262145996,25.22943878173828,25.582256317138672,0.0,22.761627197265625,25.85869598388672,25.716947555541992,25.59101676940918,25.64545440673828,22.88199234008789,22.30591583251953,21.64334487915039,22.85445785522461,27.44335174560547,18.307598114013672,13.923084259033203,15.909311294555664,17.73436737060547,18.294099807739258,17.477062225341797,18.042909622192383,25.06940460205078,24.783123016357422,20.816707611083984,21.398609161376953,22.41118049621582,22.985397338867188,28.121322631835938,21.0640869140625,26.984546661376953,28.0638427734375,25.564926147460938,20.06631088256836,21.150863647460938,20.140216827392578,21.184833526611328,21.0172061920166,20.429515838623047,20.287185668945312,21.097211837768555,20.621862411499023,20.298595428466797,20.43343162536621,23.21666145324707,22.94308853149414,23.871057510375977,11.685518264770508,11.44990348815918,12.05469036102295,11.361660957336426,12.534175872802734,10.981163024902344,11.626314163208008,12.212348937988281,11.316696166992188,11.686216354370117,10.820348739624023,11.259798049926758,11.621444702148438,10.576616287231445,10.342175483703613,24.631406784057617,25.901010513305664,25.639171600341797,25.595149993896484,25.871341705322266,25.902503967285156,22.691490173339844,22.601028442382812,21.9112548828125,17.948848724365234,14.084638595581055,15.244640350341797,17.719715118408203,19.21755027770996,17.388980865478516,17.931190490722656,24.9451847076416,25.30449867248535
crawled_covid_ct_classification,22.29701805114746,23.09214210510254,22.958251953125,23.62071418762207,20.601852416992188,21.447494506835938,24.428714752197266,18.62586212158203,27.89194107055664,23.504871368408203,21.734888076782227,22.93987274169922,24.338130950927734,22.536014556884766,20.078861236572266,20.39861297607422,19.973384857177734,19.84857177734375,18.471988677978516,19.01380157470703,20.032075881958008,19.94170379638672,20.523162841796875,20.111724853515625,20.25581932067871,20.230426788330078,20.029539108276367,20.893409729003906,17.927379608154297,20.198047637939453,17.379430770874023,25.22405242919922,18.268156051635742,20.89162826538086,20.686077117919922,21.052536010742188,20.899288177490234,20.94137191772461,20.798368453979492,20.980854034423828,21.268444061279297,20.77587127685547,20.71201515197754,20.538843154907227,20.363557815551758,20.908084869384766,22.009191513061523,20.43871307373047,22.256614685058594,23.346960067749023,19.41994857788086,22.761627197265625,0.0,19.64023780822754,19.465782165527344,19.54269790649414,19.580055236816406,19.760295867919922,19.348556518554688,19.50165367126465,20.041610717773438,20.94690704345703,22.226627349853516,18.600666046142578,20.15015411376953,21.384571075439453,20.308027267456055,19.16701889038086,20.743127822875977,23.506492614746094,19.341960906982422,21.776208877563477,22.75954818725586,23.24720573425293,24.170917510986328,24.287939071655273,19.216827392578125,22.6958065032959,24.024837493896484,20.221466064453125,19.560104370117188,19.64940071105957,18.584835052490234,18.901737213134766,20.301586151123047,20.137144088745117,20.228578567504883,20.29511260986328,20.822811126708984,20.500732421875,19.983768463134766,18.04062843322754,17.120895385742188,18.41878890991211,21.42768096923828,21.236547470092773,21.237693786621094,20.283557891845703,21.231300354003906,20.560626983642578,20.712265014648438,20.407756805419922,21.170066833496094,20.630210876464844,20.62570571899414,20.221019744873047,21.173988342285156,22.0917911529541,22.066694259643555,22.53862762451172,19.956193923950195,19.415245056152344,19.610536575317383,19.746564865112305,19.712417602539062,19.53878402709961,19.918264389038086,19.285194396972656,21.69066619873047,19.223527908325195,19.576261520385742,21.207550048828125,21.300893783569336,19.120010375976562,20.518463134765625,23.527599334716797,19.44808006286621
deep_drid_quality,23.385190963745117,25.788074493408203,23.58135986328125,24.971771240234375,16.305740356445312,19.413368225097656,20.99603271484375,19.942888259887695,26.718162536621094,22.594913482666016,21.956260681152344,22.653568267822266,25.30908203125,23.062721252441406,19.594852447509766,19.844764709472656,20.122188568115234,19.513141632080078,20.70415496826172,21.478004455566406,21.25507354736328,21.09811019897461,21.953468322753906,21.178924560546875,21.470598220825195,21.29486846923828,20.701339721679688,16.740379333496094,20.09552574157715,20.527196884155273,14.474246978759766,20.374298095703125,14.969976425170898,22.766815185546875,22.494739532470703,23.156574249267578,23.302995681762695,22.530128479003906,23.45531463623047,23.403427124023438,23.036087036132812,23.18799591064453,23.170074462890625,22.90177345275879,22.656190872192383,23.023242950439453,22.773357391357422,15.652786254882812,23.792049407958984,18.118331909179688,3.5354433059692383,25.85869598388672,19.64023780822754,0.0,3.5594682693481445,3.639887809753418,3.529447555541992,18.821746826171875,18.94776725769043,18.482587814331055,19.647907257080078,4.814875602722168,23.621614456176758,20.527725219726562,21.145662307739258,23.78740882873535,22.666893005371094,22.254722595214844,22.664146423339844,21.07465171813965,6.609755516052246,22.52082061767578,24.400104522705078,24.861684799194336,26.335058212280273,21.094724655151367,21.1308650970459,22.562026977539062,24.638084411621094,19.538585662841797,20.022693634033203,19.673778533935547,20.93832015991211,21.455989837646484,21.225196838378906,21.866260528564453,21.885028839111328,21.46769905090332,22.3507022857666,21.621150970458984,20.847097396850586,20.341508865356445,14.705856323242188,14.802725791931152,23.65863609313965,23.463058471679688,23.521007537841797,22.14303207397461,23.570884704589844,22.629667282104492,22.709444046020508,22.44002342224121,23.001422882080078,22.798259735107422,23.34604263305664,22.639705657958984,23.233078002929688,23.321455001831055,23.989845275878906,17.52783966064453,3.344957113265991,,3.4831221103668213,3.4354052543640137,3.353574275970459,18.87635040283203,18.446523666381836,18.51923370361328,23.10936737060547,20.708494186401367,20.978492736816406,23.32765007019043,23.121734619140625,21.941478729248047,22.605342864990234,21.21259307861328,6.3103837966918945
