,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.23082715538723203,0.17321826919148534,0.19226356726864802,0.23777504616962863,0.40433811359725336,0.5044326590911414,0.8511332955829234,0.22473497857958807,0.4563932715723756,0.631304347899005,0.30238322256845684,0.27463462591687215,0.3086801256316415,0.30000685262635945,0.7678923928971868,0.7844803213455802,0.20578426187293736,0.20007904322206646,0.2092678805415537,0.15883441216324595,0.13903158817188382,0.13961241725246243,0.13885066865733348,0.13979153915752923,0.13907400949075371,0.1394898119382519,0.13953926558932658,0.4119166332949911,0.24692434223350768,0.4004895683004386,0.6568784305780132,0.6312436480936051,0.5519166324856667,0.19891322928054933,0.19667288485522483,0.20840952195928253,0.1968062217030794,0.21083455426603392,0.19384897399476425,0.1932030571248871,0.0,0.20733974041115755,0.20184920786805877,0.19490230628433106,0.20307654242273016,0.21908789948974228,0.34453545127723684,0.45674777138204486,0.3419677969683474,0.5992397620414653,0.6565182102871527,0.3460940246897978,0.32590537887290316,0.6584784088650084,0.6573800254186192,0.6585053299987558,0.658969516952662,0.3299051429379707,0.31584945847549944,0.3156230361814544,0.5398098154115034,0.8455613254815102,0.35400887482012955,0.21564474348761972,0.3226771804120294,0.32192333702781295,0.31106457812506505,0.28084386808471584,0.3110720224901654,0.4718953643647981,0.5319575938509589,0.2340811081653847,0.18092081838515645,0.19259388303774364,0.23465764892133867,0.8550941306969926,0.22432120403074346,0.6223143995988667,0.31171090664867007,0.765783526622094,0.20758896180726813,0.1983559846583981,0.20900073045779283,0.16002363712330325,0.13783995919583203,0.140933794167187,0.1391805388016997,0.14310317261958705,0.14144790683356154,0.14060249702588573,0.14069742227090898,0.246991068821377,0.6559195796955491,0.5503756671124231,0.20250026987673292,0.19761052921407046,0.2073307316932259,0.19684446022886357,0.2124213129873159,0.1958129226543013,0.19391885845157278,0.21145111794256954,0.21038395035789037,0.20548989891115804,0.1936481937371438,0.20082766089527812,0.2189870619440393,0.3442387721940565,0.3442037694803014,0.5929946454756607,0.6590835791061171,0.6562243321993493,0.6607426335753561,0.6583564306263207,0.6585930422714533,0.32590016001321576,0.3163574599355903,0.3167299135209759,0.35621654491809146,0.21308298727355243,0.3212515290039024,0.32177693142873015,0.3108278848602204,0.28498325627658017,0.31041772530572764,0.47298061140326425,0.5276157322984721
chexpert_pneumothorax,0.2314779884894168,0.17308778119992013,0.19229397964817652,0.2374676214788447,0.40613305769553193,0.5098379930917638,0.8577305396226083,0.22666654134974162,0.46071273389331036,0.6367574146730648,0.30554499869798535,0.27736384519093193,0.3119772965463263,0.3032935285410442,0.7728234333431216,0.7899110014204211,0.2070650951118409,0.20138424911722,0.21116750712030097,0.159748417706837,0.13839926426234989,0.1389671433624597,0.13822803884936202,0.1391776554823703,0.13842884987809476,0.1388457468373117,0.13888050914073014,0.4154877108503009,0.2499077037731925,0.40222668126590455,0.6599148707114479,0.6349611854536024,0.554770051564414,0.19883062416007788,0.19852699836756585,0.21095971185834234,0.1966309408599517,0.21389118500493748,0.19412285266335527,0.19344749372316566,0.21738701287214982,0.0,0.20377555108743106,0.19450338760917213,0.20406725142335247,0.2221633833731771,0.3435281411762966,0.46058794964047967,0.3405489882345947,0.6044430833663064,0.6592626366510563,0.3409311332997951,0.32707976383055665,0.661252477963287,0.6601236649856477,0.6612635319095344,0.6617070376134406,0.3310596440870305,0.3169267962065905,0.31672319184223285,0.5440715354277507,0.8483139962790074,0.3543555289965331,0.21636018299605453,0.3237858042368705,0.3210955225323414,0.3115419185905311,0.2813288484915882,0.3114201015298502,0.4727555920568267,0.5340554436914249,0.2347428084355382,0.18098326679984122,0.19260000653055342,0.23426317126180468,0.8617114393265211,0.226280512738397,0.6277182420565204,0.3150330210203861,0.7707355017555289,0.20890622641335915,0.1996747777605829,0.21086559852091513,0.1609248064559568,0.1372748154425481,0.14034623652718428,0.1384928572163845,0.14247145324130311,0.1407539095255901,0.1399865000499455,0.14015542265825004,0.2499480917673118,0.6589179966453902,0.5532146740817955,0.20252994085001147,0.19924218971859903,0.2097473075688482,0.19637030626073587,0.21563837583559445,0.19623357522914237,0.19423173217875758,0.21410300063459808,0.21193975121398145,0.2074085865250616,0.19307516750339107,0.20159234575527538,0.2219250982102866,0.34318958160483504,0.3428255442231112,0.5981766750817517,0.6618450283215832,0.6589752371179404,0.6635242361306659,0.6611182897441304,0.6613409192408256,0.32704194475602555,0.3174450685065251,0.31788603480675437,0.35657892811793257,0.2137685006491747,0.32233622038733717,0.32100043988247745,0.3113097691733427,0.28552608881235875,0.3107742699508812,0.47385467028669903,0.5296882647951882
chexpert_pleural_effusion,0.23066829501507174,0.17274864999120007,0.1916612424433627,0.23722677700840583,0.4033420667602493,0.5068575234455437,0.8540649053865443,0.22448711361758406,0.458721821180684,0.6340235514330947,0.303867621688484,0.2758494337478369,0.31011194471260617,0.3014865576643554,0.7702729532672141,0.7872326644695136,0.20501536833671458,0.19941539474443742,0.20947236343111214,0.15852003018952315,0.13747733174503607,0.13806110260295834,0.13732085754298567,0.13826221179318143,0.1375199139232809,0.1379368142809354,0.13797102142810383,0.4122390396415808,0.2477324719394724,0.4004978592759345,0.6574702033113217,0.631827053678476,0.5521329305705376,0.20032505603729528,0.1993010215924395,0.21180836477071602,0.19791443396763786,0.21458360100324864,0.19530852387651018,0.19449413856913306,0.21836997148764847,0.21024904224602853,0.0,0.19546681899810828,0.20560051281228864,0.22308561314101952,0.34631461014335774,0.45712742253332206,0.34352490743603087,0.6005977120989925,0.6565049310673362,0.34511249480591877,0.32560811986793037,0.6584931717350357,0.6573791198316151,0.6585135234351893,0.6589610781820643,0.3292432539329979,0.3152239146267767,0.31501879086788787,0.5410127402346556,0.8455378129609123,0.354291329428438,0.21576111184592817,0.32247254939533787,0.3215005420072151,0.31069674654196733,0.2808970517750556,0.3104124154187864,0.47146274309420033,0.5313638197873923,0.23391988816431813,0.18058122549346492,0.19198808711870835,0.2340677915374596,0.8580338655006136,0.2240911753578019,0.6250072988946753,0.3131227891280723,0.7681802666600901,0.2068487275093266,0.19768082077061283,0.20919210551532008,0.15968766536442422,0.13632709167523427,0.1394128529356517,0.13762546065610193,0.14155224576305178,0.13987369202780753,0.13905674013028796,0.13918870113702997,0.24780140530468547,0.656485780260889,0.5505833837715128,0.20409349802019766,0.2001377438419102,0.21065680538356563,0.19781067350904702,0.21621665220499936,0.19733374300479728,0.19520528546222501,0.21497846989462802,0.21348830313026135,0.20834907451556028,0.1940262029743585,0.20326725355046157,0.22291591514609777,0.3460157829547087,0.34580828576829736,0.5943463332285004,0.6590884518980193,0.6562157788193765,0.6607822094141333,0.6583594456252542,0.6585803394383554,0.32521855958246176,0.31576328489546124,0.3161471076995968,0.3565223390185875,0.21315458205764215,0.3210509053895546,0.32138990912297616,0.31046095636306015,0.28506288156848236,0.3097345924335674,0.4725558273201665,0.5270050327661555
chexpert_pleural_other,0.23004831523185057,0.17260440073532266,0.1909279479531103,0.23749777673690345,0.4004247944184344,0.5120604980373226,0.8609235939236358,0.2251089506312379,0.46432530784277537,0.6401596104779985,0.30831338389745044,0.27980520244117824,0.31375594471454127,0.30492107588894674,0.7766628908082117,0.7942554784558238,0.20369078029177468,0.19809737636746627,0.210817026694766,0.15862502694927078,0.13408397008681489,0.1346627919798935,0.1340206364511708,0.13493531378730406,0.1341458527142785,0.13455534371646422,0.1345512827972264,0.4137078717724222,0.25186235266406376,0.3982419188481821,0.6570491189968506,0.6329428585632237,0.5541012269005977,0.2029257984611054,0.20539342303968713,0.21993068279999484,0.1995831999461355,0.22368728891534,0.19813993131985155,0.19673857581716192,0.22720933561067735,0.21676314447452613,0.2112530847048648,0.0,0.21054083060719248,0.23289188206873584,0.3501793382312304,0.4586850691563509,0.34687865411765345,0.6044650745813963,0.6575260730419276,0.3418525525812914,0.3250360143815842,0.6595764428307208,0.6584317508687065,0.6595970597652494,0.6600008868363431,0.328120253388058,0.31404810292949303,0.31389141532294795,0.5432009732834657,0.84669989800191,0.35516204933271683,0.217628589328332,0.32346958086211675,0.3202543061107127,0.3107737660751524,0.2817320016988657,0.3098462002644715,0.47192623497113545,0.5313912632072961,0.23327107152562826,0.18092585947977502,0.1912294049917372,0.2343028475940822,0.864933384662705,0.22475853149254948,0.6311034481544229,0.31674329120031985,0.7746171029315565,0.20551962647610544,0.19633525708114166,0.2105181974703802,0.15972775524917182,0.13302692241935687,0.13606179604305557,0.1342122920056933,0.13813479420248687,0.1365171919516176,0.13563603575722305,0.13591172609990257,0.25195381132224554,0.6559873147550115,0.5524931786562605,0.2070596094869765,0.20585694620712658,0.21855547759253197,0.19911900837426338,0.2253896589452157,0.20037461158095113,0.1974926562649414,0.22327124651765687,0.2205707482689152,0.21509586811124537,0.19376202002707488,0.20794844607192792,0.23250810358553284,0.3498932303785188,0.3492540105944512,0.5981721955155918,0.6601510952788607,0.6572408331963115,0.6619047992598184,0.6594362832834393,0.6595949890301342,0.3240734732953343,0.3146199715575526,0.31512760059215694,0.35746037560255384,0.2149647255166085,0.3220701609383647,0.32023103176163004,0.3105405576931202,0.28592906405088625,0.30912757511128375,0.47302245517366404,0.5269745798188719
chexpert_fracture,0.22844277094874502,0.17143084139362336,0.18994258644344225,0.23581631350848542,0.4024839502525164,0.5059424693401545,0.8525189295624053,0.2259319904692261,0.45758937035654484,0.6326601486362993,0.3033938627393449,0.2753600090760414,0.30931523367362324,0.30009262609802867,0.7692646830876062,0.7862047697391245,0.20468176680945038,0.1989920086077982,0.21010339311478549,0.15928751454116524,0.1359138547294906,0.1365211110756942,0.13579398017587774,0.136711660090136,0.1359745348178917,0.13639119775367117,0.13640700234224587,0.41211251694244166,0.2487208238887707,0.39823728765101407,0.6542195919989013,0.6307787293973056,0.5533573581448359,0.1997659849397186,0.20044119869798782,0.2135513004700143,0.19758672370990493,0.21658933201504696,0.19519066104065225,0.19443386555749387,0.2199789422650718,0.21092237880470183,0.20598214903504053,0.19513620112318783,0.0,0.22520201772703657,0.34327938162390603,0.4571976560646516,0.3402993551079854,0.6010618410404783,0.6564647434267907,0.34179477118881085,0.3245971902351974,0.6584585264382403,0.6573277447887259,0.6584994644469877,0.6589234347212063,0.32857831137057747,0.3144959919081062,0.31426640359843605,0.5403641869691101,0.8458705826836482,0.3535782386238301,0.21694712584600773,0.32325823097354245,0.32033121055807595,0.3103203134912656,0.28055001946654134,0.31054093605949096,0.47051765988724864,0.5322090376155969,0.23169908862924143,0.17949549045057572,0.19027902285706916,0.2326876948930079,0.8565090310631931,0.22553350088131896,0.6236821525627236,0.31235283959299553,0.7671652569297008,0.20646679508362487,0.19728834541522364,0.20984128910524336,0.16043554411059752,0.13482207233547006,0.13785633373260625,0.136083320476494,0.14000519724360005,0.1383429533716371,0.13749667106396124,0.13767773472695327,0.2488795377227338,0.6532340491047184,0.5517952489629987,0.20359892239137095,0.20111758194355223,0.2122142060828639,0.19731225580990785,0.2182551041347664,0.19738351520800182,0.1951783738568358,0.21655838405095756,0.2143688565444034,0.20964511859376483,0.1936216271111568,0.20222669258960363,0.2249652559039898,0.34301456830244453,0.3425415064675957,0.5947648994746737,0.6590633763082552,0.6561851016085187,0.6607183854259316,0.6583497905042399,0.6585588509579663,0.32460931594582254,0.3149830620596033,0.3154321567973326,0.35578929374132323,0.2142991347686592,0.32185500114744664,0.3202523275175869,0.3101147350506397,0.28475438842012446,0.3098549575859907,0.4716195333124335,0.5278912097740477
chexpert_support_devices,0.23092156432433436,0.17267296851921268,0.19189177604950033,0.236619143231731,0.40409941058123067,0.5032570441024626,0.8489343752622134,0.22487416820028416,0.45522952047041537,0.6297504821876698,0.30123769941571543,0.27358869600631824,0.30799277392421254,0.29938380232518047,0.7662987753889767,0.7829467642084638,0.20617936961863348,0.20051536604588757,0.20925495865834354,0.15939167504566082,0.13978059556601743,0.1403672395294085,0.13957114210615457,0.14051933502822533,0.13979928237316852,0.14023284292613553,0.14028556999517894,0.4109933459039684,0.24626662113154754,0.4008883574523846,0.6579037057455843,0.6304104234955512,0.5511207068524564,0.19913067751452665,0.19630166090170215,0.2074942071073224,0.19711483747611924,0.2097824768359488,0.19398791049046032,0.1934684735815207,0.21373111482034862,0.20675932624279114,0.2012080648520361,0.1952280680729959,0.20294283321530127,0.0,0.3444162205073079,0.4558596539519597,0.3419476595773247,0.5975977100801302,0.6562289701422238,0.34601530063861896,0.3262725828685992,0.658186553212267,0.6570940507619715,0.6582013570608582,0.6586853580772644,0.3297027634766355,0.3157609653813518,0.31556477908340047,0.5389704078446995,0.8449285828365812,0.35322749990957564,0.21531782787394083,0.32194984487647554,0.32190477186335276,0.31033745921060496,0.28021221483431824,0.31046562820461154,0.4707011457823692,0.5315489574560299,0.23416428626264324,0.18025773074022755,0.1922369635764085,0.23351400471390976,0.8528818459817511,0.22444133720612702,0.6207980911531567,0.3110179889060849,0.7641868469849777,0.2079852597287455,0.19878550726737546,0.2089949098636452,0.1606099826619681,0.1385942489141844,0.14167928310428934,0.13994007266067704,0.14388102040434564,0.14216114608316388,0.14133903395126934,0.14140997312207382,0.2463671209811356,0.6569629092771827,0.5495913041940568,0.20264080674352278,0.19731118951836032,0.20647070697798448,0.19720189481049716,0.21136463364316824,0.1958964784859349,0.1941554565878939,0.21066027978982815,0.2096053458184302,0.20480535212560413,0.19411802470549613,0.2007008875472242,0.2176911323459854,0.34412756790850263,0.3441703300580287,0.5914183355651068,0.6587889356018133,0.6559411479137954,0.6604526062819898,0.6580487840751417,0.6583079633960556,0.3256929144385994,0.3162890547906614,0.31661830345417197,0.35541193602316257,0.21274498328096725,0.32050855219881724,0.32174973882286373,0.3101182824496665,0.2843312045300888,0.30981694016079875,0.4717919289145853,0.5272197129543243
pneumonia_classification,0.2249293283017506,0.17146441130522266,0.18639230592535405,0.23439779429899094,0.3958053668828657,0.4863687324939413,0.8235468661927545,0.23422111723629416,0.4401432337837692,0.6144719434111798,0.28716284530719416,0.2594384986556095,0.3039013459875663,0.29192657972056546,0.7475113243468617,0.7649640976780675,0.2008151713304247,0.19614988098033503,0.2138935117763848,0.16266793783167077,0.13697053227780867,0.13773925879979348,0.1367392038570083,0.1375676838298603,0.13693200974902228,0.13749319094652052,0.13760736871868895,0.40507845361185346,0.25184981551912,0.39244757824620713,0.6284002715394068,0.6118838703831238,0.5309460499509665,0.2094031234841304,0.21426821048458716,0.2277240784480199,0.2085333304574417,0.23151961581336505,0.20638598880381406,0.20614321775424943,0.23368511291885863,0.22263053035692615,0.21894350816538985,0.2070219705465059,0.21552664342318623,0.2389226668183234,0.0,0.4495774087692197,0.27885437134770974,0.5856708297997338,0.6371679641782338,0.3261784434636914,0.3235107966116405,0.6391486067209333,0.6381791084698565,0.6391532906476494,0.639583472406243,0.332455928332958,0.3171921384798617,0.31709972184987917,0.5352180077791471,0.8224617380444662,0.3342108128713669,0.2110069563240133,0.31041248348279804,0.3084480776962377,0.2956916019966149,0.2657765857843907,0.29904389827577776,0.4579937466933792,0.5187901966678212,0.22802185400959077,0.17762720075280003,0.18706798356944973,0.23172052535148221,0.8274621621466673,0.23360133219916826,0.6057151889001041,0.3068152071022512,0.745300728696769,0.2029359331592867,0.19425076679166667,0.21375326587231142,0.16371698386594685,0.13599924865331936,0.13870706637858057,0.13747357798574955,0.14122611975285565,0.13922764306839264,0.13835051976462304,0.13848546506824008,0.25261046654058306,0.6276784700905365,0.5292245491870979,0.21378949206859527,0.21414025810515158,0.22601130036946326,0.2081317527332259,0.23317020084324072,0.2088205097875699,0.20679045087781012,0.2301597296461506,0.22646633309662773,0.22223704416942663,0.20573119120244363,0.21326475640745293,0.23889987644058913,0.2814419119445126,0.28078337962138245,0.579407551730023,0.6397001538175107,0.6370745129654305,0.6415019111773748,0.6390575477595892,0.639164029189878,0.32873130995898436,0.31792986367042136,0.3181241234472132,0.33631596054745383,0.20822481520760225,0.30915353367623344,0.30830955463621745,0.29543954082161394,0.26987885514813004,0.29818713978274625,0.45914078289200155,0.514805565232522
ph2-melanocytic-lesions-classification,0.19887948260709007,0.16236183254415593,0.16995169816038108,0.22396556573323673,0.28377545632492396,0.41559607293209333,0.719615742919969,0.20653134435413364,0.37045946701488985,0.5526382473844881,0.23907825219065867,0.21658237180860523,0.2527609796483745,0.23994364681887376,0.6762818064256386,0.6894183766513757,0.15570892774513917,0.1547145355786433,0.18796414483172424,0.15726732735185403,0.12757955447377314,0.12868879355435173,0.12795767697094154,0.12829870653363729,0.12775214792154926,0.12824100607217248,0.1281268475748097,0.2861808837765679,0.2173849405275845,0.3477087557937341,0.5756903457470901,0.47784325841893194,0.4953988337289622,0.2805869651722824,0.2800964382664891,0.29533686355414057,0.27825257241903123,0.2971766874429233,0.2746932876208723,0.2738015413369327,0.30251025519294805,0.29630316099039067,0.2863691427246356,0.2721405236409079,0.28605774003321327,0.3069789224322566,0.40619023093850115,0.0,0.40688486633664295,0.45301894976913587,0.5517457639718546,0.43402470839403084,0.30661377415916746,0.553652244639554,0.5528814500603523,0.5539732367498639,0.554679547688145,0.27919852863439126,0.270567368781295,0.27089970541303116,0.4699280888227677,0.7448678055138682,0.36903503465717513,0.25834265785591526,0.33066914729985625,0.3465900776461085,0.3151012202082044,0.29689401792176146,0.31691496683892983,0.402058206721375,0.44856865618800446,0.2007278679438365,0.1689297240425145,0.17156305285525797,0.22189700364119672,0.7234981992449757,0.205707130586539,0.5447213622093499,0.25527046787243435,0.6737952394083584,0.15710856238650117,0.15280968762044367,0.1881806733807759,0.15834330869863006,0.1266954718063151,0.1294220970315763,0.12913314373640153,0.13107641118710137,0.13066005190498212,0.12893120703871255,0.12810454089701706,0.22044921994748506,0.5752743157630635,0.4938710450744687,0.2862610652801848,0.28242933578939733,0.293923371178709,0.2800844515307529,0.2964453338595177,0.2763739056944719,0.27244272574955586,0.2978938957288339,0.3001281808394672,0.2902825060138286,0.27070501171872063,0.28520307897451114,0.3085146937928036,0.40689077824203956,0.408334243770472,0.4469426263673938,0.5541525486697252,0.5518197335793635,0.5562058464202142,0.5536433007368037,0.5538666062295925,0.27580009399088634,0.27144061797576086,0.27080354040880267,0.37104644612232457,0.25435727513794176,0.3299021142706354,0.3464804385118695,0.3148172344042972,0.30043670298862574,0.3152611366466795,0.40302828829109105,0.44485560842458016
covid_xray_classification,0.22722014058972956,0.17264673353460785,0.1885318570609893,0.23615144437993865,0.40029522538178214,0.4931676492545765,0.8325589309026085,0.23565614075474184,0.4461743098412793,0.6213404569296276,0.29154340003657936,0.2636140745568697,0.3079539696036703,0.29596269257495067,0.7539067830020282,0.7717439996340152,0.2034255927394974,0.198404948893314,0.21514676129092622,0.16286350258058724,0.13820436028844385,0.13892813772839746,0.13795961419186226,0.13881759795377677,0.13816412641200124,0.1387091747774682,0.13880931129963664,0.4104983039271762,0.2535721260492865,0.39573496565137356,0.6333504092180107,0.6184686368898527,0.5345330250319142,0.21105636764710933,0.2162728130069411,0.2299644509899051,0.21015813952276444,0.2338724486872815,0.20809270732226176,0.20776979291332212,0.23604136741386883,0.22457528621912382,0.22107771426196254,0.2086451952368286,0.2174705257111652,0.24137801469223985,0.28377828015160933,0.45519595297126114,0.0,0.5929912514041191,0.6421932425404315,0.3251738013180766,0.32423836040352566,0.6441881641846935,0.6431998112461167,0.6441750302207847,0.644595946334847,0.33537431603109324,0.3198482352795595,0.31972993974332686,0.540883374442126,0.8277808109769764,0.33560321787418956,0.21323168415886723,0.3144393033684332,0.3080348798279667,0.29813751967521884,0.2671373624669009,0.30133300208719427,0.4615371546258894,0.5227656718073628,0.2303564700085072,0.17919339118531025,0.18914545560352242,0.23337449955352368,0.8365023261729276,0.2350705151512097,0.6124510019302706,0.3109226787847613,0.7517425113558416,0.2055863060136719,0.19654156491948938,0.21495847585560285,0.16395745886876953,0.13725281764051706,0.139979536283747,0.13861462941435349,0.14242404791974084,0.1403775820360591,0.13961729285338326,0.13979375897731278,0.2542096741215307,0.632619353745703,0.5328078053227332,0.21541386296985546,0.21610407011969301,0.22821347798947345,0.20953421767745484,0.23569757785778217,0.2106426742825801,0.2085355371111016,0.23247279632866086,0.22842688397835664,0.22441403432849932,0.20727322798261008,0.21509447527746314,0.24124031408013058,0.2829484982363978,0.2813919469093614,0.5866648611273768,0.6447470094062709,0.642082136249503,0.6465506388755099,0.6440917422545995,0.6442030392512945,0.33158802486415084,0.32056807744277527,0.32080005848909837,0.33772423221043274,0.21045540562058118,0.3131242090110874,0.30794332735388397,0.29789735256271793,0.2713123945845465,0.30055761357463145,0.4626751851018555,0.5187429317783133
isic20_melanoma_classification,0.18192447842802012,0.15624186734946094,0.16041592474302985,0.21774333319479175,0.26807788722397896,0.37177061179989834,0.6517262424127741,0.20780053632740744,0.33572941033581993,0.5057071597679181,0.20891246557018245,0.1889375886646915,0.23362469255914836,0.21646741574527256,0.6293135773637564,0.640907138741837,0.149218131280913,0.1483221131573858,0.18816906739093558,0.16198346582903406,0.12907120957204696,0.13048703248075055,0.1296022772840591,0.1295935158897236,0.1291848314377918,0.12977511220560253,0.12980120482152097,0.2609686327029668,0.22445535201257705,0.3277085424935704,0.5320784895758326,0.437507581036737,0.470425154999111,0.27248437972368117,0.2710002443413254,0.2846287133594457,0.27011120673605504,0.2860313684005721,0.2665478355707086,0.2657115814547377,0.29148823986153444,0.28664428872538317,0.2763254262994719,0.26440652307511914,0.27640791901820577,0.29520297256959294,0.3887696459781812,0.2995049437783017,0.39116615877866673,0.0,0.530392134753722,0.4260507151133984,0.31053282564416,0.5323553329018904,0.531675720939876,0.5326197483715752,0.5334955913801689,0.2776451742990713,0.26684175499285007,0.26708107250349244,0.4406055909718228,0.718999252409017,0.34576973262654265,0.2459882852979391,0.30373568138250506,0.33238860061547604,0.2919996769861657,0.27581759884034773,0.296734731585641,0.37492326137043,0.436385183297997,0.18365990046398528,0.16306015492203832,0.16232211100040678,0.21640262940353303,0.6553516382690306,0.2067218846301253,0.4983161769169987,0.2359024088496144,0.6268141004050698,0.15055774894961876,0.1462486319960612,0.18861680256108096,0.1629626311601851,0.12804324069365142,0.13062148750094385,0.13094212953780032,0.13307994259396894,0.13246841465950593,0.12990015053542386,0.12921578374919712,0.22851327528013388,0.5318826682832123,0.46876140257508625,0.27807942701908356,0.2737188677822024,0.28331410664807655,0.2729077468438704,0.284990921340604,0.2681581607146207,0.26388138616032963,0.28716390488960764,0.29022782101586597,0.2800030328503837,0.2634226748052757,0.2759495717485662,0.2972125136957649,0.38998252046921966,0.392393516857027,0.38344357806723,0.5327955825375303,0.5305689270370124,0.5347840612450505,0.5321478989600775,0.5324962977927101,0.2743491536204101,0.2676086844998159,0.2669958743156703,0.34770084846669214,0.24211869886902804,0.30327771772828427,0.33182715859061207,0.29159319760803976,0.2787499810556495,0.29475630506526584,0.3760883407526461,0.4330999821556665
