,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.4810166157571191,0.3705393398586338,0.40825382298549134,0.44530421079806437,0.7488791037121185,1.0319780056228132,1.5410708924301175,0.42008583048384573,0.9600203778918669,1.150674524742279,0.6811072464052776,0.6383074960581918,0.6153077595205108,0.6207616444884788,1.3289191928425486,1.374706719264881,0.45253306572467583,0.43113834821550084,0.41082551825086333,0.3382461870170069,0.32262224547940116,0.3226991767480841,0.32161509550661516,0.32408113747676204,0.32265615822755506,0.3229774956584432,0.3223362147128498,0.7880883545038714,0.47767175665407086,0.7825813155118801,1.2252317211372952,1.172631554664131,0.9623736936762405,0.5016272298814526,0.502425342950137,0.5223111065699503,0.49609118018833187,0.527200806441215,0.49415341263788304,0.49167530681129135,0.0,0.5180894017465669,0.5118643617671581,0.49130916673401875,0.5128527291665158,0.5403573946278113,0.7096757051484754,0.8376000718071077,0.6996570469519465,1.1132353387790155,1.118990890525502,0.6693197431082188,0.5928786744199604,1.1219674802167998,1.1198519250550796,1.1212923119590021,1.1211856500517963,0.5855179976218785,0.5719684963412854,0.5720187773575891,0.9999869933001307,1.415265289843943,0.6682714870808588,0.4894165824579594,0.6540283036909748,0.5782230184777597,0.6170988743075329,0.5571573289127056,0.6091661989140378,0.8408137749051885,0.9238694203005808,0.4857664786359864,0.3877751134752325,0.4062685261898207,0.4383005625592422,1.548182056122425,0.4199138732822901,1.134192181129979,0.6204493693049933,1.327567021008376,0.45565209111006993,0.43128803817023037,0.40973176916888476,0.3397718421659232,0.32163932288684277,0.3261635770769925,0.32035933702325103,0.3248328648899894,0.32386383027744414,0.32638544264832003,0.32669049990562116,0.475256261135265,1.2235501282174117,0.9587320805731724,0.5074017549898675,0.5031187725406419,0.520293389831057,0.4927856186813676,0.5309794620658352,0.49730038218649997,0.4940249780592579,0.5277271531713219,0.5238829632928073,0.5184913964022297,0.48715830162946655,0.5083292690023523,0.5386234687057794,0.7074125526067198,0.7031506365901069,1.1011299874702685,1.1236366382983722,1.1175591326339451,1.1242701834870164,1.1220801252241537,1.1213401489588586,0.5795649132430323,0.5730881158618475,0.5745865600183855,0.6713881299551527,0.48536052775914673,0.6509479939777414,0.5789592257606772,0.6179139093812875,0.564571149908046,0.6099552778329682,0.8423452916007182,0.9167394758294257
chexpert_pneumothorax,0.4817644972741214,0.37098804676626107,0.40879610454155607,0.4456798667291291,0.7501483883541209,1.0355235845616906,1.5453052399822762,0.42119576682506676,0.9628154424166817,1.1539244321967814,0.6831692110863423,0.6401467596259754,0.6171717077953256,0.6226657482906374,1.3319537370743948,1.378072125606102,0.4535102189994906,0.43209322178328435,0.41186912861552183,0.3389750827722905,0.3228839451995285,0.3229557041830552,0.32188526651580496,0.3243477002242331,0.32291398509611985,0.3232375814137267,0.3225909361907896,0.79019317705603,0.4792070900265419,0.784070923630445,1.2275452711113286,1.1752497387787897,0.9640825197830867,0.5020647109297048,0.5038588689397956,0.5240845252158588,0.4964927084631467,0.5292419806339985,0.4947806491548854,0.4923079172931374,0.5344098052262769,0.0,0.513326849182598,0.4916096870010211,0.5138146374217994,0.5423919721604387,0.7095880410404777,0.8397647240662975,0.6993585381564489,1.1164414624249241,1.1208699551479728,0.667290577027565,0.5938338636518065,1.1238645753861456,1.1217277714744256,1.1231761667572544,1.123060240572705,0.5863606549787246,0.5728088900067252,0.5728731041675601,1.0027927953054143,1.417285052025008,0.6689930267814549,0.4901832401468367,0.6550295788603209,0.5783770776900745,0.6178600948870351,0.5578688144531454,0.6098335268177588,0.8417972746643783,0.9254989991027395,0.48651636384439495,0.38830323163285985,0.40679827577322925,0.43864155524811954,1.5524295406277084,0.4210320107367924,1.1374014877055751,0.6223226082634018,1.3306107315878786,0.4566462306739472,0.4322544320895765,0.41075285847885584,0.34049955387823805,0.32192821948197003,0.32644317794946354,0.3206091477199408,0.325090188535898,0.32409917406007144,0.32664701766141613,0.3269955380632485,0.47678225118742357,1.2258429357305078,0.9604281320901746,0.5078930449834324,0.5044326103467067,0.5219919770902468,0.49301878033508867,0.5331126079773689,0.498001251574596,0.49468420412704145,0.529546933184418,0.5251301292043409,0.5199387750286071,0.48735447002146887,0.5091929793474796,0.5405915326837192,0.7073035715651284,0.7028776822086716,1.1043115897294582,1.1255276396005311,1.1194385611821973,1.1261608445743312,1.1239704882255306,1.1232220204953924,0.5803964656780033,0.5739428344100997,0.5754684379221067,0.6721310605932487,0.4861064520886491,0.6519334577408376,0.5791266435862732,0.6186824238475085,0.565319182343017,0.6106294072210642,0.8433270131567832,0.9183644984792405
chexpert_pleural_effusion,0.48138895556529115,0.37081044079961833,0.40849210562569455,0.44552406177811144,0.748903476977322,1.0337928811536412,1.5432606337812584,0.4204315935537365,0.9616844091648826,1.1525139466793572,0.6822463025611059,0.639323967663239,0.6163291076685266,0.6218583187497757,1.3305751589202521,1.3766253367097718,0.4526617245562854,0.43133297019164163,0.4113111079223166,0.338567276747054,0.3224780726508545,0.32255603780625614,0.32148268689681847,0.3239432340622778,0.3225099662779146,0.32283754107208396,0.3221932440913343,0.7887023285893873,0.4782642663841179,0.783173819441146,1.2260349586017172,1.1736403045894908,0.9628682370781625,0.5028973898849372,0.5042854206294027,0.524556500108591,0.4972159998207226,0.5296133875970432,0.4954524301413676,0.49289846306477586,0.5349488187322903,0.5200909026680202,0.0,0.4921676564640658,0.5146648323535941,0.5428892968187958,0.7113015927105537,0.8381968797402798,0.7011612007054311,1.1144274003254688,1.1193571484196116,0.6694627064906096,0.5932175971187574,1.1223471501421591,1.120218488476533,1.121667916610924,1.1215524659732496,0.5857393514925506,0.5722365514814887,0.5722962115602923,1.0011363022098654,1.415726527757584,0.6688164280218434,0.4899521930669126,0.654255064690553,0.5784541831296818,0.6172510741742986,0.5575554853029089,0.6092023969448661,0.8410571351430481,0.9240603309876592,0.4861285740300959,0.3880840059982483,0.40650531121283645,0.4384998195158517,1.5503741003055973,0.4202661078560871,1.1360188998639325,0.6214661925701964,1.3292216323009232,0.45579622648464824,0.43147947040027745,0.4102079117700256,0.34008642140768897,0.32151353826142104,0.3260288091312583,0.32022232476111057,0.32468995223722397,0.3237094591090537,0.3262473806791483,0.32656097949894947,0.475852890709062,1.2243423331818337,0.9592208354008755,0.5087523121613209,0.5049391312550638,0.5224977035650102,0.4938353831770397,0.5334225097451011,0.49862650490482824,0.4952425073205549,0.5300355504209003,0.5259785486478543,0.5204613131830581,0.48791468895716983,0.5101181979706806,0.5411372580452014,0.7090365032156731,0.7046853491326539,1.1023137848565656,1.1240072120909195,1.1179258716999296,1.1246517973381573,1.1224540348370131,1.1217068495482807,0.5797726250824542,0.5733681706504883,0.5748715596898389,0.6719574868141058,0.4858675667860688,0.651174503746851,0.5791957132055681,0.6180727972558657,0.5649828928216867,0.6099825510200465,0.8425938660963903,0.916930309094629
chexpert_pleural_other,0.4816764644302249,0.3713636571254896,0.4088447547445345,0.44618279722507637,0.7484380777953806,1.0375172198037315,1.5479551974704109,0.4211954405046077,0.9652287028345039,1.156332916638041,0.6849905978518209,0.6418516610203602,0.6184448016897103,0.623980121950647,1.3344020607539357,1.3809606791098619,0.4527381510188753,0.43137081600970034,0.41215603756850033,0.3390942460807377,0.32181793667203823,0.32189088297978363,0.3208596098828459,0.32330236441158655,0.3218451865490983,0.3221820942143615,0.32153208155001806,0.7901714806379148,0.4801379272217079,0.7828844853959234,1.2266635733064946,1.1754667420481746,0.9644433229938775,0.5052534553319021,0.508367507736524,0.5296376990516498,0.49910389618565637,0.5351994519697895,0.4979276229125513,0.49510437827736586,0.5403933326558178,0.5243734494431103,0.5181673654207326,0.0,0.518096755437278,0.5488185798243546,0.7146078609504875,0.839624617472401,0.7041954480078648,1.1172616864364964,1.1204755377142326,0.6690359106485122,0.5936720018040037,1.1235080166828744,1.1213463822047478,1.1228209916867955,1.122681103646777,0.5859857008652968,0.5724855688620474,0.5725699554642886,1.0031730324615178,1.4171950520326737,0.6700325038984959,0.49156916197090883,0.6552964960359555,0.5786134853149281,0.6179609234884511,0.5585113905936239,0.6095977373527686,0.8419894142423567,0.9249366753018117,0.4863898114106547,0.388836258847557,0.4068495259176139,0.4391470612909418,1.555087371143187,0.42104294224836464,1.1398046684749596,0.6235873879195052,1.333073864368982,0.4558930330253632,0.43152572590583615,0.4110457069630843,0.34059578640543525,0.3208820210716673,0.32537776135556706,0.3195805896221381,0.3240111503404389,0.3230577424271124,0.32558614419251963,0.3259386939888832,0.47772913381227705,1.2249307566366112,0.9607562468244032,0.5112768871981297,0.5088307212528101,0.527457349773694,0.49553250813572336,0.5390700300553473,0.5012078125588245,0.49747149864642615,0.535224665926459,0.530530616575288,0.5248548767354918,0.48882022641585354,0.5134510392965519,0.5469755438241977,0.7123499431157632,0.7077771664155564,1.1051137606355617,1.125143195701947,1.1190468556429884,1.125804830187466,1.1236081606550719,1.1228271136475896,0.5800017033614505,0.5736514048669845,0.5751997956250852,0.6732317200735709,0.4874312989127213,0.652224664506316,0.5793634257814393,0.6187785070778308,0.5659594267061517,0.6103678635763865,0.8435311975003865,0.9178012611626878
chexpert_fracture,0.4807403772182306,0.370470681612714,0.408018946966134,0.4451284939193321,0.748851791032605,1.0341425915370495,1.5430892635591977,0.42091128872230094,0.9615842845092284,1.152302901945578,0.6823495307765454,0.6394298608982096,0.6162757828566222,0.6214867852464653,1.3309187053388163,1.3770791214486486,0.4528343778498498,0.43127761536020603,0.4113792864111936,0.3388260815640559,0.32201440586629393,0.32209430893185187,0.3210350320067892,0.32348332130115476,0.32204920183710406,0.3223776585648672,0.3217238240645863,0.788915279324358,0.47868966686518233,0.7824418312308041,1.2248295375788754,1.173838272414305,0.9635323490826645,0.5029901491941265,0.505323071325311,0.5258937368201242,0.4974257761220996,0.5311191350117015,0.4957799892161821,0.4932683793661528,0.5362162641156984,0.5208577688912721,0.5149439103376445,0.4923761244646616,0.0,0.5444476844482978,0.7099535559650557,0.8386234933658756,0.6996893433544643,1.115119477251846,1.1198464147405196,0.6683520915615179,0.5929701340841969,1.122847663591974,1.1206992029224412,1.1221718438888637,1.122041727216033,0.5854485292587712,0.5719563567086469,0.5720132516312005,1.0014885394682738,1.4164386207386483,0.6691642957490016,0.4906948741729771,0.655235813570055,0.578248936247465,0.617779179811613,0.5577184497097545,0.6097723693790555,0.841009846444425,0.9250729193202862,0.4854913058783479,0.38789426276837524,0.4060403642915572,0.4381183471062912,1.5502141023491616,0.4207392576926203,1.1358133542121842,0.6214187215473548,1.3295679046374562,0.4559505856180564,0.4314424837329044,0.4102813065674963,0.3403307960489097,0.3210613490745168,0.3255674895341978,0.31977603235155005,0.324223671507351,0.32325078423855563,0.32577355414849407,0.32612367476517024,0.47630013671747023,1.2231339371199295,0.9598757599835027,0.5088931500056666,0.5058539816189409,0.5237259987335747,0.49391695707607286,0.5349687785074155,0.499043397749174,0.4956261028211506,0.5312927553355585,0.5268392810820437,0.52156991956256,0.4880526161374531,0.5099060795259638,0.5426369889364222,0.7077001997123625,0.7032036636371558,1.1029677762165362,1.1245151680797965,1.1184173920052127,1.1251251656121903,1.1229637870368276,1.1222068105371579,0.5794955189619562,0.5730953820299902,0.5746132058740283,0.6722975223732954,0.48657729457182075,0.6521437902630718,0.5789963681592887,0.6185909529713053,0.5651838533418136,0.610561083610486,0.8425401999172986,0.917966930239756
chexpert_support_devices,0.4808719699554844,0.37015507837340533,0.4079199362658878,0.4447007915003359,0.7486300382620463,1.0310425490399284,1.5396030425073892,0.41993313040486724,0.9592217285355447,1.149644930327363,0.6803521040216117,0.6375867558424947,0.6148050128985636,0.6202696478665316,1.3280022205956015,1.3737446687757462,0.45249993824335366,0.4311383770232412,0.4106756720586036,0.33821369404740353,0.322665426201204,0.3227482258097307,0.32164697712685547,0.3241160315188773,0.32269434328529534,0.32301620313805846,0.32237590750496503,0.7874698715928617,0.4772161897391549,0.782558413655558,1.2255723846520667,1.1720344990773401,0.9618850665464809,0.5015228805641929,0.5019993920899086,0.5216264288933156,0.49602402036325965,0.5264391620848927,0.49399585107452965,0.4915677289002816,0.5318702653295149,0.5175844393824323,0.5113177105553671,0.4912472846042591,0.5125970202008187,0.0,0.7094607944249657,0.8370258841695355,0.6994901998221867,1.1122056880750373,1.118809148063711,0.6691832980487716,0.5928783380323882,1.1217774877354776,1.1196682249565697,1.1211061010987735,1.1210023408712553,0.58518840519915,0.5716770710474631,0.5717334063801731,0.99924400880709,1.4149573561712145,0.6675421390331303,0.48903643087507465,0.65338910273309,0.5780017651370626,0.6164563698535543,0.5565979606696646,0.6086089151436531,0.8400668605488664,0.9236205617841025,0.4856169192991954,0.38731545941187906,0.4059430083764672,0.43770090865213884,1.5467069705942278,0.41975536476581166,1.1331897271447506,0.6199346542650773,1.3266433602653351,0.455614738960779,0.431288380044377,0.4095819583477188,0.33975025898147604,0.32168653450708307,0.3262047883066078,0.3204000893075538,0.3248854344594485,0.32389463535471563,0.3264219595029354,0.32671737304929904,0.4748192622476928,1.223903184759527,0.9582521881309125,0.5072560557507328,0.502736241660882,0.5196428993614536,0.49273979557504544,0.5302182588813881,0.49712169488095903,0.49391279862481063,0.5271068431704686,0.5232919696005475,0.5179343376513764,0.4871663500661131,0.5080732199194675,0.537760933783051,0.7072004685628976,0.7029763184642535,1.10013845129754,1.1234506438248628,1.1173732555041853,1.1240877074510065,1.1218873303600188,1.1211571496806616,0.5792355821484287,0.5727929522867753,0.5742812227909696,0.6706438620832054,0.48497885930126206,0.6503037735472006,0.578744102654355,0.6172847567046529,0.5639979655517238,0.6094007992383647,0.8415997145490837,0.9164926994223224
pneumonia_classification,0.4767647489190557,0.3681832066533829,0.40396249196774037,0.44218421677250097,0.7435386096279615,1.019750925757406,1.5231092396545542,0.4218809616535948,0.9479503552334909,1.139565185677653,0.6705447923406518,0.6276297834388785,0.6114284668816661,0.6150772920840091,1.316190852313079,1.361851789633849,0.4492548611522374,0.42835353604540616,0.41068379387373743,0.3381870951789435,0.32062396028196277,0.3207636251443957,0.3195689165396455,0.3219768960488548,0.32063933640902287,0.32096871557819223,0.32038023586306763,0.7832937268845579,0.4781901679214762,0.7770679948066292,1.2043428407054817,1.159353603314349,0.9479356575803647,0.5026131729652641,0.5074357682214485,0.5279927465873556,0.49800208079167474,0.5337114913414327,0.49634997398341346,0.4942688404419779,0.5378578764805861,0.5214498088928785,0.5163993070775322,0.4937058663607991,0.5147721923479835,0.5461300950553729,0.0,0.8329238162581069,0.6576481827506019,1.1034725955737648,1.1076955668710324,0.6537801247857804,0.5894717631873658,1.1106666933982676,1.108564698451391,1.1099457043006264,1.1098643959285766,0.5848937099635027,0.5708525289954094,0.5709417318085881,0.9976988241378486,1.400915786228536,0.656132694969358,0.4848786092722397,0.6462157845872862,0.57010299576079,0.6076703372350944,0.5484097725824546,0.6017143591462868,0.8316797912897813,0.9164793180523612,0.4814172289658917,0.3849111095082629,0.402166623394726,0.4354033827328975,1.5300961588742052,0.42165156454969543,1.1233233172801969,0.6165745938731798,1.3148057356937504,0.452551632436069,0.4284548518204482,0.4095987351628526,0.3396775393512973,0.3197537046425294,0.3240578489108041,0.31856713916956264,0.32282407855973855,0.3218039654315682,0.3242607305563504,0.32466200634880776,0.4761055140237641,1.202629176750442,0.9442598005710464,0.5088059397533666,0.5075046065619534,0.5255611861375248,0.4942424705151792,0.5376348472004282,0.4997602642351553,0.4966219542290069,0.5330037716457586,0.5276143782906814,0.5227456505602601,0.48937082240859064,0.5102894323596014,0.5443838168091223,0.6653162472139689,0.6610670786387622,1.0914796460423613,1.1122942879837465,1.1063649182372879,1.1129231275864528,1.110760461901715,1.1100323083122015,0.5790470124205939,0.5720887614847217,0.5734712426334472,0.6592023359881829,0.48078328748358334,0.6431782280771781,0.5708709478874575,0.6084079160783803,0.5558535103356075,0.6023827059753735,0.8331827311493736,0.9096038716866749
ph2-melanocytic-lesions-classification,0.46101081063534294,0.3604046747563889,0.39279440897699636,0.43414992266847574,0.6838705399379986,0.9720520808525993,1.456605013363029,0.4078570933112883,0.9041946622622783,1.0976272279603465,0.6402638447600639,0.6005733536317283,0.5821378728948283,0.5853475977456088,1.2719234894395226,1.3159266923266988,0.42605148185289965,0.40786640055466217,0.39807303506268094,0.33237971593819954,0.3123262934045,0.3127059645755267,0.3115193865371827,0.31364898792139206,0.3123741879885914,0.3126982898921358,0.31205950349732364,0.7158414613352202,0.4593121746377634,0.7493088474799477,1.166654170995988,1.075781606671261,0.923288766738058,0.5364459291346764,0.5380826391369545,0.5597326346903616,0.5304234397931182,0.5645180555772512,0.5285367883559506,0.5256682593457651,0.5706127475523421,0.556456996331822,0.5481250985203819,0.5235531272958364,0.5482726341619272,0.5785256892130665,0.7377543206712305,0.0,0.7291391920059516,1.0211008962939583,1.053302051126382,0.7081890520880052,0.580789242872403,1.0561231935520548,1.0542206752067407,1.0556938256458197,1.0556302519417389,0.5615437280274461,0.5497546796960717,0.5499284710053441,0.9573947834127297,1.348858171519042,0.6703056040684577,0.5047384610471207,0.6525529960887299,0.5853440156411398,0.6141304742052879,0.5588337988104607,0.6070199325227303,0.7996646808966936,0.872197874417086,0.46510722493999146,0.3767808854628314,0.3914036177867945,0.4277377684726223,1.463569772485024,0.4076497443714514,1.0821492817113278,0.5870099063121232,1.2703358031912875,0.42912384973829376,0.4078747915250167,0.3972909931682024,0.33385464307930335,0.3114022117299104,0.31585358646693507,0.3106522239717873,0.3143351583814945,0.3138200536908242,0.3158619236593564,0.3160003498229075,0.4583859256033326,1.1653686603807918,0.91972270457249,0.5432224691063726,0.5393608258563657,0.5575118774631871,0.5278294048095915,0.5673413016510904,0.5314189225920676,0.5271748963945129,0.5650106505495458,0.5628041314132186,0.5549340565148286,0.5190362329530028,0.5443226269274511,0.5775393993457221,0.7359487206880686,0.7324105332847369,1.009582250922711,1.057629359153159,1.0520131836449815,1.058625580923834,1.0562082345164399,1.0556806670597387,0.5559037648204748,0.5511366359549151,0.5517424569473907,0.6733757996771264,0.5000948477936207,0.6497287010434654,0.5860388341349947,0.6148506353141988,0.5659020600011135,0.6074904280627544,0.801138973725036,0.8655812594185872
covid_xray_classification,0.4781118793510166,0.3690051683158126,0.40518455021220134,0.4431993985911806,0.7458675978919537,1.0237716492167106,1.528218748426359,0.42268314124571205,0.9513451647474832,1.1433161281018014,0.6730191846280814,0.6300031797692769,0.6134801560636272,0.6171940145667514,1.319900848916915,1.3657933636595598,0.45071482226779214,0.4296189110867421,0.4114058362783546,0.33857853156793577,0.3214655448350175,0.32158521038104415,0.3203988513661377,0.32282626964487826,0.32147629939957767,0.32180782247499706,0.32120485049424735,0.786078347707144,0.4792054041151559,0.7790961963128089,1.2076453117429113,1.1631612733752161,0.9502472167623256,0.5036750824206626,0.5087049996104407,0.5293784767263479,0.49906228874316694,0.5351520278085501,0.4974491253333432,0.49533488995597014,0.539297317459422,0.5226784051842145,0.5177170142477744,0.4947515525935413,0.5159660789127571,0.5476175996279589,0.6691062819259668,0.8357667867681928,0.0,1.107551152665882,1.110580041033462,0.653639059553679,0.5901736755529204,1.113566998498197,1.111446094879446,1.112830140494306,1.1127400054035066,0.5862199887353075,0.572121616185183,0.5722084618108616,1.0007740049409035,1.4041654782815907,0.6572667135849126,0.4861451925362319,0.6484320930661223,0.5703458946107197,0.6091613096787742,0.5494295371159781,0.6030975537774665,0.833800123733461,0.9189152044022909,0.4827859811947277,0.3859052939245988,0.403360409529812,0.43638150570392104,1.5352225487397602,0.42246623007931267,1.1270080483371578,0.6186560252426407,1.318528240500711,0.45402391071959247,0.42974077594381543,0.41029409870028233,0.3400850619707583,0.3206072583752716,0.32491385934276507,0.3193783038983986,0.32364673362060575,0.3226126242619667,0.3251095458906551,0.32552987224951874,0.47706580160416256,1.2059286434714656,0.9465608423506637,0.5098709220993901,0.5087441081071957,0.526919666823392,0.4951955712010464,0.5391533095269203,0.5009107785343039,0.49773898743440537,0.534419124538657,0.5288534224726422,0.5240835331992524,0.49038189098508284,0.5114336326548437,0.5458265586863957,0.6665409173138985,0.6618811320785356,1.0955097451852596,1.11519851064227,1.1092413348215926,1.1158148330379452,1.1136581604977387,1.1129259860097878,0.580345367715836,0.573353439143245,0.5747599256825957,0.6603404437053002,0.4820463486967943,0.6453784161849203,0.5711319549600435,0.6099143836783101,0.5569231285605373,0.6038081588682719,0.8353044812493033,0.9120293197944171
isic20_melanoma_classification,0.4454875169883332,0.3517814029453166,0.3811014169706116,0.4251039000566222,0.6624132380292702,0.9262066911313709,1.3872093954386755,0.40294201536740354,0.8646527422090184,1.052656461598493,0.6086249059763356,0.5709383936761248,0.5607282303220373,0.5606160915790679,1.2274698372378252,1.268331242273439,0.41662070920198363,0.3985784547006212,0.3936369269234836,0.33018373774040854,0.3072391303043652,0.3077525134089857,0.30647526417923543,0.3083864790204761,0.30724762258376914,0.30754958956543854,0.30706521303390755,0.6844530913796167,0.4556353073970037,0.724424349770438,1.119869594614603,1.0246398289812826,0.8963220537746421,0.5276517133392291,0.528541931525101,0.5492661194222581,0.5216574602281396,0.5537805198013354,0.5196311953730034,0.5167894278667241,0.5600204554483011,0.5469061756144997,0.5381280600296222,0.5149626371839828,0.5385410589719486,0.5674779340426191,0.7220755409109394,0.7348733372180092,0.7146959988276919,0.0,1.0222291935340597,0.7006248725816204,0.5756061668230494,1.0250414368972325,1.023274474743325,1.024685408639435,1.0247782220642605,0.5550845994976238,0.5421862999943744,0.5423596863427094,0.9260845024610325,1.3113568623642198,0.6490415898550417,0.4927492644899547,0.6302216430081262,0.57201408652538,0.5940794363395281,0.5408856060228258,0.5888954201452519,0.7717451057262463,0.850354716531795,0.4494565081093879,0.36821328308535284,0.38008277630775344,0.4192762816420188,1.3938579627637955,0.4026949780486604,1.037899032986193,0.5654503734658949,1.2259239941341213,0.41970826435300274,0.39843070893269444,0.3929713985055676,0.3316213076354185,0.3061604455243069,0.31054296334726905,0.30575403282477764,0.30940825688292223,0.30882744361803316,0.3104462294654716,0.3106279922305853,0.4553891098469478,1.1187164780814383,0.8927870116676677,0.5343618331546753,0.5300725182445123,0.5472080667653961,0.519704078135238,0.5564021510314243,0.5224433905466204,0.5179795807162532,0.5545197534650361,0.5531966159107401,0.5448159542740689,0.5106144865325556,0.5348397316007538,0.5667513807573059,0.7207121514355901,0.7178366484267896,0.9449731973538262,1.026458407674118,1.0210662138651592,1.027596609698699,1.0250140034670863,1.0246645476900729,0.54955009937659,0.5434415206086866,0.5439571968355371,0.6521010103855855,0.4881504219981733,0.6276392177284869,0.5725585255270476,0.5945990435617203,0.5474012954751974,0.5890206965837135,0.7733159477733386,0.8440993657325149
