,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.7933496308321053,0.6919193702549682,0.7382935914697819,0.7850387959922065,1.1611110002856841,1.7576269771466726,2.375411594426036,0.7062667589839263,1.8858511887669949,1.83099806494844,1.3874204932339995,1.342632733778256,1.1620241024897766,1.1532234560193433,2.016738938125792,2.1307056463732916,0.7532414424853774,0.7182331347045166,0.6799450007788737,0.6502345923774717,0.6037794945126322,0.6034122110271705,0.602492594014979,0.6057161675570601,0.6052785138708571,0.6048433199145413,0.6027174977955755,1.2644462008735142,0.8573619739648815,1.3074421619110979,2.05684578975199,1.9240632980540002,1.5383310289197887,0.9445593491902555,0.9473064059900449,0.970324450962746,0.9354852574703447,0.9756038416959514,0.9360748952473812,0.9329345289728664,0.0,0.9638811527309288,0.9569315110760852,0.9279955800917823,0.9490814760790276,0.9911047762741115,1.1893622086280247,1.2978777145214666,1.179964968699307,1.7358642502927535,1.768349784069535,1.1460039906896347,1.0493429142125117,1.771893738539854,1.769044592294628,1.7720938564826336,1.7696786770365367,0.9269878530292517,0.9239310072762241,0.920766509923479,1.565579006876184,2.279358258202257,1.1944873079841578,0.9137805103404772,1.126934882345394,1.0063439387724218,1.1089452688542951,1.0181524200128558,1.0858961688847746,1.3663628757238886,1.5102140841531684,0.7981203426876791,0.7199719536442768,0.7351321765864868,0.7776633540180543,2.3849422358238996,0.7061455522558389,1.8068479780245492,1.169378588402643,2.0148155920532504,0.7556080194203482,0.7197129509195442,0.6792790692895452,0.6501866411862046,0.6053609609629124,0.6063241960827288,0.5997167722647305,0.6072684517709619,0.603722327252793,0.6068383179892756,0.6110862104985667,0.8542745367328003,2.0543097082297015,1.528019200141773,0.951218129677216,0.9464467251186006,0.9669503273220194,0.9301552477771479,0.9780602213943903,0.9385176161755965,0.933785995069548,0.9754748669520477,0.9705343055818758,0.9648671787248357,0.9252605650474326,0.946814015816835,0.9886497795279432,1.1873660856892378,1.1825256569719973,1.7092189628215382,1.7789161823584303,1.7640993646396401,1.7738858494327758,1.775695354217984,1.7695074216048803,0.9197151657649861,0.925559029353621,0.9240761505602757,1.1939884447679505,0.9110420383683955,1.1248612150686021,1.005503954954206,1.1114403376439383,1.0279539412076528,1.0846306352402593,1.3691222651155328,1.4994713749873996
chexpert_pneumothorax,0.7935110870864338,0.691982595435078,0.7384079797553604,0.7850885647660663,1.1613939180634503,1.7588946246705321,2.3768122136100516,0.706632554554661,1.8866713852556984,1.831947294425425,1.3879457398203594,1.3430675941927408,1.162493781537074,1.1536911921174215,2.017678002387933,2.1317975000104328,0.753547957587362,0.7185475480682201,0.6802110481855458,0.650449000252894,0.6038512226419608,0.6034814998791551,0.6025643634529012,0.6057881891629511,0.6053432541876855,0.6049114783563697,0.6027847814131853,1.2650383893544053,0.8578017155121787,1.3076970279505826,2.0576411208696,1.92488498698411,1.5386616676545857,0.9443400471438027,0.9475910059162485,0.9707518457522306,0.935270680970767,0.9761666253721548,0.9359559982009283,0.9328378345826637,0.9803993148771359,0.0,0.9572179236194762,0.9277594017562671,0.9490947511614811,0.99164706284094,1.1886417004292282,1.298481228998451,1.1791563054419165,1.7369107076017694,1.768930644972301,1.1444809729986505,1.0495510373418402,1.7724827578605886,1.769625083959113,1.7726739732057122,1.7702560868846153,0.9272554722523303,0.9241782237063338,0.9210197959434325,1.5663841956305125,2.2800319016440858,1.194420352500205,0.9137758110283996,1.1269702061192537,1.0061464375658127,1.10889293911253,1.0181184573999968,1.0858160229711344,1.3664534786579043,1.5107439639621845,0.7982865019693512,0.7200587610314177,0.7352411373330028,0.7776928788466015,2.386350983875103,0.7065086981976674,1.807777892521065,1.1698474903796279,2.0157574973505477,0.7559212002059266,0.7200323511973101,0.6795342492743425,0.6504009797256893,0.6054429771977097,0.6064005726886199,0.5997829156089027,0.607342255349509,0.6037851008899339,0.6069074183646977,0.6111720731591452,0.8547164282215037,2.055099902218405,1.5283492071968827,0.9510106900526383,0.9466533451619916,0.967341069377129,0.9298503058088201,0.9786670846409062,0.9384374694416436,0.9337062635309077,0.9759101531477822,0.9706864163869855,0.9651332066979142,0.9249709747197297,0.9467815787313199,0.9891593593955529,1.1866452216701289,1.1817307432067947,1.7102611258727416,1.7795000383979147,1.76468318638225,1.7744729157066357,1.776280481663719,1.7700904533474897,0.9199769027810334,0.9258186236352933,0.9243389588849167,1.1939325710808726,0.9110282984117863,1.1248919420065242,1.0053137066772846,1.111395536964673,1.0279332346885437,1.0845567799906815,1.3692125634792363,1.5000061648159466
chexpert_pleural_effusion,0.7935084474054288,0.6920322572579793,0.7384184402501368,0.7851356087959989,1.1610281434996326,1.7582451861223398,2.3761591615657656,0.7064431266705311,1.8864361347543808,1.8316152531037948,1.3877622884206045,1.3429276158789234,1.1623428053131,1.1535686874168856,2.0172540973553654,2.1313319116966154,0.7533426846446383,0.7183653540903401,0.6801390935436034,0.6503801192828265,0.603790544308612,0.603424079944244,0.6025042036351775,0.6057278974702274,0.605286243451993,0.6048538617613022,0.6027300693493678,1.2645886175640253,0.8574979701280487,1.3074591092070778,2.0570771822432823,1.9244483566390427,1.5383230087352995,0.9450857172088916,0.9480921940477436,0.9712701076141945,0.935945309414762,0.976628641960681,0.9366091167425795,0.9334359444133774,0.9809617250203496,0.9647299754175336,0.0,0.9283336750440121,0.9498344911484449,0.9921773950154038,1.1899896559044731,1.2980066961729149,1.1805465304484117,1.7362400933895143,1.7684358387678585,1.1459472060520206,1.0493963551803662,1.7719878851913025,1.7691333055867018,1.7721830355950197,1.7697646430043916,0.9271557651103877,0.9240977322479851,0.9209392432155525,1.5658293915745076,2.2795324591115182,1.1946284533856062,0.9139783881247383,1.1268867735476238,1.0064317229824638,1.1088312792557438,1.0182059191643043,1.085764817411223,1.3663538106956497,1.5102022163319608,0.7982769868586588,0.7200796938894753,0.7352568793512166,0.7777463963726278,2.38569619360816,0.7063173768369748,1.8074578412775602,1.169693223823623,2.0153295435093863,0.7557139666967967,0.7198435267116177,0.6794695570933375,0.6503316492634343,0.6053763122823296,0.6063332454294899,0.599729897197429,0.6072833956880352,0.6037256306815852,0.6068524721016615,0.6110980389273589,0.8544148451420612,2.0545385324592753,1.528012314097909,0.9517733195122583,0.9472039526098928,0.9678783533484678,0.9305816581590651,0.9790907382802139,0.9390681244481387,0.9342892036936526,0.9764494448339648,0.9714167735809806,0.9656928084426906,0.9255561811324748,0.9475604077417211,0.9897229282887665,1.1879983471063116,1.1831211155375085,1.7095983639651742,1.779000529673941,1.7641883661739013,1.773979175283443,1.7757848097756828,1.769594128197735,0.9198746184515909,0.9257377245011633,0.9242509958054743,1.1941416757748677,0.9112313928518752,1.1248100639661445,1.005589980785342,1.1113328948617933,1.0280068159841012,1.084494418942489,1.3691122030951064,1.4994627489630667
chexpert_pleural_other,0.7936683547360515,0.6923004546667271,0.7386273565456032,0.7854258399352152,1.160773228896662,1.7595985475740563,2.377782347587795,0.7069067760714662,1.8876172120264099,1.8327134321336362,1.3885969296574772,1.343684704303296,1.1629749376046603,1.1541741204311018,2.018275042264113,2.132570146605363,0.7535724595338548,0.7185547406201815,0.6804964356593822,0.6506805805978241,0.6037141084165785,0.6033463047553353,0.6024346514540814,0.6056564279649126,0.6051999700013657,0.6047797414942686,0.6026575654885842,1.2650164817891791,0.8581256563453901,1.3069461557564503,2.0568568846129676,1.925103684184509,1.5384375041323286,0.9461916287777954,0.9500111096205537,0.9736459535971609,0.9368300900071034,0.9792417279436475,0.9377641326474211,0.9344780683846252,0.98348788090566,0.9667335404239373,0.959795761913625,0.0,0.9513963433423488,0.9949479917991515,1.1913782389772833,1.2985204941676,1.1818354131696593,1.737185579626387,1.7686867889891063,1.1455187474646746,1.0493652578039576,1.772261842658644,1.769391611569668,1.7724501524764236,1.7700186467607957,0.9274808975386668,0.9243891819223577,0.921239418495394,1.5664460834949738,2.2799342006999526,1.1948256100912291,0.9147109116858297,1.126940997089184,1.0063852611529303,1.108696835941835,1.0182635293464894,1.0855933751324707,1.3664302910926784,1.5104447547953959,0.7984352119041254,0.7204213153997856,0.7354560395919955,0.7780288641524693,2.3873347004309706,0.7067730928590039,1.8085331911667764,1.170324524455027,2.016351698086103,0.7559503969766381,0.7200371114641154,0.6798219701270851,0.6506264551682758,0.6053072160582649,0.6062451992640188,0.5996670965397705,0.6072109262022518,0.6036477142231453,0.6067814892760343,0.611030107136888,0.8550561898945589,2.0543046484422414,1.528118824182438,0.9529400888545998,0.9489947844327031,0.9701907327103405,0.9313641282631253,0.9817322350444302,0.9402813556654802,0.9353479921375566,0.9788684139419312,0.9735503757358219,0.9677398780780007,0.9259749352599725,0.9490949363809376,0.9924683124748581,1.1894104171517779,1.1844373157001624,1.7105440466473594,1.7792539392311262,1.7644506294615554,1.7742490369890658,1.7760517842547432,1.7698488845908575,0.9201899328915887,0.9260502270270985,0.9245784131556283,1.1943635117578342,0.9119434864715603,1.124868387234267,1.0055424685456522,1.111205107993197,1.028072596674099,1.0843218694371741,1.3691899230429163,1.499718921957752
chexpert_fracture,0.7934200221803526,0.6920451056461843,0.7383846726227167,0.785113562828735,1.1613894679620564,1.7588660737878885,2.3762948622195954,0.7068122139845173,1.8865811083769608,1.8315224906326248,1.387976897785372,1.3431699158296282,1.1623789151856803,1.153468316312903,2.01742347902482,2.1315114594988827,0.7535980452398745,0.7185289254863576,0.6802389256818082,0.6506620762647815,0.6038016363296295,0.6034358917504177,0.6025197990546325,0.6057437791201512,0.6052950641448855,0.6048674312041946,0.602736498382104,1.2649672937061367,0.8578479952350037,1.307603815036689,2.0567846032096124,1.9248215866874037,1.5388474059320982,0.9453815145228777,0.9489166271234484,0.9722779213148993,0.9363161627443732,0.9777223037082611,0.9370320662050033,0.9339091686804887,0.981904329912461,0.9653994428487073,0.9586271310376135,0.9287268963619046,0.0,0.9933069031497025,1.1893341626325218,1.2985479718462762,1.179817489168648,1.7368970181449068,1.768977459070126,1.1455706664519443,1.04949249511154,1.7725378217435699,1.7696682394241254,1.772726490506662,1.770305778091815,0.9273192797290615,0.9242579453236901,0.9210919947482887,1.5665852616423999,2.2800926652731603,1.1950052382386551,0.9146081863566933,1.1276023000608288,1.0064932101792625,1.1093491163939486,1.0184770456384469,1.086277581795522,1.366504783966667,1.511046324524853,0.798199190891395,0.7202158995433053,0.7352225678175466,0.7777254161670828,2.3858430243791777,0.7066810889361175,1.8073621874782648,1.1697280670946406,2.015490280296029,0.7559660414326579,0.7200132073654477,0.6795672891729487,0.6506003928860145,0.605396345318972,0.6063449991106636,0.5997472324996965,0.6072946084512403,0.6037344987572901,0.606864046857054,0.6111227562413453,0.8547781990380787,2.054250940105293,1.5285364917634578,0.9520909165332758,0.9479440310957541,0.9688186913460478,0.9308692739105513,0.9802236559652937,0.9395347808636874,0.9347632231756077,0.9773909973627947,0.972158581773873,0.9665537355808955,0.9259026021573985,0.9477441358564885,0.9908104442746279,1.187337642486704,1.1823947352538384,1.7102421191502541,1.7795524823980835,1.764735739913669,1.774516930156023,1.7763312803904503,1.7701438954921898,0.920037308499952,0.9259111094909307,0.9244107746038355,1.1945154496708852,0.9118369693064863,1.1255234040340367,1.0056596514587033,1.1118524776640606,1.0283069559152749,1.0850182347135062,1.3692620548622176,1.5003305582106468
chexpert_support_devices,0.79328613436715,0.6917689435751693,0.7381691134227955,0.784821002867095,1.1609802442308852,1.757243380759842,2.3748997085665495,0.706160499628346,1.8855490559543833,1.830741415163172,1.3871547198940444,1.3423670312000195,1.1618892050482588,1.1531076402184501,2.0165019610944306,2.13043442637318,0.753178824926672,0.7181868187278424,0.6798811978686057,0.6501919910492351,0.6037477849422082,0.6033808789567463,0.602458190382055,0.6056818965217924,0.6052469084410579,0.6048105620433359,0.6026847784985889,1.26419839130309,0.8571626694725824,1.3074437314812988,2.0570342225057847,1.9237584557882639,1.538176930560302,0.9445043802448314,0.9470667628063396,0.9699560956501343,0.9354377602046081,0.9751993625356836,0.9359873327082069,0.9328584583282236,0.9795934534273834,0.9636175778480047,0.9566358582244111,0.9279443681385457,0.948972726469541,0.0,1.1893858858740067,1.2975999074901048,1.1800106487773205,1.7354446144137357,1.768232116374111,1.1459994104942104,1.0494293876303686,1.7717715186178673,1.7689287761812353,1.7719743308770535,1.7695612040090816,0.9268015419158588,0.9237669980964249,0.9206061826382113,1.5652361906456038,2.2792185677919887,1.1942097184332652,0.913553089734897,1.1266537411929387,1.0063093571512163,1.1086847867838712,1.0179601055400882,1.0856382137088818,1.366122737305808,1.509996561047588,0.798052293898505,0.719784522452759,0.7350112523285628,0.7774451358734115,2.3844273535191,0.7060397932713522,1.8066011198017813,1.1692394351994069,2.0145794632640763,0.7555426046350803,0.7196659485561514,0.6792189196995899,0.6501493656001556,0.6053307790878008,0.6062965291490235,0.5996807866396189,0.6072380426692877,0.6036867162761188,0.6068042662118203,0.6110501354593927,0.8540785585686261,2.0545009804952152,1.5278694562354114,0.9511430864739794,0.946239599259114,0.9666064232203453,0.9301301480504738,0.9776505879958413,0.9384161177379848,0.9337111640147489,0.9751446448230296,0.9702238856012955,0.9645679541934742,0.9252423311801334,0.9466987093323485,0.9881936266372067,1.187389896763345,1.1825688789640734,1.7088199512393953,1.7787954050340997,1.7639785342293726,1.7737686546084452,1.7755745353311538,1.7693872297492999,0.9195319970148745,0.9253920482597595,0.9239042508336017,1.1937104806076826,0.91081877221594,1.1245772527638032,1.0054689159501882,1.1111856878000768,1.027752716441916,1.0843733814315537,1.3688857525568274,1.4992485318232254
pneumonia_classification,0.7926206636132468,0.691485022040016,0.737315195618111,0.7845653904530355,1.161046911445732,1.7564344349864076,2.371675256015771,0.7070703503197553,1.8824482475832927,1.8288193743116128,1.3847084310542037,1.3396518365398662,1.1617369573607619,1.1522442897575158,2.0132614211999025,2.127310898275527,0.7531294526102688,0.718094572407533,0.6797735706303275,0.6503234428148632,0.6034179477625238,0.6030555184372182,0.6020851099601829,0.6053399049280453,0.604889328253561,0.6044563717191203,0.6023387824712483,1.2646759981077806,0.8579807049686791,1.308214384731302,2.050138364310475,1.9207421926710793,1.5336782312321802,0.9446860300768657,0.9498566641032178,0.973254036458731,0.9362423958764862,0.9790136319770928,0.9369324831261788,0.9340677573008829,0.9825862488258239,0.9653475784808203,0.9591834821580079,0.9291099783612051,0.9497353489968878,0.9941212489185342,0.0,1.298259543083858,1.1589111317734173,1.73506476408952,1.7657342873194266,1.1371773961465572,1.048697352540528,1.7692978535670891,1.7664370354859258,1.7694558473497128,1.767065440266897,0.9276249336228932,0.9243108117175217,0.9211277310639955,1.5684090150674819,2.275181641295898,1.1895726350035807,0.9115085953091189,1.124345970810129,1.0029388733699693,1.1055518108737181,1.0150965797666536,1.0833636420174786,1.3640859061808113,1.5089990034382161,0.7973618818164768,0.7193578099019808,0.7342358405785658,0.777266885803102,2.381192916964416,0.7069138587088555,1.8047078620752217,1.1690575395040974,2.011349506103923,0.7555446780999271,0.7195594810444357,0.6790697133988117,0.6502251194556272,0.6050381153260851,0.6059556006607454,0.5994152799872783,0.6068832927552283,0.6032906166550281,0.6064136551844795,0.6107919796078332,0.8549760167600355,2.0475875221631865,1.5234116471416643,0.9515294416771074,0.9485627149700544,0.9696295464312857,0.9304774230582893,0.9817104142341255,0.9395124879606442,0.9349989495889706,0.978177470201939,0.9722576173669235,0.9669740355880084,0.9262099819887302,0.9474902275628203,0.9915837109614285,1.166391854935223,1.1615271886007952,1.7085074365401796,1.7762579194169152,1.7615043152528131,1.7712651949092297,1.773045914362407,1.7669059376477405,0.9204038200500338,0.9260123505917937,0.9244437872671984,1.189053026689717,0.9087865916964118,1.1222427197247438,1.0021546054111288,1.1080143328860175,1.0249585826020753,1.0821084299549943,1.3668382418810492,1.4984010770068221
ph2-melanocytic-lesions-classification,0.7904314624678777,0.6915642693907407,0.7365227001172729,0.7842548998350101,1.1444833900855191,1.7415309208918197,2.353086987155558,0.7055295375532925,1.8716711920824547,1.8167972614279626,1.3780265069986781,1.3344265031484035,1.156137024984924,1.146701518963709,2.001141210581877,2.114824706055939,0.7480509822656809,0.7141619274340388,0.6787464649146457,0.6512941641304314,0.6030681560312171,0.6027485108660677,0.6017927479945013,0.6049467031186138,0.6045508769324106,0.604123077995626,0.6019977209547854,1.2444390479389742,0.8546245172803413,1.3052036889374952,2.039061094024481,1.89129101605696,1.5287253958875922,0.9692232218611843,0.9721197483094111,0.9959722146688307,0.9597740250631484,1.0011969391715674,0.9604006829769034,0.9570107318391076,1.005952288246861,0.9900376405776385,0.982051055954045,0.9511027670791172,0.9737996917382374,1.0171858040622275,1.2131100766114533,0.0,1.2041937939483607,1.7073379328660256,1.7479442699240573,1.1729865350402506,1.0506705695396903,1.7514083209959386,1.7486350104147754,1.7517402653254373,1.749289393594184,0.923871286461899,0.9213421955135588,0.9181364740201888,1.56062314200805,2.2577960300333415,1.204354710303524,0.9288315624059371,1.1346157125163225,1.0165914309746,1.1153958297088176,1.0256594922931594,1.0930415072197657,1.357386122281536,1.4949297437967533,0.7950122928586076,0.7194084015691117,0.7335186462691341,0.7770245370405453,2.3626972071667027,0.7054248612744237,1.7929778845236024,1.1632957390032592,1.9991857923804286,0.7504160385365892,0.7156231076529728,0.6782531336596925,0.6512007614547894,0.6047083136533722,0.6055515242810011,0.5991601892130028,0.6064648579575154,0.6030145796698152,0.6061328435703603,0.6102615330327765,0.8519982570990412,2.03672793965063,1.518559418008014,0.9762992203754884,0.9714401055629667,0.9924798832741979,0.9546294022644827,1.0032642188114127,0.9627589865418374,0.9575042172521951,1.0012076116151636,0.9969735630770231,0.9901903383879517,0.9482361331089861,0.9718525467104198,1.015014454171528,1.211226228301573,1.206738602377301,1.6813171936565294,1.7583069557129525,1.74375277998635,1.7534875631974545,1.7551914359709442,1.7490809823617464,0.9166678621663834,0.9231397408917371,0.921173398289798,1.2037947545873164,0.9259001392424488,1.132576098950468,1.0156851592462284,1.1178361533226795,1.035316912589519,1.0916499799424377,1.3601151944075551,1.4844274351973907
covid_xray_classification,0.7928628895066534,0.6915388805701415,0.7375034301638612,0.784691194549567,1.1615033344680448,1.7575866194930954,2.373070557006834,0.7071470620139432,1.8831655880079492,1.8297286694628316,1.3851131729437038,1.340051587667648,1.1619951562033872,1.15253174108061,2.0140825166831524,2.128214597000965,0.7534210713747692,0.7183278940040646,0.6798236436917029,0.6502715472824885,0.6035410102770241,0.6031690247407809,0.602197702064527,0.6054630075792645,0.6050060532875926,0.6045768651515893,0.6024524995951236,1.2652601862668122,0.8580390650417733,1.3084063342184584,2.050873721473413,1.9217886078808921,1.5340774746255865,0.9446527878257411,0.9499242746450618,0.9733628655552627,0.9362188834495804,0.9791422684954993,0.9369165402305228,0.9340460708700707,0.9827117915746992,0.9653849661711018,0.9592631393795394,0.9290899352311741,0.949741458210607,0.9942687944994408,1.16843391445101,1.2988660430983583,0.0,1.7361125193969889,1.7664301017870518,1.1365273352626202,1.0485861158948722,1.7699982120386206,1.76712908415277,1.7701499478915568,1.7677548283673348,0.9278222726608311,0.9244772871617095,0.9213005296722458,1.568978124906201,2.2760234076189922,1.1894230999594875,0.9115945000111192,1.1247798566840044,1.0025600345758758,1.1056425251460307,1.01501100175381,1.0834267230085415,1.3644206529921865,1.5095903196831852,0.7976074229442582,0.7194663034711686,0.7344173615500974,0.7773759637082274,2.3825925840296973,0.706994506555387,1.8055918840623784,1.1693271878584413,2.012171317602798,0.75583632362224,0.7197959738323736,0.6791104803078433,0.6501794140990338,0.6051638458093354,0.606082537335402,0.5995340918767785,0.6069965242150411,0.6033993287789035,0.6065360452575735,0.6109157768293647,0.8550211822432858,2.048321538583937,1.5238044894803835,0.9514918973947328,0.9486128627775237,0.9697320074809423,0.9304133071352897,0.9818758927251884,0.9395254011978007,0.934998047494096,0.9782950716226892,0.9723045558970489,0.9670564848603211,0.9261778358704181,0.9474772056632581,0.9917108509759287,1.1661943819614422,1.1611580676582642,1.7095319644648361,1.7769607741189155,1.7621967961462195,1.7719600782245113,1.7737450658808136,1.7676064927013033,0.9205913984825029,0.9261810765242628,0.9246217420473237,1.1889087471339048,0.9088696434491934,1.1226723158720564,1.0017859458357854,1.108109061357549,1.0248863712493883,1.0821904138757446,1.367172991543987,1.4989823322752287
isic20_melanoma_classification,0.7842544262173697,0.6880155625933577,0.7318279283784839,0.7805470446391898,1.137149500924855,1.7208611145827182,2.3213636453386437,0.702793313294972,1.8536605994256967,1.796726033654017,1.3639109065489516,1.3214266480502395,1.147136101214885,1.1365727272639825,1.9815729547024625,2.0941522101569934,0.7442325218940793,0.7102453133124372,0.6764429675313255,0.6499103358682048,0.6004797038822718,0.6002162617835286,0.5992454013143058,0.6023266198173247,0.6019715274397153,0.6015071584638682,0.5994527933566212,1.2316335676454975,0.8527108349751459,1.2966277979799563,2.017224822813036,1.866838598693171,1.5179315869027092,0.9665031350247387,0.9690073470393719,0.9925748896487917,0.9569779105118592,0.9976793751476221,0.9575929793631143,0.9541957796510996,1.0025142369377595,0.9870425321005681,0.978859866090256,0.9483432654575156,0.9707241509564795,1.0136059239054698,1.2084907105367266,1.2659133457856373,1.2000156831666027,0.0,1.7343537857829245,1.171352240684274,1.048841858484495,1.737876423827462,1.7351757101603615,1.7382565170632107,1.7358798710350825,0.9220819231801411,0.9190138940677385,0.9157782192735873,1.5497710683747297,2.23896453684924,1.1961025755764536,0.9244216142023043,1.1264601667150334,1.0116491542944048,1.1080135203137784,1.0188320717848391,1.0861285913012892,1.3461492017732155,1.4860182058274953,0.7887994702018497,0.71605670635376,0.7289728215811262,0.7735573090517562,2.3309139911115073,0.7026516466645408,1.7733067725309073,1.1541774016199389,1.9796746207197646,0.7465594427743626,0.7116276357188712,0.6759988414130909,0.6497649132511565,0.6020367239458331,0.6028583924054933,0.5966592064390575,0.6039090383085701,0.6004907351771198,0.6034277547417275,0.6076030336963312,0.850334917918846,2.0149661990641845,1.5078814149020374,0.9735609742226368,0.9684072886679275,0.9891604458322838,0.9520874211116311,0.9997045337132485,0.9598673692171109,0.954538385591531,0.9978464555404369,0.9939734995413589,0.9869467303015064,0.945551493167072,0.968886607178662,1.0115180883507076,1.2067866803713774,1.2025082241150744,1.6514726382653964,1.7446431863374445,1.7302933340874047,1.7399661721617905,1.741572372825905,1.7355616335526445,0.9149315105252507,0.920807061731073,0.9187172134650714,1.1956032408954025,0.9215728703747535,1.124523389399179,1.010756268191033,1.110367964611234,1.028271320030417,1.084672006914586,1.3489355639382974,1.475700171310164
