,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.2548357261323981,1.1768996163141598,1.2198631457182691,1.2553790985151942,1.5878381962692178,2.128891763955468,2.6956984842004506,1.1721952681610754,2.3699907779395706,2.2486068820403338,1.8836911168894641,1.851291585479737,1.6502036440679144,1.62436954783159,2.3569559740379726,2.473220644789599,1.2162271209330302,1.1971578220381298,1.1445939995859866,1.1457193513644925,1.1005920939942166,1.0953354000509312,1.0971370104227312,1.0997615786955328,1.1039876576249692,1.096657033520768,1.0973005233883009,1.6810919695886182,1.3427268902635836,1.7333919524400065,2.4593415527647573,2.3403640798325958,1.931756334509686,1.4102003526438032,1.4106989794507683,1.4263538081060192,1.3975120733811106,1.4416563813902687,1.4067280100575021,1.395914756026666,0.0,1.4211885636953139,1.4117790247016349,1.3960391809821635,1.4090700639162257,1.4462795492990463,1.623797928698815,1.7203707991949573,1.6073097280505335,2.1157173255855826,2.1411228767787036,1.5740861885403443,1.5087600818303553,2.1621523950202697,2.1357780844800645,2.1452380530300195,2.1477848339544825,1.3641338342540905,1.3692498830736148,1.3716701959932507,1.975031955823784,2.628839125665806,1.6522538972118963,1.3888209935105635,1.5778833231799276,1.4725314408738615,1.5772760145773157,1.4790793030708511,1.5536836448967937,1.8008835414877842,1.9283871099176133,1.2660803156138336,1.211577761329139,1.2212067120682024,1.256086327394455,2.7258092616435783,1.175152653142299,2.196998240624362,1.6474955873655437,2.3636357115373485,1.2311414184844296,1.1869772246284909,1.1406226909808086,1.1460168557008417,1.1073086766988411,1.1002579083974224,1.0967139597628668,1.0951295585211072,1.0988287968070267,1.1062279299934845,1.1152226064120494,1.330344167954225,2.4349326985442907,1.9300030605567957,1.4122167548936786,1.4041255834752906,1.4311499441473075,1.397502093151172,1.4322395365937517,1.4032454164483612,1.3979466362233515,1.4409139211181827,1.4285521361720175,1.4219080434942486,1.3924332012427234,1.4126144034165051,1.441609816232758,1.6081202750047137,1.6036376757383577,2.0750444016187943,2.1708627904112268,2.1657270396930612,2.1746482528803117,2.1408692650036527,2.1364829231889417,1.3692057956526662,1.366976052186097,1.3620873699585745,1.6472801751551347,1.380693402674138,1.5850196575833762,1.4609681032132724,1.5906543397145416,1.4970080462970379,1.5503183132591574,1.7882280530170434,1.8909757334985953
chexpert_pneumothorax,1.2551033588477114,1.1770144462950982,1.2200351241367073,1.2554821784961325,1.588100041875156,2.130404377139531,2.6975043415251387,1.172763818845139,2.371072346201759,2.2499515987400223,1.8843529292922774,1.8518797650700503,1.6507877455332276,1.6249625145312785,2.358138112612661,2.474615173989287,1.2165868434920932,1.1975817379565679,1.1450319682388,1.146034237986056,1.100729002100155,1.0954427632349946,1.0972813091536695,1.099881475082721,1.1041150364340324,1.0967476467048312,1.0974265525879892,1.6817718327726814,1.3433194194632718,1.7336580343740695,2.4604668690738203,2.341426888329159,1.9323805668343743,1.4099515752028664,1.4111220711504564,1.4268644056650823,1.397246678752674,1.4424273168399568,1.4066324845696903,1.395862330148229,1.4378679464966981,0.0,1.4121284464794481,1.395818206275602,1.4091247552252892,1.44694430701436,1.623233887586003,1.7210536467540207,1.606662665453347,2.1169115090821458,2.141812859103392,1.5721002353181575,1.5090242926706685,2.162853898829333,2.1364529300860022,2.1459267482453326,2.1484866873729205,1.3643982990006536,1.369457273601428,1.371916108005439,1.9759269889297224,2.6296440689279934,1.6521681236772094,1.3889273293508766,1.577873983238991,1.4724118587454247,1.577262135573879,1.4790417365674144,1.5536194846433569,1.8007912093593474,1.9289261020079267,1.2663422998916467,1.2117182436538272,1.2213824932210156,1.2561812296410182,2.7276468728745167,1.1757150436701123,2.1983033948240505,1.6480699310183566,2.3648112368307874,1.231504271902868,1.187392566328179,1.1410579740867468,1.1463404786505298,1.107441631679779,1.1003605333002358,1.096840024118805,1.0952421345957952,1.0989422869442147,1.106367898646298,1.1153680399086126,1.330919937388288,2.436044680868979,1.9306143475689836,1.411981459874617,1.4044065208781038,1.4316241745188707,1.3971511750852352,1.4329290950903149,1.4031329183042995,1.3979229779230395,1.4414990538334962,1.4287708352935806,1.4222416566783118,1.392107294895537,1.4126226962880684,1.4422817048074463,1.6075377495169016,1.602975952984921,2.076248151521608,2.17156391922029,2.166431453658374,2.1753514187987495,2.1415657375627157,2.1371804855917547,1.3694810182117294,1.367200874354535,1.3623324343145127,1.647233946542323,1.380780992420701,1.5850023762361896,1.4608285699129606,1.5906952185236047,1.497016864559226,1.5502295358182205,1.7881170353417313,1.8914878251982832
chexpert_pleural_effusion,1.255083103972952,1.1770341074359638,1.2200155372306982,1.2555214724494983,1.5876745135628967,2.129747755077272,2.6967514108691293,1.1725635131891297,2.3707055815613747,2.249589779412138,1.884079164651893,1.8516689105859157,1.6505903090178433,1.624802025281519,2.3575823069566515,2.4739532999739033,1.216381172601709,1.1973807291755585,1.1449383110202902,1.1459757311581713,1.1006273898035208,1.09536299078211,1.0971906304507848,1.099795821770462,1.1040237561686481,1.096688665267572,1.0973443309163546,1.6811956189135473,1.3428925395885125,1.7334445959055604,2.459518647402186,2.340797643220025,1.931670917428365,1.410855980484357,1.411755902213197,1.427581766024698,1.3980495508310398,1.4430539467308225,1.407413092976181,1.3965566885547198,1.4385883342000638,1.422258373176493,0.0,1.3965284748383424,1.4100031585536548,1.4477154857333505,1.6245499178674936,1.7204389348480116,1.6079872914379625,2.1161891038167617,2.1410282311817577,1.5740490605215234,1.5087966276396592,2.1620555541108235,2.135675542398743,2.1451497707143234,2.1477108016387865,1.3643586749852692,1.3694906925547938,1.3719252027400546,1.9754022809299632,2.6288787203032347,1.6526165641149502,1.3892533264292424,1.5780660271923566,1.4727689905894152,1.5773466365584945,1.47935759302078,1.5537682180498473,1.800868776750213,1.9281863022112924,1.2663239571262623,1.211727006357193,1.221365341861881,1.2562157579693838,2.7268642410466324,1.175510124732853,2.197961587214916,1.6478665550498475,2.3642470776591527,1.2312905424187335,1.1871725595002947,1.1409681684307373,1.1462683878382705,1.1073408514143948,1.100290061628601,1.0967478786190457,1.095170805502286,1.0988596766007055,1.1062863761934134,1.1152597596432283,1.3305143348572788,2.4351000724785945,1.9299119091004746,1.4128799413279824,1.4051425902220944,1.4323671208159863,1.3980772893511006,1.4335833109186806,1.4039307337420404,1.3986732816420302,1.4422241485681115,1.4297021839344464,1.4229604154754276,1.3928383564270277,1.4135479921945588,1.4430413425108122,1.6088414497202677,1.6043055692039117,2.0755356329749732,2.1707720627830307,2.1656283413617397,2.1745839647052407,2.1407738283910813,2.1363938889201206,1.3694379410713449,1.3672200374485257,1.3623504587366284,1.6476687248706887,1.3810932121553168,1.585172142845805,1.4611994849600762,1.5907533425550953,1.4973014690594668,1.5504005504747114,1.788205833201347,1.890774767589149
chexpert_pleural_other,1.255122819092759,1.1771919280245204,1.2201497894598798,1.255731511788055,1.5872975118858286,2.1303912006658283,2.697548793957686,1.1728420837776863,2.3714697283218067,2.2501061234381945,1.8846116024279498,1.8521778014869725,1.6509624577314,1.6251394884482007,2.3581693365295835,2.474748903765585,1.2164614970965157,1.1974277157797402,1.1451573718432222,1.1461787861217283,1.1004629877358274,1.0951991492612918,1.0970909529924668,1.0996434704840186,1.1038349419915798,1.0965141831217537,1.0972004054111613,1.681448923877104,1.3434533035364442,1.732597766103492,2.458966772678243,2.3412206122460817,1.9316375876262966,1.4117310217760388,1.4134110138173788,1.4295696725507547,1.3986568850914711,1.4453689157568794,1.4083883393459877,1.3973382083620265,1.4408216704136203,1.4239213129056747,1.4145016547713705,0.0,1.4112725103922115,1.4501228883531572,1.6259763673623004,1.720830380436568,1.609351885464019,2.116703188077193,2.141244219739064,1.57372815845383,1.508705403306341,2.1622941129806303,2.1359002399404248,2.145409862787255,2.147950585117968,1.364550052214451,1.3696195307214754,1.3720991073129862,1.975674154252895,2.6292557947980413,1.6525289999378816,1.3897027876427992,1.5777835001246634,1.472516031881097,1.5769176212095513,1.4791910581405867,1.553296983950904,1.8006354352293947,1.9284521188935992,1.2663561097460692,1.2119983015551248,1.2214707503410631,1.2564205199641907,2.727669458119564,1.1757636738370345,2.1984769956940977,1.648244184232154,2.3648418337945847,1.231376775116665,1.1872226144638516,1.141194664800544,1.1464640834268272,1.1071771075498265,1.1000937376859081,1.0966031542857273,1.0950406788252178,1.0987131007048871,1.1061546870163452,1.115080302888035,1.3310757003677103,2.434521857910901,1.9298606027359062,1.4137902306665393,1.406698600263776,1.4343176914045432,1.3987431900177825,1.4357701803353622,1.4048992515962218,1.399627121761837,1.4444028715004187,1.431578649054253,1.4246099899702342,1.3930961692030843,1.4148438479393655,1.4453989736462436,1.610260514449449,1.6056356417455935,2.076100346141655,2.1710037954809622,2.1658615506221714,2.174821463028172,2.1410277368702633,2.136628479039927,1.3696216386130267,1.3673604322558324,1.3625096777626853,1.6476385454592455,1.3815026147751235,1.5848327642156117,1.460960077033008,1.5903440752530273,1.4971070767573984,1.5499034628601427,1.7879687143367788,1.8910290920839559
chexpert_fracture,1.2550028841826646,1.1770763466300511,1.2200242158779107,1.2555163678935857,1.5880795965069843,2.130319095833859,2.6968856520163422,1.172983512148842,2.3708992152867125,2.249446905324975,1.8843046460334807,1.8519105208737534,1.6506336790713059,1.6247007078349816,2.357695395760114,2.4741430743242407,1.2166597008582967,1.197581874619646,1.1451002416206282,1.1463359586335091,1.100689867278858,1.0954191264605726,1.0972509692542478,1.0998518773707993,1.1040730500502356,1.0967294825866594,1.0973981970635671,1.6816473698263845,1.343397878391975,1.7335843409590228,2.4593031092525237,2.3411754781172376,1.9321962288880774,1.4110327255378197,1.4125098621104097,1.4284784036562854,1.398325887681377,1.4440644827999103,1.4077403634202685,1.3969566464988072,1.4394292862847764,1.4228045947924555,1.4135530714237763,1.3968492433293052,0.0,1.448720738599313,1.623922840655331,1.721030306854599,1.607319958366425,2.1168392375420995,2.1416996422508445,1.5734566356531108,1.5090450523806216,2.162738162445536,2.136351781592831,2.145831984517786,2.148375333801624,1.3645543380074818,1.3696464297957562,1.3720963149810173,1.9762133736396756,2.629571705591072,1.6528823306527876,1.3898103390608298,1.578635535917694,1.4728112922835028,1.577768768330707,1.4794996290898674,1.554202488493935,1.8009308186786757,1.92920448671788,1.266251819367225,1.2118959525825304,1.2213572685559688,1.2562144385697214,2.7270211775063444,1.1759138209581903,2.197809824455878,1.6479256829158098,2.3643625356032407,1.231568580440946,1.1873906287725071,1.141152001374825,1.146612101641733,1.1073962019366075,1.1003282422289389,1.0968188580475082,1.0952346443057486,1.098902913841668,1.1063433712468758,1.1153215105560657,1.3309949002232413,2.434883965969557,1.930436318216437,1.413121827006445,1.405801438791182,1.4332144127444488,1.398287190654563,1.434563048159643,1.4042880276236276,1.3990910852892426,1.4430371885434492,1.4303086965660339,1.4236717425601402,1.39309158976174,1.4136151649823963,1.4439737965486494,1.6082096967268549,1.603608320116749,2.076203868262811,2.1714565519771183,2.1663102563370775,2.1752351023368277,2.141461550007044,2.137076780457958,1.3696336333904324,1.3673919758613633,1.362498213555716,1.6479216125022762,1.3816146134587792,1.5857372199305175,1.4612313862635387,1.591167089561683,1.4974686730973041,1.5508288502156737,1.7882709591141845,1.8917927880332366
chexpert_support_devices,1.2548289749432975,1.1767728397344341,1.2197701328104187,1.2552101051385938,1.5876263025019923,2.128519856516367,2.69534565488635,1.17218446814385,2.3698088861254702,2.248483937491858,1.8834720160909886,1.8510590784312613,1.6499970452225639,1.6242190525018645,2.356770084176997,2.473045754928623,1.2161306275564294,1.197097002489654,1.144603926131261,1.145619422441017,1.1005868760082411,1.0953238773774556,1.0971259779836307,1.0997548099283074,1.1039782443264936,1.0966427042066673,1.097289266339825,1.6807862125401425,1.342569592199483,1.7332868789852809,2.4595842800912813,2.3400307446591206,1.9316568372268352,1.4099034823140775,1.4102735173241676,1.4257900862137936,1.39722834562951,1.441085292310543,1.4064009131652764,1.395643582962565,1.4366922325141593,1.4206776074280882,1.4113188594500343,1.395753082136813,1.4087741994458751,0.0,1.6234687185253391,1.7200251964433568,1.6070056213926827,2.1152615665839822,2.141094586527103,1.5735755467262438,1.5088363540787548,2.162120968049919,2.135749401650339,2.1452045577002936,2.1477561823747564,1.363965952205615,1.369079426806389,1.3714940112104002,1.9746120093221835,2.6288741967423297,1.6518388120384206,1.388577293102713,1.577542499725202,1.4723021291378857,1.576983157919465,1.4788533936786257,1.5534028761295677,1.8005674426424338,1.928208184900388,1.266066042940358,1.2113990101400385,1.2211301679103517,1.2559143281584795,2.7254468854544776,1.1751480093750735,2.1968785714665113,1.647270252192068,2.363436841207623,1.231023989560954,1.1869234871112653,1.140634793307333,1.145940725605491,1.1073050114472403,1.1002486200989468,1.096706960526891,1.0951111276445065,1.0988258991335509,1.106203106538759,1.1152224079573236,1.3302053405932492,2.435191019620815,1.9298978035083199,1.411882648235828,1.4036776389268146,1.430625228114457,1.3971939864933212,1.431684621342151,1.4029186144780106,1.3976278088623757,1.4404036796947073,1.4280218322485418,1.4214581067582728,1.392178963725498,1.4122773280086545,1.4410253834030324,1.6078178011593631,1.603334117908632,2.074595978554694,2.1708369571908763,2.165701638113336,2.174626271222461,2.140835683736427,2.1364455196560908,1.3690403491510654,1.3668045744344963,1.361923112910099,1.646883470841034,1.3804592882037872,1.5846652228005258,1.4607376137429218,1.590389190087941,1.496799591982937,1.5500358901950566,1.7879103076873175,1.8907935682469945
pneumonia_classification,1.2539595566225104,1.1763359507105218,1.2188150289427562,1.2548538801771811,1.587633837306205,2.1279130280393304,2.6920252951593127,1.1729904326355627,2.366592518585933,2.246473476202321,1.8806978477702012,1.8483264218292237,1.6497889745580265,1.623256653712327,2.3534546267937095,2.4698622565297113,1.2159468107981422,1.1969520372938667,1.1443200664042235,1.1457388400577297,1.100087227218704,1.0949095039785433,1.0966187940378431,1.0993624111387703,1.1036266853807062,1.096163459714005,1.0968899945034127,1.6812979875787304,1.3433093340349456,1.7339989157426183,2.452445051223619,2.3369176896195833,1.927065649374798,1.409758159696415,1.4130329329877553,1.4287005565648812,1.3976666987930977,1.4446735204741308,1.4072201999226142,1.3968444009699028,1.4395636266933718,1.4223202027791761,1.413506306363622,1.3969595759254008,1.409329316281338,1.4488217333047837,0.0,1.7204519578100697,1.5859385175250207,2.114841183419445,2.138533054925066,1.5645015346554563,1.5080117541173423,2.159462821213507,2.133112541923301,2.142586451879506,2.1451638617102198,1.3647130983379525,1.369497975282477,1.3719153956239878,1.9777229288920213,2.6247322198277927,1.6473778214520083,1.3865638591569256,1.5751874075762897,1.4690484588639734,1.5738578450674277,1.4760016726234633,1.5511398464806556,1.7983385379935213,1.9271016845483504,1.2651974644633208,1.2108189785380012,1.2202219409958142,1.2556255719470673,2.7221675315868152,1.175991825429286,2.194832164864474,1.6471757479337805,2.360148264683711,1.2309256161620414,1.1867774750404778,1.1404461992052957,1.1460850045503286,1.106821522813953,1.0997159068562845,1.0963914894717286,1.0946921585424692,1.0982137640158884,1.1057141667335966,1.1148749447146613,1.330958756256837,2.4282041716125278,1.9253565219062827,1.4121171674150408,1.4059709959966527,1.4335654015905446,1.3975385173912838,1.4354388905213638,1.4036297645165983,1.3987528905415885,1.44303021449892,1.4297046658808794,1.4235621239843606,1.3929690258734606,1.412746858906617,1.444348406488495,1.5870993340104507,1.5823912699003446,2.0742421227339065,2.1680745017607137,2.162919241276923,2.1718951419641734,2.1381813591656393,2.1339302810228036,1.3697746749709032,1.367353497910584,1.3623860715424365,1.6423308533014969,1.378374207773625,1.5822362654172384,1.4576801817502594,1.5872985491109035,1.4940428474902747,1.5478175382805193,1.78575225655403,1.8898979878168323
ph2-melanocytic-lesions-classification,1.2520353848103392,1.1765857769452257,1.2184614098649602,1.2548055560212603,1.571566733853409,2.114093069117784,2.6742953420971416,1.1716647159015166,2.3558950284143867,2.2341196383745245,1.8743040490049054,1.843001982438928,1.6441714296989804,1.618031899868906,2.341468314356539,2.4576355065925397,1.211406209298471,1.1931651232941956,1.1435790039670524,1.1466278049643084,1.0998843522815327,1.094790464978872,1.0964958546475472,1.0990297061234742,1.1031829295841602,1.0962746453237089,1.0967094965193667,1.6618569017040592,1.3399318575352746,1.7317179841648223,2.441480617692698,2.3076234064792867,1.922580307640752,1.4345067749936191,1.4349706537537092,1.451656703112085,1.4211640152621765,1.4670030381150847,1.4306535632666932,1.4189263424389817,1.4630014998030758,1.447004964560755,1.436260325957701,1.4186785916132296,1.4333017850941667,1.4722432138363626,1.6473169604236308,0.0,1.6311087480565996,2.0882191737166487,2.1210138928785196,1.6008226069839102,1.510109330352046,2.141606532213836,2.11586567089238,2.1252033328017106,2.1276420082574234,1.3611943425414066,1.3668562019078059,1.3691415304524415,1.9699808879392253,2.6073166905937466,1.6621024914367122,1.4038776307041294,1.5856482650609935,1.4827084901768024,1.5834640345833817,1.486828764483167,1.5606936336528594,1.7918447685251,1.9131374014080542,1.2631614469480246,1.210962250085205,1.2196394391055183,1.2554722868536459,2.7041962503996437,1.174640427054615,2.183248254771053,1.6414753769028594,2.348018438574665,1.2260066845842454,1.1830474653376817,1.1399229121587495,1.1469340651600324,1.106262968189282,1.0995425280128635,1.0961956047689327,1.0945505179802981,1.0979530570474676,1.1054129441401757,1.1142595072774903,1.3280022992884157,2.4174892712847313,1.9207528110316114,1.4367416147434946,1.4290221308251065,1.4565852727471233,1.4216767030009878,1.4575922597248177,1.4269676610638022,1.4216513417762924,1.4667003473742488,1.4545368124280835,1.4464554248284396,1.4148371704675395,1.4373240249850707,1.467539320613824,1.6318569883701546,1.6273403617600488,2.0484458395936107,2.150454579948543,2.145199356574127,2.1543975306988776,2.1207994744628436,2.1164920428043823,1.366211192611857,1.364739898364038,1.3594850032458903,1.6570839275830758,1.3952770633052038,1.5924444217300673,1.4711780079849635,1.5964589827674824,1.5041408748968537,1.5575064445933482,1.779607344507484,1.8763307378796612
covid_xray_classification,1.2543332245262033,1.1764550307235897,1.219064065987074,1.2550405637058741,1.5881699817723978,2.1291961627398974,2.6934838849380056,1.1731828524923806,2.3673334345365005,2.2475342651997634,1.881167589892644,1.8487831873891667,1.6501308612117194,1.623656222006645,2.3543144489942778,2.4708805591990286,1.2163351408112102,1.1973134747288094,1.1444600956360413,1.1457430333520477,1.1002675943411466,1.0950447832103611,1.096760543972786,1.0995282606830878,1.103794138440649,1.096303188164573,1.0970430276414809,1.6818810851699233,1.3433654745948886,1.7344027750525615,2.4534828968616873,2.3380601797889007,1.927549358294116,1.410009575646983,1.4133812180789482,1.429080322124824,1.3979142866186658,1.445107463768449,1.407477684232557,1.3971183540298457,1.439964032878315,1.422637587479744,1.413832286767315,1.3972237008603436,1.4096150408256558,1.4492472430053516,1.6028271243582448,1.7211323522762623,0.0,2.1159195271043876,2.139378412281884,1.5644079545122742,1.507926004052285,2.1603112859922,2.133930323108244,2.143424713533199,2.1459975335201626,1.3649178736635206,1.3697080728736697,1.3721267471214307,1.9783423350769644,2.6256759150752353,1.6473933956057012,1.3868390915137434,1.5757851809487327,1.4688296462989163,1.5740875344554957,1.4760593014646561,1.5513122936812236,1.7988551570690892,1.9278083426864185,1.2655763257263886,1.211023216754194,1.2204842514776324,1.2558153062570099,2.7236343205842584,1.176183878098604,2.195845215580667,1.6475303591968484,2.361001928681154,1.2313604969563594,1.1871163988035456,1.1405808671089885,1.1460869029227716,1.1070047766551459,1.0998831782756024,1.0965489874535468,1.094821746368037,1.0983568069195815,1.1058987682310395,1.115050841133979,1.3309932874417798,2.4292163707662207,1.9258537757474756,1.4123679661781086,1.4062832439784703,1.4339659972286123,1.3977513063887268,1.4358426853781818,1.4039132175765412,1.3990269666484063,1.443424185136988,1.4300453103470723,1.4239337391536786,1.3932343910427787,1.4130179721228098,1.4447528009546882,1.5872739023047684,1.5824025960071628,2.0752872554813493,2.1689312770862816,2.163795059571241,2.1727497376022415,2.1390279958193323,2.1347734528327464,1.369975104593346,1.3675496677674017,1.3625937277273794,1.6423666169083146,1.3786253151304426,1.5828163395709312,1.4574536035602024,1.5875450900614716,1.494169995862718,1.5479768038404622,1.7862307935983481,1.8905934096267751
isic20_melanoma_classification,1.2463289422028627,1.1735504026971242,1.2143128910856087,1.2516444434919087,1.5650293596053075,2.0954235308071825,2.64441278425529,1.1692105857940402,2.338936415885035,2.2149337426420486,1.8610704521005537,1.8305814519408263,1.635615174591504,1.6087517521833048,2.3234252037803125,2.4385331811725637,1.2079723838784946,1.1893606181867191,1.141578368000201,1.145306831106832,1.0974348842834314,1.0926541532307708,1.0942137343056957,1.0966483826566225,1.1008279381485586,1.0941029488099825,1.0944681007868902,1.6502972188622078,1.3381970047715481,1.723826850151096,2.421078706335222,2.284563750981185,1.9123264138614007,1.4320299339486426,1.4320337463024828,1.4485067019108588,1.4186244066390752,1.4633890935544833,1.4279797866748416,1.4161588236596305,1.4596984653987244,1.4442132660939035,1.4333609341314744,1.4159018384588782,1.4304611549866904,1.468830023182011,1.6430566252380292,1.689569612921672,1.627246362089748,0.0,2.1083940440210434,1.599388787423309,1.5085319893070699,2.1286838161688593,2.1036008884411537,2.1127462183192334,2.1150058781499466,1.35972893509018,1.3648049253159542,1.3668362401887153,1.9595841621286239,2.5895816913456455,1.6543441191417356,1.399555338487278,1.5778411134691421,1.477846805381826,1.5764403322102802,1.4805785621100656,1.553942769170383,1.7811581931051237,1.9048912361443278,1.2574184262155481,1.2079052313058538,1.215555568763667,1.2524120141680446,2.6736023449015427,1.1719941778065137,2.1647244137260766,1.632860967498508,2.3298574862015635,1.222364700961144,1.1793560207770803,1.137924664863773,1.1455625639588058,1.1035734474568055,1.0971308119678869,1.0939521465364563,1.0924769367009466,1.0957326222524912,1.102854663642074,1.1116953615450138,1.3266805637121895,2.3973789068022553,1.9105013938147601,1.4342026760422681,1.4262237194676302,1.453402738342772,1.419385434221636,1.4543019928985912,1.4242849918938258,1.4190173562000659,1.4635335160948975,1.451617090523732,1.4433283552678382,1.412248095047563,1.4345902405807196,1.4643132569125976,1.6278209520126783,1.6234707550900724,2.020519428236134,2.1374386451535665,2.1323615936541507,2.141501146685151,2.108403373652242,2.104106525978156,1.3645565019575057,1.3626855319284363,1.3576028282165389,1.6494095650537242,1.3911233492133523,1.5845835982632157,1.466561473580612,1.589148364378756,1.4972901842425022,1.5508342637046217,1.7693469038531326,1.8685969788659347
