,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_effusion,2.5051179297709707,2.460788360080632,2.469178607016627,2.460792889960584,2.621717752975999,2.7298593760292587,2.949439900198497,2.463055912910389,2.6987494500573015,2.822764856456396,2.512236982447925,2.5495734300573627,2.548107796006131,2.5881752068911212,2.812819572008963,2.9192989532950575,2.4685686549383057,2.4613124450737773,2.455724260141568,2.4530316168242043,2.4448056155908677,2.422690014557159,2.452481232181623,2.4370529395844707,2.444970976390253,2.4210258903089255,2.431618142458583,2.5529483543367473,2.528878696645471,2.6480310665866313,2.873616035759317,2.801104039433055,2.7423504018166454,2.5538603040139285,2.5054409932407626,2.5517547457298124,2.5199263886190937,2.524375788726785,2.534099457276228,2.5223544643252493,2.5239185303643934,2.5364441702430973,0.0,2.507100849456864,2.5184367007710216,2.5256922550006413,2.6166637600235143,2.6170491751485807,2.5960156904573006,2.760717224919742,2.825928210359579,2.6086783445003845,2.5629545700329537,2.8365063298255837,2.7456586204865707,2.7930703001600508,2.7962192159154977,2.5341799045256326,2.5369463351091155,2.5639422669898027,2.626680304478398,3.050963030328661,2.604679247550714,2.5271457642091644,2.552792572452498,2.571770642329379,2.571795637979458,2.551537534040158,2.6090423762735484,2.7338309597396413,2.7587041600550957,2.486019417669098,2.45737908941369,2.460948273875968,2.472421944330324,3.110145552306011,2.457354265943955,2.878790369548659,2.596703268835175,2.8124288013968277,2.4574855283552566,2.4564891542936182,2.4480706799428664,2.4544341565674763,2.431633564158958,2.434291481954757,2.4307869360798597,2.425205238971749,2.4406646655916058,2.428321894427946,2.4369493368373267,2.5360582589439336,2.905617186741788,2.7202367565159733,2.525323303315129,2.5530805406092023,2.5573422286887793,2.512194330245525,2.556448713978842,2.5356873944984053,2.55525765651949,2.5588601060891283,2.529105342736678,2.5280627645755134,2.517877298527195,2.512381149102339,2.548002573115174,2.6275026404354054,2.611879237295126,2.765296526753228,2.7678330125926145,2.764983049053936,2.8603663919619753,2.807895993307077,2.84961136092481,2.5699870240016676,2.5485909552378683,2.5534840757955948,2.613361567655377,2.50243988560334,2.567397911755738,2.5365619463121196,2.552890001033978,2.5681393606670166,2.5762914787693445,2.7038077447407356,2.6729095451247495
chexpert_pleural_other,2.5043129628294576,2.462115087079592,2.470585932897173,2.4618106096004437,2.61991324207018,2.726543671561392,2.9524732515860044,2.4645863770627408,2.6973644129322345,2.82596910414222,2.5132441992738728,2.550358120580856,2.547118548990994,2.5890164066284695,2.8137651409109883,2.9210094693348245,2.467644838695966,2.460537670765839,2.4569612065879083,2.454648494563243,2.4437168575901804,2.423898418385412,2.4508368192748793,2.4374165848647706,2.443227406573924,2.420736433780627,2.4319036049730522,2.5542951025530143,2.5312273146031665,2.647633693221227,2.871351068884588,2.8001700086394,2.742307403380626,2.5563917124104747,2.5089844687128267,2.5574438111891284,2.52172306481918,2.5273662340357683,2.536660059474781,2.5245030353159743,2.5245568633833395,2.5414211182584294,2.5307091613391504,0.0,2.519818948302151,2.531371966738563,2.6266737458678744,2.617588225878663,2.608969755464169,2.7608656471798776,2.829336109810574,2.613852380490481,2.563755658235602,2.8403013045896124,2.7482731093116373,2.7960716804932595,2.799746951615342,2.537971467140123,2.540293018592503,2.5671120431910213,2.6294175548573153,3.0517433292663467,2.607862478442052,2.526890797277067,2.5546537542915404,2.5752374295757416,2.575411840666362,2.552719116418354,2.611633510338182,2.7330064307761472,2.7595481272852744,2.485212991837335,2.45801810934406,2.4595854773679977,2.472974451594279,3.112390698836067,2.4583220453778565,2.8790371737596416,2.5958900199202706,2.8124789136126185,2.45974841027362,2.4559561369695015,2.4478448318660515,2.4543680201128697,2.4303666217477864,2.433189538563741,2.430407724785204,2.4257223273966364,2.439585997314876,2.4250879526635396,2.4354834138038943,2.538814611934362,2.9041069791587426,2.7213435163742536,2.5285659129099978,2.5566812689237954,2.5608952599160273,2.515456009874963,2.5608120030608665,2.539675261449278,2.5565665839021374,2.561606840474041,2.5340159788400967,2.5299382679310085,2.517695416285244,2.5165909484194438,2.551437613273779,2.6395435681106685,2.6222066048846724,2.765565610673855,2.769603412811191,2.767867718366593,2.862467493969716,2.8105381937864102,2.8530081753253858,2.5731212403795785,2.55122269465796,2.555916859288754,2.6181178403432765,2.505110820966144,2.569776590577344,2.539826827690423,2.5552856688614654,2.569170827511542,2.5770697805798592,2.7060095354829024,2.6739442426613595
chexpert_fracture,2.5038949910452923,2.461554315445807,2.470051214134849,2.4613012804717025,2.621292192675522,2.7244139456736405,2.947224442996524,2.463369136824591,2.6937790635200884,2.821763303497126,2.5104065658021715,2.5488962260576526,2.5451581179258014,2.5856974459899744,2.8098918590055355,2.9166066490297657,2.4675177905104366,2.4599772402950384,2.457447897928899,2.4528997785069224,2.4440115896809864,2.4226192329527687,2.4510529713839855,2.436349348594196,2.4421449183103254,2.421240614589079,2.431296027186442,2.551470856330367,2.5276198285136457,2.646122691826376,2.8669850138181796,2.7988348786797985,2.737173013223983,2.5561480115492743,2.504992381531614,2.552727327999979,2.521989895053728,2.522216773617626,2.538149421428161,2.524688991891766,2.5193466129199313,2.5414672566556757,2.5294586693027203,2.5071946496200153,0.0,2.5281807134252547,2.625154616716608,2.614941516503123,2.606137075026815,2.756594325414298,2.8255085310328205,2.615139350098824,2.5626556693186484,2.8357254360699584,2.7441391640394888,2.791406470227697,2.795617523530196,2.5355753718075738,2.5381736853520986,2.5643223946114624,2.6260421172229464,3.0478145997364807,2.6056353682374467,2.5267270461454263,2.5538179067125446,2.5769691372947388,2.573589435372997,2.5507077142091323,2.608385078644435,2.734555488861469,2.7549107959143075,2.4838507683688222,2.457930340018101,2.4599459008680054,2.473443244517959,3.1070037238032344,2.4566474178218716,2.8750496546531124,2.5933701478502558,2.809863874680768,2.4573853705256288,2.454687719650336,2.4480269934778915,2.452862197803974,2.430966459248666,2.4332688872390706,2.4299553411957433,2.4255225938438,2.4397459320652697,2.4261179127772294,2.4358259405844414,2.53630006931368,2.897703440469252,2.7173560371409504,2.526850813847463,2.5533199196406873,2.5606493602391307,2.514825825887117,2.556422673099689,2.5363944440427106,2.5546486444473784,2.5575906500782395,2.5313479353422266,2.5267951077570467,2.516990641150346,2.5135270845082274,2.5497628807426564,2.635565957262775,2.621508425965347,2.7639532315054245,2.7662676621152533,2.7624179537330873,2.8583942571632823,2.8064049452996005,2.848755155436918,2.5700584596760883,2.5505208692115393,2.5515095724287855,2.6148108003325197,2.504677761282752,2.5692281646061614,2.5402235514247913,2.5532607376206373,2.568175112971139,2.5761110361906807,2.7068887854035006,2.6696832238128527
chexpert_support_devices,2.5092449614342853,2.462734843693663,2.4706696456395543,2.464114778376824,2.6274302700518977,2.7381273783917717,2.9619782917855906,2.4659944850517963,2.7023412977475854,2.8315464736983396,2.514338172862807,2.553319366386793,2.5511042818434393,2.5920580583816872,2.8184627780102343,2.925864633900538,2.4709472546948708,2.4630068731847055,2.4576117101237025,2.452148730926762,2.4462179156696804,2.4244241270043543,2.4561558618040493,2.439608537250934,2.4465426167834856,2.4246493283423236,2.4332893535590148,2.5568967330416625,2.5305539278529228,2.651549424403,2.880202412527593,2.808069350272674,2.7467665101074448,2.552410317502175,2.5036704509607786,2.547795318462822,2.5177396396712797,2.5186549764049126,2.5326037387276727,2.5193782151483624,2.521988232306601,2.5350977859289605,2.5257151012509063,2.507244809348573,2.516770079985682,0.0,2.62090137926098,2.622372706829485,2.5970421903964365,2.766851194862898,2.8350196602704534,2.6078319668920837,2.5640303697795903,2.845967439400773,2.75342259611463,2.8005943848657022,2.805691163417654,2.537501623873164,2.538973331763757,2.5652339530156896,2.6342691642379528,3.058643020680888,2.6085385629140676,2.5305417164419683,2.555651362965341,2.5715860723386026,2.575644180214499,2.554389899929659,2.612110439688699,2.7398875852567617,2.7653953094649144,2.4890199999741363,2.460515031125822,2.461461210244792,2.4738614597837554,3.123871778257427,2.4577348919707216,2.886001343541495,2.599035782789664,2.8195578008564244,2.4607425116006665,2.4575664420201444,2.447119909599599,2.4542152213052684,2.4343212517133126,2.4371144107446607,2.4321379246153505,2.4277468108197713,2.4428642749915794,2.429332680237194,2.437561789087747,2.5388814101511485,2.9127496217535214,2.7272844438605883,2.5221298041514544,2.550493014868496,2.554840098963324,2.510628447203249,2.5532151558580516,2.5313845628123213,2.552396405768018,2.5588916827050907,2.52761236585225,2.5257611637863686,2.5191066037767156,2.5129986967632947,2.543513521580566,2.6282376886950223,2.6129905041007806,2.773334922705181,2.775817899920096,2.772534315927704,2.8695592864174904,2.8171214970345337,2.8579731560409383,2.573301765100932,2.550596366757768,2.554722385415359,2.619656611346795,2.5030299851333817,2.572325612533456,2.5370689940355673,2.5542823491240676,2.5699841418019393,2.5772491405373747,2.711425084614937,2.6777333649273483
pneumonia_classification,2.5001866922673144,2.4578272607021048,2.4663630701033403,2.4580607180946368,2.615394573943505,2.7159318417820826,2.937712429029699,2.463066592734582,2.6907871330927895,2.8119790276097465,2.506549776398436,2.5453882630604316,2.5450520975225834,2.583770462759024,2.8039158830098807,2.908888369251763,2.465898130350879,2.45721396179692,2.4568011730814745,2.4539151644346693,2.442466021195648,2.421230936083441,2.447409086909305,2.433896092547995,2.441600823087801,2.4177784977943992,2.429001416921033,2.55048211419491,2.52893023927995,2.6396643280986094,2.858166137125558,2.791222466806575,2.732630837989519,2.5531476080337097,2.508544327095567,2.5529920333967264,2.5207754487049043,2.526237947458835,2.5317236560800906,2.5188809391303035,2.5267105425206924,2.5397423164773927,2.5232643379052275,2.5075903266760333,2.5196679976710024,2.5280184951478293,0.0,2.6108998085378285,2.574516589949338,2.7510193607472844,2.8216558272206944,2.60090484537994,2.5616993241173827,2.8310941684473345,2.7430283696862885,2.7882020411384794,2.791969685472167,2.53245008278238,2.5365436973413074,2.563016607624609,2.62397350408701,3.042269559035075,2.597304973216532,2.5253939472596096,2.5506649898375526,2.569623315954027,2.56781191684987,2.5465493966042665,2.6044897315513063,2.7256482515427587,2.752826864328302,2.4816737102634425,2.4564670350037705,2.4574081068386153,2.4698192678048403,3.09378194586657,2.458183322956332,2.869605442655134,2.5921806475077718,2.8037409128774984,2.4551715649806027,2.4527963775425263,2.4461960992250638,2.4526151499915296,2.4295686730861807,2.4304368956095708,2.428854231006223,2.4255271238332874,2.4369742169463087,2.423291862555419,2.435450644481042,2.5366078365400204,2.8899980779328667,2.7136838205701928,2.52290392160478,2.5568994572569643,2.556760944801161,2.513524208739561,2.558351582711267,2.5374156786521906,2.5517700486605577,2.563349138887212,2.527426173840767,2.531102988258173,2.5173984975721857,2.512539468833704,2.549193184769121,2.60182289662416,2.586599463470474,2.7544210426299705,2.761984771558028,2.761019190766656,2.8565438661005804,2.8031914258673676,2.8452235931221357,2.569801579878734,2.547662880290196,2.5510853594652985,2.609123893681954,2.5015804033953852,2.5590324031735565,2.535304626657194,2.5484522421500713,2.5640274707558954,2.5739690152719485,2.698510544077725,2.6698606865464134
ph2-melanocytic-lesions-classification,2.4941400128714695,2.4587440742959745,2.468517264736968,2.456864997997669,2.5925983618529727,2.698533140545539,2.916977274767829,2.4595006345000483,2.6773009337530818,2.7971892325762244,2.5011316531029184,2.538447824576399,2.535481704199679,2.5708465852426974,2.7895095266393195,2.892338638156544,2.4598323318976894,2.4518787635949106,2.4539166891052218,2.4544415261275594,2.440769700538673,2.420289649242891,2.4445728948895207,2.434187502920686,2.4390276866533718,2.4161657590986927,2.428777999392441,2.523980102825088,2.522163312556709,2.643849728940392,2.8455105465177555,2.752286121686695,2.7267246553853424,2.6014219405586663,2.538192340437073,2.595824507700803,2.559681559827901,2.5597477581028594,2.579000560247267,2.562499674131815,2.553611462466936,2.58309964971166,2.566203575170447,2.5417367592514615,2.5511833456215296,2.5717688362887667,2.6579391569747024,0.0,2.64572986220443,2.715718807147563,2.799050107146651,2.656259868481827,2.5666265292499815,2.802018444878328,2.7187502102007586,2.7634756229433988,2.7657867035473354,2.5271634030922927,2.5305627312354604,2.5614956129775512,2.6302826653683677,3.0182248464575188,2.6107252128698186,2.541626856913683,2.5654887739178647,2.590585495594643,2.581868142383903,2.557363935720513,2.6136687902313245,2.710827850669357,2.7297132935159434,2.477427954948584,2.454092288211451,2.4584474455910574,2.4658680869686656,3.0689399523553207,2.4557545692282168,2.8524280334292316,2.5796244139657087,2.7903545042810443,2.4473777902094604,2.4483579655089076,2.44391489107291,2.452462384361163,2.427884322191399,2.427238155265221,2.426408739646158,2.4263650764488185,2.4357628353127043,2.4223029265411467,2.43495705053882,2.5290940893432428,2.875229977250094,2.707618411744055,2.5649517879294095,2.5945819652581346,2.605829936010307,2.5511034534428996,2.594945932272074,2.577869375959193,2.5968742644775222,2.5953757654674168,2.5673119326348344,2.563435480540731,2.5452431335065255,2.54838780384567,2.5925821925245933,2.6753338844071126,2.6576415521032573,2.7199440702686166,2.7396905660706317,2.7374686824265444,2.8271836585313923,2.7795195906026375,2.819822712186748,2.5630250877693594,2.5415086299038645,2.543915170532888,2.6230789681774156,2.5210573509922956,2.5813217601499305,2.551439351892807,2.5631232802646435,2.5736354490480795,2.5840575983566025,2.6871667255693503,2.648962125721629
covid_xray_classification,2.506568578635767,2.4607421462955306,2.470319720631432,2.460759256338976,2.625570428298385,2.732597220686298,2.957431096018488,2.4662667818879753,2.6993110234124607,2.8283599982329375,2.5096830455119092,2.5500739612940277,2.548609453036198,2.5901701027582047,2.814905674331511,2.924051352774298,2.470045421402926,2.4620654617307354,2.4577138449413853,2.4549323273113988,2.446976939154564,2.4249695905707607,2.4531447099709744,2.437754481162478,2.4444251097382166,2.4234769044050024,2.432622807255602,2.557491091184003,2.5305593729315916,2.650821428710688,2.8756013219736847,2.805409689899369,2.740839902144974,2.5563814693346303,2.5086384820441356,2.5531610573196226,2.5217490162877323,2.5264117750106747,2.5327216961023926,2.519669294759648,2.5293844983564107,2.539305241455186,2.525608735625006,2.5123383185141246,2.5229792428286677,2.5260522186559338,2.596558658429265,2.621129409043908,0.0,2.7674038396825487,2.8325829034000014,2.59744075194089,2.5630590385780447,2.8445758316389043,2.7528816566533902,2.7993762315893176,2.803106215570979,2.534974205139102,2.5378450967935335,2.563640336841002,2.6340523868818684,3.0536543329691193,2.600631114143094,2.528611592717194,2.5517413731291674,2.5651443686330726,2.569050956463709,2.5480151822935695,2.6076083684050473,2.736233915802016,2.763985511453522,2.487004838183341,2.45910791032376,2.460977305710729,2.4744203910435987,3.1169017379074924,2.4604107003103053,2.8840127838652054,2.599796013316459,2.814544108748221,2.4584939682356737,2.4572841856712793,2.448799872709028,2.454809460139187,2.4338318237827368,2.433901055605544,2.4318147201550278,2.4276769927775463,2.441146507038627,2.4286511620010662,2.4382154481930476,2.539250875322058,2.9078617517713594,2.7210247638018124,2.525728133432388,2.556464616308838,2.558746741569209,2.513802675172411,2.559841657761421,2.536181323282653,2.555684769026615,2.567546283931878,2.53024490841635,2.531824167960993,2.520889779209282,2.515266541053684,2.5479362065932305,2.5976130541412483,2.5794260728231713,2.7737076069740407,2.774347280881922,2.7721784694001332,2.869094416012304,2.8151780883709536,2.8568348798702594,2.5731782171375,2.5489685350793594,2.5543534111993766,2.611715709428614,2.5001522375749294,2.5625462814523305,2.532051665536101,2.5491744775576457,2.5660279345385466,2.574152474580279,2.707259313175755,2.6794445939577614
isic20_melanoma_classification,2.4841495006441185,2.452813587017312,2.463311287798922,2.450655605279827,2.5726771203720875,2.6721344261548063,2.874240584413955,2.456495832200545,2.657909130165557,2.770104813985119,2.4899039568128636,2.524766367471288,2.5256902948116124,2.5599126315972773,2.7666989237769384,2.862987042708584,2.4517234212555894,2.447192144662732,2.454750210435389,2.452485945381113,2.4380865497261803,2.417137289706483,2.4396755271365045,2.4298926784625747,2.4351263219333146,2.4068258214604827,2.4282782255343403,2.5107169549338204,2.5208850978196704,2.6269254304813967,2.818815341686865,2.722183775414728,2.708165426560606,2.597241716204702,2.5350368373550185,2.5913958926892944,2.555463679516866,2.5549192107709864,2.5752113765867723,2.561442454556317,2.546476420624571,2.579286714497531,2.561711624914687,2.5372372427911807,2.5449588347849876,2.56899235813879,2.6505556867039526,2.567291508022881,2.6444131783907556,0.0,2.779564912667576,2.656062917699747,2.566891624970351,2.784321310976831,2.705446367091772,2.750829043804351,2.7475557509897253,2.524618398869549,2.5312204089779966,2.55597458027865,2.619731168257015,2.9940322313855185,2.6003160655445057,2.53643989999939,2.558737732149524,2.587753455434554,2.5759107506125085,2.553289462925666,2.6057211838701964,2.69621529111001,2.716267456555235,2.4649885124167494,2.44966675158567,2.4518887537842478,2.460840686292472,3.0191019334977582,2.453271205437071,2.8257421177974322,2.567617001964627,2.765460871084204,2.442048513680076,2.4428097837977836,2.4440559594036833,2.450559378513811,2.4246780463400612,2.426733410391437,2.4251342010011383,2.4252114831426557,2.4338837692190434,2.4167200961635835,2.4338118392526478,2.527347991407751,2.844200171105921,2.6898694782697943,2.5604469621873975,2.589015240594404,2.5988921021208653,2.5477476334627265,2.5886467452617183,2.574896838456073,2.591189794687077,2.588427591103432,2.563361327030846,2.5592249629397514,2.5369088426334487,2.544468114949759,2.5870135951803475,2.670876392204192,2.655418299854536,2.6721485567965377,2.7217837299486938,2.723775263619464,2.8086127281011155,2.761777942619994,2.8052355896182166,2.56156523504486,2.538787879295934,2.5394259086428947,2.610324120442343,2.519232105202551,2.5737887239288786,2.549850589135384,2.5600102333736814,2.5649328593635903,2.579971522913601,2.668785515541057,2.641990612608481
deep_drid_dr_level,2.4918837078073133,2.460649829962265,2.467944259701404,2.457036542576695,2.590607111977121,2.6923920776027646,2.902082836367131,2.4573505703303176,2.6687070045534202,2.7848576674341388,2.4928980289371565,2.530831455530317,2.529133883028329,2.5632529783356506,2.77353778572603,2.8695905496136644,2.4549475668135265,2.4478619039472234,2.455763551562172,2.4564031028550897,2.438575467916426,2.4196572674455266,2.4430032229337546,2.425584476066912,2.4380670978308263,2.4104449100119827,2.4299246501551712,2.527353103853164,2.5203440396666696,2.6375682895895802,2.810469718752203,2.758168655219265,2.694449398635668,2.6028225955645166,2.538372518457342,2.5976787290386283,2.5586319711875145,2.5617489777258373,2.577328994432132,2.5640370294261783,2.5527614928663227,2.5815588629431687,2.5635729365890767,2.5413974470796594,2.550747089621426,2.573436801132582,2.654707271510639,2.585835018650159,2.6445003307487784,2.713368191247658,0.0,2.6581037154695735,2.5577069594182538,2.704104915601461,2.6371191176860114,2.6679814838897804,2.674858891457704,2.5215120842092738,2.5248642561832186,2.5524977996060065,2.627830525905586,2.888991509278689,2.5921570942965273,2.5332968205739084,2.558705580773878,2.5857206982370564,2.5730239132819697,2.553547326151921,2.606630782111843,2.707264519616488,2.6533043459066756,2.4743835092310764,2.4571660849086348,2.4559113502741026,2.4692304003678176,3.049228281253822,2.4477680351836075,2.8395371143638632,2.572380088033455,2.771430638427946,2.4457551062500964,2.4463906921520384,2.447338623632394,2.454014351819438,2.4251149015304803,2.425344699463385,2.424445238416823,2.4233486682653496,2.4355213163502563,2.4210525056529577,2.4339953872825935,2.526205183153304,2.840854446148943,2.673544925722059,2.5631969286029723,2.591984510997284,2.606701058107287,2.550291499640834,2.596597349115682,2.5780233893135973,2.59681207224327,2.59465173700273,2.569815389574466,2.5626086339548992,2.5410327951914202,2.5487221679126004,2.592415598324012,2.670643967455698,2.654611344063163,2.720199392684508,2.645645164965928,2.649141843996025,2.7312104540143727,2.6823259847650407,2.713624153541248,2.5552415087267013,2.5367736409438897,2.5372383763101083,2.6023580424895796,2.5128867071540957,2.573245976615874,2.5439006408305924,2.5556752663269515,2.562018655905023,2.578310493678644,2.679311540335146,2.5946166976484855
shenzen_chest_xray_tuberculosis,2.505627735762056,2.4609083298342247,2.4685999567793555,2.4613607975471323,2.624261504840009,2.7345361642273414,2.956001907985925,2.4666338860150523,2.6988783356519956,2.826450170494198,2.5098861198150186,2.5494446034175597,2.5470595876142217,2.5887015079946254,2.81345009016707,2.9221179969130313,2.4697073567781773,2.4616856659684636,2.458750672039643,2.457077559674323,2.4458794355724454,2.423726472099845,2.453208321921958,2.439054678020974,2.444197132399036,2.4219451567649104,2.431766765983321,2.555235690297983,2.5327042795445607,2.648891081050114,2.8749686932063616,2.8038142853435213,2.742510192447063,2.5489294870835386,2.507332846353173,2.5524421369635144,2.5157235260934288,2.526803117906224,2.529035970405111,2.5128169748306193,2.5282274682845642,2.536015828991782,2.523173480002763,2.504073378229334,2.518023482800149,2.522265879784091,2.6078171678036557,2.619777814312529,2.582408888146288,2.7667341311750677,2.833640213852556,0.0,2.562395173367497,2.844942284768074,2.7531849245328717,2.7997179585425878,2.8032538363958106,2.5377316216492765,2.539024579060011,2.5676845332627187,2.6333932442037256,3.0552615150687332,2.5989714475692685,2.5238841330824835,2.548991722320522,2.56117764071586,2.566643102845667,2.544134043134732,2.6030372242901456,2.7347599240762683,2.7626409953661497,2.487692768829068,2.457634858041495,2.4605433997261725,2.4724020648056553,3.1186444950335854,2.461828760557258,2.8811385177387425,2.5957416227677124,2.8141116808659277,2.458330126753292,2.457534416607,2.4478676379313935,2.4556793201185427,2.4347090064672114,2.4334400001385017,2.4313916312742214,2.4263787631347054,2.4396436652326035,2.4267454391010026,2.4360354239597646,2.5406518951539248,2.9076639826268735,2.721274254166544,2.523098795886343,2.554800885257942,2.5558870031515672,2.5090647716011643,2.5629593325111477,2.5316039225838756,2.5527962574557463,2.5654274133676767,2.528389142165092,2.5282944020398856,2.5170842160883766,2.51436969828555,2.5465831118982947,2.616681575060289,2.598214748481894,2.7718986569889843,2.774927052603987,2.773214584388767,2.8667284847034207,2.8140075181887734,2.8568043594018486,2.5756877221386176,2.5524554783679165,2.555964419384644,2.6113682843380532,2.500748757773573,2.5586952677558963,2.526620960771337,2.5462843384798024,2.5621059307225873,2.5691316654505765,2.705541407160822,2.6773710496091603
crawled_covid_ct_classification,2.508878741452134,2.4641493963164707,2.471932232990222,2.465043857786717,2.6268095188526788,2.7345961148603584,2.956237819028659,2.462877435629789,2.6979021706714974,2.826964507015831,2.510396124749876,2.5466833599282728,2.545749988630655,2.5907318386642393,2.8065236584041293,2.9149141933908234,2.468764172096815,2.459517621668996,2.4560436730613104,2.454314305971116,2.447940648253769,2.4269690460720663,2.454423503642612,2.437369476531667,2.444845942790793,2.4240944588857993,2.433027233386892,2.5566216796278947,2.52400974311797,2.660201631708895,2.8626622568435414,2.8075596830647047,2.731218386038076,2.597607815353731,2.533844343896478,2.593204544400606,2.5563974593383363,2.558180187455432,2.575549754334116,2.5568977643262145,2.557444443183447,2.579775482272679,2.564437189152008,2.541834295642096,2.5524245056735104,2.566961982179267,2.661815823224738,2.620049336601147,2.6403551144676634,2.7689322394459572,2.8234710814355717,2.652499792162845,0.0,2.834691989994356,2.7449306984006263,2.789090374388129,2.795366588221538,2.530748756326249,2.534060372046567,2.5650116098495026,2.6361100446362116,3.044960394590716,2.611268725024853,2.53864055480341,2.567249854567435,2.577202629940287,2.5832911012618442,2.5538176110987796,2.61608817099529,2.7391448661470346,2.755286824876416,2.4878439986811984,2.4628381392179755,2.463713320111781,2.477779524576733,3.1164353276692323,2.454909349275839,2.8822973167340473,2.5950433779686346,2.808120024781103,2.457565350486991,2.4558475830576496,2.4458443615910443,2.4510713827203796,2.4340631412167544,2.4345600762486423,2.431334989581948,2.4264385916743096,2.4414581898061067,2.4287066048269947,2.4360949885045016,2.5322379664121044,2.89581218838315,2.7130958419721125,2.5637145753784853,2.5939642685365536,2.602207014387788,2.546277590101327,2.594786833960581,2.573165797327239,2.5985854231091476,2.5980649087836603,2.5674725894241446,2.563172321375265,2.545022190551719,2.544574351170912,2.5901476160322607,2.671330166066294,2.6522487815985754,2.7732292973667967,2.7672832808293624,2.7619593726305776,2.8589449033036263,2.8066995679895226,2.8483298100000827,2.5677123761192386,2.545137859581704,2.5529855754244495,2.6232096385945525,2.51528510170691,2.582564269771465,2.5433479003918857,2.557970030876156,2.5732042775295945,2.5784597987469073,2.709688125038617,2.673337058667456
