,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,-34.84028625488281,-34.556419372558594,-32.60091781616211,-38.29932403564453,-23.485652923583984,-44.374542236328125,-67.51213836669922,-23.257217407226562,-52.547813415527344,-56.60740661621094,-36.485755920410156,-33.53850555419922,-43.430633544921875,-40.02287292480469,-57.08540344238281,-57.35707473754883,-25.2254638671875,-23.950763702392578,-26.790952682495117,-23.158185958862305,-22.73308563232422,-22.45099639892578,-22.680278778076172,-22.687044143676758,-22.76978874206543,-22.727834701538086,-22.709518432617188,-29.306316375732422,-23.53821563720703,-35.78417205810547,-32.33501434326172,-40.96706771850586,-19.383649826049805,-28.89260482788086,-29.910362243652344,-31.474809646606445,-28.805967330932617,-31.716047286987305,-28.826417922973633,-28.710514068603516,-31.624330520629883,-30.882061004638672,-30.317556381225586,-28.337783813476562,-31.108722686767578,-32.38123321533203,-35.22604751586914,-25.927106857299805,-34.97956085205078,-36.4007568359375,0.0,-36.055274963378906,-22.54383087158203,0.02368951588869095,0.04461245983839035,0.06739276647567749,0.071236252784729,-22.170711517333984,-21.28160858154297,-21.362611770629883,-43.97163391113281,-0.5308667421340942,-32.26237869262695,-25.044641494750977,-32.40658950805664,-28.518085479736328,-33.600250244140625,-34.22780990600586,-32.538780212402344,-38.35285949707031,-1.8348195552825928,-34.90800476074219,-35.39881896972656,-32.877105712890625,-38.043148040771484,-68.0895767211914,-23.500473022460938,-55.76752471923828,-43.49623107910156,-56.85533142089844,-25.698753356933594,-23.90431022644043,-26.645511627197266,-23.34865951538086,-22.226200103759766,-23.045997619628906,-22.63218879699707,-22.439311981201172,-22.85091781616211,-22.7526912689209,-22.338943481445312,-23.665721893310547,-32.399505615234375,-19.240867614746094,-29.28457260131836,-30.038028717041016,-31.31670379638672,-28.573341369628906,-31.94327163696289,-28.701799392700195,-28.66779327392578,-31.547460556030273,-31.455257415771484,-30.590656280517578,-27.97298812866211,-31.389904022216797,-32.078147888183594,-35.0695915222168,-35.13543701171875,-36.04093933105469,,0.02599474787712097,0.021944615989923477,0.056223586201667786,0.04835361987352371,-22.135040283203125,-21.192581176757812,-21.421894073486328,-32.47917938232422,-24.98642349243164,-32.39972686767578,-28.56653594970703,-33.19615936279297,-34.595863342285156,-32.2039794921875,-38.31193161010742,-1.8587539196014404
shenzen_chest_xray_tuberculosis,-35.93221664428711,-32.85382080078125,-35.70494079589844,-36.31084442138672,-51.84636688232422,-61.80316162109375,-100.53546905517578,-36.30539321899414,-69.13706970214844,-91.07230377197266,-55.121559143066406,-52.206756591796875,-64.57166290283203,-62.11480712890625,-106.13713836669922,-106.98150634765625,-39.03786849975586,-39.7010498046875,-36.83038330078125,-32.7546272277832,-31.357084274291992,-31.31667709350586,-31.30897331237793,-31.385498046875,-31.309959411621094,-31.30409812927246,-31.36545181274414,-57.97840881347656,-41.233741760253906,-46.406036376953125,-72.36737823486328,-72.89681243896484,-59.5648078918457,-10.809028625488281,-12.925844192504883,-13.513824462890625,-10.717853546142578,-14.255340576171875,-11.23510456085205,-11.272655487060547,-13.888777732849121,-11.89084243774414,-12.956138610839844,-11.047797203063965,-12.642520904541016,-14.175957679748535,-12.758553504943848,-60.78890609741211,-11.67374038696289,-67.17346954345703,-68.84086608886719,0.0,-44.072486877441406,-69.10529327392578,-68.92213439941406,-68.88077545166016,-68.91541290283203,-47.94390106201172,-44.16238021850586,-43.91719055175781,-67.46866607666016,-82.3374252319336,-28.938636779785156,-18.645057678222656,-26.710315704345703,-26.98565101623535,-30.2440242767334,-29.39727020263672,-29.480663299560547,-58.121498107910156,-55.14037322998047,-36.48963165283203,-33.061607360839844,-35.6519889831543,-35.71080017089844,-101.00675964355469,-36.215484619140625,-89.833740234375,-64.5296630859375,-105.93138122558594,-39.435699462890625,-39.69647979736328,-36.743648529052734,-32.839813232421875,-31.29073715209961,-31.590593338012695,-31.004623413085938,-31.508283615112305,-31.283531188964844,-31.28890609741211,-31.791868209838867,-40.73350524902344,-72.08467102050781,-59.478477478027344,-10.809683799743652,-12.471994400024414,-13.471319198608398,-10.304134368896484,-14.876791000366211,-11.580011367797852,-11.610038757324219,-13.785196304321289,-11.997298240661621,-12.770549774169922,-10.88344955444336,-12.218914031982422,-13.911966323852539,-12.547344207763672,-11.871871948242188,-66.89754486083984,-69.09205627441406,-68.71263122558594,-69.16349792480469,-68.83488464355469,-68.93490600585938,-47.61676788330078,-44.07621765136719,-44.340248107910156,-29.084659576416016,-18.736923217773438,-26.6815185546875,-27.063100814819336,-30.176937103271484,-29.571199417114258,-29.554651260375977,-58.50884246826172,-54.75004577636719
crawled_covid_ct_classification,-27.383403778076172,-23.947017669677734,-25.541942596435547,-27.654802322387695,-32.75664520263672,-43.11058044433594,-76.19178771972656,-17.352779388427734,-42.2356071472168,-53.69594955444336,-29.33730697631836,-27.0367488861084,-36.45505142211914,-33.88072204589844,-52.42224884033203,-53.08313751220703,-22.61945343017578,-21.053035736083984,-18.85017967224121,-14.437017440795898,-18.169681549072266,-17.982330322265625,-18.105575561523438,-18.139434814453125,-18.172924041748047,-18.184329986572266,-18.162418365478516,-35.98613739013672,-17.149446487426758,-30.56188201904297,-33.213958740234375,-49.65796661376953,-26.0568790435791,-21.848886489868164,-22.320209503173828,-23.599464416503906,-21.380794525146484,-23.857566833496094,-21.5123291015625,-21.174171447753906,-23.828243255615234,-23.12322425842285,-22.78746795654297,-20.749710083007812,-22.728853225708008,-24.589061737060547,-27.35213279724121,-36.06599807739258,-26.21319007873535,-47.90442657470703,-36.49992752075195,-26.916996002197266,0.0,-36.56480407714844,-36.508583068847656,-36.63005065917969,-36.59437942504883,-21.99140167236328,-20.80558204650879,-20.635648727416992,-41.3505973815918,-45.71473693847656,-25.53335189819336,-18.811302185058594,-25.55084991455078,-21.016733169555664,-23.88274383544922,-22.43389892578125,-23.958786010742188,-40.91257095336914,-31.024288177490234,-27.515485763549805,-25.56011962890625,-25.480087280273438,-27.173660278320312,-76.88014221191406,-17.55754280090332,-52.586795806884766,-36.514869689941406,-52.298126220703125,-22.804828643798828,-21.18386459350586,-18.76038932800293,-14.442193984985352,-17.994609832763672,-18.421173095703125,-18.01363182067871,-18.003543853759766,-18.130434036254883,-18.30927276611328,-18.09878921508789,-16.817520141601562,-33.106971740722656,-25.932254791259766,-22.103084564208984,-22.26290512084961,-23.424102783203125,-20.935646057128906,-24.13102912902832,-21.621549606323242,-21.319360733032227,-23.583755493164062,-23.59322738647461,-23.287750244140625,-20.549713134765625,-22.762300491333008,-24.25476837158203,-27.02359962463379,-26.354740142822266,-47.38165283203125,-36.76793670654297,-36.37898635864258,-36.642723083496094,-36.69773864746094,-36.47632598876953,-21.802595138549805,-20.995019912719727,-20.444364547729492,-25.71427345275879,-18.763376235961914,-25.412776947021484,-21.08139991760254,-23.869876861572266,-22.916400909423828,-23.748390197753906,-40.91493225097656,-30.83904457092285
deep_drid_quality,-34.9312629699707,-34.62837219238281,-32.67151641845703,-38.37440872192383,-23.6695556640625,-44.3638916015625,-67.59523010253906,-23.27804946899414,-52.62421798706055,-56.644771575927734,-36.61707305908203,-33.63710021972656,-43.542724609375,-40.13092803955078,-57.084205627441406,-57.3556022644043,-25.298320770263672,-24.01053237915039,-26.833057403564453,-23.226869583129883,-22.77560806274414,-22.492631912231445,-22.721664428710938,-22.72840118408203,-22.812191009521484,-22.769947052001953,-22.752246856689453,-29.46632194519043,-23.513837814331055,-35.84087371826172,-32.428199768066406,-41.204158782958984,-19.506982803344727,-28.95990562438965,-29.963058471679688,-31.52403450012207,-28.874351501464844,-31.762008666992188,-28.893035888671875,-28.776710510253906,-31.66956901550293,-30.935874938964844,-30.373462677001953,-28.410480499267578,-31.16520118713379,-32.42603302001953,-35.27882385253906,-26.077178955078125,-35.03612518310547,-36.583946228027344,-0.029636770486831665,-36.162498474121094,-22.604394912719727,0.0,0.017710432410240173,0.03953653573989868,0.045111365616321564,-22.233537673950195,-21.360797882080078,-21.442140579223633,-43.986854553222656,-0.564024806022644,-32.27690505981445,-25.102108001708984,-32.43522644042969,-28.58757781982422,-33.614158630371094,-34.26002502441406,-32.56163787841797,-38.597373962402344,-1.915297508239746,-35.00006103515625,-35.45632553100586,-32.94544982910156,-38.12042236328125,-68.17191314697266,-23.522808074951172,-55.81068801879883,-43.60595703125,-56.85499954223633,-25.771238327026367,-23.963481903076172,-26.687854766845703,-23.41800308227539,-22.266704559326172,-23.08783721923828,-22.674211502075195,-22.480995178222656,-22.89385223388672,-22.797447204589844,-22.37813949584961,-23.641862869262695,-32.493431091308594,-19.362821578979492,-29.350669860839844,-30.09061050415039,-31.367692947387695,-28.643383026123047,-31.98786163330078,-28.767606735229492,-28.734050750732422,-31.593063354492188,-31.509519577026367,-30.646154403686523,-28.047780990600586,-31.447303771972656,-32.12486267089844,-35.122615814208984,-35.191314697265625,-36.222930908203125,-0.0373770147562027,,-0.0016650548204779625,0.02829746901988983,0.021442804485559464,-22.200210571289062,-21.269527435302734,-21.500741958618164,-32.49441146850586,-25.042865753173828,-32.42874526977539,-28.63548469543457,-33.21017837524414,-34.626136779785156,-32.22950744628906,-38.55799865722656,-1.9395884275436401
deep_drid_clarity,-35.00303268432617,-34.700592041015625,-32.735565185546875,-38.45874786376953,-23.645435333251953,-44.548099517822266,-67.75778198242188,-23.339153289794922,-52.738304138183594,-56.788047790527344,-36.65256118774414,-33.680198669433594,-43.58739471435547,-40.18608093261719,-57.29164123535156,-57.5661735534668,-25.338512420654297,-24.067188262939453,-26.889869689941406,-23.2655029296875,-22.830055236816406,-22.546926498413086,-22.776729583740234,-22.78378677368164,-22.866840362548828,-22.824913024902344,-22.80672836303711,-29.4505615234375,-23.58383560180664,-35.90083312988281,-32.5455322265625,-41.20964050292969,-19.53337860107422,-29.01841926574707,-30.040630340576172,-31.611019134521484,-28.931922912597656,-31.852819442749023,-28.95258140563965,-28.835189819335938,-31.76064682006836,-31.017108917236328,-30.450740814208984,-28.462345123291016,-31.239086151123047,-32.52220916748047,-35.380950927734375,-26.053512573242188,-35.13531494140625,-36.598968505859375,-0.049962230026721954,-36.22983169555664,-22.643041610717773,-0.02354249730706215,0.0,0.020619727671146393,0.024584462866187096,-22.3079833984375,-21.417984008789062,-21.497295379638672,-44.10856246948242,-0.5825886726379395,-32.39878845214844,-25.170047760009766,-32.55476760864258,-28.658828735351562,-33.733360290527344,-34.38243103027344,-32.66923522949219,-38.582889556884766,-1.9401216506958008,-35.07151794433594,-35.54572296142578,-33.01240921020508,-38.20214080810547,-68.33641052246094,-23.583261489868164,-55.94957733154297,-43.65324020385742,-57.06135177612305,-25.815975189208984,-24.021013259887695,-26.743844985961914,-23.455463409423828,-22.320114135742188,-23.14214324951172,-22.72886085510254,-22.534488677978516,-22.94879150390625,-22.849952697753906,-22.434532165527344,-23.711772918701172,-32.609169006347656,-19.391357421875,-29.413679122924805,-30.16729736328125,-31.453283309936523,-28.698259353637695,-32.08025360107422,-28.82706069946289,-28.793701171875,-31.681129455566406,-31.5937557220459,-30.725563049316406,-28.097412109375,-31.52107810974121,-32.219383239746094,-35.22441864013672,-35.29131317138672,-36.23463821411133,-0.05781617388129234,-0.02123119868338108,,0.007982049137353897,-0.0011427872814238071,-22.271656036376953,-21.329936981201172,-21.555747985839844,-32.61563491821289,-25.110118865966797,-32.54722595214844,-28.708141326904297,-33.32772445678711,-34.750770568847656,-32.333473205566406,-38.542945861816406,-1.9649910926818848
deep_drid_field,-35.19660186767578,-34.869075775146484,-32.900447845458984,-38.61894607543945,-23.75164794921875,-44.71208190917969,-67.93983459472656,-23.506038665771484,-52.86692810058594,-56.9739990234375,-36.74713134765625,-33.776214599609375,-43.734588623046875,-40.33171844482422,-57.41014099121094,-57.68925094604492,-25.495838165283203,-24.225353240966797,-27.061172485351562,-23.437427520751953,-22.983137130737305,-22.699317932128906,-22.929054260253906,-22.936189651489258,-23.01983642578125,-22.977764129638672,-22.96014404296875,-29.565502166748047,-23.724912643432617,-36.07213592529297,-32.693965911865234,-41.355255126953125,-19.555883407592773,-29.140371322631836,-30.15284538269043,-31.71837615966797,-29.05242347717285,-31.960006713867188,-29.072223663330078,-28.954010009765625,-31.87032699584961,-31.12993049621582,-30.561344146728516,-28.582538604736328,-31.359657287597656,-32.628150939941406,-35.500980377197266,-26.162748336791992,-35.25714874267578,-36.72739028930664,-0.07287798821926117,-36.342491149902344,-22.721603393554688,-0.047414958477020264,-0.025080449879169464,0.0,0.0018877945840358734,-22.405454635620117,-21.499954223632812,-21.579843521118164,-44.239315032958984,-0.5170530080795288,-32.46943664550781,-25.269922256469727,-32.63589096069336,-28.752056121826172,-33.82770538330078,-34.473079681396484,-32.762916564941406,-38.702125549316406,-1.9300720691680908,-35.26625442504883,-35.70833969116211,-33.17845916748047,-38.36003112792969,-68.52074432373047,-23.749052047729492,-56.13188171386719,-43.80207824707031,-57.17892837524414,-25.97378158569336,-24.177440643310547,-26.915678024291992,-23.629281997680664,-22.471694946289062,-23.296634674072266,-22.882299423217773,-22.68813705444336,-23.101646423339844,-23.004459381103516,-22.585412979125977,-23.8522891998291,-32.75803756713867,-19.414356231689453,-29.534927368164062,-30.27996826171875,-31.560760498046875,-28.819406509399414,-32.18853759765625,-28.94777488708496,-28.91289520263672,-31.79241180419922,-31.704208374023438,-30.837364196777344,-28.218551635742188,-31.641117095947266,-32.324188232421875,-35.345394134521484,-35.413169860839844,-36.363407135009766,-0.07990311086177826,-0.045421302318573,-0.0465848371386528,,-0.023580990731716156,-22.37000274658203,-21.410381317138672,-21.63759422302246,-32.68714904785156,-25.20928955078125,-32.62913513183594,-28.802268981933594,-33.420589447021484,-34.84223175048828,-32.42487716674805,-38.662193298339844,-1.9563089609146118
deep_drid_artifact,-35.15301513671875,-34.83185577392578,-32.86219024658203,-38.59303665161133,-23.782936096191406,-44.69730758666992,-67.98038482666016,-23.43035888671875,-52.83274841308594,-56.94519805908203,-36.77064514160156,-33.79207992553711,-43.71488952636719,-40.3077507019043,-57.41807556152344,-57.692237854003906,-25.460548400878906,-24.18206787109375,-26.996931076049805,-23.366802215576172,-22.934648513793945,-22.650001525878906,-22.880321502685547,-22.88741111755371,-22.971393585205078,-22.92872428894043,-22.91091537475586,-29.600139617919922,-23.703887939453125,-36.03963851928711,-32.631797790527344,-41.41056823730469,-19.52893829345703,-29.10576057434082,-30.115341186523438,-31.682775497436523,-29.016998291015625,-31.923084259033203,-29.03779411315918,-28.91883087158203,-31.83263397216797,-31.09247589111328,-30.526264190673828,-28.55016326904297,-31.322956085205078,-32.591800689697266,-35.46901321411133,-26.204835891723633,-35.222572326660156,-36.79094696044922,-0.07680914551019669,-36.31834411621094,-22.69025993347168,-0.04960886761546135,-0.02888287603855133,-0.005875809583812952,0.0,-22.394996643066406,-21.50177001953125,-21.581710815429688,-44.24176025390625,-0.5734837055206299,-32.474830627441406,-25.222553253173828,-32.63258743286133,-28.73826789855957,-33.82509231567383,-34.46324157714844,-32.75612258911133,-38.77055358886719,-1.9495662450790405,-35.22146224975586,-35.674163818359375,-33.138694763183594,-38.33544921875,-68.56083679199219,-23.675193786621094,-56.10346984863281,-43.779335021972656,-57.18669509887695,-25.937881469726562,-24.13536262512207,-26.851335525512695,-23.556514739990234,-22.423282623291016,-23.248014450073242,-22.832401275634766,-22.638647079467773,-23.052200317382812,-22.954666137695312,-22.536781311035156,-23.82961654663086,-32.696067810058594,-19.386924743652344,-29.49859046936035,-30.24174690246582,-31.525577545166016,-28.78420639038086,-32.15193176269531,-28.913509368896484,-28.87821388244629,-31.754364013671875,-31.668392181396484,-30.801910400390625,-28.18590545654297,-31.604450225830078,-32.28758239746094,-35.31214141845703,-35.37868118286133,-36.42369079589844,-0.08421799540519714,-0.04805846884846687,-0.05028734356164932,-0.0179075226187706,,-22.3593692779541,-21.411434173583984,-21.63930892944336,-32.693111419677734,-25.16436195373535,-32.62546157836914,-28.787500381469727,-33.417381286621094,-34.832008361816406,-32.419158935546875,-38.73045349121094,-1.9743506908416748
kvasir_capsule_anatomy,-27.114879608154297,-22.659725189208984,-22.285106658935547,-24.978107452392578,-26.706260681152344,-48.81954574584961,-72.98998260498047,-11.65327262878418,-46.00514221191406,-56.50117492675781,-30.244998931884766,-28.35679054260254,-38.06907653808594,-36.253379821777344,-61.882362365722656,-65.0557632446289,-17.799840927124023,-14.538118362426758,-15.70889949798584,-16.150630950927734,-15.394102096557617,-15.241190910339355,-15.297104835510254,-15.377264022827148,-15.38571834564209,-15.33895492553711,-15.315598487854004,-30.18570899963379,-20.993152618408203,-41.9761962890625,-50.877525329589844,-44.96296691894531,-36.0189208984375,-26.775972366333008,-27.547454833984375,-28.603424072265625,-26.499855041503906,-28.848176956176758,-26.50949478149414,-26.311874389648438,-29.091920852661133,-28.257896423339844,-27.99561309814453,-25.99958610534668,-27.658832550048828,-29.58456039428711,-33.80132293701172,-33.75004196166992,-33.024803161621094,-39.38831329345703,-33.17102813720703,-30.953514099121094,-22.695404052734375,-33.20249938964844,-33.06207275390625,-33.1773567199707,-33.15288543701172,0.0,-1.038949728012085,-1.2417750358581543,-47.16363525390625,-42.63318634033203,-26.112831115722656,-20.087669372558594,-22.419918060302734,-24.882835388183594,-24.412887573242188,-24.089670181274414,-22.95786476135254,-38.56689453125,-23.61432647705078,-27.101741790771484,-24.20846939086914,-22.375106811523438,-24.681720733642578,-73.29906463623047,-11.919928550720215,-55.40776062011719,-38.006351470947266,-61.54187774658203,-18.047687530517578,-14.643774032592773,-15.643905639648438,-16.36202621459961,-15.151803970336914,-15.616220474243164,-15.301671028137207,-15.113093376159668,-15.313846588134766,-15.412609100341797,-15.32429027557373,-20.644424438476562,-50.83961486816406,-35.834075927734375,-27.094242095947266,-27.656557083129883,-28.434406280517578,-26.289958953857422,-29.074047088623047,-26.642866134643555,-26.420494079589844,-28.890155792236328,-28.520654678344727,-28.387928009033203,-25.625858306884766,-27.593490600585938,-29.469934463500977,-33.54922103881836,-33.1679801940918,-39.285804748535156,-33.50578308105469,-32.891990661621094,-33.163238525390625,-33.2283935546875,-33.11663818359375,,-0.9987683892250061,-1.2815873622894287,-26.466630935668945,-19.693906784057617,-22.196765899658203,-25.064861297607422,-24.325820922851562,-24.47124671936035,-22.953540802001953,-38.55807876586914,-23.326004028320312
kvasir_capsule_content,-26.95927619934082,-23.192317962646484,-23.22087287902832,-26.221176147460938,-25.421432495117188,-47.84715270996094,-71.6421127319336,-11.349624633789062,-44.6107177734375,-55.04150390625,-29.859601974487305,-28.10189437866211,-37.387725830078125,-35.56507110595703,-60.625999450683594,-64.0403060913086,-17.062149047851562,-14.101533889770508,-15.18193244934082,-15.701603889465332,-16.001014709472656,-15.847496032714844,-15.913766860961914,-15.982135772705078,-16.001174926757812,-15.951456069946289,-15.931411743164062,-29.156343460083008,-20.920516967773438,-39.47071075439453,-48.696571350097656,-43.900787353515625,-34.17141342163086,-24.353679656982422,-25.068248748779297,-26.034927368164062,-24.066722869873047,-26.293569564819336,-24.081722259521484,-23.867921829223633,-26.52216911315918,-25.70328140258789,-25.486391067504883,-23.617074966430664,-25.210716247558594,-27.02301788330078,-30.663230895996094,-32.37809753417969,-29.90964126586914,-37.704811096191406,-32.228919982910156,-27.36370277404785,-22.14005470275879,-32.27667999267578,-32.13459777832031,-32.22974395751953,-32.21673583984375,-0.46006494760513306,0.0,-0.050373733043670654,-46.661163330078125,-40.9965705871582,-24.65421485900879,-18.25714683532715,-20.47751235961914,-23.1885986328125,-23.064716339111328,-22.852310180664062,-21.164154052734375,-38.16587448120117,-22.46369171142578,-26.94622039794922,-24.73558235168457,-23.311466217041016,-25.928142547607422,-71.97416687011719,-11.60603141784668,-53.93059158325195,-37.368282318115234,-60.29121017456055,-17.302343368530273,-14.20440673828125,-15.113483428955078,-15.929239273071289,-15.719033241271973,-16.253576278686523,-15.92570686340332,-15.764564514160156,-15.979186058044434,-16.025867462158203,-15.942389488220215,-20.58740997314453,-48.651920318603516,-34.00050354003906,-24.637109756469727,-25.131521224975586,-25.879257202148438,-23.856708526611328,-26.57050132751465,-24.235414505004883,-23.982318878173828,-26.362232208251953,-25.96045684814453,-25.862964630126953,-23.269638061523438,-25.168222427368164,-26.893043518066406,-30.42014503479004,-30.05828857421875,-37.64147186279297,-32.56407928466797,-31.95453643798828,-32.22488021850586,-32.2531623840332,-32.16357421875,-0.41403236985206604,,-0.1096903458237648,-25.0262508392334,-17.91162109375,-20.303573608398438,-23.348575592041016,-22.934574127197266,-23.224077224731445,-21.125871658325195,-38.16299819946289,-22.215978622436523
kvasir_capsule_pathologies,-26.79022979736328,-23.15233612060547,-23.227581024169922,-26.270193099975586,-25.421844482421875,-47.66817855834961,-71.66476440429688,-11.101421356201172,-44.554359436035156,-55.21782684326172,-29.943408966064453,-28.235654830932617,-37.503990173339844,-35.68927764892578,-60.83784484863281,-64.33390808105469,-16.803340911865234,-13.882577896118164,-14.875022888183594,-15.515779495239258,-15.965362548828125,-15.810742378234863,-15.879012107849121,-15.947721481323242,-15.966541290283203,-15.918606758117676,-15.895875930786133,-29.076953887939453,-20.721433639526367,-39.397804260253906,-48.69127655029297,-43.71065139770508,-34.17906188964844,-24.17303466796875,-24.862194061279297,-25.824020385742188,-23.887516021728516,-26.074844360351562,-23.893993377685547,-23.681385040283203,-26.31184959411621,-25.503040313720703,-25.284481048583984,-23.451183319091797,-25.02252197265625,-26.811275482177734,-30.40837287902832,-32.16706848144531,-29.650264739990234,-37.49796676635742,-32.24271774291992,-27.018375396728516,-22.16015625,-32.28701400756836,-32.144805908203125,-32.24050521850586,-32.22797393798828,-0.611761212348938,0.011011868715286255,0.0,-46.9429931640625,-40.94329071044922,-24.661863327026367,-18.116779327392578,-20.258575439453125,-23.097179412841797,-23.003231048583984,-22.857799530029297,-21.021343231201172,-38.17475891113281,-22.475601196289062,-26.77817153930664,-24.69676399230957,-23.313907623291016,-25.972917556762695,-71.99847412109375,-11.354596138000488,-54.10111999511719,-37.498130798339844,-60.50539016723633,-17.039539337158203,-13.993043899536133,-14.807765007019043,-15.738003730773926,-15.684497833251953,-16.223487854003906,-15.889819145202637,-15.727554321289062,-15.948123931884766,-15.990608215332031,-15.909785270690918,-20.38518524169922,-48.65542221069336,-34.01277160644531,-24.454212188720703,-24.918067932128906,-25.673398971557617,-23.679393768310547,-26.360559463500977,-24.04869270324707,-23.79283905029297,-26.15163803100586,-25.76244354248047,-25.662826538085938,-23.105464935302734,-24.982807159423828,-26.677318572998047,-30.167848587036133,-29.80118179321289,-37.43549346923828,-32.5758056640625,-31.967479705810547,-32.23234939575195,-32.26399612426758,-32.17557144165039,-0.5641252994537354,0.017131678760051727,,-25.03189468383789,-17.77678680419922,-20.09522819519043,-23.254648208618164,-22.86669921875,-23.228397369384766,-20.977550506591797,-38.17632293701172,-22.231082916259766
