,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6962040662765503,0.6334108710289001,0.6717674732208252,0.7009248733520508,0.6413223147392273,0.49894142150878906,0.6144366562366486,0.6337823271751404,0.8317333608865738,0.6143483221530914,0.7507294118404388,0.6834406852722168,0.708058625459671,0.7211596071720123,0.8024678528308868,0.8587643802165985,0.6519747376441956,0.5778922438621521,0.6461777687072754,0.49059879779815674,0.5158550143241882,0.5109531283378601,0.5095898807048798,0.5101293325424194,0.5108747482299805,0.5216649174690247,0.52540722489357,0.6359373331069946,0.5296162068843842,0.5059469938278198,0.6270138025283813,0.7147915065288544,0.8050647675991058,0.018698811531066895,0.004213094711303711,0.0020018815994262695,0.02049720287322998,0.002231001853942871,0.013132691383361816,0.013577580451965332,0.0,0.00529325008392334,0.00362396240234375,0.024654030799865723,0.01095724105834961,0.0035065412521362305,0.24587661027908325,0.6451217830181122,0.23649448156356812,0.5177684426307678,0.8140982091426849,0.21023869514465332,0.61872398853302,0.906317874789238,0.8162855207920074,0.8147781938314438,0.8640516996383667,0.55050128698349,0.5417852997779846,0.5929433405399323,0.5888098180294037,0.848297506570816,0.5786448121070862,0.1782926321029663,0.3729379177093506,0.5737599730491638,0.4976729154586792,0.46838003396987915,0.4936007261276245,0.8198802471160889,0.7788803279399872,0.6993597149848938,0.648314893245697,0.674938440322876,0.6998463273048401,0.6132594347000122,0.638221263885498,0.609348714351654,0.7125280201435089,0.800832524895668,0.6468453407287598,0.5741648077964783,0.6390894651412964,0.48873281478881836,0.5151567459106445,0.5175115466117859,0.5173402428627014,0.5136682987213135,0.5257258713245392,0.5066264271736145,0.512453556060791,0.5318118929862976,0.6219485402107239,0.8024317026138306,0.016507089138031006,0.005986809730529785,0.0028134584426879883,0.0188673734664917,0.0037941336631774902,0.015964925289154053,0.02111363410949707,,0.0041922926902771,0.0042174458503723145,0.030736088752746582,0.012077510356903076,0.002810955047607422,0.2376542091369629,0.23879802227020264,0.5229465365409851,0.8155506700277328,0.9046338796615601,0.8148395121097565,0.8142147362232208,0.8657278269529343,0.5533503293991089,0.5397340655326843,0.5982191860675812,0.5882229208946228,0.17109405994415283,0.37253862619400024,0.5625135898590088,0.5072958171367645,0.46149182319641113,0.4858092665672302,0.821446418762207,0.7773855924606323
chexpert_pneumothorax,0.6959327161312103,0.6363149881362915,0.6717208623886108,0.7017778158187866,0.6450496017932892,0.5161673724651337,0.6292470097541809,0.6347561478614807,0.8386401832103729,0.6244252324104309,0.7548076510429382,0.6881565451622009,0.7168979644775391,0.7284229695796967,0.80797179043293,0.8612233698368073,0.6474113464355469,0.5806014537811279,0.6520388424396515,0.5014863610267639,0.5211601555347443,0.5164834856987,0.5148956179618835,0.5154239535331726,0.5159447491168976,0.5267051458358765,0.5297069549560547,0.6415728330612183,0.5482088923454285,0.5130998194217682,0.6291930377483368,0.71104896068573,0.8081081211566925,0.007834315299987793,0.004300117492675781,0.005876302719116211,0.009904861450195312,0.007558941841125488,0.005649089813232422,0.007601499557495117,0.00529325008392334,0.0,0.003555774688720703,0.012276530265808105,0.007674574851989746,0.010402083396911621,0.22860175371170044,0.6546869277954102,0.2181175947189331,0.5299246907234192,0.8197737634181976,0.1702655553817749,0.6250686347484589,0.9108392298221588,0.8218500912189484,0.8203798234462738,0.8692570924758911,0.5632252395153046,0.5494514107704163,0.5957828760147095,0.6026304364204407,0.855311930179596,0.5814627707004547,0.1909339427947998,0.3856395483016968,0.57638218998909,0.505222499370575,0.47390174865722656,0.5046139657497406,0.8220770210027695,0.7834117710590363,0.6989042162895203,0.6506925523281097,0.6750821471214294,0.7000352144241333,0.6284517645835876,0.6384145617485046,0.6190258264541626,0.721054345369339,0.8064054548740387,0.6419984698295593,0.5767548680305481,0.6450484395027161,0.5000108480453491,0.5203514099121094,0.5219337642192841,0.5214131772518158,0.5196296572685242,0.5300660729408264,0.5117589235305786,0.5180407166481018,0.5505802929401398,0.6246576607227325,0.8054084330797195,0.006753861904144287,0.0046454668045043945,0.0040541887283325195,0.008453190326690674,0.012219429016113281,0.0074242353439331055,0.01070868968963623,0.00738525390625,,0.003477752208709717,0.016914546489715576,0.008907556533813477,0.007211148738861084,0.22099995613098145,0.22110003232955933,0.5339131355285645,0.8210120797157288,0.9092285633087158,0.8203524500131607,0.8200933188199997,0.8707798272371292,0.5656458139419556,0.5471256375312805,0.6011039018630981,0.5914871096611023,0.18247228860855103,0.38457900285720825,0.564960241317749,0.5146742463111877,0.4676988124847412,0.49623411893844604,0.8238198161125183,0.782091498374939
chexpert_pleural_effusion,0.6950495839118958,0.6344960331916809,0.6703191995620728,0.7011297643184662,0.63789501786232,0.5058590173721313,0.6205388903617859,0.6324227750301361,0.8332373648881912,0.6177996397018433,0.7518104910850525,0.6849538385868073,0.7118084728717804,0.7238721549510956,0.8024569749832153,0.8567362427711487,0.6458261013031006,0.5753293633460999,0.6491531729698181,0.4942757487297058,0.5140450894832611,0.5092747509479523,0.5075737833976746,0.5082603693008423,0.5085058808326721,0.5197427272796631,0.5233103334903717,0.6342622637748718,0.538694828748703,0.503684401512146,0.6182696223258972,0.7065030336380005,0.8039416372776031,0.011864840984344482,0.0028882622718811035,0.0034914612770080566,0.01180410385131836,0.005092024803161621,0.007344722747802734,0.007679760456085205,0.00362396240234375,0.003555774688720703,0.0,0.013956904411315918,0.012657761573791504,0.00886690616607666,0.24596071243286133,0.6469473838806152,0.23487544059753418,0.5202584862709045,0.8119477033615112,0.1928631067276001,0.6162900030612946,0.9062234088778496,0.814065009355545,0.8127023279666901,0.863137274980545,0.5534581243991852,0.544775664806366,0.5912432670593262,0.5935152173042297,0.8501450270414352,0.5820767879486084,0.18407446146011353,0.3795069456100464,0.5767214298248291,0.501256674528122,0.4712250232696533,0.49770307540893555,0.8189632743597031,0.7765253931283951,0.6981619596481323,0.6488818526268005,0.6738888621330261,0.6997891068458557,0.6195714175701141,0.6365749835968018,0.6124382019042969,0.7160242795944214,0.8008115589618683,0.6403693556785583,0.5714164078235626,0.6419640779495239,0.49230557680130005,0.5130214691162109,0.5152584910392761,0.5148543119430542,0.5121899843215942,0.5234836041927338,0.5044478476047516,0.5107384324073792,0.5411750078201294,0.6134835779666901,0.8012576103210449,0.01026773452758789,0.003058314323425293,0.00216519832611084,0.01146852970123291,0.008133769035339355,0.009655594825744629,0.012421727180480957,0.0046193599700927734,0.003212273120880127,,0.0184633731842041,0.01428067684173584,0.004978299140930176,0.2371942400932312,0.2388145923614502,0.5242898464202881,0.8134630918502808,0.9045083671808243,0.812552809715271,0.8122873306274414,0.8647687137126923,0.5559288859367371,0.5426292717456818,0.5964208841323853,0.5915698111057281,0.17628175020217896,0.378867506980896,0.5657419860363007,0.5104876756668091,0.4644888639450073,0.4899919629096985,0.820665717124939,0.7751428782939911
chexpert_pleural_other,0.6877884864807129,0.6340194940567017,0.6627138555049896,0.6963462233543396,0.6423806548118591,0.5358244180679321,0.6573571562767029,0.6209608316421509,0.8427409380674362,0.6441166698932648,0.7530022412538528,0.6880093216896057,0.7213147580623627,0.733078122138977,0.8069684058427811,0.8578267097473145,0.632307231426239,0.5758378803730011,0.6575489044189453,0.5019975900650024,0.5192986726760864,0.515121191740036,0.5123820304870605,0.5135681629180908,0.5135646462440491,0.5244050025939941,0.5264763832092285,0.6428255438804626,0.5593045949935913,0.5065217614173889,0.6132416725158691,0.702747642993927,0.7987872213125229,0.007892847061157227,0.01604616641998291,0.025057196617126465,0.003785371780395508,0.028938770294189453,0.0061133503913879395,0.006249547004699707,0.024654030799865723,0.012276530265808105,0.013956904411315918,0.0,0.02268695831298828,0.036319732666015625,0.24443858861923218,0.6650999188423157,0.22991663217544556,0.554201602935791,0.8122605532407761,0.14310622215270996,0.6080956757068634,0.9083648920059204,0.8141305148601532,0.8132044076919556,0.8654122650623322,0.5711820125579834,0.5546515583992004,0.5882304906845093,0.6061727404594421,0.8591476529836655,0.5774765610694885,0.2066604495048523,0.3878042697906494,0.569516658782959,0.5025865435600281,0.4683369994163513,0.5055930614471436,0.823866456747055,0.7771868705749512,0.6905577778816223,0.6485306024551392,0.6664900779724121,0.694074422121048,0.6577708721160889,0.6246530413627625,0.6375556886196136,0.7251632213592529,0.805346891283989,0.6261468827724457,0.5719474256038666,0.6504203677177429,0.5009503066539764,0.5177094042301178,0.5185341238975525,0.5174648761749268,0.5193237662315369,0.5269544720649719,0.510869562625885,0.5161451101303101,0.5628480017185211,0.6094937920570374,0.795772522687912,0.00631105899810791,0.011404156684875488,0.018851757049560547,0.0048367977142333984,0.03605532646179199,0.006966114044189453,0.0053223371505737305,0.026883959770202637,0.0163537859916687,0.015681087970733643,,0.023196399211883545,0.02925640344619751,0.23520004749298096,0.23454159498214722,0.5550167560577393,0.8137483596801758,0.9068077057600021,0.8123160749673843,0.8129428625106812,0.8668944239616394,0.5726627707481384,0.5519420504570007,0.5933432579040527,0.5880588889122009,0.19722485542297363,0.38655734062194824,0.5580641627311707,0.511451780796051,0.4625883102416992,0.4963630437850952,0.8258633315563202,0.7759393751621246
chexpert_fracture,0.6711910963058472,0.6171385049819946,0.6503437757492065,0.6848378777503967,0.6263846158981323,0.493385374546051,0.612938642501831,0.6084544062614441,0.8328981399536133,0.6145412921905518,0.7461119592189789,0.679020881652832,0.6988168954849243,0.7114025056362152,0.7977285385131836,0.851630687713623,0.6181268990039825,0.5568577647209167,0.6351100206375122,0.47936177253723145,0.49453628063201904,0.48941659927368164,0.4876519441604614,0.48837733268737793,0.48896998167037964,0.500001847743988,0.502570241689682,0.6283487677574158,0.5251497626304626,0.49279075860977173,0.6104208528995514,0.6957738399505615,0.8045653104782104,0.01141059398651123,0.007975161075592041,0.012842774391174316,0.015655100345611572,0.014582693576812744,0.010056078433990479,0.010774016380310059,0.01095724105834961,0.007674574851989746,0.012657761573791504,0.02268695831298828,0.0,0.015246868133544922,0.22399699687957764,0.6432094275951385,0.21596217155456543,0.5146864652633667,0.8096214234828949,0.19561982154846191,0.6101246178150177,0.9072774201631546,0.8117837309837341,0.8103438913822174,0.8624378740787506,0.5429675579071045,0.5234401226043701,0.5680977702140808,0.5836194157600403,0.8483070135116577,0.5677670836448669,0.1797141432762146,0.3683149814605713,0.564763993024826,0.4885314702987671,0.45729559659957886,0.485024094581604,0.823106586933136,0.7726890742778778,0.674789309501648,0.6323252618312836,0.6541932821273804,0.6828568577766418,0.612608015537262,0.6111426949501038,0.6093839406967163,0.7031353712081909,0.796157494187355,0.6130335927009583,0.5529703497886658,0.6275714933872223,0.4784786105155945,0.49342215061187744,0.4942663908004761,0.4940227270126343,0.4932553768157959,0.5025908350944519,0.4846881628036499,0.4905221462249756,0.5279649794101715,0.6056905388832092,0.8018761873245239,0.011151015758514404,0.009655356407165527,0.011635065078735352,0.012762904167175293,0.01495438814163208,0.01194685697555542,0.01644003391265869,0.01386028528213501,0.010753512382507324,0.009615123271942139,0.024335741996765137,,0.0152055025100708,0.21665453910827637,0.21705639362335205,0.5181312561035156,0.8110557496547699,0.9056007117033005,0.810193657875061,0.8101883679628372,0.8640414923429489,0.5452116131782532,0.5206363201141357,0.5737394690513611,0.5777837038040161,0.17180252075195312,0.36758530139923096,0.5537817478179932,0.4981498718261719,0.4511071443557739,0.476778507232666,0.8248259723186493,0.7714438587427139
chexpert_support_devices,0.7030445635318756,0.6341101229190826,0.6739718019962311,0.7005307376384735,0.6372296214103699,0.4910038709640503,0.5996456444263458,0.6387812495231628,0.8329773396253586,0.6048805713653564,0.7491989433765411,0.6808943152427673,0.7065711617469788,0.7191432416439056,0.7987312972545624,0.8575702011585236,0.6585443615913391,0.578701376914978,0.6449210345745087,0.48925644159317017,0.5161457061767578,0.5111171007156372,0.5098158419132233,0.5104561746120453,0.5114293694496155,0.522274374961853,0.5265779495239258,0.6320059895515442,0.5285122692584991,0.5020140707492828,0.6289408504962921,0.7141612768173218,0.8041225671768188,0.029009461402893066,0.009527206420898438,0.0030958056449890137,0.03199642896652222,0.002909362316131592,0.022745847702026367,0.0226249098777771,0.0035065412521362305,0.010402083396911621,0.00886690616607666,0.036319732666015625,0.015246868133544922,0.0,0.24425631761550903,0.636364758014679,0.23634660243988037,0.5015556216239929,0.8142063021659851,0.23080295324325562,0.6210185289382935,0.9075363725423813,0.8164181113243103,0.8148595988750458,0.864218145608902,0.5407413244247437,0.5353172421455383,0.5925536453723907,0.5817077457904816,0.8465291559696198,0.5754898190498352,0.17517566680908203,0.37187933921813965,0.5764476656913757,0.4953501224517822,0.46691519021987915,0.49201953411102295,0.817486971616745,0.7776776105165482,0.7060748040676117,0.6492927074432373,0.6769747734069824,0.6997157335281372,0.5979605913162231,0.6436231136322021,0.6004562675952911,0.7110656499862671,0.7972487807273865,0.6534894406795502,0.574951171875,0.637927770614624,0.4870195984840393,0.5158694386482239,0.5188461542129517,0.518501341342926,0.5136195421218872,0.5268754661083221,0.5065077543258667,0.5130490362644196,0.5303911566734314,0.6236150860786438,0.8017010390758514,0.0272064208984375,0.012867450714111328,0.006235957145690918,0.030060887336730957,0.003263711929321289,0.026127636432647705,0.033158302307128906,0.005370020866394043,0.009071111679077148,0.009009957313537598,0.04345345497131348,0.0150679349899292,,0.23807060718536377,0.2387675642967224,0.5079980492591858,0.8156118839979172,0.9058534726500511,0.8149412274360657,0.8142949044704437,0.8658739030361176,0.5438199639320374,0.5335142612457275,0.5976980924606323,0.585324615240097,0.16930055618286133,0.37049412727355957,0.5649754405021667,0.5053964853286743,0.4605541229248047,0.4840328097343445,0.8189171254634857,0.7761726677417755
pneumonia_classification,0.7287700176239014,0.6565117835998535,0.6918648779392242,0.7149083018302917,0.6578066945075989,0.594190388917923,0.677530974149704,0.6784133911132812,0.8601372689008713,0.6714322865009308,0.7483921051025391,0.6753071546554565,0.7372517585754395,0.7415997982025146,0.805319607257843,0.8555084466934204,0.6939448118209839,0.6366026401519775,0.6861004829406738,0.5589076280593872,0.5956325232982635,0.589835524559021,0.588517814874649,0.590968519449234,0.5925023555755615,0.5982847809791565,0.6015027761459351,0.6678736805915833,0.6063564419746399,0.581942617893219,0.6344756484031677,0.7543176710605621,0.8006341755390167,0.22719120979309082,0.24946826696395874,0.24917685985565186,0.24196815490722656,0.25739747285842896,0.23217689990997314,0.23587018251419067,0.24587661027908325,0.22860175371170044,0.24596071243286133,0.24443858861923218,0.22399699687957764,0.24425631761550903,0.0,0.688063234090805,0.003473222255706787,0.610656350851059,0.8127007484436035,0.30763566493988037,0.6637949347496033,0.9178947880864143,0.814487561583519,0.8133262097835541,0.8706792891025543,0.6337664723396301,0.6108473241329193,0.6209621429443359,0.645997166633606,0.8462115526199341,0.5577666163444519,0.2990265488624573,0.4420151710510254,0.5812261700630188,0.5081064701080322,0.47837114334106445,0.5163951814174652,0.7997572273015976,0.7734536230564117,0.7294224500656128,0.6715483665466309,0.695395290851593,0.712664932012558,0.6796016693115234,0.6825982332229614,0.6672557890415192,0.7419310808181763,0.8032628148794174,0.6865912973880768,0.6308817267417908,0.6810885667800903,0.5599046945571899,0.5954838395118713,0.5944591164588928,0.593283087015152,0.5945775508880615,0.5990738868713379,0.5911084413528442,0.5927116274833679,0.608472466468811,0.6303201913833618,0.7991788983345032,0.23280322551727295,0.2452164888381958,0.24892520904541016,0.23403900861740112,0.2554018497467041,0.23857402801513672,0.25019925832748413,0.2559523582458496,0.2400836944580078,0.23077261447906494,0.24640440940856934,0.21533715724945068,0.24769806861877441,,0.003960549831390381,0.6111892759799957,0.8133563697338104,0.9155035242438316,0.8138893246650696,0.8134763240814209,0.8720244616270065,0.6340649127960205,0.6083738207817078,0.6243531405925751,0.5664315521717072,0.2958027124404907,0.43904221057891846,0.5719917416572571,0.5158643126487732,0.476833701133728,0.5063281357288361,0.801899716258049,0.7736831903457642
ph2-melanocytic-lesions-classification,0.601482093334198,0.5232090353965759,0.5921372473239899,0.6198421716690063,0.28645026683807373,0.5139055252075195,0.6380269229412079,0.5123304426670074,0.8140808939933777,0.7163457274436951,0.7475984394550323,0.680255651473999,0.7553304582834244,0.7488908767700195,0.8153653144836426,0.8654649406671524,0.4674069881439209,0.4064103364944458,0.4134453535079956,0.5294607281684875,0.5724461376667023,0.5696105062961578,0.5664764046669006,0.565906822681427,0.5693290829658508,0.5745926797389984,0.5732876062393188,0.1924460530281067,0.6045956611633301,0.5113548040390015,0.7344468832015991,0.30648672580718994,0.7554953098297119,0.6554806232452393,0.6424375176429749,0.6386287808418274,0.6593341827392578,0.6376858949661255,0.6506263017654419,0.6510289907455444,0.6451217830181122,0.6546869277954102,0.6469473838806152,0.6650999188423157,0.6432094275951385,0.636364758014679,0.688063234090805,0.0,0.6889888048171997,0.39720797538757324,0.7042771577835083,0.7854717075824738,0.7304141521453857,0.8912971019744873,0.706218957901001,0.7056491672992706,0.8152863681316376,0.5403450727462769,0.42474687099456787,0.4097573757171631,0.6282291114330292,0.8133173286914825,0.8073238134384155,0.6858622431755066,0.724112331867218,0.807040810585022,0.7469751834869385,0.7459335923194885,0.7325735092163086,0.6988036632537842,0.6380775272846222,0.5985643565654755,0.5350614190101624,0.5937162041664124,0.6218867897987366,0.6365495026111603,0.5105512142181396,0.7145861685276031,0.7556912302970886,0.8148168623447418,0.4635850191116333,0.40182244777679443,0.41398322582244873,0.5280635952949524,0.5746496915817261,0.5687284767627716,0.5700163543224335,0.5669772624969482,0.5778996348381042,0.5610094666481018,0.5703075230121613,0.6093860864639282,0.7343683242797852,0.7538281977176666,0.6619806885719299,0.6473045945167542,0.6457163691520691,0.6607068777084351,0.6275118589401245,0.6586774289608002,0.665665477514267,0.6525038480758667,0.6504567861557007,0.6425278782844543,0.6612279713153839,0.6442280113697052,0.6372413635253906,0.6862432658672333,0.6918669641017914,0.4083133935928345,0.706468403339386,0.8893670439720154,0.7046107053756714,0.7071411907672882,0.8149963617324829,0.5406932830810547,0.4313865900039673,0.4109516739845276,0.8094659149646759,0.6845256090164185,0.7208305299282074,0.805273711681366,0.7482410371303558,0.7465088963508606,0.7318251729011536,0.7008995711803436,0.6374659836292267
covid_xray_classification,0.7259736657142639,0.6545192003250122,0.6906940639019012,0.7138615250587463,0.6594883799552917,0.5960066318511963,0.6820166110992432,0.6749944984912872,0.8584980666637421,0.6743766665458679,0.7450523376464844,0.6729381084442139,0.7372460663318634,0.7418042421340942,0.8052552938461304,0.8547373414039612,0.6899546086788177,0.6337228417396545,0.6831838488578796,0.5544546246528625,0.5938857793807983,0.5885932147502899,0.5871391296386719,0.5894525051116943,0.5910256803035736,0.5966862142086029,0.599614143371582,0.6675365567207336,0.6041967868804932,0.5760457515716553,0.6315121650695801,0.7523897588253021,0.7968942224979401,0.21625614166259766,0.23924577236175537,0.23959589004516602,0.22876858711242676,0.24758636951446533,0.22035133838653564,0.22380906343460083,0.23649448156356812,0.2181175947189331,0.23487544059753418,0.22991663217544556,0.21596217155456543,0.23634660243988037,0.003473222255706787,0.6889888048171997,0.0,0.6123348474502563,0.8134085536003113,0.2885338068008423,0.6543165445327759,0.9192584902048111,0.8150770217180252,0.8139691054821014,0.8722607493400574,0.6348134279251099,0.6096833944320679,0.6195456683635712,0.6453846096992493,0.8492235988378525,0.558554470539093,0.29445958137512207,0.44164299964904785,0.5772100687026978,0.5076287388801575,0.47531014680862427,0.5162975788116455,0.7943978905677795,0.7733657509088516,0.7266498804092407,0.6702029407024384,0.694333016872406,0.7115630507469177,0.6841742694377899,0.6792913973331451,0.6696310341358185,0.7417146861553192,0.803098738193512,0.6827554106712341,0.6281092166900635,0.6780619621276855,0.5556920170783997,0.5940408110618591,0.5927675366401672,0.5915603637695312,0.5932195782661438,0.597293347120285,0.589588463306427,0.591213583946228,0.6064500212669373,0.6275367736816406,0.795379251241684,0.22056090831756592,0.23379600048065186,0.2383040189743042,0.22182327508926392,0.24760198593139648,0.2268274426460266,0.23714518547058105,0.24577033519744873,0.22939693927764893,0.22097188234329224,0.23223406076431274,0.2075481414794922,0.23852241039276123,0.004678964614868164,,0.6124985814094543,0.8139435350894928,0.9170855283737183,0.8145000636577606,0.8140097111463547,0.8735653162002563,0.634999692440033,0.6070416569709778,0.6228170394897461,0.5678380131721497,0.29062992334365845,0.4385085701942444,0.5675543248653412,0.5157001912593842,0.4740562438964844,0.5059228241443634,0.796605795621872,0.773493766784668
isic20_melanoma_classification,0.6700913906097412,0.5954592823982239,0.6528937220573425,0.6878394484519958,0.3017389178276062,0.37587469816207886,0.4408581852912903,0.5956165194511414,0.8719710409641266,0.5631440579891205,0.7767709195613861,0.7083587348461151,0.7440838813781738,0.7265340983867645,0.7936575710773468,0.8451998978853226,0.5242707133293152,0.402549147605896,0.601362943649292,0.4688831567764282,0.48051881790161133,0.477985680103302,0.4763087034225464,0.47361910343170166,0.47541344165802,0.4908183813095093,0.4925152063369751,0.3568880558013916,0.5898348689079285,0.6170169115066528,0.5885810256004333,0.4052351713180542,0.8376668244600296,0.5393939018249512,0.5123234391212463,0.49979496002197266,0.5428062677383423,0.49993133544921875,0.5339777767658234,0.5352022647857666,0.5177684426307678,0.5299246907234192,0.5202584862709045,0.554201602935791,0.5146864652633667,0.5015556216239929,0.610656350851059,0.39720797538757324,0.6123348474502563,0.0,0.77892205119133,0.7344886362552643,0.7596957236528397,0.9011792093515396,0.7807536125183105,0.7781247198581696,0.8400971591472626,0.38282668590545654,0.36543649435043335,0.41414958238601685,0.6479674279689789,0.8389337062835693,0.7990065962076187,0.5841432511806488,0.6806118786334991,0.7745607793331146,0.7289130985736847,0.7320332527160645,0.6919611692428589,0.8548675775527954,0.6882724165916443,0.6710774600505829,0.5975823402404785,0.6611310541629791,0.6886621713638306,0.43043309450149536,0.5904287993907928,0.5663357079029083,0.7457427084445953,0.7935536205768585,0.5214581191539764,0.3922632932662964,0.5898706018924713,0.46090441942214966,0.4810830354690552,0.48690009117126465,0.48892003297805786,0.4750227928161621,0.4956642985343933,0.4606133699417114,0.4845942258834839,0.593249499797821,0.5903530418872833,0.8370587229728699,0.5538818836212158,0.5276391506195068,0.5110302865505219,0.5509379804134369,0.48836207389831543,0.5477450489997864,0.5546437501907349,0.5326418280601501,0.5244302451610565,0.5142778158187866,0.5502220392227173,0.5231634974479675,0.4957447052001953,0.6130905151367188,0.6166441440582275,,0.7776545882225037,0.8989201188087463,0.7798284739255905,0.7804699242115021,0.8409317284822464,0.38724398612976074,0.3683391809463501,0.4215881824493408,0.7997507154941559,0.586276650428772,0.6741779744625092,0.7727417945861816,0.7345662713050842,0.7354488372802734,0.690032958984375,0.8548490256071091,0.6870437264442444
