,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.3581993052035728,0.35946774710080975,0.3750433616166822,0.43340204221031076,0.43870426158305376,0.43932992286551287,0.7608242416357679,0.3854738143285135,0.5294834146142849,0.6288617512022843,0.41094746024340667,0.38952971237248646,0.4674188534559377,0.4368646299458746,0.7507119565598034,0.7538517380571435,0.3334570647731915,0.34261159709947314,0.37379248191619324,0.32010469358662486,0.32555926728336254,0.32662662384081753,0.3265117142492535,0.3259201546916701,0.32680244238815037,0.3262491752452611,0.32792617073916447,0.431197395620062,0.3654994966054269,0.3440735372733516,0.570933075197054,0.6223542544999128,0.5502481586057204,0.013396157881253257,0.003269708383088102,0.0007550580738844472,0.015311319090914202,0.0008633677926738007,0.011471324873300843,0.01308991913944704,0.0,0.0026669378640185515,0.0020302140884168153,0.02083852046223071,0.0070594657184424765,0.0011833119489887153,0.14513852556083245,0.4660371372837072,0.1502150238548482,0.532143832203962,0.6456249580419766,0.16367463271452706,0.40738329110936844,0.6471145025613994,0.6467487486535517,0.6470589001023366,0.647680019795581,0.444935218767552,0.4071191247768188,0.40504029679826437,0.450362349916476,0.8012302522203638,0.3688763784984769,0.14956842333424666,0.2801990236908033,0.3670114305908645,0.33489807330906707,0.3188373748309907,0.33284264551529147,0.555075477459281,0.5563776323975964,0.36109132414253026,0.3544393673997035,0.3769753578398798,0.4342849797063295,0.7622046656975138,0.38449704405170315,0.6246476748019989,0.46821321297396423,0.7488616317080711,0.33470573625239014,0.33830126296064095,0.374340019926348,0.32126017144825925,0.3220825060077408,0.32646525982040886,0.3278043165103909,0.33447444480516053,0.3326045931447033,0.32483126168796417,0.3251693563473237,0.3657463202162294,0.5698876766902361,0.5487496349232959,0.012034737238127969,0.0041923292048902105,0.001126591705609328,0.017302346391439734,0.0012933015632554906,0.010971683830036699,0.013212380472910653,0.000653690463509033,0.002559273550045934,0.0021038917819424176,0.023477692397673156,0.00804367382477201,0.0012468217027349873,0.14676828497296518,0.1512425457166255,0.529773472322878,0.6468488509808721,0.6452367608724139,0.648049243219452,0.6467377744059594,0.6476870274837684,0.44207096393394674,0.4071182818555015,0.40652652701541364,0.3700569330818537,0.15200471341357802,0.28066042380497835,0.36447825733470546,0.3339556930621571,0.320048486663578,0.3300255350518734,0.5558307995173595,0.5521352704992529
chexpert_pneumothorax,0.35193684334206066,0.35028775159529935,0.36603752881978313,0.42287367816572446,0.43608095791888113,0.45122711926307874,0.7774512095548833,0.3857531267953177,0.5364797115459363,0.6403575745530947,0.41344742367037546,0.39048041710700526,0.47156310834273063,0.4408086426902044,0.7593045948742012,0.7642300373863201,0.33021376097273347,0.3398640984344647,0.37363829310906055,0.3156649214771483,0.3145424546352387,0.3155633583301537,0.31553004664586054,0.31496171661214645,0.3157194716570741,0.31520386659502886,0.3167773765566132,0.43616025165575123,0.36868515038235783,0.3418392611667401,0.5719686453058074,0.6265386842567765,0.5504434206701293,0.005767711903729651,0.002452781052735695,0.0023554944738600875,0.007413476717954979,0.004192899822740185,0.005106663904312947,0.0066393287784556835,0.002645751813542723,0.0,0.0014137133400344514,0.012181889761424662,0.003136505664446446,0.0045361463382510014,0.1325215223881042,0.47195809366871566,0.13601535273045207,0.5427630557795915,0.6457870763755251,0.13647000920301447,0.40242708718146064,0.6474206930173829,0.6469212446124889,0.6473058433985226,0.647875813505437,0.4416390475498505,0.40339632103524814,0.401410058984531,0.45820809716731414,0.8007643727193257,0.3603678353240905,0.14381096965406684,0.2750110931565031,0.3544194722054932,0.327328001181061,0.31140367600316526,0.32504783071194165,0.5480014392525998,0.5542958657547724,0.35484581950335553,0.34620739590018423,0.367935459199048,0.4233895523526935,0.778918882090067,0.3848518546312109,0.6359504379225827,0.4725119688339459,0.7575357407685632,0.3316464528970962,0.33563094741384053,0.37408774388562815,0.3167606527275243,0.3114008020975574,0.3155866536478664,0.3165715832072984,0.32342242347084266,0.3212616439115959,0.31384483766257965,0.3144857881430846,0.3688578282443061,0.570808849672997,0.5488692761945828,0.004844582130332499,0.002646362353059064,0.002270167579754348,0.008427894261165369,0.005128917393072299,0.005107231714396092,0.006998178421471886,0.0025747672199987626,0.0006990785893290397,0.0014565682532193536,0.014263268826496124,0.0033833739675054775,0.004166819125935506,0.13403183849515904,0.13718550795492207,0.5403292129137568,0.647062884400893,0.6454350416640978,0.6483796265071334,0.6469765167265229,0.6479039459532545,0.4387172733318422,0.40345089837781345,0.4031494486703643,0.36158878520473514,0.1461729429876179,0.27539195398598837,0.3520833407747198,0.3264172496254566,0.31285358030620924,0.3222392856153047,0.5488702750414818,0.5500118935529077
chexpert_pleural_effusion,0.342821606280074,0.3425709746488045,0.3571257584453919,0.4156145068053204,0.41847197003473613,0.43288905045866877,0.7563353824373739,0.3695796438573561,0.5214330857670727,0.6235822100309243,0.3994985783862681,0.3771776309712509,0.4572471735491187,0.4267241225643708,0.7422475567720338,0.74676003249503,0.3151777931328684,0.3250702857091372,0.359675940543859,0.3039149334635159,0.3044347711156212,0.30552343720640923,0.3054780636094742,0.30487669734740064,0.3056636805875667,0.30514307117371364,0.30671880359755466,0.41626846570249415,0.35345732706957944,0.3288298709274945,0.5561216226017166,0.6079461180597534,0.5334770437201044,0.006743843806391451,0.0009556801326787869,0.0012062967802888255,0.00760315386872552,0.0025074859163034696,0.004974055834528215,0.00599733228307827,0.0019937248393887197,0.0014010911620772767,0.0,0.011194976788226913,0.004335773486124455,0.0036837996324852558,0.1382382338061151,0.4513298557517978,0.14241919446885634,0.5208337750972832,0.6280584726808758,0.14753660753272188,0.3890735471662947,0.6296692101586419,0.6292232351043558,0.6295719604728648,0.6301564195544254,0.42658139884676377,0.3890286253905847,0.38705248193443365,0.43986582063851015,0.7825003624639997,0.3543143538618508,0.13660541514916333,0.26453559988957565,0.3505359336074395,0.31796767051895064,0.3038214521190514,0.3148827815551252,0.5362626755950245,0.5367450805070311,0.34567914803480393,0.33812498578188643,0.35907620828997094,0.4163306878455179,0.7577485177127814,0.3686431178151962,0.6192758711153739,0.45804897055147265,0.7404808685179263,0.3165521849552073,0.32075654607366033,0.3601794166942459,0.30497146222375476,0.3011649274964163,0.3054149762283813,0.30671218407284495,0.3132707927559249,0.3113299530683138,0.30374113248864715,0.30420859184591165,0.353733128190855,0.5549832612848831,0.5319233373131643,0.00609131171844781,0.0015696805423303477,0.0012997046952438688,0.009188510299962222,0.003000931640472869,0.004720320728026759,0.006102289189371081,0.001538696659439471,0.0020058398925073316,0.0005884112455359627,0.013182312312938503,0.005048229727154362,0.003562640920194716,0.13987869021537064,0.14363451204308092,0.5183879228607174,0.6293434120666166,0.6277141593832607,0.6306916322858729,0.6292234765659677,0.6301467724452643,0.4236571184624353,0.38917444668140966,0.3886403911475255,0.35557268696076877,0.1388498710131676,0.26500653690568754,0.3481601308677572,0.3170525450708127,0.30516140275272347,0.3119800271152721,0.5370790750156585,0.5324853860523588
chexpert_pleural_other,0.32733149339699075,0.3290024581294343,0.3405157203929865,0.40283519835757875,0.3914531757721594,0.43861323067165825,0.7697037417114195,0.36020421387774215,0.5289867466448852,0.6332689511599614,0.40142409537555723,0.3774126223192343,0.45847300880086284,0.42669621398035085,0.7521931519903864,0.7586341876908862,0.29651638658386575,0.3068357209240469,0.3524068390365541,0.2916486219197506,0.2782604364709874,0.27936338047048614,0.2795895784974324,0.27888511202334987,0.2795475522679037,0.2790405941723295,0.28038716755543636,0.4080894987173104,0.3567014365900624,0.3060165254205467,0.5403579331017176,0.5963905225012242,0.5258957652011642,0.004005840568431157,0.010129183004415936,0.017228612917269934,0.0016133804436155564,0.021918412827635868,0.0030054729424585968,0.001955321458540548,0.0203325700664297,0.011882654696129612,0.011127827706755413,0.0,0.009448301346305473,0.0253729592863792,0.13755422444357357,0.4432911099619988,0.13981599620367632,0.5212208701033725,0.6171818825276401,0.12352529805786476,0.37215374525999856,0.6190277941848581,0.6183825691578555,0.6189266447470696,0.6193841286197777,0.40833755116554116,0.3707338740687796,0.3690683506281307,0.43513750107504834,0.7718218181744632,0.3429989893090125,0.13061447336522036,0.2542654758083945,0.3324200649546397,0.30456995934776,0.29302781577584835,0.29907789878591945,0.5231738416876899,0.5216787547469098,0.33010172030576784,0.326340353664267,0.34251735969449426,0.40342493613775604,0.7712717698305609,0.3594251727243597,0.6288553804569472,0.4593392670631301,0.7506171749935808,0.2978933078761681,0.3024244144803546,0.35290895874867667,0.29242475381775956,0.2754361849647351,0.27926098516252384,0.2804779536849515,0.28691029814225394,0.28513111761685306,0.27741250949427415,0.27842412810367845,0.3570235249097098,0.5389563179844117,0.5240860131078842,0.004648059505647221,0.009472871386939441,0.016541989790169492,0.002074798586070706,0.022575033293958345,0.003443494194505431,0.002226204299169012,0.01811559031105167,0.014443844207427324,0.01193252210543826,0.0005763001595143365,0.009259195591672046,0.024501082519281257,0.1392418315104112,0.14139198907466763,0.5186879954292596,0.6186559679801963,0.616848254812802,0.620179853861364,0.6185561401735028,0.6193273901074985,0.4053803960353221,0.3709812079703468,0.37114897436582184,0.344412814005144,0.13267247975927893,0.2548096180282677,0.3304261299302891,0.30366578083785856,0.29450006176646326,0.29602108383947495,0.5240506203422826,0.51715225477962
chexpert_fracture,0.3335076799397087,0.3374243245901834,0.35002624633908946,0.40979794414287585,0.4147259057090366,0.4281820110326976,0.7494504738680845,0.3773725269081823,0.5144030304294374,0.6160149800594201,0.3959371181251392,0.37321471215814317,0.45225899183629026,0.4193360292598781,0.736849039805868,0.7407116352663206,0.3146569635255001,0.324145336420659,0.3637185587728558,0.3075635460708874,0.2981024781760401,0.29928731293071537,0.2992662500024183,0.29858295286928055,0.29937232767409644,0.29891373556432316,0.30036958564777166,0.4163662721041769,0.35720396751933703,0.31884246819347756,0.5420649438538592,0.6028530655014324,0.5381379298790261,0.00421134893145351,0.004370490254926673,0.0066577472211154475,0.005905814715891047,0.008916638332176494,0.003989751106876162,0.005197544729714644,0.006945023665085051,0.0031029763854959038,0.004348151134671044,0.009508627873517693,0.0,0.010467410698956243,0.12660324531162379,0.45197885382832215,0.13008216321225444,0.5232052342163229,0.6285737630044387,0.13552548209972162,0.38387551878905385,0.6302037841929533,0.6296931698518078,0.6301836361846037,0.6307165384431699,0.4250220410690506,0.386842075115404,0.38481080627299646,0.4368619162995579,0.785419943380204,0.34976731299739466,0.13976989515595256,0.2660477104622749,0.34479444425272265,0.3149583542360387,0.3007608319884748,0.3142197970959201,0.5316085173563931,0.541492865899663,0.33633154914918484,0.3335889395548133,0.35211659812136936,0.4105339263723032,0.7509553195724369,0.3764115472540088,0.6118646045896294,0.45313796763207953,0.7350505179393829,0.3158753737512834,0.31987997888681724,0.36430351084112556,0.3085522888942498,0.29510832677942656,0.29910392779221684,0.30044034639777506,0.3069562076139226,0.3050812764307751,0.2974307372416639,0.29797564652676434,0.35790866969804946,0.5409695599979979,0.5365253790468988,0.003798487570616395,0.004456998512607616,0.006140223643591928,0.006878956819272161,0.009532080404952004,0.004282156375936235,0.005399672696587555,0.006422819887620879,0.0044675916855308395,0.004524055765672,0.011275676112953898,0.0006782840454890364,0.01011721928199334,0.12834641742903158,0.13110335714071147,0.5206860168963189,0.6299273944024407,0.6282708581627543,0.6311195285398481,0.629849901987591,0.6307939153024661,0.4222935945307621,0.3867796210673101,0.38655021318264987,0.35101133129793893,0.14187352526207955,0.26655612307728443,0.34252102590810285,0.3141654200681844,0.30222689293685034,0.31126140883822706,0.5325100581649707,0.537348788250561
chexpert_support_devices,0.3638159387691669,0.36196235670877663,0.3786464428814096,0.4337059995145157,0.44373327353208264,0.4401813051066452,0.7576292733067397,0.39071895445417926,0.529601616890207,0.6277479689510479,0.41129530274063386,0.39028373734996663,0.46899513131255993,0.4390237407415082,0.750039756213549,0.7536596076184537,0.340360124500004,0.3497064729450984,0.3782973039039604,0.3270444057332202,0.3337912295372587,0.33484815833264997,0.3346319148497785,0.334083389833826,0.33492522039611383,0.33443833339067985,0.3361386164801078,0.4323060951165926,0.3667387399411291,0.3510546643348378,0.5812552151610483,0.624863242592706,0.5522707935724042,0.018350343843296105,0.006027028132820665,0.0014962497915446832,0.020663821451998615,0.0011033604820944068,0.016176479862515122,0.01830077404258241,0.0011907858619526332,0.0045813091317229125,0.0038051759327295013,0.026358557147907625,0.010689350172526802,0.0,0.14868678875094613,0.4677540141858993,0.15410083932117416,0.5309585816970979,0.6512062022154251,0.1668323613907647,0.4135565447881668,0.6526885051138591,0.6523657354641367,0.6525987373095832,0.6532996883518339,0.44961332233688933,0.41220099909386226,0.41019242167698555,0.4522851457167429,0.8053270838028455,0.3706065234310904,0.15263075187374536,0.2820433430686825,0.3715022100503528,0.33658070441701665,0.3207023794231896,0.334728384360019,0.5546028944869751,0.560570758306348,0.36665527537284104,0.3565766828273399,0.38063340476541874,0.43458306619382286,0.7589736887812019,0.3896830769941689,0.62365865422067,0.4697674423918913,0.7481830778130986,0.34160051134438474,0.3453894671537364,0.3788299360481814,0.3283477627671585,0.3303420623132092,0.33468328332635483,0.3360770068852166,0.3428793031169013,0.3406961480748165,0.33303715454114985,0.3333072781579268,0.36708355392593267,0.5803112787755064,0.5508455442645797,0.016700782992459078,0.007192889111664438,0.0020723744000525303,0.02280388908530083,0.0015508016127164946,0.015538815345243314,0.01832121201028057,0.0018241548954715029,0.0037067493426051843,0.003701363659218647,0.029545381399259434,0.01165524900287011,0.0005596528757529068,0.1503431756419501,0.15509889844639202,0.5288143148913925,0.6523954487014775,0.6508463934701121,0.6536394876874023,0.6522559261205003,0.6532678387496491,0.44673161068619327,0.4123296381891588,0.4114516723084135,0.37170952355137565,0.1550239189804951,0.28244016265558913,0.3689360358342807,0.335722879658631,0.32186938290124956,0.33194066679952977,0.5553779855304048,0.5563883451222442
pneumonia_classification,0.4311535348414081,0.44586092425898716,0.44694593359261336,0.5138333979357123,0.5154857657374714,0.49101123232358607,0.7844408580352058,0.523283955692088,0.575131511690137,0.6791124412686174,0.4546944175156195,0.43350233658398907,0.5520463728901615,0.508064972396839,0.7869100150192582,0.7979599043333757,0.4132417751101975,0.42624673085635595,0.48516505781155905,0.42806532358434524,0.41308184793438685,0.41459003599875055,0.4137281543555654,0.4129221193143484,0.4138854560561329,0.4142062714071557,0.41576344060680354,0.5192437735820937,0.48058969641860866,0.4264349647525235,0.5773507724058493,0.6691374170024078,0.5709876689538267,0.13697465107940038,0.1549006663791901,0.15830289661985686,0.14380893461598768,0.16434338396909373,0.14313963185440784,0.14685046588886172,0.15659888458848437,0.14323688743994714,0.15084701957105495,0.15143875719180971,0.1380866592581176,0.1600672827723499,0.0,0.5571798479714443,0.0022425598898366066,0.6091539994174797,0.6833529445930089,0.1666762262021752,0.49875938169094103,0.6849986484234738,0.6848623447561295,0.6849786206068154,0.6853900407723976,0.5527915187835832,0.5106069665688873,0.5094237347922759,0.5539330824185407,0.8294888357218739,0.3795255463987605,0.2188166163926333,0.3283325080606521,0.4005371702973571,0.37097327756775766,0.34982313771710916,0.3795937607508898,0.5990837874434046,0.609264244702986,0.43381038417744994,0.43578125070063456,0.4505160706230848,0.5162938199707291,0.7860333771347372,0.521857065256921,0.6754646889515774,0.5529586867389644,0.784686555386787,0.4151812665039163,0.4215930234581998,0.4857315049653482,0.4288424404678216,0.4108047128777616,0.41366556746707017,0.4164456733515976,0.42275265050163957,0.4190017534005786,0.41120990940887814,0.4126274391002537,0.48310023714506334,0.577331488140041,0.5687605744577159,0.13808136656801057,0.15131375915385148,0.15627767241645296,0.14341113792153967,0.16560985778464538,0.14457885189625788,0.14692078509260387,0.15635718763226747,0.14568006776182035,0.14920179500242292,0.15425846681595357,0.1385858053662965,0.16029778538858586,0.0005969824050712492,0.002236362580166756,0.6063988383828173,0.6845329132047316,0.6835074537814108,0.6861679469549964,0.6845424150748673,0.6852048341720309,0.5510708281758491,0.5118574217039662,0.5108769890458825,0.3805238130280165,0.22083965623593918,0.32914755512286126,0.39806421740861886,0.3699197523568602,0.3511555628833614,0.37613841645671175,0.6002836688018343,0.6058880669026001
ph2-melanocytic-lesions-classification,0.34031691698937716,0.4109515596945105,0.3846048363421145,0.4722275136044898,0.08847933826035019,0.22828191598128628,0.4041137004431251,0.42086360879334106,0.31231726478207544,0.46260421832474896,0.27333675085525944,0.2712445134299064,0.35807841009399777,0.31216098870032066,0.5282129170571458,0.5184695928376031,0.24392626845096196,0.2705251516391135,0.3900531428325192,0.41393800454357776,0.3818567767925374,0.3848859378856341,0.384854994674994,0.3822603937428123,0.38345949799062695,0.38360092029248094,0.3840207699500908,0.062436981369851735,0.35736648930532666,0.27227968992986334,0.40168435706938477,0.1437094827448942,0.46018541548558467,0.4537950675470791,0.44954641451166955,0.4606557137788943,0.45498402187009074,0.45838800363737986,0.448171762853928,0.44909484643020364,0.46408077747415377,0.4701534270489894,0.4523109875738707,0.4443003397237266,0.45226505747308615,0.4646497946799244,0.5301156584982216,0.0,0.5469964142238686,0.102797733642092,0.3751057549739064,0.642135839899693,0.4446318875315812,0.3764847627994838,0.3771577054688653,0.37737883311423276,0.3789912270458531,0.3587558627716917,0.3456489740698584,0.3461578121102884,0.3241613212343828,0.5525079379021433,0.5654261262429174,0.44924458791522814,0.4557193812599314,0.5937499573744749,0.487349213186691,0.5129267643793347,0.4920832152720909,0.3690656983407949,0.3521185418772587,0.3379484185388862,0.4041893988032461,0.3918274777951052,0.476785039507703,0.40546499743308184,0.4180695457581294,0.46178471153825723,0.35786726121001045,0.5243590839260819,0.24317320362941516,0.26511259382355845,0.392317111079518,0.41481465448476385,0.3800593282067911,0.38269183587043326,0.3895915191935248,0.3883315575643933,0.39091832060443904,0.3801382087435033,0.37770322785893734,0.36866784156560595,0.4026276994483725,0.45879030814463106,0.4605601630551384,0.4559108229277855,0.459480998685966,0.4639484268864298,0.4498497684901994,0.4467102199700859,0.4409792161439222,0.45882041619734454,0.47295496974899986,0.45343433342919376,0.4462095739512024,0.4589087108898313,0.470378944398475,0.535388648694316,0.5453134964702018,0.10039700873850346,0.3761257784354145,0.3759290760514894,0.3787555408492693,0.37658203417121355,0.3774516568008632,0.35808898240920894,0.3471034199340169,0.34326436123522486,0.5658518093072332,0.4454147990294607,0.4582524163278299,0.591358257194537,0.48636537991818335,0.5121340142865144,0.48588711908853277,0.36917953862863984,0.3501465898119455
covid_xray_classification,0.43647807124829846,0.44770943197029395,0.45197551373796085,0.517523964152451,0.5277921950531493,0.5113867890373559,0.8119595223685211,0.5253548552680896,0.5941262304969236,0.6994707080868893,0.468142004370252,0.4463078967618442,0.5642974884373181,0.5200244466578536,0.8048716876260872,0.817473179605098,0.41942302505260065,0.4310362812744384,0.4869480432050806,0.4259164307405691,0.4146044043718676,0.4159698213822284,0.41522807848528764,0.41452268667675873,0.41543507127234647,0.4156990927191495,0.41719263794939293,0.5354081874548542,0.48367259699041315,0.4333308152510682,0.5889458915914716,0.688494922304223,0.5794082942197963,0.1395908556051454,0.15904097231296582,0.1633407245365223,0.14636375694946563,0.16981940476848076,0.1459849721521459,0.14944220804529768,0.16200659976756476,0.14708070895893727,0.1554162185276572,0.15394829403203564,0.14181080848814506,0.1659335322248617,0.0022342665050093815,0.5736868221004235,0.0,0.6308860758794846,0.6965531171702427,0.15870943857077283,0.4980357602750715,0.6982525432505959,0.6980558958407691,0.6981777603110485,0.6985648652924369,0.560333372569974,0.517120685956452,0.5158307976757822,0.56962320242371,0.8433156789981182,0.3811621368161955,0.2239480267561479,0.34018521821363845,0.39611578732840114,0.37719598736932425,0.3523415857287699,0.3852799119261812,0.607057627554447,0.6188093304980826,0.4393035157901429,0.43905311534753627,0.45533131162791746,0.5195590775637418,0.8136675170076846,0.5240636907070343,0.69536026962637,0.5654118610208251,0.8027774665252975,0.42153500512844994,0.42656702537642455,0.4873515300799902,0.4268263507176096,0.4123937183177211,0.41538078249116794,0.4176130792350601,0.4241189450353886,0.4201908349203157,0.4129068066434717,0.4143890017563636,0.4857574589166951,0.5888757489634446,0.5771938905964668,0.14059412016369655,0.15522405343556428,0.1612014096166156,0.14514090664256596,0.1717192706934853,0.14781218440555033,0.14992567512470797,0.16160145039093532,0.14965767391507936,0.15389415231766904,0.15645869549879077,0.14197308608998646,0.16575984916108757,0.0017565939994510936,0.00043241417681346176,0.6279022193636807,0.6977994795948026,0.6966520028126795,0.6994744675305067,0.6977578745766353,0.6984510294558469,0.5583995127897075,0.5183094899369806,0.5174562622033199,0.3822673738802615,0.22600754122289657,0.3408006587643806,0.39384718640175986,0.3762147927923615,0.353913292541868,0.38214759798881176,0.6082365247380395,0.6152708184302095
isic20_melanoma_classification,0.3981859709452318,0.5010113450821069,0.4652402986646822,0.5633620906123837,0.15469434788326217,0.20256643428166174,0.28311268695810127,0.5395193963348683,0.3154151894248094,0.4199365886751074,0.2835223385849418,0.2905307188126335,0.4091895572100717,0.34928680839841775,0.489172959296053,0.4781461214568036,0.33853121607280007,0.36585180140098167,0.5032140844687423,0.5407633671667549,0.4992768884431625,0.5033858785961602,0.502594534178869,0.49897215937484346,0.5005537572650083,0.5010890229574141,0.5019961999653275,0.09586222063837839,0.49969581923266526,0.32711915638095457,0.3825104000167868,0.13006430836681665,0.4953834861400999,0.5363087179057654,0.5273336219506912,0.532192218922741,0.5370773672926068,0.528507350653303,0.5302983079133785,0.5312767327635595,0.534850178545281,0.5457219812950118,0.5269251911709454,0.5283717598356693,0.5291511572451877,0.5323625570184294,0.5847713898284487,0.1086121771992363,0.6065322249633384,0.0,0.43631412051623447,0.7233285264948048,0.5824136013924658,0.4378693544643228,0.4389403547133894,0.43860013204667214,0.4408369702956712,0.4693600181308716,0.44862584824348317,0.4487872241846901,0.34106965891207797,0.6016530937523041,0.5873669012461173,0.5134911548568178,0.472858736254015,0.6503096600847198,0.5134486432383283,0.5443996899776053,0.5267578789742107,0.39727884116919715,0.4440648482563819,0.3959359030781892,0.4974708073513838,0.4733611225564964,0.5697211405047528,0.2836900157398095,0.5360372098731527,0.4208787993029461,0.40773257250447426,0.4852412046738862,0.33781324520666367,0.359988183638454,0.5062193177023058,0.541279934723774,0.4971796315018981,0.4993867908607791,0.5078673696556564,0.5076411524130301,0.5097698683481416,0.49604103489900325,0.49383123504190074,0.5144790063399147,0.3843192560734318,0.49333517954910966,0.542671938837409,0.5348384557789342,0.5316237260931962,0.5489203308076163,0.5193838700912605,0.5285374357110517,0.5220667943471918,0.5307681626732732,0.547108972353443,0.5272240410454521,0.5321916754348888,0.5369001158021427,0.5397955206075725,0.5913369184715866,0.604219543334131,0.0007389634498740547,0.43719897787316164,0.43755392441209295,0.43983030265706974,0.4371787367334373,0.4385665441744049,0.4688625725752805,0.4495762488391812,0.4463159953045276,0.5874744156685259,0.5104669462157504,0.4764015137190817,0.6463793322845213,0.5120555745683183,0.5419294934957148,0.5201916285346118,0.39820540502070517,0.44330732192689326
