,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,2.6920531329292006,2.663264163889372,2.668168309673799,2.714823153121409,2.880484928523714,3.383905466074165,3.6185040093537593,2.656354527688317,3.353864384126923,3.311573815147608,3.068018172621333,3.0983604483685823,2.9324633053661975,2.910429686517456,3.382993163496668,3.487478021099032,2.6670962023628624,2.6467801713393433,2.634644195973256,2.6604694596963707,2.614224908957045,2.6244074807737987,2.613344244947693,2.6253118313013823,2.6146935328724137,2.6326790228235555,2.6203954612695632,2.9409818214833763,2.7575878830294274,2.9866583815587884,3.455025609926558,3.3277023048689474,3.137730964515062,2.79891579432188,2.8083645351973914,2.8183443637258567,2.7917973046860443,2.819395631276814,2.8033582456469164,2.7957559775314684,2.811357269069111,2.818808453663716,2.798942233310164,0.0,2.789338710205138,2.8202251603036714,2.8956217114318634,2.92306239094982,2.917479169117365,3.2956292168940826,3.245594076458707,2.8935551990413955,2.8671232514105407,3.2882435182513245,3.255933350454455,3.266739340458687,3.248067464063328,2.7487142539770977,2.7534168154879652,2.738964554980955,3.12130082226449,3.5945234610400014,2.9219209424270574,2.7872312004287974,2.909640936947275,2.841333887137372,2.8969929479434615,2.8609483391762196,2.8816752582385785,3.032048218192535,3.1338605832440276,2.6925074752966034,2.6788438912891297,2.6639142875146797,2.7061752446767913,3.59884242888801,2.660307212980175,3.274423121733096,2.9294081127676055,3.368692797774944,2.669604205754865,2.6491272887944515,2.636401186080615,2.6472313634707394,2.6251576550572646,2.6138306521812193,2.611511619642431,2.6265965730480794,2.6163224421330047,2.6089360601364064,2.619270923064393,2.7439353312602677,3.47831934647161,3.1167094192131124,2.803230898115892,2.8063476743149076,2.830179214343244,2.7942716106011596,2.813681118635048,2.7893701614216617,2.7842161717354212,2.820950002423969,2.793023051066957,2.8069847709778615,2.797290239904412,2.806386665267123,2.826680151313578,2.92896737708197,2.9031037364711745,3.1987301978919955,3.229742853287038,3.215171543828717,3.2543942299084465,3.2126707584853946,3.224610982721504,2.7440404290569416,2.748776168252638,2.755058180696974,2.966982403886356,2.80134211385705,2.8972913424130486,2.838981097670255,2.910695423139241,2.8651907285877467,2.877694507618397,3.0697442821338585,3.142482590028074
chexpert_fracture,2.691416099400497,2.6630982241106684,2.6678914323950957,2.714653697717705,2.8807566840575105,3.3834258544204614,3.6168587727000556,2.6561614394721134,3.3527339912232197,3.3102068988064044,3.0673537953426298,3.0977009539023785,2.931806154649993,2.9095670670512526,3.3818268330929646,3.486142159445329,2.6669724500841587,2.6465796612481403,2.634399545257052,2.660526371480167,2.613981234803341,2.624269275370095,2.61319178173149,2.625160735272679,2.61451040559371,2.6325326142948517,2.62019416992836,2.9407549442046728,2.757268622938224,2.9877266214675853,3.4540067404603545,3.3270408572777437,3.137132016923858,2.798846143605676,2.808261095418688,2.818172759884653,2.792170818032341,2.8191560586856106,2.8033635949307127,2.7958316393152653,2.8108469933529077,2.8186702482600126,2.79906144978146,2.792071739308546,0.0,2.8198209392749676,2.89457042009066,2.923365201171116,2.916329635588662,3.295033003677879,3.2451433710550033,2.895140235825192,2.866889342881837,3.287869765972621,3.2556271763007514,3.2662435178674833,3.2476501570971243,2.748077611073394,2.753048531959262,2.738580841764752,3.1218421090482864,3.5937858415737978,2.9226909401483536,2.7870047137750937,2.9101841768560712,2.8418294707961684,2.897509625352258,2.8614568134600162,2.8822669356473742,3.031556692476331,3.1335733544028237,2.6919747386429,2.6786472874479266,2.663571785235976,2.7060450470855875,3.597333520359306,2.6600871716389713,3.2732249553918926,2.928672641738902,3.3676030298712405,2.669569711288661,2.648988302140748,2.6361541916144113,2.647249994004536,2.6249325355910615,2.613652993652516,2.6114113048637275,2.6264933285818755,2.6162721273543017,2.608889260982703,2.6191278348481895,2.7436297430440644,3.4772301645054062,3.116240354434409,2.8031731614621886,2.8063098595362046,2.8299095636270404,2.794639459884956,2.8134095147938445,2.789533518517959,2.7843590210192177,2.820654179832765,2.7929073066007537,2.806760432761658,2.797809651688209,2.8061093973634197,2.8261212427848745,2.927774679490767,2.9018561560674705,3.198080859675792,3.229340194758334,3.2148222056125135,3.253922235442243,3.2122202483941917,3.2243385976303003,2.7435744892782377,2.748428587848934,2.754551029980771,2.967689120357652,2.8013308615783465,2.897813293259345,2.8394757047665515,2.9114076083605376,2.8657552575590435,2.8782314975271936,3.0692695532926546,3.1422676268118708
chexpert_support_devices,2.691304825525735,2.6626074580484067,2.667713752270333,2.714274064467943,2.880428222682749,3.3817946586706995,3.615629725387794,2.6555714546598517,3.3515440064109576,3.3094969921191426,3.066334708967868,3.096460969090117,2.931216365150232,2.90916985567649,3.380862238905703,3.4848013933830666,2.6665131293343967,2.6462383092483783,2.6339691307572908,2.659854160105405,2.6140019921785793,2.6242451108703335,2.613249453169228,2.625172703585417,2.6144065535939482,2.63243032479509,2.620091489803598,2.939742889079911,2.7566200443759623,2.987271988217823,3.4545286697105926,3.325625091215482,3.1367404696115964,2.7973557681684147,2.805988493418926,2.8150478141348914,2.790410130095079,2.815443612935849,2.801339039805951,2.7937227091905035,2.8073851335406452,2.8161603415727514,2.7965372852816985,2.790746988871284,2.787609738739173,0.0,2.893739224340898,2.9220965054213544,2.9154640648389,3.2934928235531173,3.2450254565552417,2.8947941963254307,2.8669483815070755,3.287820601472859,3.255543832113489,3.266211345555221,3.247611539472363,2.747903251261132,2.7526798362095,2.73829984132749,3.120200757048525,3.5939702708240358,2.921324978773592,2.7859239086503322,2.9093000514188097,2.841030892233907,2.8969006952274965,2.860586945835254,2.8815382789601127,3.031192293601569,3.133335908653062,2.691957019455638,2.6781567166981644,2.6634507457362147,2.7057656091483255,3.5960353324220447,2.6595049993267095,3.272674423704631,2.9282623444266402,3.366771248183978,2.6691269921013996,2.6486987079534865,2.6360087380521495,2.6466547357547743,2.6248882539037997,2.6135317588402547,2.611351984113966,2.6263935781446137,2.6162616347295398,2.6088596277329414,2.6191704672234284,2.7429171019818024,3.4777360781306443,3.115750564934647,2.8014378641499267,2.803082179411443,2.826488524127279,2.793898107885194,2.8095027331065827,2.7878595493306966,2.782913176831956,2.8174245465830032,2.7906413452259926,2.8034251354493964,2.7963225965634466,2.804033084426158,2.8223064532851128,2.9267143821785053,2.9009675384427087,3.19662056236353,3.229379116196072,3.2147292911127514,3.253759008442481,3.2121046776444295,3.2242097456305383,2.743376887278476,2.7480833295991722,2.754118271731009,2.9661975730453904,2.7997947830160848,2.896953191259583,2.8385335715167894,2.9107018032357757,2.8648355852467815,2.877757723652432,3.0687545684803927,3.1419717826246085
pneumonia_classification,2.691175209417233,2.662618076314904,2.667043706474331,2.7144786280469413,2.8814327862617466,3.382686331624697,3.614134874904292,2.656913127613849,3.3501747418649552,3.308402922885641,3.065544350671866,3.0947329154816146,2.9316306943542294,2.909405669255488,3.3789867243597005,3.4835625975870643,2.6673956226008944,2.646841505639876,2.6340766240237885,2.660354036184403,2.614095422945077,2.6244268228868313,2.6132821417482255,2.625209298414415,2.614656429672946,2.6325655524365876,2.619990779945096,2.941705265158909,2.75757480326746,2.989230848671821,3.4511363582895904,3.3250669594819797,3.133498939440594,2.7972954879974123,2.807765127310424,2.817778549588889,2.7913094202365767,2.8193327468273464,2.8026182127599486,2.795700319644501,2.8105760252446434,2.817145569214248,2.799311380110696,2.7926847555752823,2.7889004351306705,2.8202804399167034,0.0,2.9243081002503524,2.8944744877928974,3.294338207444615,3.243876504509239,2.885905595841928,2.8674574372735733,3.2865487978643566,3.2547899972549867,3.265235049759219,3.2465844624263602,2.74887968984013,2.7539000247884977,2.7389346783439876,3.1245480940650223,3.5914512015905338,2.91724712047759,2.7846245659793296,2.9076003181228076,2.8380227605004045,2.8945279150564938,2.858471196914252,2.8798912800391103,3.0297310368680668,3.1332754331695596,2.691674278347136,2.6780544443396623,2.663360192127712,2.7057309149148234,3.5946016147510425,2.6606740160307076,3.2716885575961285,2.928581556443138,3.364717608637976,2.669705383805397,2.6490905762199843,2.635809981318647,2.6471913305837718,2.624985981545297,2.613752142731752,2.6108963914429637,2.626420016723612,2.616556823308537,2.608775324124439,2.6191174136149256,2.7439892436858,3.4741937667096425,3.1127199722636445,2.801055318353925,2.8062172117404405,2.8297944548937766,2.794544858964192,2.81358073418558,2.789600441034694,2.7848249669734537,2.820861727349501,2.79229649474249,2.807329308403394,2.7984945429549444,2.8050472183176556,2.8260303528016104,2.9064234379450027,2.8814090160842065,3.197563407192528,3.22824832821257,3.213736784379249,3.252669236083979,3.2114127568484276,3.2230074732720357,2.7445175836699742,2.74903926036567,2.7553132649975063,2.9617066288118883,2.7976630184700824,2.8951003329635814,2.8352947757207874,2.9078022652522733,2.862675305075779,2.8754017403564296,3.0676614758093903,3.1418273227661064
ph2-melanocytic-lesions-classification,2.6892822215133183,2.6632907134109893,2.667787437320416,2.714574507330526,2.8648452671078313,3.3672628749707822,3.5979123948128766,2.6561248272099345,3.3424596836485403,3.2974466537317255,3.0599179643304506,3.0911160994527,2.9269382923878147,2.9051439313515734,3.368271470830786,3.4715905081206495,2.6627415018844798,2.642533869298461,2.6327346126823734,2.661073743592988,2.6138782162911625,2.624313717795416,2.6131532163443105,2.624708302698,2.614556215206531,2.631650103595173,2.619635682666181,2.9225669647549934,2.754367752863545,2.985504657642906,3.440876768823175,3.2995669403280643,3.129844232786679,2.8214329688434967,2.8314440144065087,2.840403335122474,2.8149578385826617,2.8427999151734316,2.827058427981034,2.8178987379905855,2.8328826467157286,2.8425504328728337,2.8209779625192812,2.813672236421367,2.8112420175392554,2.8421845223252884,2.9178549015784805,0.0,2.9395357967639826,3.2661917039157,3.2277768759803243,2.9207397563755126,2.868366011869658,3.268968505272942,3.237296618726072,3.248032296230304,3.2293606151474457,2.7453685378737145,2.750522857197083,2.7364975498150725,3.1171404577236075,3.5751140730616187,2.932818390386175,2.8008319687004146,2.9169706114688925,2.85148973353399,2.905048599027579,2.8698467636978373,2.8899174327601953,3.024340002089152,3.1195523671406447,2.6893156654432206,2.679465557998247,2.663126969848797,2.7057432004484085,3.5788517909096274,2.6600185281267925,3.2613729134422136,2.923699701351723,3.3540545035465614,2.6650106380889818,2.6444016898785696,2.634905274664732,2.648404787992357,2.625026978016382,2.613412475140337,2.6114881691640486,2.625536794444696,2.616376335404622,2.6083294065330236,2.6190293085235106,2.741951529219385,3.4638771459932274,3.1084638984222295,2.826739088262509,2.8291074269615253,2.853300490427361,2.816590542935277,2.8366791525316657,2.8113447578182793,2.8055671353195386,2.844006239445586,2.816109756838575,2.829358195499479,2.8179488206760297,2.8293987616637404,2.8486434195851955,2.9510648250410876,2.9255422000552915,3.1717924896011125,3.2119028012461546,3.197364499600334,3.2354766388050638,3.1950303158195124,3.206561750993121,2.741315611391059,2.745782795899255,2.7519103161560916,2.977993523720473,2.8155040149411676,2.905427071622166,2.8488556940668723,2.9179291992233587,2.8732256765468644,2.8866567993275147,3.0610130191554754,3.1286282801746914
covid_xray_classification,2.6906637499256307,2.6621138433858023,2.6666131063577296,2.7141941216803387,2.8805537486451445,3.382325262758095,3.61462009510019,2.6566485431222473,3.3492574229983534,3.3086602133940386,3.0648778130552636,3.0939210653650124,2.9312948208001277,2.909045967576386,3.3788002648680986,3.4834362943454624,2.667080452171793,2.646472233648274,2.6337876254696866,2.659906053255301,2.613856033765975,2.6240936837077293,2.6130095494441234,2.624830846735313,2.6143930170563436,2.632265030444986,2.619667992328494,2.941489118167307,2.7572203750258577,2.988263139180219,3.4499227503604883,3.324255109365377,3.1328411908864924,2.79688617694331,2.807138628756322,2.8173868166597873,2.7907399529324746,2.818967381085745,2.8020460110808463,2.7952146414028993,2.8101657376280413,2.8166003206601467,2.798952850306594,2.79234263202118,2.788460069389069,2.8198056991751015,2.8722749065532938,2.9237894141962504,0.0,3.294388662015513,3.2438607481426374,2.884597066037826,2.8667383605944714,3.286479916497755,3.2547857643258853,3.265144488705117,3.246480620122258,2.7486457694110276,2.7534944246718958,2.738663062602386,3.12415929082342,3.5916622030364316,2.916628239110988,2.7846359580502273,2.9077783117562053,2.837300168196303,2.894356885252392,2.8581029014851502,2.879924547110008,3.0293082492514647,3.1332790127404575,2.691312623543034,2.6775865395355605,2.66299834201111,2.7054050022982215,3.5950104677594403,2.660442048726605,3.2720421371670265,2.9282384563265356,3.3645196257088745,2.669304080563795,2.648785366728382,2.635564342139545,2.64677244921717,2.624704600178695,2.6134498629276504,2.610641963201362,2.6261528931695097,2.6162486841294355,2.6085509740078368,2.618859860373324,2.743645362319198,3.4729205884680407,3.1120028487095426,2.8005499135498226,2.8059356350613385,2.829351940714674,2.7939492197850897,2.8133155637564786,2.7891753096680922,2.7844496402943517,2.8205811272328987,2.7918748790008876,2.806985036411792,2.7981490990883424,2.8045388838260537,2.825635299560008,2.904654947203401,2.8795563456551045,3.197626166450926,3.228084329658468,3.2136698561376473,3.252588635967377,3.2114225864193253,3.2229106622179344,2.744370577303372,2.748721550874068,2.7550240711309044,2.961059231820286,2.7975816371034803,2.895353912534479,2.8344174959166852,2.907614829198171,2.8622939237091773,2.8754492652398276,3.067243180380289,3.1419141054620043
isic20_melanoma_classification,2.6816035006479098,2.659188359733081,2.6625747320800084,2.709790708340118,2.8548745540549234,3.3377273181678744,3.560392853634969,2.652846887594526,3.3200368221581322,3.2717062141163176,3.0426470559650425,3.0736625738997914,2.915060157459906,2.8930271245486647,3.3423120859028774,3.4438559278802416,2.657349304456571,2.637124874995553,2.629456477754465,2.65899638991508,2.6102907063632537,2.620646129742508,2.6097799642289026,2.6210034099575914,2.6115544474661228,2.6268340780422648,2.6158983680507726,2.9051161735770856,2.7516564148106366,2.974331600839998,3.412564063582767,3.2652483757126562,3.115418441608771,2.817444091728089,2.8274268169786003,2.835553715819566,2.8117963052172534,2.8384389677455233,2.8236763868031254,2.813636618687678,2.82787013678782,2.8386299151324255,2.8163263900913726,2.810078671805959,2.8067494294863478,2.8374204498973805,2.9117246182130723,2.890031313356029,2.9339746540235745,0.0,3.2102362410524163,2.9181786136351047,2.86468553319175,3.2499317765950337,3.219530397860664,3.2297692003648963,3.211515488032037,2.7426421607583067,2.7478693316441745,2.7331983211371647,3.1017088071706995,3.5499869146962104,2.9239412320207667,2.7957489509600064,2.9058684531034844,2.8463028095435816,2.8962456594121706,2.861844800644929,2.8811637118947875,3.0102237812237433,3.1075207165877368,2.681443975827813,2.675768868382839,2.657877545858389,2.7012291280205,3.5414388903567193,2.656816760386384,3.2363566925768055,2.911706332048815,3.3285859389311527,2.6597481281610738,2.639226094013161,2.632171085049324,2.646314153064449,2.6211480618384737,2.609943519899929,2.6076010498611404,2.6214016282667885,2.613259528601714,2.604912990355116,2.6158044939081027,2.739763433353977,3.4350622923153193,3.0942648650568216,2.8233843908346015,2.8248671826586174,2.848573136749453,2.8130499080073688,2.832271330103757,2.8076103728903714,2.80130110976663,2.839574393580178,2.812226739098167,2.825097834009071,2.813087287310621,2.825364181423333,2.8437662612197867,2.9441089557381797,2.9196978541898835,3.1349911124857046,3.1950205647557466,3.1801476927974255,3.2176410820021557,3.178587532454104,3.1895324441902133,2.7387363045881505,2.7428195047213473,2.7484286656031838,2.968074177855065,2.8101182628257595,2.895016319506758,2.843663496638964,2.9080545799204502,2.8644129713064563,2.8784550315871065,3.0460104701650677,3.1162356921217835
deep_drid_dr_level,2.6856402616461574,2.662041136356329,2.6650472352657557,2.713071414650866,2.863173619740671,3.357474626041122,3.581838794320716,2.6527815001552737,3.3302812003438795,3.285234381364565,3.04765901227579,3.078723358335539,2.920240863770654,2.8987672058594125,3.351135370338625,3.452336438878489,2.661417901392319,2.6405522609938004,2.632239527815213,2.6603761196633275,2.610055982986501,2.6210670704282557,2.60948723303965,2.621319272518339,2.6112402319018706,2.6274343156030127,2.6161909884240204,2.9214328173878332,2.7516166133088844,2.9823209009007456,3.4114834417685147,3.292146660148404,3.1028555932320185,2.8194195246013365,2.830284085789348,2.8389631330678133,2.813375449028001,2.841342720931271,2.825785999363873,2.8162591218734256,2.831512366536068,2.841051051130673,2.81976139327712,2.8118212921792063,2.808637557672095,2.840730843708128,2.91304067608632,2.9033942462292766,2.9352245009593223,3.26201400186104,0.0,2.9206308043208526,2.8610281535649973,3.203208186030781,3.173414229171412,3.1842526410506435,3.1663290068427847,2.740949624881554,2.746179920767423,2.7320464102604123,3.1143969353564467,3.491296722569458,2.9236873680190145,2.794687665083254,2.9070548234767317,2.845034883041829,2.8962646469729183,2.8626546085181763,2.882253597893035,3.0179031203469915,3.070917829148484,2.6860928462010607,2.678629262193587,2.6607969240441367,2.7041330765187483,3.5629469404174667,2.6570666073221316,3.249631930137553,2.917166530547062,3.3373492624294006,2.663391920409322,2.6422624643864085,2.6345023772975718,2.6478329453126968,2.621177400961722,2.6101890699606765,2.608195428046888,2.621831943952536,2.6130218755374615,2.6052757279158634,2.6154643017813504,2.7399578115397247,3.433308428313567,3.083588149492569,2.824676229957849,2.827703357719365,2.852437241497701,2.814613231505616,2.8355377786020046,2.8094746729511186,2.803882402014878,2.8428756077034256,2.8151377188464144,2.8276744387573185,2.815351392058869,2.82791617679658,2.8479581003430345,2.946030677673927,2.921255904250631,3.1672587328589525,3.1483784195039943,3.1355756647331736,3.1727983508129034,3.1334490981398515,3.1440201817509603,2.7366732608988986,2.740947281344595,2.747217575038931,2.9673431654158122,2.8095077581990067,2.8965364789425054,2.8427295545122115,2.9082356768561977,2.865570044804704,2.880020503522854,3.0544439108508152,3.079260539057531
shenzen_chest_xray_tuberculosis,2.6918696720975626,2.662059218682734,2.6672547707171606,2.7138150829147705,2.881319241129576,3.387325716180027,3.6223910563346218,2.657839816856679,3.3530201811077847,3.3136985574409703,3.0677435008521954,3.097409018786944,2.933034922659559,2.9109866553733177,3.3832704448525304,3.488543583704894,2.667155905593724,2.6472330386327054,2.634533000766618,2.6604902957397325,2.6143809012504065,2.624122652754661,2.613621721616055,2.6252090345322445,2.6147477673532755,2.6326365776169176,2.6205295785629255,2.943215938776738,2.7595214143852895,2.988284491039651,3.4581718365949197,3.328512789349809,3.1375555114959237,2.7955715913027417,2.805326582178253,2.8154503560192183,2.7878296641669063,2.817074279820176,2.799903105127778,2.7929158760748303,2.809425566049973,2.8148931568945783,2.7959945146660257,2.7881438666931113,2.7869958743735,2.818861035409533,2.883431219350225,2.9247185785556815,2.9043222707857272,3.2983178263749444,3.2489922562520688,0.0,2.8681741655789024,3.2916456042946862,3.259782506810317,3.270358028064549,3.25188849541919,2.7496309884579593,2.7544079640313273,2.739762930086817,3.1258812286203517,3.5985093361458635,2.915367364407919,2.782558677097159,2.905247319865637,2.8348344106807346,2.891187221486823,2.8561172220945816,2.87682011771944,3.0303602651733965,3.136392942724889,2.692269912902465,2.6774707820199914,2.6634058266830416,2.705030065095153,3.602515413368872,2.661596799023537,3.2765101687139584,2.929987347248467,3.368808555693306,2.6697498464857263,2.649602226400314,2.6363659674364768,2.6476244651391014,2.625094311413126,2.6136413319745815,2.610988510373293,2.6265670184664414,2.6162907391138663,2.6087227164922684,2.6192692981702557,2.7455866360536296,3.4815979950149716,3.1166749818189743,2.799104468534254,2.80355366660827,2.8280918472616055,2.7918922513320217,2.81172441561591,2.786484942777524,2.781184859341283,2.8185059947173308,2.7897686917978195,2.804586271083724,2.795530411885274,2.8031418763104847,2.8250142686069397,2.9165702443753325,2.890528674077036,3.201165096435357,3.233167204955399,3.2185281220595785,3.2579662378268086,3.2162466726537566,3.228197639077366,2.7451731791628036,2.749501496483499,2.756148157365336,2.960401482117218,2.7960918561504124,2.892678584706411,2.8329011524636165,2.9051551263701025,2.8601207443186087,2.8722620233492595,3.06837566505222,3.144893269821436
crawled_covid_ct_classification,2.691768872904612,2.6633289273022833,2.66862213558671,2.71559748684682,2.8804703950616255,3.384468081049576,3.6151677962041706,2.6537272989137284,3.3483227022273345,3.3069585004355195,3.0617731704092446,3.093121110218993,2.9292563890916083,2.907129410867867,3.3740700362845795,3.4780691516994438,2.665982450150773,2.6448293097522546,2.6324368890736674,2.6589240668592815,2.613179516119956,2.6237853301242104,2.6123840083606042,2.625091829089294,2.6136344681603245,2.6316678096739667,2.619058857494975,2.940001077083788,2.752635068317339,2.9928463871592,3.44345638896447,3.3242352323443582,3.1292957279279734,2.818493643672291,2.8289751970478028,2.838750142763768,2.8122417555989556,2.8399045353147256,2.8238896106223277,2.8154346081318797,2.8309249621695223,2.839532592076628,2.818507582660575,2.810711231562661,2.8077442939305497,2.8400145330915825,2.9139823732822743,2.921344146550231,2.9354628778427765,3.293824058431994,3.238388917996618,2.917173478079307,0.0,3.2811842582267357,3.2487356138673658,3.258809963246598,3.240217188413739,2.7453251111400085,2.7499333367133767,2.7355078340188665,3.1248687106774016,3.5855991619529126,2.924986877714969,2.7957348310292085,2.9142371456726863,2.842990056800284,2.8991633754188726,2.8620689619641313,2.8844630685264896,3.030271575355446,3.1283923388444386,2.6918792699595144,2.680045764077041,2.6640954571775906,2.7068429377772025,3.5960710594884207,2.6579975623305865,3.2699720648335076,2.925415063680517,3.359849553375355,2.668447484792776,2.646937950644863,2.6340704416810263,2.6455478846961507,2.624803277845176,2.613091314031631,2.611223648680342,2.6260306723984908,2.615395213358416,2.6086039485493178,2.618210295852305,2.740054977485679,3.466386453634521,3.1073941045010236,2.8236228099663037,2.826697593977819,2.8515146808811553,2.813628366201571,2.834405452360459,2.8090804326470735,2.8034133570233326,2.8418835158368796,2.8128985566673688,2.827161448453273,2.8160489486298235,2.8260299443050343,2.8469197194139895,2.947674327994882,2.9212999451965853,3.1966721097424067,3.2222007807624484,3.207860721304128,3.246332821446358,3.205187670335806,3.217245277384415,2.740409294032353,2.745763392603049,2.7507223581723856,2.970360643861767,2.8101965257074615,2.90206255113846,2.840055040770666,2.912429131864652,2.866192406063158,2.8810692319688087,3.0678412721092694,3.1377452050034855
deep_drid_quality,2.6849821342910687,2.66167832150124,2.664413717285667,2.7125429747957766,2.8614447892605823,3.3550711861860334,3.5783814482156275,2.6529323571751853,3.327813112051291,3.2832951993219766,3.0459903380457014,3.07717421535545,2.919306955165565,2.897934859754324,3.3490248992335365,3.4501085849609003,2.6610187584122302,2.640165618013712,2.632191166085124,2.660200609495739,2.609827543131413,2.6208651930731666,2.609352933809561,2.62108165297575,2.6112190186092814,2.6270441569979237,2.615924657943932,2.919690315032744,2.7518336812662954,2.980993632920657,3.408292111288426,3.2887818921683154,3.10098535650193,2.819436983183748,2.8302111146842592,2.838897779150225,2.813365759172912,2.841416820138682,2.8258897860712846,2.816315057018336,2.8315475985559795,2.8410183144005847,2.8197153752970316,2.8116799616991175,2.808573180317006,2.840735216353039,2.912922197168731,2.9017951032491878,2.9350528970417336,3.258918765130951,3.1604174137580747,2.9204933800907638,2.8610327215224087,0.0,3.169586570566323,3.180535919945555,3.1626726373001954,2.740815130338966,2.745971793412334,2.7317955094678235,3.113060487688858,3.4863050014643697,2.9235577562889254,2.7946896939781656,2.906541617996643,2.8451755838117405,2.8959002696178295,2.862372457725588,2.881976915850446,3.016742258616903,3.0678206392933953,2.6854417500959715,2.678221916088498,2.6602936795015477,2.7036811991636593,3.559394281812378,2.657154378404543,3.2477868887199643,2.9163105516294734,3.3352249241368117,2.6629349649292324,2.64182933703132,2.634492687442483,2.6478486460826076,2.6209821642316324,2.610023325418088,2.6079927694417995,2.6215027228474472,2.6129084747448728,2.6050689677482746,2.6152680884887616,2.740400074809636,3.429972761895978,3.0818058033874802,2.82468704791526,2.827697183489276,2.852328332892612,2.814543776025528,2.835639612184416,2.80942631122103,2.8037746652847892,2.8429487303483363,2.8151254899288256,2.82768838171473,2.8152774443912802,2.8279025806914913,2.8479064183004463,2.9458084878188386,2.9212137925205424,3.164401582066364,3.1448103312114055,3.131963240503085,3.1691396375203147,3.129987064534763,3.1406093200208716,2.7365342741688092,2.740660443052006,2.7469817133088426,2.9670895302482236,2.809384982406418,2.8961439765874166,2.8426974037196233,2.907746690126109,2.865286917449615,2.8797299542927655,3.053214103808226,3.0758317085774425
