,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.652503967285156,20.177066802978516,20.257461547851562,21.84554672241211,19.7193603515625,19.113059997558594,24.5382080078125,18.601364135742188,29.502424240112305,23.937488555908203,24.09337615966797,24.432315826416016,25.854480743408203,24.480918884277344,23.83350372314453,23.818017959594727,17.860931396484375,18.11656379699707,18.286422729492188,18.239124298095703,18.00917625427246,17.985666275024414,17.889543533325195,18.04092788696289,17.983722686767578,18.070056915283203,17.999332427978516,19.74881935119629,19.489017486572266,17.200763702392578,19.866382598876953,24.336837768554688,22.261533737182617,6.9932074546813965,7.35587739944458,7.647171497344971,6.851464748382568,7.842438697814941,7.065260887145996,7.064270496368408,7.657050132751465,7.219013690948486,7.2949934005737305,0.0,7.1605143547058105,7.836998462677002,11.882400512695312,20.779802322387695,12.001975059509277,20.68146324157715,22.26021957397461,10.550445556640625,20.206125259399414,22.46993637084961,22.399417877197266,22.413753509521484,22.43364715576172,20.589597702026367,20.004295349121094,19.68862533569336,17.985126495361328,24.602210998535156,18.72704315185547,12.338987350463867,15.426630973815918,18.08336639404297,18.245195388793945,17.21185302734375,17.578458786010742,23.50531005859375,22.06918716430664,18.818313598632812,19.559715270996094,20.410037994384766,21.917339324951172,24.440685272216797,18.380443572998047,23.975357055664062,25.965606689453125,23.758386611938477,17.74506378173828,18.037750244140625,18.439544677734375,18.21186065673828,17.884387969970703,17.741260528564453,17.96653175354004,18.17877960205078,18.202064514160156,17.932109832763672,18.04854965209961,19.59018325805664,20.044464111328125,21.974117279052734,7.038484573364258,7.286228656768799,7.467842102050781,6.893003463745117,7.884898662567139,7.078334808349609,7.065595626831055,7.607939720153809,7.425503730773926,7.195502758026123,,7.286236763000488,7.773250579833984,11.970956802368164,11.83289909362793,20.773435592651367,22.42255973815918,22.424121856689453,22.282310485839844,22.462860107421875,22.4241943359375,20.644268035888672,20.008106231689453,19.63742446899414,18.807418823242188,12.376903533935547,15.544318199157715,18.045637130737305,18.026575088500977,17.301048278808594,17.572406768798828,23.509544372558594,21.9064998626709
chexpert_fracture,18.508777618408203,20.081405639648438,20.22439956665039,21.69280242919922,19.927488327026367,18.385761260986328,23.411428451538086,18.71385955810547,28.445980072021484,22.895498275756836,23.35711097717285,23.781911849975586,25.071002960205078,23.66973876953125,22.895448684692383,22.766855239868164,18.032394409179688,18.286563873291016,18.206676483154297,18.392498016357422,18.27870750427246,18.280719757080078,18.215723037719727,18.291675567626953,18.262096405029297,18.35673713684082,18.30821418762207,19.503934860229492,19.148197174072266,17.188518524169922,19.38451385498047,23.790470123291016,22.071678161621094,6.933256149291992,7.038885116577148,7.20521879196167,7.029624938964844,7.277047634124756,7.0600385665893555,7.178011894226074,7.115737438201904,6.859869003295898,7.016385078430176,7.1605143547058105,0.0,7.289682865142822,11.169588088989258,20.545991897583008,11.385356903076172,20.223793029785156,21.970876693725586,10.730718612670898,20.179340362548828,22.176342010498047,22.09658432006836,22.134414672851562,22.123455047607422,20.63288116455078,20.013965606689453,19.69835662841797,17.634140014648438,24.29085922241211,18.592185974121094,12.3045654296875,15.483291625976562,18.13002586364746,18.247032165527344,17.092199325561523,17.73688507080078,23.22643280029297,22.09819793701172,18.704980850219727,19.457340240478516,20.407207489013672,21.79024887084961,23.313785552978516,18.531837463378906,22.933700561523438,25.199615478515625,22.781124114990234,17.955066680908203,18.183256149291992,18.358440399169922,18.4255313873291,18.153160095214844,17.968320846557617,18.23516845703125,18.444305419921875,18.48367691040039,18.209318161010742,18.27499771118164,19.30853271484375,19.587804794311523,21.814712524414062,6.979065418243408,7.080354690551758,7.130542755126953,7.090704441070557,7.344085693359375,6.969466209411621,7.175848007202148,7.1049957275390625,6.978799819946289,6.876986503601074,7.477506160736084,,7.193824768066406,11.25475788116455,11.154048919677734,20.328968048095703,22.130352020263672,22.123991012573242,21.984363555908203,22.16419219970703,22.1487979888916,20.648773193359375,19.984760284423828,19.61493682861328,18.671138763427734,12.360300064086914,15.612421035766602,18.115863800048828,18.028079986572266,17.224136352539062,17.717363357543945,23.245014190673828,21.98808479309082
chexpert_support_devices,19.225072860717773,20.581188201904297,20.94127082824707,22.29336166381836,20.58945655822754,18.655916213989258,23.654705047607422,18.769351959228516,28.818029403686523,23.045743942260742,23.77828598022461,24.095291137695312,25.351125717163086,24.06283950805664,23.228055953979492,23.124103546142578,18.491928100585938,18.70865249633789,18.399843215942383,18.58053207397461,19.01429557800293,18.99312400817871,18.90706443786621,19.024654388427734,18.953475952148438,19.004859924316406,18.99410629272461,19.784862518310547,19.22963523864746,17.913576126098633,20.40839195251465,24.52578353881836,22.1700382232666,7.686262130737305,7.073519706726074,6.861684322357178,7.6849517822265625,6.827744483947754,7.663911819458008,7.787568092346191,6.79963493347168,7.028039932250977,7.0710296630859375,7.836998462677002,7.289682865142822,0.0,11.758668899536133,20.914613723754883,11.96247673034668,20.40334701538086,22.426868438720703,11.588603019714355,20.664295196533203,22.64328956604004,22.54700469970703,22.603641510009766,22.60053253173828,21.041637420654297,20.393516540527344,20.101757049560547,17.848661422729492,24.64523696899414,18.766399383544922,12.323151588439941,15.64693832397461,18.431629180908203,18.417570114135742,17.30988311767578,17.819297790527344,23.82486915588379,22.472492218017578,19.40888214111328,19.951797485351562,21.109893798828125,22.35214614868164,23.56852912902832,18.597583770751953,23.122196197509766,25.445552825927734,23.12654685974121,18.420761108398438,18.608840942382812,18.52150535583496,18.575687408447266,18.849689483642578,18.628456115722656,18.911460876464844,19.142894744873047,19.20360565185547,18.889331817626953,18.9925537109375,19.3111572265625,20.60983657836914,21.91531753540039,7.756877899169922,7.133765697479248,6.916476249694824,7.763238430023193,6.901649475097656,7.505132675170898,7.685351371765137,6.881994247436523,6.987903594970703,6.989194869995117,8.129105567932129,7.439734935760498,,11.862995147705078,11.781664848327637,20.47869873046875,22.57927703857422,22.57732582092285,22.432411193847656,22.61712074279785,22.590686798095703,20.993343353271484,20.3709774017334,20.004398345947266,18.844467163085938,12.360692977905273,15.789299964904785,18.376876831054688,18.22951889038086,17.430801391601562,17.783899307250977,23.82406997680664,22.33646583557129
pneumonia_classification,19.987377166748047,21.768442153930664,21.659549713134766,23.01648712158203,22.117603302001953,20.23202133178711,24.551246643066406,21.141414642333984,29.252098083496094,23.842761993408203,24.135557174682617,24.595706939697266,26.746562957763672,25.171823501586914,23.36852264404297,23.57451057434082,19.95055389404297,20.106643676757812,20.19717025756836,20.18569564819336,20.111331939697266,20.122547149658203,20.14513397216797,20.175556182861328,20.181177139282227,20.181236267089844,20.18803596496582,22.006799697875977,20.89309310913086,20.079402923583984,19.831933975219727,25.409832000732422,21.63465118408203,11.312118530273438,11.873003005981445,11.77106761932373,11.538162231445312,11.986358642578125,11.538371086120605,11.712289810180664,11.56245231628418,11.359455108642578,11.668911933898926,11.882400512695312,11.169588088989258,11.758668899536133,0.0,22.974605560302734,5.061279296875,22.889034271240234,22.73484230041504,10.426538467407227,21.69910430908203,22.89676284790039,22.793128967285156,22.86687469482422,22.81680679321289,22.68754768371582,22.018157958984375,21.731552124023438,20.870939254760742,24.693523406982422,17.835262298583984,13.473287582397461,16.3355712890625,18.075267791748047,18.486377716064453,17.191692352294922,18.15604019165039,23.563804626464844,22.7225341796875,20.169939041137695,20.98192024230957,21.870826721191406,23.119930267333984,24.438720703125,20.987205505371094,23.890060424804688,26.90334129333496,23.305957794189453,19.869604110717773,20.066694259643555,20.2226619720459,20.265777587890625,20.1553897857666,19.884510040283203,20.157276153564453,20.271862030029297,20.24286651611328,20.059249877929688,20.204631805419922,21.035280227661133,20.094287872314453,21.448532104492188,11.157432556152344,11.71444034576416,11.843849182128906,11.498077392578125,12.04287338256836,11.642898559570312,11.885486602783203,11.710488319396973,11.419878959655762,11.632261276245117,12.16262149810791,11.097370147705078,11.623416900634766,,5.1641845703125,22.911008834838867,22.83523941040039,22.826045989990234,22.76875114440918,22.90142059326172,22.824979782104492,22.75790786743164,21.98169708251953,21.743576049804688,17.907222747802734,13.455946922302246,16.41992950439453,18.019271850585938,18.319053649902344,17.335607528686523,18.160219192504883,23.52260398864746,22.646520614624023
ph2-melanocytic-lesions-classification,18.747787475585938,20.996366500854492,20.7557373046875,22.26293182373047,9.714714050292969,15.878097534179688,18.499481201171875,18.74138641357422,25.516502380371094,21.186594009399414,21.68181037902832,22.664291381835938,23.370567321777344,22.017135620117188,19.967117309570312,20.178829193115234,15.653197288513184,16.473342895507812,17.876136779785156,19.30825424194336,19.350887298583984,19.09824562072754,19.255056381225586,19.161163330078125,19.22197723388672,19.392410278320312,19.03603744506836,9.070596694946289,18.065502166748047,17.860090255737305,17.450237274169922,11.391806602478027,19.94363021850586,20.903352737426758,20.857666015625,20.815948486328125,21.09386444091797,21.055532455444336,20.715473175048828,20.98419952392578,20.98906707763672,21.017547607421875,20.82581329345703,20.779802322387695,20.545991897583008,20.914613723754883,22.974605560302734,0.0,23.432579040527344,8.978219985961914,15.940763473510742,24.39910125732422,20.63893699645996,15.993061065673828,15.954610824584961,15.981531143188477,16.04266357421875,17.688173294067383,17.703948974609375,17.448104858398438,17.818632125854492,18.975326538085938,25.261425018310547,21.107479095458984,22.066307067871094,24.270145416259766,23.952308654785156,23.1268310546875,23.162708282470703,18.42599868774414,16.329448699951172,18.76522445678711,20.463106155395508,21.03437042236328,22.369970321655273,18.43497085571289,18.795822143554688,21.14388656616211,23.559770584106445,19.911333084106445,15.766331672668457,16.28509521484375,18.08129119873047,19.33816146850586,19.197765350341797,19.08180809020996,19.127094268798828,19.18503189086914,19.37419891357422,19.05483627319336,19.168563842773438,18.24370574951172,17.732839584350586,19.750322341918945,20.957616806030273,20.977458953857422,20.84522819519043,20.978221893310547,20.633520126342773,20.594484329223633,20.80786895751953,20.979259490966797,21.27621841430664,20.813980102539062,20.92657470703125,21.008846282958984,20.99892807006836,23.211488723754883,23.113170623779297,9.177846908569336,15.956502914428711,16.052871704101562,15.986913681030273,15.970434188842773,16.068904876708984,17.578067779541016,17.58857536315918,17.630544662475586,25.148229598999023,20.958669662475586,22.382028579711914,24.13262939453125,23.893882751464844,23.403335571289062,23.22333335876465,18.32748794555664,16.18390655517578
covid_xray_classification,20.15534210205078,21.820205688476562,21.80725860595703,23.138643264770508,22.469322204589844,20.6964111328125,25.177459716796875,21.207897186279297,29.76761817932129,24.30467987060547,24.475032806396484,24.880830764770508,27.092037200927734,25.480810165405273,23.689212799072266,23.949337005615234,20.12060546875,20.242753982543945,20.250316619873047,20.170780181884766,20.225627899169922,20.238018035888672,20.231937408447266,20.266921997070312,20.254898071289062,20.279640197753906,20.28203010559082,22.45479965209961,20.967504501342773,20.23420524597168,20.0858154296875,25.949974060058594,21.89040756225586,11.470291137695312,12.030081748962402,12.008529663085938,11.649240493774414,12.204950332641602,11.68065357208252,11.833091735839844,11.784967422485352,11.515913009643555,11.821593284606934,12.001975059509277,11.385356903076172,11.96247673034668,5.061279296875,23.432579040527344,0.0,23.461700439453125,23.158634185791016,10.185792922973633,21.73129653930664,23.32483673095703,23.20897674560547,23.28450584411621,23.240280151367188,22.95274543762207,22.239356994628906,21.943809509277344,21.290863037109375,25.136993408203125,17.849140167236328,13.614256858825684,16.64063262939453,17.973316192626953,18.63525390625,17.263641357421875,18.31697654724121,23.732376098632812,23.03101348876953,20.29222869873047,21.06770133972168,21.987627029418945,23.22632598876953,25.05227279663086,21.06991195678711,24.342897415161133,27.23713493347168,23.6285400390625,20.012540817260742,20.183765411376953,20.2830810546875,20.244213104248047,20.289974212646484,20.00947380065918,20.276256561279297,20.35275650024414,20.33673095703125,20.137676239013672,20.308652877807617,21.133594512939453,20.302417755126953,21.69284439086914,11.2737455368042,11.856077194213867,12.043600082397461,11.624603271484375,12.281161308288574,11.756583213806152,12.033795356750488,11.929618835449219,11.549585342407227,11.804845809936523,12.248540878295898,11.236940383911133,11.847990989685059,5.097430229187012,,23.456777572631836,23.272985458374023,23.267309188842773,23.20883560180664,23.3377628326416,23.250694274902344,22.994258880615234,22.217296600341797,21.983142852783203,17.925827026367188,13.670310974121094,16.69120979309082,17.92035675048828,18.523418426513672,17.398941040039062,18.33696746826172,23.686782836914062,22.967370986938477
isic20_melanoma_classification,18.362506866455078,21.27977752685547,21.032649993896484,22.686492919921875,10.56964111328125,14.395383834838867,14.630762100219727,19.801837921142578,24.757808685302734,19.07464599609375,20.470260620117188,21.781017303466797,23.05933380126953,21.531198501586914,18.48883819580078,18.79531478881836,16.117469787597656,16.96734619140625,18.90927505493164,20.335840225219727,20.626850128173828,20.31710433959961,20.475051879882812,20.485376358032227,20.483884811401367,20.66217613220215,20.397022247314453,9.039606094360352,19.77255630493164,17.934982299804688,16.920642852783203,11.093424797058105,19.75061798095703,20.814714431762695,20.619586944580078,20.28949737548828,20.9431095123291,20.558372497558594,20.617719650268555,20.944568634033203,20.527873992919922,20.680147171020508,20.544841766357422,20.68146324157715,20.223793029785156,20.40334701538086,22.889034271240234,8.978219985961914,23.461700439453125,0.0,17.301549911499023,24.359230041503906,22.494144439697266,17.358726501464844,17.330249786376953,17.33066177368164,17.367698669433594,18.662166595458984,18.53632926940918,18.366596221923828,16.953330993652344,19.86713981628418,24.107675552368164,20.972139358520508,21.018001556396484,23.88077735900879,22.960012435913086,22.086345672607422,22.247573852539062,17.85417366027832,18.104961395263672,18.402870178222656,21.042316436767578,21.281291961669922,22.90054702758789,14.468029022216797,19.888227462768555,19.07476043701172,23.21042251586914,18.367509841918945,16.415998458862305,16.83104705810547,19.054527282714844,20.453615188598633,20.38351821899414,20.27944564819336,20.366661071777344,20.45270538330078,20.633010864257812,20.288536071777344,20.399763107299805,19.97740364074707,17.276439666748047,19.492599487304688,20.982378005981445,20.73154067993164,20.41434097290039,20.904634475708008,20.142963409423828,20.557491302490234,20.65752601623535,20.535999298095703,20.856517791748047,20.431865692138672,20.884803771972656,20.719329833984375,20.385448455810547,23.115478515625,23.080821990966797,,17.2962646484375,17.397624969482422,17.30779266357422,17.289915084838867,17.344371795654297,18.560909271240234,18.445884704589844,18.3925838470459,23.931137084960938,20.796520233154297,21.310115814208984,23.748149871826172,22.871505737304688,22.26357650756836,22.281021118164062,17.737972259521484,17.997211456298828
deep_drid_dr_level,22.080347061157227,24.64525032043457,23.657320022583008,25.568443298339844,16.098257064819336,18.57708740234375,20.880069732666016,19.617467880249023,26.9074649810791,22.122791290283203,21.57707405090332,22.253042221069336,24.855846405029297,23.298076629638672,19.451196670532227,19.536916732788086,18.647323608398438,18.667186737060547,20.192670822143555,20.77103042602539,20.988292694091797,20.540891647338867,20.508319854736328,20.719396591186523,20.846698760986328,20.877758026123047,20.609298706054688,16.711759567260742,19.270475387573242,20.639196395874023,14.538639068603516,20.02666473388672,14.70616340637207,22.342647552490234,22.38686752319336,22.392738342285156,22.386489868164062,22.661848068237305,22.015888214111328,22.284788131713867,22.49100112915039,22.438222885131836,22.3704833984375,22.26021957397461,21.970876693725586,22.426868438720703,22.73484230041504,15.940763473510742,23.158634185791016,17.301549911499023,0.0,25.749542236328125,19.333389282226562,2.3709347248077393,2.3465983867645264,2.3625998497009277,2.364626169204712,17.90993881225586,18.020444869995117,17.893991470336914,19.87765884399414,4.476625442504883,22.620363235473633,19.8463134765625,20.540067672729492,22.64837074279785,21.85443687438965,21.50893211364746,21.66885757446289,21.11111068725586,5.935665130615234,22.222389221191406,24.045764923095703,23.947803497314453,25.702228546142578,20.811458587646484,19.611759185791016,21.98943519592285,25.018657684326172,19.347021102905273,18.85541534423828,18.428279876708984,20.29218292236328,20.90939712524414,20.690021514892578,20.653654098510742,20.71712303161621,20.653356552124023,20.81723403930664,20.666213989257812,20.439067840576172,19.532562255859375,14.852524757385254,14.5419282913208,22.192359924316406,22.51038360595703,22.342254638671875,22.24496841430664,22.281038284301758,21.94875717163086,22.228923797607422,22.493160247802734,22.714380264282227,22.25514793395996,22.425716400146484,22.44989776611328,22.500791549682617,22.86111068725586,22.817928314208984,17.374908447265625,,2.3715085983276367,2.372258424758911,2.399010181427002,2.4064455032348633,17.914230346679688,17.806842803955078,18.176403045654297,22.51333236694336,19.83919906616211,20.900516510009766,22.445341110229492,21.89813804626465,21.688344955444336,21.78170394897461,21.104480743408203,6.0653076171875
shenzen_chest_xray_tuberculosis,20.19049835205078,21.40808868408203,21.698890686035156,22.71100616455078,23.1156005859375,22.600967407226562,27.91675567626953,21.11615753173828,31.22925567626953,26.9335994720459,25.809545516967773,26.215301513671875,28.348587036132812,27.031780242919922,25.338788986206055,25.794111251831055,20.042335510253906,20.40615463256836,20.101491928100586,20.80022430419922,19.84272003173828,19.997028350830078,19.9040470123291,20.01947593688965,19.99618148803711,19.995346069335938,19.948619842529297,23.676603317260742,22.502605438232422,20.896198272705078,22.764495849609375,26.834436416625977,24.097949981689453,10.44736385345459,11.118180274963379,11.37397575378418,10.379764556884766,11.576455116271973,10.793993949890137,10.737995147705078,11.477012634277344,10.660789489746094,11.01052474975586,10.550445556640625,10.730718612670898,11.588603019714355,10.426538467407227,24.39910125732422,10.185792922973633,24.359230041503906,25.749542236328125,0.0,22.965229034423828,25.885108947753906,25.793109893798828,25.813610076904297,25.814163208007812,23.06716537475586,22.390323638916016,22.072528839111328,22.916271209716797,27.622215270996094,17.963958740234375,13.345211029052734,15.556838989257812,17.411840438842773,18.05640411376953,17.08937644958496,17.50619125366211,24.687959671020508,24.870338439941406,20.369731903076172,20.737274169921875,21.80548858642578,22.720340728759766,27.813514709472656,20.965106964111328,26.949665069580078,28.400251388549805,25.322105407714844,19.91293716430664,20.453989028930664,20.1417236328125,20.85360336303711,19.966629028320312,19.77682113647461,19.850757598876953,20.051715850830078,20.060855865478516,19.910614013671875,20.05367660522461,22.74456787109375,22.95334243774414,23.85296058654785,10.23638916015625,11.120448112487793,11.197227478027344,10.467191696166992,11.772439002990723,10.999008178710938,10.865449905395508,11.395830154418945,10.684318542480469,11.12481689453125,10.613004684448242,10.454641342163086,11.263687133789062,10.449090957641602,10.029090881347656,24.531932830810547,25.8173828125,25.86025047302246,25.76913833618164,25.84808921813965,25.832942962646484,23.180469512939453,22.449420928955078,21.92188262939453,18.052162170410156,13.446258544921875,15.541341781616211,17.500476837158203,17.93413543701172,17.13985824584961,17.471826553344727,24.606895446777344,24.674766540527344
crawled_covid_ct_classification,21.289649963378906,22.2266902923584,22.288196563720703,23.590747833251953,20.398483276367188,21.171632766723633,24.195980072021484,18.367555618286133,27.590307235717773,22.93634033203125,21.435794830322266,21.9465274810791,24.105571746826172,22.58641815185547,20.058837890625,20.418521881103516,19.03307342529297,18.502532958984375,18.25251007080078,17.939916610717773,19.615327835083008,19.420391082763672,19.39661407470703,19.39661407470703,19.569976806640625,19.526805877685547,19.435890197753906,20.574748992919922,17.529682159423828,20.229320526123047,16.807756423950195,25.026769638061523,18.414459228515625,20.59495735168457,20.5015869140625,20.6451358795166,20.30474090576172,20.92243194580078,20.192489624023438,20.14917755126953,20.79421615600586,20.533832550048828,20.422744750976562,20.206125259399414,20.179340362548828,20.664295196533203,21.69910430908203,20.63893699645996,21.73129653930664,22.494144439697266,19.333389282226562,22.965229034423828,0.0,19.347408294677734,19.269359588623047,19.331798553466797,19.376571655273438,19.14862823486328,19.006267547607422,18.829532623291016,19.980648040771484,21.09524154663086,21.47639274597168,18.416645050048828,19.753345489501953,20.54753875732422,20.358694076538086,18.8931884765625,20.006872177124023,23.070598602294922,18.799177169799805,21.315738677978516,22.340763092041016,22.456520080566406,23.633649826049805,24.170120239257812,18.34796142578125,22.818246841430664,24.169546127319336,20.087566375732422,18.962265014648438,18.356101989746094,18.13996696472168,17.940982818603516,19.512531280517578,19.340429306030273,19.396934509277344,19.42180633544922,19.517078399658203,19.37127685546875,19.40589714050293,17.61933135986328,16.935123443603516,18.11640167236328,20.310848236083984,20.547760009765625,20.504512786865234,20.163984298706055,20.730270385742188,20.17876434326172,20.279293060302734,20.673717498779297,20.83176040649414,20.51563835144043,20.21994400024414,20.267030715942383,20.83951759338379,21.85260772705078,21.602874755859375,22.48264503479004,19.370155334472656,19.320053100585938,19.278915405273438,19.45010757446289,19.36884880065918,19.03076171875,18.937541961669922,18.90082550048828,21.469133377075195,18.438316345214844,19.871246337890625,20.509262084960938,20.409400939941406,19.267162322998047,20.142337799072266,23.154266357421875,18.87615966796875
deep_drid_quality,22.254751205444336,24.786277770996094,23.778654098510742,25.685924530029297,16.15314292907715,18.729806900024414,20.989574432373047,19.73592758178711,27.010635375976562,22.228801727294922,21.644729614257812,22.33539581298828,24.962356567382812,23.380176544189453,19.540645599365234,19.61251449584961,18.767152786254883,18.808547973632812,20.3043155670166,20.897686004638672,21.119163513183594,20.699386596679688,20.661903381347656,20.873538970947266,21.012149810791016,21.04096221923828,20.75173568725586,16.757287979125977,19.36501693725586,20.784915924072266,14.658149719238281,20.110036849975586,14.671425819396973,22.552059173583984,22.614253997802734,22.59965705871582,22.607004165649414,22.877012252807617,22.231609344482422,22.48523712158203,22.69919776916504,22.63849449157715,22.57693862915039,22.46993637084961,22.176342010498047,22.64328956604004,22.89676284790039,15.993061065673828,23.32483673095703,17.358726501464844,2.3709347248077393,25.885108947753906,19.347408294677734,0.0,2.381441116333008,2.385087251663208,2.404994249343872,18.037412643432617,18.158599853515625,18.00615692138672,20.012916564941406,4.425424575805664,22.737850189208984,19.995328903198242,20.67020034790039,22.784744262695312,21.989051818847656,21.615097045898438,21.799346923828125,21.236234664916992,5.845577239990234,22.390769958496094,24.210174560546875,24.093929290771484,25.80991554260254,20.909547805786133,19.740005493164062,22.09058380126953,25.109310150146484,19.422828674316406,19.000282287597656,18.5499324798584,20.41254425048828,21.04463768005371,20.842586517333984,20.798927307128906,20.886978149414062,20.784912109375,20.980762481689453,20.801847457885742,20.613630294799805,19.61886978149414,14.94674301147461,14.499008178710938,22.403099060058594,22.711822509765625,22.55965232849121,22.44424819946289,22.484542846679688,22.149810791015625,22.443527221679688,22.701387405395508,22.92853546142578,22.479618072509766,22.605487823486328,22.636348724365234,22.73065948486328,23.016666412353516,22.986774444580078,17.43985366821289,2.404756546020508,,2.419473171234131,2.4156031608581543,2.4044365882873535,18.05274200439453,17.932636260986328,18.300682067871094,22.61319351196289,19.99689483642578,21.03343963623047,22.58547592163086,22.032325744628906,21.814857482910156,21.923770904541016,21.225820541381836,6.005246162414551
