,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_field,0.8192628333333334,0.8192628333333334,0.8430723571428572,0.8192628333333334,0.7859295000000001,0.8192628333333334,0.8192628333333334,0.7859295000000001,0.9859295,0.9859295,0.9859295,0.9859295,0.9859295,0.9859295,0.9859295,0.9859295,0.7859295000000001,0.7859295000000001,0.7359295,0.7359295,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.7859295000000001,0.4859295,0.8192628333333334,0.8192628333333334,0.7859295000000001,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.7859295000000001,0.8192628333333334,0.7859295000000001,0.2359295,0.8192628333333334,0.8192628333333334,0.2359295,0.2359295,-0.014070500000000001,0.2359295,0.8192628333333334,0.7859295000000001,0.8192628333333334,0.7859295000000001,0.4859295,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.9859295,-0.014070500000000001,0.8192628333333334,0.8192628333333334,0.8430723571428572,0.8192628333333334,0.8192628333333334,0.7859295000000001,0.9859295,0.9859295,0.9859295,0.7859295000000001,0.7859295000000001,0.7359295,0.7359295,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.4859295,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.7859295000000001,0.2359295,0.2359295,0.2359295,,0.2359295,0.8192628333333334,0.7859295000000001,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.8192628333333334,0.9859295,-0.014070500000000001
deep_drid_artifact,0.8430722571428572,0.8430722571428572,0.8609294,0.8430722571428572,0.8192627333333333,0.6525960666666667,0.8430722571428572,0.8192627333333333,0.9859294,0.9859294,0.9859294,0.9859294,0.9859294,0.9859294,0.9859294,0.9859294,0.8192627333333333,0.8192627333333333,0.7859294,0.7859294,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8192627333333333,0.5859293999999999,0.8430722571428572,0.8430722571428572,0.8192627333333333,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8192627333333333,0.8430722571428572,0.8192627333333333,0.38592940000000003,0.8430722571428572,0.8430722571428572,-0.0140706,-0.0140706,0.23592939999999998,-0.0140706,0.8430722571428572,0.8192627333333333,0.8430722571428572,0.8192627333333333,0.5859293999999999,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.9859294,0.23592939999999998,0.8430722571428572,0.8430722571428572,0.8609294,0.8430722571428572,0.8430722571428572,0.8192627333333333,0.9859294,0.9859294,0.9859294,0.8192627333333333,0.8192627333333333,0.7859294,0.7859294,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.5859293999999999,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8192627333333333,0.38592940000000003,-0.0140706,-0.0140706,0.23592939999999998,,0.8430722571428572,0.8192627333333333,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.8430722571428572,0.9859294,0.23592939999999998
kvasir_capsule_anatomy,0.6305409666666667,0.8210171571428572,0.8388743,0.6305409666666667,0.7972076333333333,0.6305409666666667,0.6305409666666667,0.5638742999999999,0.9638743,0.9638743,0.9638743,0.9638743,0.9638743,0.9638743,0.9638743,0.9638743,0.5638742999999999,0.7972076333333333,0.7638743,0.7638743,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.7972076333333333,0.7972076333333333,0.6305409666666667,0.8210171571428572,0.7972076333333333,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.7972076333333333,0.8210171571428572,0.7972076333333333,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.7972076333333333,0.8210171571428572,-0.036125700000000004,0.2138743,0.3638743,0.7972076333333333,0.7972076333333333,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.9638743,0.7972076333333333,0.6305409666666667,0.8210171571428572,0.8388743,0.6305409666666667,0.6305409666666667,0.5638742999999999,0.9638743,0.9638743,0.9638743,0.5638742999999999,0.7972076333333333,0.7638743,0.7638743,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.6305409666666667,0.7972076333333333,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.7972076333333333,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.7972076333333333,0.8210171571428572,,0.2138743,0.3638743,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.8210171571428572,0.9638743,0.7972076333333333
kvasir_capsule_content,0.7800375333333334,0.7800375333333334,0.8038470571428572,0.7800375333333334,0.7467042,0.5467042,0.5467042,0.4467042,0.9467042,0.9467042,0.9467042,0.9467042,0.9467042,0.9467042,0.9467042,0.9467042,0.7467042,0.7467042,0.6967042,0.6967042,0.5467042,0.5467042,0.5467042,0.5467042,0.5467042,0.5467042,0.5467042,0.7467042,0.7467042,0.5467042,0.7800375333333334,0.7467042,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7467042,0.7800375333333334,0.7467042,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7467042,0.7800375333333334,0.1967042,-0.0532958,0.1967042,0.7467042,0.7467042,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.9467042,0.7467042,0.7800375333333334,0.7800375333333334,0.8038470571428572,0.7800375333333334,0.5467042,0.4467042,0.9467042,0.9467042,0.9467042,0.7467042,0.7467042,0.6967042,0.6967042,0.5467042,0.5467042,0.5467042,0.5467042,0.5467042,0.5467042,0.5467042,0.7467042,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7467042,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7467042,0.7800375333333334,0.1967042,,0.1967042,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.7800375333333334,0.9467042,0.7467042
kvasir_capsule_pathologies,0.8058469571428571,0.8058469571428571,0.8237040999999999,0.8058469571428571,0.5487040999999999,0.6153707666666667,0.3487041,0.5487040999999999,0.9487040999999999,0.9487040999999999,0.9487040999999999,0.9487040999999999,0.9487040999999999,0.9487040999999999,0.9487040999999999,0.9487040999999999,0.7820374333333333,0.5487040999999999,0.7487041,0.7487041,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.5487040999999999,0.7820374333333333,0.3487041,0.6153707666666667,0.5487040999999999,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.5487040999999999,0.6153707666666667,0.5487040999999999,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.8058469571428571,0.8058469571428571,0.7820374333333333,0.8058469571428571,0.3487041,0.1987041,-0.051295900000000005,0.7820374333333333,0.7820374333333333,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.9487040999999999,0.7820374333333333,0.8058469571428571,0.8058469571428571,0.8237040999999999,0.8058469571428571,0.3487041,0.5487040999999999,0.9487040999999999,0.9487040999999999,0.9487040999999999,0.7820374333333333,0.5487040999999999,0.7487041,0.7487041,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.7820374333333333,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.5487040999999999,0.6153707666666667,0.8058469571428571,0.8058469571428571,0.7820374333333333,0.8058469571428571,0.3487041,0.1987041,,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.6153707666666667,0.9487040999999999,0.7820374333333333
breast_cancer_classification_v2,0.8228373333333334,0.8228373333333334,0.8466468571428573,0.8228373333333334,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.989504,0.989504,0.989504,0.989504,0.989504,0.989504,0.989504,0.989504,0.7895040000000001,0.7895040000000001,0.739504,0.739504,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.8228373333333334,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.8228373333333334,-0.010496000000000002,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.989504,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.8466468571428573,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.989504,0.989504,0.989504,0.7895040000000001,0.7895040000000001,0.739504,0.739504,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.7895040000000001,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.8228373333333334,0.989504,0.7895040000000001
eye_condition_classification,0.8282622333333334,0.8282622333333334,0.8520717571428572,0.8282622333333334,0.7949289,0.8282622333333334,0.8282622333333334,0.7949289,0.9949289,0.9949289,0.9949289,0.9949289,0.9949289,0.9949289,0.9949289,0.9949289,0.7949289,0.7949289,0.7449289,0.7449289,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.7949289,-0.0050711,0.8282622333333334,0.8282622333333334,0.7949289,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.7949289,0.8282622333333334,0.7949289,0.5949289,0.8282622333333334,0.8282622333333334,0.5949289,0.5949289,0.4949289,0.5949289,0.8282622333333334,0.7949289,0.8282622333333334,0.7949289,-0.0050711,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.9949289,0.4949289,0.8282622333333334,0.8282622333333334,0.8520717571428572,0.8282622333333334,0.8282622333333334,0.7949289,0.9949289,0.9949289,0.9949289,0.7949289,0.7949289,0.7449289,0.7449289,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,-0.0050711,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.7949289,0.5949289,0.5949289,0.5949289,0.4949289,0.5949289,0.8282622333333334,0.7949289,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.8282622333333334,0.9949289,0.4949289
mura_xr_wrist,0.8168066571428572,0.8168066571428572,0.8346638,0.8168066571428572,0.5596637999999999,0.8168066571428572,0.6263304666666667,0.7929971333333333,0.9596638,0.9596638,0.9596638,0.9596638,0.9596638,0.9596638,0.9596638,0.9596638,0.7929971333333333,0.5596637999999999,0.7596638,0.7596638,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.5596637999999999,0.7929971333333333,0.6263304666666667,0.6263304666666667,0.5596637999999999,0.6263304666666667,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.5596637999999999,0.35966380000000003,0.5596637999999999,0.6263304666666667,0.35966380000000003,0.6263304666666667,0.8168066571428572,0.8168066571428572,0.7929971333333333,0.8168066571428572,0.8168066571428572,0.7929971333333333,0.6263304666666667,0.7929971333333333,0.7929971333333333,-0.040336199999999996,-0.040336199999999996,-0.040336199999999996,-0.040336199999999996,-0.040336199999999996,-0.040336199999999996,-0.040336199999999996,0.9596638,0.7929971333333333,0.8168066571428572,0.8168066571428572,0.8346638,0.8168066571428572,0.6263304666666667,0.7929971333333333,0.9596638,0.9596638,0.9596638,0.7929971333333333,0.5596637999999999,0.7596638,0.7596638,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.8168066571428572,0.7929971333333333,0.6263304666666667,0.6263304666666667,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.35966380000000003,0.5596637999999999,0.6263304666666667,0.8168066571428572,0.8168066571428572,0.7929971333333333,0.8168066571428572,0.8168066571428572,0.7929971333333333,0.6263304666666667,,-0.040336199999999996,-0.040336199999999996,-0.040336199999999996,-0.040336199999999996,-0.040336199999999996,-0.040336199999999996,0.9596638,0.7929971333333333
mura_xr_shoulder,0.8199065571428572,0.8199065571428572,0.8377637,0.8199065571428572,0.5627637,0.8199065571428572,0.6294303666666667,0.7960970333333334,0.9627637,0.9627637,0.9627637,0.9627637,0.9627637,0.9627637,0.9627637,0.9627637,0.7960970333333334,0.5627637,0.7627637,0.7627637,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.5627637,0.7960970333333334,0.6294303666666667,0.6294303666666667,0.5627637,0.6294303666666667,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.5627637,0.3627637,0.5627637,0.6294303666666667,0.3627637,0.6294303666666667,0.8199065571428572,0.8199065571428572,0.7960970333333334,0.8199065571428572,0.8199065571428572,0.7960970333333334,0.6294303666666667,0.7960970333333334,0.7960970333333334,-0.0372363,-0.0372363,-0.0372363,-0.0372363,-0.0372363,-0.0372363,-0.0372363,0.9627637,0.7960970333333334,0.8199065571428572,0.8199065571428572,0.8377637,0.8199065571428572,0.6294303666666667,0.7960970333333334,0.9627637,0.9627637,0.9627637,0.7960970333333334,0.5627637,0.7627637,0.7627637,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.8199065571428572,0.7960970333333334,0.6294303666666667,0.6294303666666667,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.3627637,0.5627637,0.6294303666666667,0.8199065571428572,0.8199065571428572,0.7960970333333334,0.8199065571428572,0.8199065571428572,0.7960970333333334,0.6294303666666667,-0.0372363,,-0.0372363,-0.0372363,-0.0372363,-0.0372363,-0.0372363,0.9627637,0.7960970333333334
mura_xr_humerus,0.8399064571428573,0.8399064571428573,0.8577636000000001,0.8399064571428573,0.5827636,0.8399064571428573,0.6494302666666668,0.8160969333333334,0.9827636000000001,0.9827636000000001,0.9827636000000001,0.9827636000000001,0.9827636000000001,0.9827636000000001,0.9827636000000001,0.9827636000000001,0.8160969333333334,0.5827636,0.7827636000000001,0.7827636000000001,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.5827636,0.8160969333333334,0.6494302666666668,0.6494302666666668,0.5827636,0.6494302666666668,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.5827636,0.3827636,0.5827636,0.6494302666666668,0.3827636,0.6494302666666668,0.8399064571428573,0.8399064571428573,0.8160969333333334,0.8399064571428573,0.8399064571428573,0.8160969333333334,0.6494302666666668,0.8160969333333334,0.8160969333333334,-0.017236400000000002,-0.017236400000000002,-0.017236400000000002,-0.017236400000000002,-0.017236400000000002,-0.017236400000000002,-0.017236400000000002,0.9827636000000001,0.8160969333333334,0.8399064571428573,0.8399064571428573,0.8577636000000001,0.8399064571428573,0.6494302666666668,0.8160969333333334,0.9827636000000001,0.9827636000000001,0.9827636000000001,0.8160969333333334,0.5827636,0.7827636000000001,0.7827636000000001,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.8399064571428573,0.8160969333333334,0.6494302666666668,0.6494302666666668,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.3827636,0.5827636,0.6494302666666668,0.8399064571428573,0.8399064571428573,0.8160969333333334,0.8399064571428573,0.8399064571428573,0.8160969333333334,0.6494302666666668,-0.017236400000000002,-0.017236400000000002,,-0.017236400000000002,-0.017236400000000002,-0.017236400000000002,-0.017236400000000002,0.9827636000000001,0.8160969333333334
mura_xr_hand,0.8217613571428571,0.8217613571428571,0.8396184999999999,0.8217613571428571,0.5646184999999999,0.8217613571428571,0.6312851666666667,0.7979518333333333,0.9646184999999999,0.9646184999999999,0.9646184999999999,0.9646184999999999,0.9646184999999999,0.9646184999999999,0.9646184999999999,0.9646184999999999,0.7979518333333333,0.5646184999999999,0.7646185,0.7646185,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.5646184999999999,0.7979518333333333,0.6312851666666667,0.6312851666666667,0.5646184999999999,0.6312851666666667,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.5646184999999999,0.36461849999999996,0.5646184999999999,0.6312851666666667,0.36461849999999996,0.6312851666666667,0.8217613571428571,0.8217613571428571,0.7979518333333333,0.8217613571428571,0.8217613571428571,0.7979518333333333,0.6312851666666667,0.7979518333333333,0.7979518333333333,-0.0353815,-0.0353815,-0.0353815,-0.0353815,-0.0353815,-0.0353815,-0.0353815,0.9646184999999999,0.7979518333333333,0.8217613571428571,0.8217613571428571,0.8396184999999999,0.8217613571428571,0.6312851666666667,0.7979518333333333,0.9646184999999999,0.9646184999999999,0.9646184999999999,0.7979518333333333,0.5646184999999999,0.7646185,0.7646185,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.8217613571428571,0.7979518333333333,0.6312851666666667,0.6312851666666667,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.36461849999999996,0.5646184999999999,0.6312851666666667,0.8217613571428571,0.8217613571428571,0.7979518333333333,0.8217613571428571,0.8217613571428571,0.7979518333333333,0.6312851666666667,-0.0353815,-0.0353815,-0.0353815,,-0.0353815,-0.0353815,-0.0353815,0.9646184999999999,0.7979518333333333
