,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,3.4070703983306885,2.7718124389648438,3.413250207901001,5.522375583648682,4.003531455993652,26.18143653869629,61.1523323059082,1.7855170965194702,10.18399429321289,31.865238189697266,1.4634636640548706,3.470613718032837,0.26042118668556213,0.7474685907363892,15.817731857299805,19.19306182861328,4.076562881469727,3.1017420291900635,2.0927536487579346,-0.8150988221168518,2.0610263347625732,2.286172866821289,2.223334312438965,2.256655693054199,2.1214239597320557,1.9788570404052734,2.1466503143310547,4.516112327575684,3.1633687019348145,0.27632415294647217,12.290635108947754,46.556297302246094,29.372108459472656,-0.33194684982299805,-0.5936466455459595,-0.34761762619018555,0.08911304175853729,-0.2160574197769165,-0.36291298270225525,-0.12497583031654358,-0.7844496369361877,-0.3207165002822876,-0.7601818442344666,0.0,-2.0250163078308105,-0.48491185903549194,10.741863250732422,5.394074440002441,11.097658157348633,16.179624557495117,32.63163757324219,32.99098205566406,2.345715284347534,32.64899444580078,32.42943572998047,32.87242126464844,32.661624908447266,21.7246150970459,13.602551460266113,13.210461616516113,48.46639633178711,42.25030517578125,27.90772247314453,6.358381748199463,27.610475540161133,17.676342010498047,38.428009033203125,30.110980987548828,33.29647445678711,14.19400691986084,26.527305603027344,3.183116912841797,5.943467140197754,3.553755044937134,5.2372283935546875,60.34933853149414,1.683796763420105,29.33510971069336,0.33146122097969055,15.943936347961426,4.221457004547119,2.7977547645568848,2.179108142852783,-0.7488349676132202,1.8194406032562256,2.292267084121704,2.107592821121216,2.3524272441864014,2.646768569946289,2.1297354698181152,2.474398612976074,3.01596999168396,12.203113555908203,28.87814712524414,-0.3663228154182434,-0.5613616704940796,-0.3259795308113098,1.0810130834579468,-0.8482369780540466,-0.7653143405914307,-0.8695785999298096,-0.5700361728668213,-0.2636892795562744,-0.7162459492683411,,-1.9018049240112305,-0.2557825446128845,10.89964485168457,11.14106559753418,14.751912117004395,33.014442443847656,32.652870178222656,32.024227142333984,32.710357666015625,33.06805419921875,21.425514221191406,13.392624855041504,13.908794403076172,27.68634033203125,6.9889607429504395,28.176799774169922,17.329940795898438,37.66420364379883,29.20989227294922,33.29814910888672,14.036602020263672,26.29589080810547
chexpert_fracture,4.121868133544922,4.261843681335449,4.670841693878174,6.650547027587891,4.819526672363281,26.626365661621094,62.650474548339844,4.108969211578369,9.451009750366211,32.39695358276367,2.190274715423584,4.416473388671875,0.24109262228012085,0.7711324691772461,16.333356857299805,19.922454833984375,5.284293174743652,4.548099517822266,3.761622428894043,1.2656705379486084,4.193557262420654,4.456140995025635,4.370023250579834,4.373165130615234,4.251424789428711,4.114173889160156,4.280823230743408,4.627680778503418,5.202625751495361,0.24522298574447632,12.676133155822754,45.450599670410156,29.761632919311523,2.3602077960968018,1.8073228597640991,1.8841257095336914,2.9031989574432373,1.9370771646499634,2.332394599914551,2.619236946105957,1.3020113706588745,2.104484796524048,1.6020392179489136,2.869844436645508,0.0,1.557065486907959,12.189123153686523,5.36530876159668,12.724409103393555,16.398820877075195,32.81425094604492,37.168235778808594,3.6938016414642334,32.84739685058594,32.59984588623047,33.02547836303711,32.82667541503906,22.792739868164062,14.602123260498047,14.184279441833496,48.26200866699219,41.678253173828125,28.91878890991211,8.482287406921387,28.87319564819336,19.808692932128906,39.34956741333008,31.39227867126465,34.42235565185547,13.989603042602539,26.569040298461914,3.8455469608306885,7.401418209075928,4.829136848449707,6.413515567779541,61.81072235107422,4.021589279174805,29.78988265991211,0.30537426471710205,16.45172882080078,5.359777927398682,4.226900577545166,3.8903748989105225,1.3123843669891357,3.9598207473754883,4.395920753479004,4.334702968597412,4.512010097503662,4.811310291290283,4.230284214019775,4.599139213562012,5.120336532592773,12.572893142700195,29.309741973876953,2.2740845680236816,1.882401466369629,1.9766497611999512,4.050255298614502,1.157594084739685,1.8467981815338135,1.7472118139266968,1.5879542827606201,2.118288516998291,1.6144821643829346,3.469754457473755,,1.8562580347061157,12.390477180480957,12.742685317993164,14.958457946777344,33.204471588134766,32.821311950683594,32.234580993652344,32.87095642089844,33.2349853515625,22.481552124023438,14.39488697052002,14.856233596801758,28.6739559173584,9.130391120910645,29.434280395507812,19.469881057739258,38.60893630981445,30.48261833190918,34.41877365112305,13.836301803588867,26.34000015258789
chexpert_support_devices,3.693019390106201,3.727144479751587,4.257333278656006,6.072186470031738,4.530874729156494,26.54631996154785,63.120994567871094,3.354692220687866,8.785177230834961,31.735197067260742,1.9239377975463867,4.184383392333984,-0.19529083371162415,0.2346961349248886,15.922098159790039,19.599010467529297,5.082751274108887,4.226413249969482,3.4568419456481934,0.8320794701576233,3.7683279514312744,4.021011829376221,3.9413328170776367,3.952195167541504,3.8283865451812744,3.684948682785034,3.8523755073547363,4.290306091308594,4.527907371520996,-0.02500861883163452,12.58984375,44.73625946044922,29.037216186523438,1.4683582782745361,0.5408288240432739,0.428049236536026,1.9505057334899902,0.4045785665512085,1.3562195301055908,1.6278079748153687,-0.10818357765674591,0.8364313840866089,0.2966686487197876,1.9720758199691772,-0.9095351696014404,0.0,11.847603797912598,5.053030014038086,12.322226524353027,15.9429931640625,31.651142120361328,35.92013168334961,3.4404549598693848,31.678415298461914,31.42306900024414,31.845327377319336,31.653398513793945,21.36227798461914,13.205272674560547,12.801604270935059,47.809471130371094,39.874122619628906,28.317554473876953,7.713896751403809,28.140687942504883,19.107091903686523,38.62754821777344,30.76685333251953,33.91974639892578,13.581628799438477,25.275798797607422,3.422102928161621,6.972710609436035,4.397762298583984,5.799145698547363,62.265628814697266,3.2555432319641113,29.069971084594727,-0.14028367400169373,16.041135787963867,5.172222137451172,3.8969526290893555,3.5878794193267822,0.8937007188796997,3.5238194465637207,3.984142780303955,3.88792085647583,4.0768842697143555,4.383179187774658,3.807744026184082,4.177663803100586,4.425320625305176,12.490545272827148,28.585294723510742,1.3428804874420166,0.6582428216934204,0.5507998466491699,3.105510950088501,-0.3162517845630646,0.8749381303787231,0.7776831388473511,0.18396447598934174,0.8008176684379578,0.30442845821380615,2.5789730548858643,-0.7108861207962036,,12.0333833694458,12.349181175231934,14.49348258972168,32.066925048828125,31.644161224365234,31.04951286315918,31.709152221679688,32.07872772216797,21.044937133789062,12.944197654724121,13.474678039550781,28.11272430419922,8.369443893432617,28.70805549621582,18.77703857421875,37.887779235839844,29.859079360961914,33.89948272705078,13.441391944885254,25.048606872558594
pneumonia_classification,2.5254831314086914,3.1866698265075684,1.6484832763671875,3.412416934967041,0.21443915367126465,24.38302230834961,59.19936752319336,2.283125638961792,9.528076171875,30.330150604248047,-1.3755900859832764,-0.20001250505447388,0.5768157839775085,0.7207804918289185,13.127266883850098,16.01140785217285,1.1092392206192017,-0.11071395874023438,2.048417568206787,-0.0008089542388916016,0.6732019186019897,0.8983156085014343,0.7997220754623413,0.7263910174369812,0.6952073574066162,0.657630443572998,0.7347413301467896,2.217639446258545,1.077032208442688,1.4391047954559326,8.97014331817627,35.971153259277344,19.690452575683594,3.8518121242523193,3.92339825630188,4.068079948425293,4.641438007354736,4.094349384307861,4.04239559173584,4.574064254760742,3.201305389404297,3.8519299030303955,3.3591842651367188,4.597531795501709,1.6981549263000488,3.181539535522461,0.0,2.9533612728118896,0.7592408657073975,13.009710311889648,24.340721130371094,32.15684509277344,-0.8315582275390625,24.353498458862305,24.120025634765625,24.534526824951172,24.336711883544922,15.29188346862793,8.5426664352417,8.201263427734375,37.52775192260742,35.19242477416992,20.934642791748047,2.759225606918335,20.385366439819336,13.251272201538086,30.841609954833984,23.30014419555664,26.08214569091797,9.181262016296387,17.710391998291016,2.212057113647461,5.474646091461182,2.0612032413482666,3.2614221572875977,58.402732849121094,2.2735214233398438,27.88112449645996,0.6186591386795044,13.276192665100098,1.0767390727996826,-0.370139479637146,2.105262279510498,0.005916595458984375,0.5829569101333618,0.7439025640487671,0.9893896579742432,0.9302623271942139,1.090470314025879,0.6467510461807251,0.8365429639816284,1.1255128383636475,8.899415969848633,19.341232299804688,3.9454331398010254,4.082167625427246,4.111192226409912,5.811565399169922,3.1598286628723145,3.5139636993408203,3.5192909240722656,3.6356186866760254,3.865518569946289,3.4143383502960205,5.28253698348999,2.0724034309387207,3.489452362060547,,0.7096658945083618,11.665351867675781,24.709270477294922,24.306840896606445,23.789636611938477,24.411523818969727,24.706676483154297,15.049280166625977,8.503061294555664,8.660469055175781,20.743480682373047,3.386521100997925,20.930593490600586,12.890351295471191,30.075531005859375,22.369050979614258,26.030866622924805,9.009404182434082,17.480133056640625
ph2-melanocytic-lesions-classification,4.429910659790039,5.816017150878906,5.623185157775879,8.484293937683105,2.017749071121216,25.3898868560791,61.74606704711914,6.466461181640625,9.602846145629883,30.054962158203125,1.4755678176879883,3.772040843963623,-0.6552203893661499,-0.4372130036354065,13.428727149963379,16.4069881439209,5.477550506591797,5.042170524597168,5.56095027923584,3.7444803714752197,6.639529705047607,6.940080642700195,6.831380844116211,6.772422790527344,6.679900646209717,6.566699504852295,6.7259321212768555,1.2591583728790283,7.7527360916137695,-0.13428595662117004,9.413578033447266,82.2435073852539,28.850204467773438,6.826783180236816,6.239117622375488,6.14912223815918,7.123937606811523,6.204540729522705,6.793377876281738,6.913912296295166,5.761125564575195,6.5113844871521,6.09290885925293,7.143557071685791,4.734757900238037,5.8853840827941895,11.004884719848633,0.0,11.828115463256836,13.061403274536133,32.94232177734375,25.681602478027344,4.6686811447143555,32.675445556640625,32.77623748779297,33.2784423828125,32.96841049194336,20.122243881225586,12.058366775512695,11.64696979522705,7.835095405578613,43.10037612915039,27.71971893310547,11.53674602508545,29.129657745361328,21.882925033569336,38.844146728515625,31.943965911865234,33.83769607543945,29.249181747436523,30.17235565185547,4.178686141967773,8.120299339294434,5.771678447723389,8.519503593444824,60.85670471191406,6.393133163452148,27.2991886138916,-0.6426304578781128,13.524715423583984,5.397612571716309,4.6853156089782715,5.729678153991699,3.7618155479431152,6.429190635681152,6.7755537033081055,6.903289318084717,6.97904109954834,7.307739734649658,6.621653079986572,6.993154525756836,7.804119110107422,9.33636474609375,28.1394100189209,6.6886491775512695,6.248404502868652,6.283736705780029,7.920664310455322,5.497489929199219,6.364699363708496,6.285099506378174,5.981773853302002,6.489716529846191,6.0569844245910645,7.5621514320373535,4.904018402099609,6.177028179168701,11.161293029785156,11.74018669128418,11.432419776916504,33.25057601928711,32.945533752441406,32.08613586425781,33.03398513793945,33.341644287109375,19.759479522705078,11.849674224853516,12.23855209350586,27.341516494750977,12.241040229797363,29.69683074951172,21.51944351196289,38.11082458496094,31.028785705566406,33.899993896484375,28.938608169555664,29.955516815185547
covid_xray_classification,2.2873172760009766,2.805541753768921,1.2622363567352295,3.043484687805176,-0.09373307228088379,23.86305809020996,58.000511169433594,1.563223123550415,9.556877136230469,29.86626434326172,-1.5446009635925293,-0.45473775267601013,0.638620138168335,0.759576678276062,12.756000518798828,15.547715187072754,0.6178926229476929,-0.6485490798950195,1.34525465965271,-0.6443431377410889,0.020713210105895996,0.23561537265777588,0.1409778594970703,0.07562017440795898,0.043923139572143555,0.008791208267211914,0.07956540584564209,2.1075329780578613,0.5049049854278564,1.4152402877807617,8.748881340026855,35.725608825683594,19.289031982421875,3.4586181640625,3.604351043701172,3.7898988723754883,4.262433052062988,3.8206615447998047,3.661764144897461,4.205208778381348,2.9154372215270996,3.5334930419921875,3.035203695297241,4.186550140380859,1.3575506210327148,2.906867027282715,-0.5957040786743164,2.8909926414489746,0.0,12.752155303955078,23.849246978759766,31.936222076416016,-1.2769907712936401,23.852800369262695,23.626338958740234,24.043182373046875,23.843477249145508,15.037442207336426,8.37116813659668,8.047243118286133,37.63009262084961,34.91051483154297,20.193904876708984,2.090949296951294,19.710922241210938,12.365616798400879,30.066633224487305,22.48634147644043,25.31324577331543,9.677217483520508,17.149858474731445,1.9843906164169312,5.0966620445251465,1.6745004653930664,2.8831865787506104,57.225711822509766,1.559936761856079,27.4764347076416,0.6846871376037598,12.90623664855957,0.5954874753952026,-0.8886600732803345,1.387974500656128,-0.6376044750213623,-0.06680119037628174,0.09369492530822754,0.3302401304244995,0.2646390199661255,0.41256392002105713,-0.0017695426940917969,0.1800534725189209,0.5500720739364624,8.690472602844238,18.929821014404297,3.558838129043579,3.7699062824249268,3.8246636390686035,5.446125507354736,2.8783910274505615,3.1288652420043945,3.1344144344329834,3.3489749431610107,3.561070680618286,3.0941014289855957,4.877625942230225,1.7356986999511719,3.2136640548706055,-0.40149104595184326,,11.431002616882324,24.219877243041992,23.80999755859375,23.286602020263672,23.926143646240234,24.212303161621094,14.811661720275879,8.336322784423828,8.51171588897705,20.009004592895508,2.7127819061279297,20.247751235961914,12.014625549316406,29.303009033203125,21.562076568603516,25.266014099121094,9.500239372253418,16.921222686767578
isic20_melanoma_classification,3.503446578979492,5.233002185821533,4.732571125030518,8.030928611755371,-2.4800381660461426,12.143128395080566,48.20197296142578,4.135599136352539,0.6737215518951416,17.883033752441406,-3.1021082401275635,-1.3425143957138062,-3.2760653495788574,-4.102564811706543,1.9160652160644531,3.78416109085083,2.6692614555358887,2.8745884895324707,2.801931619644165,2.347001075744629,4.685723781585693,4.993952751159668,4.894855499267578,4.820700645446777,4.761773109436035,4.599225997924805,4.82879114151001,-3.6074931621551514,5.9163079261779785,-3.6793477535247803,2.5194523334503174,71.02117156982422,23.91033172607422,2.9343910217285156,1.9646070003509521,1.5976314544677734,3.175687789916992,1.5820724964141846,2.867997646331787,2.898468494415283,1.1845898628234863,2.235888957977295,1.7809553146362305,3.240602493286133,0.6029269695281982,1.3446290493011475,8.468635559082031,-3.7326836585998535,9.423248291015625,0.0,23.68103790283203,22.67914581298828,2.4700512886047363,23.40777015686035,23.46099090576172,23.76295280456543,23.54218292236328,19.017841339111328,10.0492525100708,9.608755111694336,0.3260688781738281,27.334989547729492,24.068761825561523,8.515681266784668,24.835481643676758,18.330753326416016,33.711212158203125,27.075082778930664,30.94521141052246,23.964059829711914,22.06801986694336,3.2033402919769287,7.332090377807617,4.987616062164307,8.11660385131836,47.307029724121094,4.035977840423584,15.377159118652344,-3.3028528690338135,1.974819540977478,2.5461792945861816,2.5010931491851807,2.965607166290283,2.41028094291687,4.442633628845215,4.835585594177246,4.971561431884766,5.092751502990723,5.417949676513672,4.726690292358398,5.019931793212891,6.123889446258545,2.5254263877868652,23.246444702148438,2.7279841899871826,2.0792453289031982,1.7929394245147705,3.8644356727600098,0.9209854602813721,2.43331241607666,2.4458093643188477,1.463902473449707,2.1227009296417236,1.7970149517059326,3.650559186935425,0.8766279220581055,1.5774950981140137,8.64730167388916,9.342241287231445,,23.942251205444336,23.58989715576172,22.91996955871582,23.50594139099121,23.909984588623047,18.6919002532959,9.653922080993652,10.214242935180664,23.98877716064453,9.195326805114746,25.533185958862305,17.954957962036133,32.95985794067383,26.105619430541992,30.91823959350586,23.72913360595703,21.842369079589844
deep_drid_dr_level,-0.417850136756897,-0.3285660743713379,-2.329519271850586,-0.49480724334716797,-9.426066398620605,20.145442962646484,60.7113037109375,-5.5901923179626465,7.244841575622559,28.383949279785156,-7.399527549743652,-7.710864067077637,-1.133117437362671,-1.8008463382720947,7.163858413696289,9.943634986877441,-5.875762939453125,-6.233206748962402,-3.7142345905303955,-4.430838584899902,-5.704206466674805,-5.626456260681152,-5.628627777099609,-5.7107038497924805,-5.663835525512695,-5.709366321563721,-5.613491535186768,-6.647914886474609,-5.371949672698975,-2.580151319503784,-4.445957183837891,26.55370330810547,12.367962837219238,-3.9956512451171875,-4.026788711547852,-3.6501264572143555,-3.8087077140808105,-3.6866350173950195,-4.039257049560547,-3.8099732398986816,-3.9077389240264893,-3.791379928588867,-4.310449600219727,-4.256629943847656,-4.007308006286621,-4.054533958435059,-1.374875545501709,-6.990374565124512,-0.5922813415527344,5.178684234619141,0.0,8.005474090576172,-7.548414707183838,-0.09042045474052429,-0.09128126502037048,0.3281784653663635,0.12692870199680328,2.9390034675598145,-2.508362293243408,-2.689598560333252,2.101883888244629,26.219942092895508,8.936104774475098,-5.191737651824951,8.931214332580566,3.757892608642578,18.516775131225586,12.298049926757812,14.09094524383545,0.6299433708190918,-0.48671436309814453,-0.585693359375,-0.27563679218292236,-1.886443018913269,-0.5758547782897949,59.754905700683594,-5.573856830596924,25.596538543701172,-1.1195287704467773,7.371702194213867,-5.879178047180176,-6.368024826049805,-3.7319531440734863,-4.382255554199219,-5.817567348480225,-5.656683921813965,-5.512444972991943,-5.582557201385498,-5.402670383453369,-5.600921154022217,-5.799158096313477,-5.242030143737793,-4.4580302238464355,11.494234085083008,-4.003134727478027,-3.7266547679901123,-3.6690938472747803,-3.2440240383148193,-4.157376289367676,-4.32157039642334,-4.337215423583984,-3.7677838802337646,-3.7410874366760254,-4.263986587524414,-3.9851760864257812,-3.759395122528076,-3.9521260261535645,-1.1983145475387573,-0.6298733949661255,3.789004325866699,,0.06550154089927673,-0.6244637966156006,0.19946354627609253,0.39231035113334656,2.8226568698883057,-2.722660541534424,-2.3225741386413574,8.642770767211914,-4.779768943786621,9.514052391052246,3.4475011825561523,17.77677345275879,11.456460952758789,14.123734474182129,0.4926283359527588,-0.6742372512817383
shenzen_chest_xray_tuberculosis,-0.9417440891265869,-4.019437789916992,-2.299710750579834,0.27389633655548096,-0.9036006331443787,23.735069274902344,56.71101760864258,-8.92675495147705,10.191112518310547,28.89205551147461,-1.9765591621398926,-1.039084792137146,-0.3351424038410187,-0.27289706468582153,12.396208763122559,15.267570495605469,-3.734422445297241,-4.4502644538879395,-7.538751125335693,-9.789997100830078,-7.150069236755371,-7.091497421264648,-7.0566558837890625,-6.901390552520752,-7.0907745361328125,-7.240263938903809,-7.08424186706543,1.0242701768875122,-5.818066120147705,0.7616478204727173,8.113680839538574,31.3614444732666,20.071510314941406,-13.815666198730469,-12.48812484741211,-11.811087608337402,-14.027963638305664,-11.209217071533203,-13.63513469696045,-13.692970275878906,-11.692689895629883,-13.02398681640625,-12.548713684082031,-13.676393508911133,-12.843975067138672,-11.236927032470703,0.9728090763092041,1.5391521453857422,0.5861937999725342,11.43777847290039,22.67168426513672,0.0,-4.088942527770996,22.718215942382812,22.484474182128906,22.8696231842041,22.690597534179688,14.397768020629883,7.340506553649902,7.027624130249023,42.55413055419922,32.96870422363281,18.93642807006836,-3.6976876258850098,18.13350486755371,6.331632614135742,28.925621032714844,20.242965698242188,23.159265518188477,6.185620307922363,16.69561767578125,-0.9019871950149536,-1.017918348312378,-2.263284683227539,-0.14759182929992676,55.98258590698242,-9.063405990600586,26.49233055114746,-0.2497294545173645,12.54258918762207,-3.341212272644043,-4.586085319519043,-7.604978561401367,-9.659177780151367,-7.37701416015625,-6.815467357635498,-7.489894866943359,-7.017338752746582,-6.742782115936279,-6.970823764801025,-6.6954264640808105,-6.131014823913574,8.025871276855469,19.71678924560547,-13.61363697052002,-12.849261283874512,-12.073261260986328,-13.826056480407715,-11.006514549255371,-13.503828048706055,-13.75435733795166,-11.725398063659668,-12.942741394042969,-12.536971092224121,-13.688969612121582,-13.157342910766602,-11.38408088684082,1.0408437252044678,0.7743217945098877,10.1196870803833,23.01582908630371,22.671327590942383,22.197383880615234,22.75082015991211,23.032623291015625,14.177978515625,7.172311782836914,7.743646621704102,18.711267471313477,-3.1929545402526855,18.641910552978516,6.033321380615234,28.178634643554688,19.53446388244629,23.255069732666016,6.068073272705078,16.46100616455078
crawled_covid_ct_classification,2.3739378452301025,3.777906656265259,2.4514589309692383,4.6759419441223145,1.918942928314209,24.8913631439209,63.63313293457031,3.693549633026123,10.82663345336914,97.47933197021484,-0.08663855493068695,1.1817786693572998,24.821880340576172,29.984601974487305,20.19977378845215,23.947246551513672,1.3272554874420166,1.2219464778900146,2.7122015953063965,1.4614906311035156,2.63242244720459,2.8829843997955322,2.777247905731201,2.697619915008545,2.6575238704681396,2.59456467628479,2.6989128589630127,3.889491558074951,5.242591857910156,1.5916709899902344,10.559507369995117,42.53416442871094,28.289892196655273,6.751909255981445,6.622673034667969,6.8777337074279785,7.339442729949951,6.801252841949463,6.810070037841797,7.215174674987793,6.145112037658691,6.901029109954834,6.326755523681641,7.109173774719238,4.676508903503418,6.2136030197143555,8.434526443481445,3.9919309616088867,9.208784103393555,14.225022315979004,31.052452087402344,29.34723663330078,0.0,30.918350219726562,30.931447982788086,31.40439796447754,31.12381935119629,25.89161491394043,17.87240219116211,17.492359161376953,44.266963958740234,44.730255126953125,23.36003875732422,6.962770938873291,25.208837509155273,17.317766189575195,35.77446365356445,27.81509017944336,29.593780517578125,10.787580490112305,28.070446014404297,2.1810033321380615,4.2294721603393555,2.757918357849121,4.711385726928711,62.59294891357422,3.665560483932495,96.67476654052734,25.841726303100586,20.393850326538086,1.2677414417266846,1.0183994770050049,2.851383686065674,1.4440901279449463,2.5098202228546143,2.6865785121917725,2.931821346282959,2.9083633422851562,3.135371685028076,2.6052775382995605,2.8431851863861084,5.420358180999756,10.511724472045898,27.484527587890625,6.746647357940674,6.802463531494141,6.960700988769531,8.555432319641113,5.894961833953857,6.314886093139648,6.15445613861084,6.491242408752441,6.933189868927002,6.339449882507324,7.724661827087402,4.988529205322266,6.504827976226807,8.656667709350586,9.135902404785156,12.741680145263672,31.290929794311523,31.10896110534668,30.399097442626953,31.14977264404297,31.415515899658203,25.940536499023438,17.753925323486328,18.17426872253418,22.916946411132812,7.596205711364746,25.789018630981445,16.971885681152344,34.96368408203125,26.838478088378906,29.692768096923828,10.58087158203125,27.826812744140625
deep_drid_quality,-0.41474831104278564,-0.3094484806060791,-2.2893333435058594,-0.46213531494140625,-9.347343444824219,20.018272399902344,60.56117630004883,-5.61733341217041,7.135657787322998,28.252573013305664,-7.376695156097412,-7.662298679351807,-1.1674822568893433,-1.8430166244506836,7.066152095794678,9.850019454956055,-5.797263145446777,-6.149428844451904,-3.6670398712158203,-4.378360271453857,-5.618588447570801,-5.538951396942139,-5.541916847229004,-5.6239094734191895,-5.577431678771973,-5.625150203704834,-5.527167320251465,-6.608846187591553,-5.293570041656494,-2.6597342491149902,-4.343945503234863,26.548572540283203,12.475006103515625,-4.016897678375244,-4.095180511474609,-3.743283271789551,-3.834789991378784,-3.78779935836792,-4.0673675537109375,-3.84499454498291,-3.997208595275879,-3.852557420730591,-4.379603385925293,-4.278932571411133,-4.050028324127197,-4.1553955078125,-1.300952672958374,-6.8977227210998535,-0.5090453624725342,5.104526042938232,0.10760423541069031,8.113462448120117,-7.458265781402588,0.0,0.011271592229604721,0.4313866198062897,0.22717523574829102,3.043440103530884,-2.441636562347412,-2.6219124794006348,1.937440037727356,26.21309471130371,8.992698669433594,-5.161386966705322,9.010136604309082,3.885979175567627,18.63453483581543,12.423810958862305,14.214359283447266,0.7895293235778809,-0.23671340942382812,-0.5835822820663452,-0.24148857593536377,-1.8502277135849,-0.5436842441558838,59.60404968261719,-5.600747585296631,25.4666805267334,-1.1544848680496216,7.2728776931762695,-5.802274703979492,-6.287477016448975,-3.6828079223632812,-4.328846454620361,-5.735905647277832,-5.569767951965332,-5.42669677734375,-5.493850231170654,-5.311098098754883,-5.515752792358398,-5.710317611694336,-5.164291858673096,-4.353553771972656,11.602934837341309,-4.033112525939941,-3.792316198348999,-3.755999803543091,-3.2669692039489746,-4.258082389831543,-4.352595329284668,-4.371657848358154,-3.852257013320923,-3.8079936504364014,-4.337811470031738,-4.004319190979004,-3.8025336265563965,-4.048407554626465,-1.1230528354644775,-0.547217607498169,3.719470977783203,0.3519914150238037,,-0.5350214242935181,0.3015538454055786,0.4954740107059479,2.9313292503356934,-2.671576976776123,-2.248298168182373,8.696990966796875,-4.744604587554932,9.599034309387207,3.574502468109131,17.892005920410156,11.576863288879395,14.249382019042969,0.6517388820648193,-0.42522430419921875
