,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_dr_level,0.7063122986626877,0.7089922752429101,0.738520563197756,0.8543068136569302,0.991811920413183,1.5021962505888071,2.1090099190459424,0.7184029357092359,1.9618084507961804,1.6474909589782682,1.3362189459605782,1.3033460365624643,1.149178034584978,1.0940427882040602,1.8048021690586369,1.9033687975242044,0.652519952150465,0.6163673981507181,0.6661106018584134,0.6215841326198034,0.5535716346765782,0.5558361160558444,0.5552174626414288,0.5542728286823153,0.5554155653015167,0.5541307185779797,0.5545067484772432,1.0222007347179127,0.8480892991631378,1.1188469114857438,1.55911559379352,1.5863191622258277,1.3872133661739878,0.9234011565292174,0.9492664181656684,0.9876062595277744,0.912031299367647,1.0004883551035026,0.9177896941958386,0.9148300906628437,0.9931520756478924,0.9698304951553255,0.9624520163727751,0.8997005424884966,0.9399071992338608,1.0186955940961533,1.18183016024806,1.068881153762261,1.183539752581128,1.3293135540050038,0.0,1.196515697896587,0.9315589784180307,1.5440592934444246,1.5421139091445517,1.5461347778522732,1.5467335988294124,0.9421880821304166,0.9133506267585587,0.9052862031496183,1.4125856670335488,1.946427864892682,1.2387177896868122,0.9356305511189869,1.1685091090032804,1.017260353390325,1.1872670676747843,1.1093884050717004,1.1241048878868387,1.2876943572275559,1.45917188796717,0.7083801251930913,0.7454600046475157,0.7378489908569021,0.8496280118371162,2.117707592213242,0.7175841939271161,1.6186389352359314,1.1560438159873117,1.8039676005166534,0.6563406442964912,0.6142710331054033,0.6680137039829505,0.6221063907933877,0.5551653960754956,0.5548816099371406,0.5543443392543934,0.5627379384534253,0.5567651758171495,0.5560208829567901,0.5563402668168548,0.8492371267994965,1.559212451518656,1.376610691156704,0.9350435429400883,0.9466987260940563,0.9830225579264414,0.91300964391486,0.9987133427569728,0.9159474039154127,0.9119064440641517,0.9852807741087005,0.9822261349936267,0.9722887759454802,0.8968685353165676,0.938171854417493,1.0138516878779382,1.1816359415650635,1.1843890323828103,1.3076553076951847,,1.542574376455876,1.5460574219936238,1.5430026315575671,1.5427846499236404,0.9322871076600951,0.9180979289830221,0.9059199254214588,1.2398708304211608,0.9341465021100847,1.167493586591235,1.0143601970342462,1.1854943643973224,1.1215599044128595,1.1227661881233766,1.2899063132888755,1.4537082192373818
shenzen_chest_xray_tuberculosis,0.6794045300142896,0.6294152076725119,0.657437240889006,0.7184873155545662,1.0321576908381513,1.572056243784025,2.215854220675995,0.6719657606980308,1.9086878765663147,1.8070058918245568,1.4052509113694849,1.3516547001929318,1.2132958737944461,1.177641772511356,2.0314887472449814,2.1750913123314386,0.6668530600365015,0.6411065329528635,0.6457439308118061,0.5988649530536401,0.5368823854261962,0.5391878695723319,0.5378510361657449,0.5395033123759172,0.5403650728013245,0.5390557968197464,0.5376513184248198,1.144469290510795,0.7693655827451835,1.1922962133170152,1.7824846659056341,1.7803821420743466,1.546706315429333,1.1341506996671127,1.1098983141415335,1.1293827143020547,1.1203119256005585,1.128199971903101,1.117263791232689,1.110685120614277,1.1391886146830656,1.145963003077085,1.1173151570871276,1.0980851825852518,1.1128011041751598,1.144356120845545,1.3737841611595631,1.1750723288335974,1.3853254144560243,1.5388891738034691,1.6476814943834757,0.0,0.9961083105893717,1.6543563732875841,1.6498383694563854,1.653186648498763,1.6517774472313609,0.9374896993352638,0.894688215877508,0.8877619613750235,1.4667480194299767,2.1152050751116214,1.2657430168475883,1.0155664422890287,1.1559049284212604,1.1105674287076968,1.1622086454979002,1.0947707710705679,1.14158572349136,1.2986594812525418,1.3424557015938898,0.6834686886146479,0.6517643279354726,0.6575379104989021,0.7150529621408357,2.22435911495456,0.6712490139703355,1.7861125040868369,1.2189643549107803,2.0308743975568575,0.6699021892513802,0.6381399535783553,0.6477777736246283,0.5998429224944528,0.5385455474948312,0.541022288894609,0.5372506510390913,0.5452442136316508,0.5399556897185956,0.5415369149083779,0.5442035941397234,0.7658368429557026,1.7802392753286993,1.5383257320829475,1.14293669148957,1.114763738191718,1.127188452345888,1.1281798070731728,1.1174075099873113,1.1126740352469724,1.1023004576096824,1.1350551583280153,1.1543649927944923,1.1286429771417765,1.101919640920272,1.1204088054712864,1.1479404264547877,1.37372146891177,1.383429688786887,1.518346371135263,1.6592421006883304,1.644689529258494,1.6555610516731498,1.6536382899377398,1.6506993854087275,0.9285190809217272,0.8990363216199759,0.8918895256358474,1.262852291148167,1.0116586131473042,1.1541650388162108,1.1068965386061227,1.1642617527743315,1.101123526084907,1.1375522267681122,1.304057521090155,1.3336947950261928
crawled_covid_ct_classification,0.7273149187843488,0.6738849001534589,0.7099677692825908,0.7792647926170705,1.1202325709825693,1.6166450171905486,2.3681889909496556,0.681954881692399,1.9215774698290047,1.7397675453761337,1.3560342150995182,1.3053308616950203,1.1489830577608189,1.1082194212093701,1.8037085857854036,1.9190508362389092,0.6714318680104209,0.6332777658072021,0.6345999688921269,0.6222015688293978,0.5705327808964267,0.5722169014710197,0.5710506352120872,0.5716907283850446,0.5725237094799047,0.5720697394892249,0.5714371366048059,1.1790849023418133,0.8372642503036886,1.2015003070720829,1.6969434590185009,1.8287646961644144,1.4508751560514643,0.9565435231802935,0.9617259398820592,0.9912913409018597,0.9463079799608024,0.9976967786682858,0.946943747404628,0.9434094880752282,1.00047182669099,0.9861472228211061,0.9740746425846314,0.9332269465995252,0.9584248015435293,1.0168909205730767,1.1825919738647297,1.215560139240873,1.1740922024996192,1.6385472233667915,1.6850617635079594,1.2130538823031165,0.0,1.6890396809514898,1.6868945615516313,1.6919469499787856,1.6883454940980025,0.9490525831706665,0.9131543056038326,0.9048785350693537,1.4809595367952588,2.1544773350210282,1.2791771094661284,0.9452355323406448,1.1819250698754504,1.0874729254962698,1.19293836470903,1.1253351281826385,1.137003215973798,1.3564657937413351,1.4758395530801378,0.7298787217582016,0.7017845573142336,0.7096320295381796,0.7707409822232847,2.3782157701123716,0.6813079627943017,1.7096408867568509,1.1589367707910252,1.8003572665570142,0.6743344713553668,0.6337238346947794,0.6378388153823727,0.6240986899038835,0.5717506185077191,0.5749902963603696,0.5685940680172324,0.5800396152195415,0.5738922808663318,0.5738786804487045,0.5760474377352343,0.8383327883762391,1.6982054266791258,1.4410602689310532,0.9648033749990133,0.9587129634513641,0.9879214600299583,0.944848733975148,0.9963527845682474,0.9480203837439848,0.9417150656534303,0.9932152472632746,0.9964275000131959,0.9818515814544382,0.9315828070841107,0.9603945793471896,1.0138194606771767,1.1797108128126133,1.176674913431718,1.6122832161279665,1.6962069496608996,1.682099450577333,1.6914098627488132,1.6933663261105916,1.687147595941014,0.9410362705030163,0.9169398805900983,0.9054033364192874,1.2781259421730387,0.9451266522031272,1.1810252083877562,1.0859282459424544,1.193084684098238,1.1367229834033898,1.1362743925977734,1.3587081355963322,1.4661744469322477
deep_drid_quality,0.7058576178386256,0.7085202885548537,0.7380105886777724,0.8537995964366012,0.9923916487518062,1.5004323756282232,2.108846205616261,0.7187538127337972,1.9619414586158432,1.6462402170416461,1.336446139431995,1.3032077310695662,1.1492392874306707,1.0939856319905357,1.802805226396564,1.901542019651149,0.6524950834528022,0.6160547846702868,0.666053489888456,0.6214681999673339,0.5531484741447588,0.555412561821777,0.5547851550908924,0.5538431483218371,0.554988316163247,0.5536935168680743,0.554094552026709,1.0226014284873914,0.8482550944008992,1.1186039863462642,1.5592290800694126,1.5875278529123948,1.3869520219267015,0.9233395921420209,0.9492836646887507,0.987650771422216,0.9119676589548341,1.0005562473273588,0.9177367650050825,0.9147839870040305,0.9932163725659428,0.9698152034333589,0.9624804267560463,0.8996687413172403,0.939881907040117,1.0187727375874214,1.181204454866602,1.0688473862550143,1.1829891785062918,1.3300175854838447,1.5377503954364526,1.1965055381268368,0.9307076718481803,0.0,1.5419623101487345,1.545967033134409,1.5465980719089236,0.9426763035340846,0.9136834589765217,0.9056259326029669,1.412084329178397,1.9459122006088099,1.2383812310787021,0.9361255295980093,1.1689840686242094,1.017245508268296,1.1873656347199504,1.1096233507332074,1.1239520872141138,1.2890389650970944,1.4579631533349122,0.7079260986313402,0.7449096013679847,0.7373097267278077,0.849097388217536,2.117543142831657,0.7179347894958804,1.617428802301109,1.1560868659269747,1.8020105947756389,0.6563066383175178,0.6139574012601167,0.6679731962701307,0.6219851612243267,0.5547460909903088,0.5544554250928465,0.5538982591774023,0.5622758977520302,0.5563216931711302,0.5555887864959416,0.5559155606012468,0.8493891855074648,1.5594005960420538,1.376380864503282,0.9350121810460639,0.946731201689826,0.983082082987191,0.9129313352349846,0.9987898295215558,0.9158928326047073,0.911899950117522,0.9853194184252063,0.9822580632842046,0.9723558162566848,0.8968465878346533,0.9381362667107849,1.013908250052131,1.1810248835844508,1.1838552261321071,1.3083409358526872,1.5418937124599474,,1.5459683555232926,1.5428213070776071,1.5426265663046095,0.9328039741143846,0.9184546770657224,0.9062640760630519,1.2395105721378559,0.9346729032645549,1.1679899884582285,1.014366657229816,1.1856005743921705,1.1218080025256327,1.122619804769472,1.2912381506498347,1.452531843583679
deep_drid_clarity,0.7065195261190296,0.7089359822463938,0.7384666418187734,0.8542005624181475,0.9923197050804484,1.5025509276627207,2.1096301766641568,0.7190161331055079,1.9620666173693442,1.646941287570821,1.3366355531394936,1.3034368404239915,1.14886609455852,1.0939283803728581,1.8037052011458274,1.902110829665787,0.6528432622118641,0.6163831534404858,0.6664062881818423,0.621692064526072,0.553382284033851,0.5556391498149569,0.5550240245605662,0.5540894889942594,0.5552331831373625,0.5539455860820567,0.5543249750972833,1.0223472586765507,0.8480878745146633,1.1198317515915932,1.560802942529824,1.5878853669662065,1.3872419228113506,0.9233869432537197,0.9492268997651608,0.9875339832478212,0.9119635909916747,1.0004482853161714,0.9177533810915444,0.9147636764105932,0.9931165466715378,0.9697485565302942,0.9623875075991128,0.8995912570279556,0.9399167730257634,1.0186253187824779,1.1821717770536837,1.0696424842991878,1.18394464078298,1.3307495284234228,1.5371926362801351,1.196464480996698,0.9315122384913791,1.5433391028707446,0.0,1.5454356171569885,1.5460316107370353,0.9423761205516996,0.913480800760635,0.9054357059964948,1.4125384899382039,1.9461906003165867,1.2385643373791466,0.9355746142888657,1.168603486439523,1.017706874165536,1.187049793150263,1.1094437170779885,1.1240444263971126,1.2888609785525147,1.4578487619033775,0.708589302941468,0.7453634240215143,0.7377588594036144,0.8495170083656697,2.1183272081338065,0.7181885530503933,1.6181156758070718,1.1557279781044552,1.8029124395561777,0.6566665282631667,0.6142608177129593,0.6683179174106306,0.6221900865133082,0.5549753500844948,0.5547017137772927,0.5541271152832646,0.5625236708628321,0.5565483318101935,0.5558350874331507,0.5561770994055363,0.8491820546175985,1.560894978609111,1.3766627145230363,0.9349923408765375,0.9466790945642787,0.9829874119193589,0.912921329343865,0.9986909604983545,0.9159249326253116,0.9118802262911976,0.9852060953255638,0.9821571855088507,0.9722270627475978,0.8967571824436368,0.9381499798499169,1.0137550670621547,1.1819993541110514,1.184809577521452,1.3090226603197028,1.5413326904062483,1.5418368773904514,,1.5422785628601128,1.5420442463748396,0.9324779650909494,0.918206617358914,0.9060754969605799,1.2396815526656846,0.9340911931833205,1.1676097949401565,1.0148159669056394,1.1852717090297527,1.1215637921652957,1.1226817861961909,1.2910777197451915,1.4523362865459106
deep_drid_field,0.7069619457785368,0.7092789351315892,0.7388033981169785,0.854442077166029,0.9928645129977935,1.5031470181028546,2.1107641148951894,0.718944187548478,1.9616556575195747,1.648292721493637,1.3361705403423627,1.3031184269867246,1.1495419293014346,1.0944835504003654,1.8035576127589197,1.901813888705718,0.653016028643804,0.6168012808395347,0.6666154270872104,0.6215098827084502,0.5538533428434559,0.5561139186234887,0.5555037005759227,0.55454753141413,0.555699138973485,0.5544169204812376,0.5547969749400667,1.0229391189332009,0.8482860777654393,1.120145544410316,1.5622854998816451,1.5882636956036822,1.3867101387755536,0.9236276183923453,0.949292807111347,0.9874893705218368,0.9121760586631542,1.0003701025217349,0.9179814946063276,0.9149948252471973,0.9930402801233268,0.9697922841856219,0.9624283439434959,0.899859358334607,0.9400345172034775,1.018505654186779,1.1818430022730708,1.0697577020268387,1.1836516962089219,1.3312676651297144,1.5380151834691966,1.1967560228520047,0.9309768018041639,1.5441532636856077,1.542208671766423,0.0,1.5468524455491512,0.9427621557370576,0.9138177926390705,0.9057655418082107,1.4124486639324443,1.9469949453436064,1.2377164932426779,0.9358023278657395,1.168109942687329,1.0173522167638993,1.186598105086757,1.1089431877593536,1.1237257426306164,1.2885655194400687,1.4592013716425054,0.7090381557971445,0.7455988678954988,0.7380961351070572,0.8497679544834023,2.119456448157486,0.7181291251184108,1.6194077574861419,1.156421867788565,1.8027223063511524,0.6568624556293414,0.6147001429682629,0.6684909242517024,0.6220318197778795,0.5554737144213854,0.5551424456797804,0.5546062740516791,0.5630119588051824,0.5570249977906813,0.5563089280564179,0.556629670323571,0.8494519443726106,1.562357551863961,1.3761331171858688,0.9352407012252324,0.9467448758553029,0.982950977436696,0.9131594837581094,0.9986140055734641,0.916125850366422,0.9120991481456256,0.9852039281989571,0.982169629110684,0.9722932213738604,0.8970560354938374,0.9382546245805783,1.013654085009548,1.1816794457672672,1.1845068857121617,1.309556680916391,1.5421555789435215,1.5426751361106128,1.5461744758866043,,1.5428996574473484,0.9328805605609967,0.9185616864406065,0.9064089726077544,1.2388444053175947,0.9343262314358206,1.1671129592126626,1.0144710064736797,1.1848233604707863,1.121098979204615,1.1223542910279165,1.2907847584591334,1.4536940980634006
deep_drid_artifact,0.7062285310274531,0.7085486943134356,0.7380961037706776,0.8536879190100979,0.9929419025856074,1.5031842703575866,2.1105812323279554,0.718830456390796,1.9619765799637827,1.6477192666175942,1.3362882240244842,1.3031503250011223,1.1490508454538386,1.0939468052310068,1.8035101119279873,1.901646241497101,0.6527063752946386,0.6162684751688354,0.666144040327036,0.6212345350251242,0.5532566516797494,0.5555182809134068,0.5548817857498801,0.5539622408547975,0.555096283100902,0.5538103960462379,0.5541898494860428,1.0228896862734398,0.8479797210034618,1.119546561215221,1.5600121778559273,1.5889453598396528,1.3866997175971143,0.9231292680542463,0.9488297903542674,0.9870411033611992,0.9117624628137209,0.9998818766578862,0.9174992323513104,0.9145438404205166,0.9925804795967288,0.9693260068200591,0.9619781207699876,0.8995153874617191,0.9394770241323128,1.0180548508841087,1.1819734488572267,1.0697850939839046,1.183765433504799,1.331410192457278,1.5371437303466744,1.1971245902015686,0.9308516982873519,1.5432901125137701,1.5413421147442263,1.545374135426741,0.0,0.9421126581214063,0.9133647531949006,0.9053483625239639,1.4125649295861535,1.946163716807586,1.2379361854026163,0.9361541804308293,1.1687837041818416,1.0171539129497138,1.1869057216936936,1.1091337632884197,1.1237544231057432,1.2887928444441068,1.4584556139257472,0.708301868890092,0.744955125134768,0.7373924127024678,0.8489965106603261,2.119266322248277,0.7180298595265284,1.618842345560919,1.1559339303694767,1.8026598670322036,0.656533430367322,0.614164500446541,0.6680528977931166,0.6217403092163464,0.5548778221454821,0.5545546025450637,0.5539937408916544,0.5624050061994983,0.5564096280988732,0.5556956884774488,0.5560407752295605,0.8490947739692527,1.560124167464171,1.3761177883690094,0.9347487504557968,0.946333557553731,0.9824729081362461,0.9127430988130916,0.9981298578435808,0.9156698777481065,0.9116688330278039,0.9847224222861419,0.981701776355839,0.9718326927324735,0.8967096106434105,0.9377438684888668,1.0131846049363467,1.1818120477290008,1.1846111018471335,1.3096390333332706,1.541303554136438,1.5418000047702778,1.545334257406991,1.5422352218890825,,0.9322432044175036,0.9180713988982147,0.9060094581261765,1.2390536368704284,0.9346672943775984,1.1677913139484852,1.014264287004924,1.185123583840563,1.1213045053473754,1.122394812062278,1.2910186179109249,1.4529681809886315
kvasir_capsule_anatomy,0.6981771773217238,0.6422117069590704,0.6698066856685811,0.7556658609532865,1.0143421590181283,1.6085163787594225,2.1996951426489835,0.6813810276706463,1.893466391530911,1.7091382922926452,1.34111634449665,1.297518849813885,1.1200757506947623,1.092590518786116,1.8716857909129472,2.0248030981957044,0.636042826002159,0.6030442746820002,0.6030806381186039,0.5832869310939791,0.5229548240697434,0.5245829563784792,0.5225108795822789,0.5235693178862367,0.5239914592682315,0.5237295154431226,0.5226207560212318,1.0782352391430463,0.8094882449836709,1.2094698238470012,1.8069616297969546,1.7341463931480046,1.4854491991488437,0.897298984087006,0.9189645437985061,0.953850693074183,0.8872636588930527,0.9640816245685241,0.8907719942990708,0.8877786925861464,0.9626170349071765,0.9385670781412585,0.9317116878325827,0.8766120388356026,0.9016382156105188,0.983827842302343,1.1396821704477271,1.1536598085979717,1.1306755313997656,1.4535256577833533,1.6108201993796496,1.129181699025041,1.0104652022842373,1.6153695776816537,1.6109337384084355,1.6164182899864519,1.6136597616662698,0.0,1.0617543526617799,1.0531028588601712,1.4451947310612552,2.078455873030428,1.247165835330701,0.8840767747231781,1.166148921096228,1.0381891132839158,1.1649777943897788,1.0819007104858254,1.1220112045490673,1.3202079535273357,1.4000565668542384,0.7000943761253947,0.666428252276627,0.6687611242957654,0.7513341278647221,2.206843836711734,0.6791984248305735,1.6809115678231243,1.1237964084677143,1.8707227019797008,0.637257745615824,0.6024623565304175,0.6055566361680962,0.5849729037364887,0.5218302610002664,0.5237396908327124,0.5212852394046218,0.5295399821482295,0.5259687482995986,0.5254225803657804,0.527643244394527,0.8106814899125907,1.8065138672457635,1.4759323112545712,0.9063261679396996,0.9162166742415405,0.9505339535885395,0.8858686194694125,0.9640399718837315,0.8907081497959688,0.8866966099453537,0.9552928343698089,0.951260781013065,0.9397086680181321,0.8717636385987836,0.9011115554256727,0.9803606024285205,1.1362383614451745,1.1327662478234495,1.431352794003707,1.6221586265449142,1.6077051264057527,1.616133933591231,1.6165924717606146,1.6137937639020419,,1.0673715969875324,1.0548824890784014,1.2497314403618098,0.8831914563955819,1.1664250602511792,1.0364620783499965,1.1653487337846298,1.090516535349472,1.1190190168133929,1.3231108103614446,1.390443593405844
kvasir_capsule_content,0.7004533626062579,0.6466928353339152,0.6781685574837568,0.7616860031097133,1.0187618952113953,1.605062798924892,2.190750433412882,0.6822930364265996,1.8883526100497197,1.7074554783968021,1.3433041241371668,1.3003596481350381,1.1265533345968597,1.0952471304294735,1.868299727905071,2.025594115204507,0.6363876328218929,0.604202367539784,0.6069874399704103,0.5831970390331951,0.5311714197534303,0.5328112392123151,0.5308472712305339,0.5318900088252853,0.5323481660602161,0.5320536475742164,0.5307577758739237,1.083326167121678,0.8042567053223069,1.211563175476431,1.7898297811220436,1.726803460172914,1.4809084470635738,0.8987141783123632,0.9169083086197505,0.9500251575007922,0.887956040059568,0.9596382430890967,0.8917439736132793,0.8882632303071128,0.9583019153246812,0.9361905689132205,0.9288201064164412,0.8775497322555957,0.9005684110032615,0.9786992936541514,1.1329383406170874,1.1538178756795139,1.1256922478355094,1.445946275655721,1.6154360865605581,1.126574557676811,1.0205281736398353,1.6201243457357757,1.6158612196210227,1.6210067217672202,1.6186245740002616,1.089068272760555,0.0,1.0591069657676013,1.4447423132110404,2.0826994062190822,1.245939613856536,0.880166108037797,1.1466320058119646,1.033501503058991,1.1587921378386377,1.0729945534970242,1.1205037128662771,1.3126868651019314,1.4009786661844528,0.7023446056612115,0.672448607988474,0.6767106916793345,0.757342317122476,2.1978672794517333,0.6799841456033445,1.6790208872193653,1.1309953025682278,1.8669055141415167,0.6375938630145294,0.6040696796773956,0.609609357452513,0.584730646028426,0.5298567956161339,0.5323798220132987,0.5294112707026434,0.5376853665894505,0.534222765344103,0.5335400959822405,0.5358321747635403,0.8054118763192121,1.7895176131132653,1.4718801821143004,0.9074233857796389,0.9143935488764222,0.9468645205587541,0.8872593752731354,0.9593334197016671,0.8911990836860324,0.8866468602281242,0.9513993822668811,0.9487928486654404,0.9368553064322154,0.8729058039658237,0.9002845510560085,0.9749669045650013,1.1300851972973545,1.1278869116020684,1.4243741502766647,1.6265732174741137,1.6124009166431268,1.620651815478206,1.6207796737732525,1.618324620956468,1.08200843452935,,1.0607844141108476,1.2486745890979378,0.8793911721300082,1.1469852047957532,1.0311418814868603,1.1587646750945624,1.0813461451085744,1.1163208935354263,1.315725006136233,1.3913657491143374
kvasir_capsule_pathologies,0.6996269437087165,0.646587107408373,0.6782732222182657,0.7617378002440413,1.0200885979767806,1.6033352487416144,2.1938554417201623,0.6830346094351595,1.888513731445082,1.7121626394118132,1.3447735294310317,1.302044878820963,1.129012454867417,1.0976351538383295,1.8717040374031881,2.030472932873005,0.636308883385564,0.6037935308053741,0.6078763155060976,0.5821846591497727,0.5312506983094402,0.5328863955729068,0.5309605867706735,0.5319949730560289,0.5324630726591919,0.5321587170207475,0.5308478696710364,1.0847806245301463,0.8034264876221161,1.2123424320335943,1.7915487787749977,1.727030174392758,1.483260859925843,0.8983453177104715,0.9162149752328321,0.9491190706186788,0.887507392792788,0.958680342082498,0.8913013426292077,0.8877403639484152,0.9574545851529852,0.9355164311454139,0.9280574624995389,0.8771051293502462,0.9000936634708416,0.9777584456017152,1.1310744975998015,1.1545902850923033,1.12385014314444,1.4465935573816813,1.6149249344995025,1.125154304543626,1.0219801189141313,1.619545239913705,1.6153327942221838,1.6204458233712862,1.6181468448280394,1.087902550872298,1.0667595639299128,0.0,1.4479933548338544,2.0820057714679834,1.245724739175899,0.8791800425417117,1.144012095806773,1.0333509158785945,1.1580635623193476,1.0722696248693513,1.119807002839256,1.3138889125361675,1.4001931098622336,0.7015258177934821,0.672425330748151,0.6768298525842806,0.757386434477609,2.200966672047667,0.6806662943786893,1.6836604794350918,1.1336025502639517,1.870314461998808,0.6374812208413435,0.6036289023473216,0.6104888064978894,0.5837450690444278,0.5298856753440045,0.532542119285438,0.5295054415806454,0.5377245528710863,0.5343062293045926,0.5335917389513719,0.5359372361770577,0.8045760636890052,1.7913412725979456,1.4743449926511731,0.9070474470962296,0.9136011140406104,0.9460024096581982,0.886841145112993,0.9583564965180006,0.8907446190402679,0.8861021123733593,0.9505839046867888,0.9481136741723026,0.9361229383199559,0.8724802501665173,0.8998322810518431,0.9740217140330045,1.1282254804957208,1.1260870198730564,1.4250023381290984,1.6260344238032742,1.6118837871895606,1.6200459072024942,1.620240075277143,1.6178283828111055,1.0809290467782142,1.0720358570224588,,1.2484699310910088,0.8784330232412717,1.144450878614407,1.030948821587271,1.157945007873072,1.0805887770875005,1.1154893006627051,1.3169565439095243,1.390609293421057
