,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6699210735022277,0.6345232584273262,0.6563132546768331,0.7436031891091602,1.0153786322708305,1.4105394868950214,1.9212426377688938,0.7048772017435248,1.9089879105366,1.578048312054646,1.3821220254486075,1.3418775381667472,1.1586517553362212,1.1229027764174857,1.7059727804994325,1.8248522842427966,0.6492907812854519,0.6116239575250146,0.6381754892371534,0.6290595434206228,0.5237408450810265,0.5258472180850026,0.5241473820765858,0.5253665152924287,0.5263453429067765,0.5255083957368762,0.5243290637767717,1.0847406244511772,0.8355778797697669,1.1860040511638448,1.668506866957781,1.6641574204764111,1.6044256221269595,1.1454680363099827,1.137237866176407,1.1689646521793169,1.1285862834887581,1.1751271241855274,1.1288232925933133,1.1205995376741273,0.0,1.1739390232060918,1.147842736439759,1.1037644452070463,1.1330416327268629,1.1945502456982482,1.465580009852457,1.1208245182806937,1.4739010523627996,1.3955988420456111,1.6827281522185342,1.4914186569441354,1.1307022895272498,1.6889875860527408,1.6855380515409,1.6906576721953626,1.6895382015710005,1.0459775415897865,1.0102390331277586,1.0021845272227636,1.4310719857147187,2.18989036443175,1.3625133556445421,1.0223488049871676,1.2019260872513406,1.198326466934115,1.2222989829356055,1.1483998703426759,1.2053011502854345,1.4118743118960442,1.4713292480724842,0.6719543885750474,0.658697387801517,0.6567976469442186,0.7440126146876619,1.9282962527944043,0.702675110655605,1.5618416669794835,1.162349303074696,1.7041831191554118,0.6495150350018764,0.6096518190542218,0.642239196774392,0.6284838750585108,0.524445457845368,0.5267868519105289,0.5233292917291139,0.5318195024490513,0.5277222558556776,0.5259384538935351,0.5292337626306478,0.8390748129212018,1.6692913547538146,1.593485833245122,1.1563106958393394,1.1373856730520326,1.1641328266737534,1.1323522238195067,1.1668516556283686,1.1275403782766589,1.1151843154362844,1.1755204327508366,1.1861076474770198,1.158773507106619,1.1039445082664736,1.1394388677615075,1.1972650723922085,1.466772115682676,1.474665269582604,1.3783633897712866,1.6909454493695855,1.6832103813319788,1.690194379797392,1.6894259955839284,1.6869152370666187,1.037660249822996,1.0153280316305446,1.0060350695816052,1.3627465276141233,1.0184351318746798,1.200856879068418,1.1924357150475866,1.2241240874608552,1.1536938947056323,1.1986640721745887,1.4152352613095978,1.4622498837555382
chexpert_pneumothorax,0.6688245383026921,0.6340774474673809,0.6556102827613278,0.7428544332058216,1.0147528047033614,1.4177009062489752,1.9297647171178116,0.703577309658731,1.910034830087916,1.5824076770486917,1.3830445667767006,1.3420578064883253,1.1592055181808838,1.1234436243009862,1.7143592438455268,1.8324560265253025,0.6488825048968443,0.6120130499441705,0.6390847910583705,0.6280913850900584,0.5233137075381282,0.5254122199177326,0.5237354000171962,0.5249671520894603,0.52593682190597,0.5251121629706489,0.5238800735998402,1.086596770428201,0.8369205100866731,1.1861032347120355,1.6627066443632859,1.6636146123469435,1.6015963255961803,1.145484716081197,1.1358262851407046,1.1670515566839303,1.1286379076397477,1.1727675357634182,1.1285997915497172,1.1203573036571706,1.1797967808823568,0.0,1.1463775350176497,1.103958827624506,1.1325861173389873,1.1922622554150106,1.4658137721175075,1.1236561543150594,1.474243675813473,1.4007081088738524,1.6800951627252525,1.4940548635721462,1.128346847201365,1.6864358265092474,1.682973629108906,1.6880028088777126,1.6869119484483477,1.0437905117914326,1.0084386034516268,1.000489670811737,1.433579422244682,2.184678852894654,1.3626856283794344,1.0227135977670283,1.202152945482917,1.1977388264084632,1.2226713647202434,1.1480016900896508,1.2066308123920488,1.4056055377403602,1.4670378980768148,0.6708384094904047,0.6583981727789376,0.6561806302185106,0.7432863056776633,1.936900933681945,0.7014566154317993,1.566124789580187,1.1629919215183655,1.7127111395246106,0.649222256260031,0.6100228215184444,0.6431344832480993,0.6275620529427699,0.5241063734294866,0.5264034385338081,0.5229514530383608,0.5314284997475048,0.5273193710105668,0.5255277979004194,0.5288536555196709,0.8401880774188489,1.6634255092065662,1.5907294178457034,1.1563113230939148,1.136350507641641,1.1623224270100425,1.132718806135599,1.1644201892404207,1.1271676849074455,1.1148193772963433,1.173662037512359,1.1849728992995665,1.1574224199024408,1.1043093985021417,1.1390196649658406,1.1949989946265025,1.4670128242039895,1.4749221185741521,1.3833016964134643,1.6883282538950988,1.680614363444857,1.6877617015872304,1.6867896245859537,1.684308850280779,1.0354123562722821,1.013452142510636,1.0043448622762225,1.3628654977100376,1.0188014275900883,1.2010913763161495,1.1918586594060834,1.2245026467565072,1.1533279794372897,1.199945145030863,1.4090131174067295,1.457948666966216
chexpert_pleural_effusion,0.6694100919229148,0.6345860176054747,0.6562180060472135,0.7440424603374834,1.0140363722548131,1.4139358174726526,1.9255864740536557,0.7035255588816247,1.9113669733727077,1.5816358493633083,1.3825793382337517,1.3419619578616024,1.15962931617731,1.123528688494722,1.7088836351388603,1.8288162197430997,0.6484457067529793,0.6112221184040231,0.6384079812611918,0.6282433150620755,0.523354194547864,0.5254638693699758,0.5237843386646959,0.524985301249601,0.5259684188120927,0.5251364898179414,0.5239096931700766,1.0839139461859646,0.836726910282496,1.1865246447415316,1.6628056720979456,1.6615610043839002,1.6032041251960385,1.1430820355620206,1.134383795752504,1.1657715587730533,1.1265162510427642,1.1717502683396652,1.1265061927484468,1.1184678123668683,1.178379969391614,1.170832473660004,0.0,1.1021449935499579,1.130424971307754,1.1910826949671398,1.4626030182446417,1.1206562753801979,1.4708448591854528,1.396267196645418,1.6795610956149367,1.4900530179031086,1.1298318189936787,1.6858490022884784,1.682395055652018,1.6875073896990913,1.6863618608091508,1.043606382546689,1.0085040212037113,1.0005329630546822,1.4308529412083255,2.1853320432397045,1.3631927409736921,1.0216449120263977,1.2024817921835083,1.1974289878504265,1.2230332435774511,1.1482325600859313,1.2060092698001708,1.4084366846026781,1.468804797546372,0.6714217795411511,0.6589283589767633,0.6567291383302695,0.7444038898777986,1.9326875242604948,0.7013737024909775,1.5653328334317476,1.163383874086005,1.7071768435633534,0.6486722145190944,0.6092575221959979,0.6424968443295972,0.6276976567621988,0.5241081177647103,0.5264519400445072,0.5229815566697362,0.531473470611915,0.5273989186997757,0.525552960255836,0.5288909546747721,0.8401212294564662,1.663698587962858,1.5923135903295131,1.1538735905786461,1.1347218526628353,1.1610080791564323,1.1304079794896658,1.1635110886512274,1.1251154446023675,1.112959285003774,1.172189902395035,1.1829164860648385,1.1558779558694365,1.1024209483663545,1.1367121630345511,1.1936833151133104,1.4637203584362217,1.4715781945915398,1.3789202459332968,1.6877524584698382,1.6800837292135107,1.6871220280976245,1.6862520880913647,1.6838009821972695,1.0352498000441686,1.0136063860793325,1.0043606356882295,1.3634560839257523,1.017703911308184,1.201416801051363,1.1916128771520644,1.2248630885054188,1.1535690695512766,1.1994178855680229,1.4118172874861639,1.4597112865205997
chexpert_pleural_other,0.666820051595877,0.6339640239519625,0.6548200598385218,0.7439481812473605,1.0086115852184385,1.4214517882728699,1.9365185981591944,0.6992054532187296,1.9157979372857135,1.5865530474618539,1.384999051283358,1.3434239927521205,1.1610898265151701,1.1237113420020992,1.7143983798074156,1.8354506370886068,0.6454888529139916,0.6093482896578428,0.6380465680197268,0.6263334226921828,0.5217403503948213,0.5238717413980541,0.5221879617855235,0.5233912886906669,0.5243998790932596,0.5235594289266775,0.5222101384478028,1.0829192411026567,0.8400932690873882,1.1842748835377879,1.6391494478271562,1.6529547106724969,1.5992730177299326,1.1400292247282715,1.1297230101865865,1.159929823411663,1.1244180184752677,1.1652713570544648,1.1235424677198798,1.1160082396407653,1.172126030718237,1.165644060650706,1.1397664631365516,0.0,1.1267486636117479,1.1842570105985393,1.455784258330793,1.1209475828693904,1.4637643068790311,1.3976300482717952,1.6720076056039346,1.4906391744053504,1.1306363416132255,1.6784674462718716,1.674967487400956,1.6800059127708307,1.6788303830477815,1.0362799919646337,1.0028204572927106,0.995005975436528,1.4308700755839723,2.1731395259221515,1.3665221125275424,1.021676556798742,1.2060622802367618,1.1970823487746094,1.2266557401788074,1.1496927745458951,1.2092569968399214,1.3988008089827793,1.4607013051284858,0.668717147166287,0.6589035311417684,0.6554225439091659,0.7441481800063877,1.9437111021859874,0.6971509144725332,1.5700840701226209,1.1648881266070699,1.713033396748037,0.6456701920543773,0.6074598682798326,0.6422448691225082,0.6258703485018013,0.5226255896163425,0.5249820174828174,0.5214660649902267,0.5299427165912144,0.5258300725647604,0.5238245620344321,0.527327661190873,0.8431325193986875,1.6402976762769683,1.5885718412542278,1.1508097221878468,1.1306915114913667,1.1553623302606535,1.1286824596099323,1.1570822606096673,1.1218064393320681,1.110267818057913,1.1661244786222547,1.1774774501846255,1.1508446143893702,1.1019200519723107,1.132916782311567,1.1866698297909557,1.4566627270649148,1.4644606195133916,1.3800419128518644,1.6801549753949216,1.6726640599808809,1.679963652838001,1.6786517330351234,1.6763881232442386,1.02787039156908,1.0078792526047915,0.9987303639346484,1.3667864686826718,1.0176840145250068,1.204986686890378,1.1913866666430875,1.22850890875734,1.1550087190049332,1.2027776160968293,1.402213078704523,1.4516224108303963
chexpert_fracture,0.6685749612142888,0.6342770656332005,0.655151182251715,0.7430004829572515,1.013738798826113,1.418088150562082,1.92604698972843,0.703003058727867,1.909138468411847,1.57604053762544,1.3840020466426883,1.342787156631236,1.1596003108576682,1.1225877522338785,1.708920956259592,1.8252964612202602,0.6488115841130124,0.6124167233002973,0.6393118243851712,0.6288387694160724,0.5231801043251607,0.5252765522956149,0.5235863146524858,0.5248437496589472,0.5258416509091751,0.524990417216916,0.523757095608903,1.0871224977701615,0.8400058814280678,1.188762976765783,1.650203819187153,1.6606821458160335,1.5990414116759115,1.1479938577215725,1.137724345793876,1.1686101438604342,1.1309932815724002,1.174332043647175,1.1309197285542834,1.122641216534801,1.1815210233001865,1.174752711163744,1.1480555754988866,1.1062902269184247,0.0,1.1936593880143056,1.4707697416574528,1.1242315314787232,1.4791830379524116,1.4027814345699563,1.675100931989009,1.4978429078839008,1.1311331219868497,1.6814561529790342,1.6780097382568009,1.6830041261673128,1.6819161895312529,1.0440219688520873,1.0087197156433834,1.0007872961187425,1.4372985326088263,2.1782707066211606,1.3653767259767384,1.024174863282781,1.2055498282987962,1.1998869670233465,1.2255344117318652,1.150028267170927,1.2097785883954946,1.4067186706791306,1.4644483149420957,0.6704972760058366,0.6585487108477631,0.6557701037052868,0.743580144665077,1.933143873998933,0.7008394357068227,1.5599191410401785,1.163321817606723,1.707434684867604,0.6491155335026264,0.6105246884195119,0.643432470716286,0.628433786705747,0.5239721611095987,0.5263162264630686,0.52291270852592,0.5313590330070459,0.5272607750028393,0.5253177952726611,0.5287558174856809,0.8433234927096821,1.6509547697454996,1.5883281966827443,1.1588307019474984,1.1384376506267002,1.1640083377963135,1.1351286029117242,1.1660324735898724,1.129350478432837,1.1171109061479267,1.175384865803705,1.186673853459749,1.1591618359833549,1.1067480651363544,1.1417333943265968,1.1964120851878997,1.4720157445319133,1.4798810695982327,1.3852559281587873,1.6832965233622568,1.6756914717182998,1.682903502766143,1.6817861432687295,1.6793180531054925,1.0356378312482055,1.013598951697304,1.0046503028248603,1.365546596950257,1.0202896997146615,1.2045414217334356,1.1940579632401622,1.2272850966100741,1.1553884681959152,1.2030796534166546,1.4101342111729016,1.4555097348496981
chexpert_support_devices,0.6704867674399171,0.6348811767009866,0.6567276169972331,0.7439698082840687,1.0161921189428322,1.4085407571729112,1.916806349547247,0.7057035501155925,1.9069630918772764,1.5776908464449002,1.3803624900663996,1.3403902527803295,1.1589107010433346,1.1233371636855254,1.7039022341922383,1.8236719880259706,0.6500623053837385,0.6120769690832989,0.6384435423755593,0.62926080194449,0.5241115107294553,0.526220253047283,0.5245149775237036,0.5257404133662843,0.5266975927599924,0.525868957610494,0.5247035437086738,1.0845279396773615,0.8352287064007213,1.18697764062756,1.6753627384524472,1.6642710556283358,1.6056263143031329,1.145611071899022,1.1378498066989637,1.1699248517936625,1.1286909010743682,1.1762054665988304,1.1290403329147263,1.1207748720186392,1.1826808916582057,1.1746439572362177,1.1486150350114408,1.1038208866844215,1.1332490651948344,0.0,1.466150657896546,1.1202463701659566,1.4745100729281022,1.393489433899745,1.6849262836675842,1.4912043608438998,1.1295931150154752,1.6911524037608512,1.6877026823224544,1.6928560125358205,1.6917420943750725,1.0469445172470844,1.0109707465067828,1.002890585739807,1.430779182393023,2.1922501618817773,1.362388092772186,1.022270817174961,1.2009520626027892,1.1986277096425666,1.2213766478240171,1.1481582697618142,1.20435396933807,1.4106154732675005,1.4729998111940643,0.6725391732858185,0.658818812278585,0.6572299847129085,0.7444333871135416,1.9238679725731238,0.703490324075929,1.5616013035160858,1.1626531186657247,1.7020583407787429,0.6503150690417523,0.6100678535699793,0.6424644494830914,0.6286885391919446,0.524795083701249,0.5271226136517637,0.5236700978991531,0.5322022020740769,0.5281499556484931,0.5263656522434051,0.5295793623177019,0.838781322535619,1.676167799179017,1.5946442744202824,1.1565045978987278,1.1378812674444008,1.1649800824822203,1.1323551938661307,1.1679345405384065,1.1278138576884777,1.1153834735694543,1.1764087802713503,1.1869192840125358,1.1595404472990543,1.1039221920409368,1.139691894445968,1.1984426130287078,1.4673801712402783,1.4752717026442994,1.3764745978897692,1.6931584680734542,1.6853890788701036,1.6923374356410978,1.6916251514242615,1.6891317854111716,1.0386364710141005,1.0161502404294516,1.0067513093820943,1.3626038044472184,1.0183133497164971,1.1998420921241204,1.1926932721948273,1.223230701044078,1.1534340997510386,1.197726261277717,1.4139636344371582,1.4639003017907208
pneumonia_classification,0.6662545801578427,0.6348778542066947,0.6562870498251702,0.7432713434961533,1.0116695411522296,1.4045018994494063,1.9031284313080166,0.7038127255740334,1.9069743219473574,1.5204545587371825,1.3738965920777313,1.3305958228189831,1.1531384823030697,1.1075320891126634,1.6890544315311182,1.7766868861727982,0.6470109142859463,0.6136697341771291,0.6477026999197637,0.6324585136955347,0.5223790968841621,0.5245455824332406,0.5231544682911689,0.5243053903910617,0.5253227506930659,0.524453763367953,0.5233215544085718,1.080335635105307,0.8524713442721632,1.1695529121678885,1.5554112251211742,1.6422995263924896,1.5515187982611685,1.163474549395288,1.1470782073962364,1.1788641302819236,1.142274267997198,1.1833033677044746,1.1433495947532712,1.1332591331029105,1.1934811446133298,1.1893449950543735,1.1592861681331752,1.113576386741291,1.1496139441360846,1.2052923509256792,0.0,1.123505715389724,1.5593232688623784,1.3927994223757723,1.6325507622154447,1.545774429369257,1.1122298805205502,1.6389534904449565,1.6358638899983915,1.6402367856718079,1.6388943700564036,1.0583391185588955,1.0196671088549556,1.0121052603385745,1.4658865244726333,2.1155464618055353,1.384016498930373,1.0481909677750656,1.2170430678735158,1.2179291608547118,1.239865381706467,1.1567680210709415,1.2379043836805392,1.399526770907645,1.4310735116794793,0.6681568455083658,0.6608536480539933,0.6567872873835167,0.7434902310105915,1.9112700147918757,0.7023136740130719,1.504255906204934,1.1578683072850118,1.6880935489712894,0.6483947019859199,0.6115687846102666,0.6516953051298294,0.6322522754550891,0.5238971628862311,0.5254694808377803,0.5224567778124729,0.5308594926405101,0.5267974121533312,0.525248840526371,0.5286168321482165,0.8556260615198754,1.556503931559161,1.5413174662440514,1.1743036297036253,1.1492540701216234,1.1749046316375085,1.148493588899532,1.1740303108468308,1.1416008671255746,1.1263500293705255,1.1865453735326559,1.2010945255062708,1.1711718931258184,1.1139535764813113,1.1557092076130888,1.2079873870877484,1.5498517176041895,1.5591013018573732,1.3742229704940838,1.6402125019470308,1.6337315357580078,1.6405360089047938,1.6390918654833984,1.635921921031674,1.0494534528643804,1.0244145382095848,1.0158402421665373,1.3841470514063956,1.0436028516109657,1.216186787325066,1.211648104195099,1.2417267367175553,1.1623610457010343,1.2295467729667309,1.4029296274877545,1.4223079187947176
ph2-melanocytic-lesions-classification,0.6619673387183747,0.6411973907951115,0.6647800483829972,0.7782889044095058,0.9749013108232014,1.3600772097776836,1.804232853139167,0.7015159321655974,1.9420516624939261,1.4783377489896212,1.3714812267635994,1.3363269184201814,1.1158719496673688,1.0810913160542288,1.5547339519326437,1.6723152399530723,0.6398896081583203,0.5987371767575373,0.6399358418130147,0.622835829042321,0.5213571699591389,0.5228509522636304,0.5221490933701909,0.5228049415179666,0.5234911650800477,0.5228808865104557,0.5215502432820917,1.010830378907031,0.8687495135258673,1.1571910678587605,1.5843972116532905,1.485606463100451,1.6090490038770213,1.0935161564376938,1.0978850182965039,1.135468868602289,1.0772361304144438,1.1468138514712443,1.0785171418822328,1.0715380084352641,1.1495667491074921,1.1318033372582328,1.1099349810574544,1.0538270992875882,1.0932586080451263,1.1671461228012,1.4362683123855045,0.0,1.4402587327498535,1.2475792311128424,1.6068284501735617,1.4369948888751756,1.14537716698227,1.6116704380184403,1.6104115883533987,1.6146184089236568,1.6137041622195092,1.0504920873571633,1.0278336178267544,1.0207766314636528,1.438109013233926,2.0986029757545066,1.404782571500807,1.0066337534980592,1.240220587145259,1.203537184565675,1.2632834649444549,1.179652317336473,1.2319928312600734,1.3833758243265217,1.448520186834377,0.663554607038527,0.6687016422490932,0.6653772559531104,0.7791127091914728,1.8120487896283466,0.6991117809222417,1.4608482302804184,1.1182184862986289,1.5537857845764746,0.6395109462484571,0.5957376010661133,0.6437342490349186,0.6225107238325913,0.5225772719576479,0.5242177237091715,0.5210995453910708,0.5290415952435444,0.5260617313506912,0.5235228829016192,0.5271327626446315,0.8738851451265245,1.5889952105648995,1.5969774720027037,1.1054272748922727,1.0957957737006203,1.1310987413669076,1.078030804746264,1.1402960853609905,1.077199509150453,1.066581969581233,1.1404447153689559,1.1456984179618135,1.1207393614941048,1.0514320359595704,1.0970436080687798,1.1675179633618342,1.4367127610962815,1.44169164142455,1.2334471158244653,1.613006866068178,1.6091160446810489,1.613567316929493,1.6126689527643636,1.6120138102347308,1.0420147186894384,1.0327536474543568,1.0232940921458082,1.406922304213789,1.0025347366260982,1.239147562444646,1.1974121206741652,1.2653120070326616,1.1864373972866056,1.2264960236469833,1.3854021818512325,1.439513523639406
covid_xray_classification,0.6670165548402732,0.6349394632065434,0.6567463648659604,0.7430897810808971,1.0130944283957515,1.411148259763031,1.9128263622189647,0.7039230344395997,1.9090981835794445,1.524538993756906,1.3744668024899462,1.3310041141612612,1.152432268641811,1.1070208067629177,1.6913529489958492,1.780017749924855,0.6473790435392347,0.6144386658080573,0.6478326115076282,0.6324466441428505,0.5226828171392656,0.5248178255650437,0.5234472990142915,0.5246374894851782,0.5256470959634005,0.5247938128888543,0.5236126807426699,1.083062361006554,0.8531877053606465,1.1689922432286748,1.555826849155359,1.6476322561206942,1.5500744647220184,1.1579752409986523,1.1415693144251127,1.1729373402627512,1.1369686114809132,1.177340319800986,1.1379920641405126,1.1280473954400725,1.1874251115218648,1.1833549977737363,1.1535976615119041,1.108594928769339,1.1440568191634601,1.1990879365566904,1.5386219753261452,1.1268156204652298,0.0,1.3997112286712885,1.6330276352004174,1.5401385147594209,1.1111424883692227,1.6394004286141213,1.6362936394474714,1.6406464643353706,1.639339013885091,1.0554067912707699,1.016925351192275,1.0094159066838222,1.4689838636488834,2.1157604951626396,1.3804946450818787,1.0430918670259348,1.212691976111921,1.2149836231582873,1.236420950551081,1.1531207075565415,1.2336710035098055,1.3959006617589642,1.4304433880866625,0.6688956698553995,0.6608850461460368,0.6572064971624788,0.7432665894723335,1.9210958909683158,0.7024044230908062,1.5081106724966797,1.1572804532388201,1.6904305577794896,0.6488108849679829,0.612335344802352,0.651803434441533,0.6322682106765892,0.5241679504699567,0.5258415815614333,0.5227059295498561,0.5311523072723787,0.5270979310899402,0.5255856421308343,0.5290325896654218,0.8562255403554474,1.556903473503125,1.5399527413829326,1.1687071345109952,1.1437646682541527,1.1689830733579865,1.1431831330695439,1.1681391090375206,1.1362223887307548,1.1211638686788599,1.1806445125480938,1.1949127952487535,1.1653984936718356,1.1090320989480373,1.1501192797402038,1.2017855973398202,1.5419158331429028,1.5513240375969988,1.3808316184937424,1.640814591588095,1.634162005163935,1.6410115677216317,1.6395944515858578,1.6363939543567607,1.046521946549725,1.0216056278658088,1.0132347936649002,1.3806008115069064,1.0385591406551982,1.211812757410948,1.208735841094494,1.238281839589213,1.1588145936998993,1.2252888380310163,1.3993223264456318,1.421674744052689
isic20_melanoma_classification,0.6573023404343548,0.6449451953629406,0.6641382712729483,0.7816627688604114,0.98016209065103,1.2809226348081608,1.6575938673499875,0.7050077803320633,1.9020689520753766,1.4314679592672894,1.3461292744503315,1.3131741490540005,1.1067208322179236,1.0660966041534343,1.5308101099709952,1.659472042487836,0.6444144412844495,0.5996044795360628,0.6398518874582819,0.6314961117293691,0.523308054122247,0.5250441065847888,0.524165046390545,0.524617046715411,0.5256727398985089,0.5248744422023661,0.5238925115749858,0.9906035929781067,0.8693389279086331,1.1573180415345212,1.5210889144415354,1.4426132642323821,1.6156900176020823,1.110525810774313,1.1140117029758025,1.1511435006375732,1.095041357976526,1.161566027165771,1.0952589867588634,1.0883206332726607,1.164832253390597,1.1484068620784713,1.1258091134928232,1.070395271010176,1.1056683261497848,1.1821385277474703,1.4619043792468411,1.0451414207940262,1.4675908659396746,0.0,1.5773138390920596,1.4778566959460837,1.1637565002109893,1.5824585742704658,1.580364749879654,1.5852696083641984,1.5847715249697427,1.0689034313048162,1.0414938558273257,1.034227055482369,1.4270256992766004,2.0668862694340304,1.4214063450035384,1.0132741605568305,1.228085308645067,1.2124329240918403,1.2625308206386585,1.1759360828747019,1.2412565596929495,1.3811958612670787,1.442453569431221,0.6589122133659013,0.6709627882931419,0.6651259442109859,0.783754304672144,1.6650739776613095,0.7019801323335801,1.4156205567799927,1.1079066967609665,1.5293468668454113,0.6433562550847487,0.597189771948072,0.6435768153455496,0.631430598031384,0.523737984288447,0.5261193102164101,0.523155130279328,0.5312107768363501,0.5285697396220975,0.5256257760755864,0.5291874222612066,0.8751778506560678,1.526332867738889,1.6039201678785984,1.1226086822443806,1.1119736442400912,1.146330334103484,1.0958356962536373,1.1547801543493568,1.094239057871007,1.0831441994983098,1.155166077495398,1.1628290080372414,1.1367347588316756,1.0681156596395658,1.1093327446221724,1.1828603299008253,1.462869390535627,1.468890234834934,1.1831745220257657,1.5828700537589662,1.57976355454796,1.5834818056635673,1.5827285779008358,1.5823166411356018,1.06052093826559,1.0469024164425655,1.0368278668518625,1.4237435754567267,1.008115429880998,1.2269267254762553,1.2055218945003803,1.2650044579940014,1.1809676796753255,1.234179978965896,1.3830999252503695,1.4332847419197943
