,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.04813003540039,19.241247177124023,19.439090728759766,21.00831413269043,19.209095001220703,18.18222427368164,24.09269142150879,17.835935592651367,28.78738021850586,23.429054260253906,23.20896339416504,23.520103454589844,25.074628829956055,23.636245727539062,23.41124725341797,23.435256958007812,17.13878631591797,17.4683895111084,17.740009307861328,17.460220336914062,17.156591415405273,17.168529510498047,17.18627166748047,17.166706085205078,17.199291229248047,17.136890411376953,17.206920623779297,19.266765594482422,18.999996185302734,16.465167999267578,19.486936569213867,23.784730911254883,21.594329833984375,6.003948211669922,6.313742637634277,6.514954090118408,5.900120735168457,6.71610164642334,6.014995098114014,6.017871379852295,6.548190116882324,6.290227890014648,6.292090892791748,0.0,6.219176769256592,6.771772384643555,11.117738723754883,20.23145294189453,11.226202011108398,20.10862922668457,22.012744903564453,9.821642875671387,19.52310562133789,22.03513526916504,22.030315399169922,22.060897827148438,22.03180503845215,20.029945373535156,19.201963424682617,19.056324005126953,17.5155029296875,24.237918853759766,18.0106201171875,11.435413360595703,14.601770401000977,17.467714309692383,17.334720611572266,16.611270904541016,16.8822078704834,23.011777877807617,21.548206329345703,18.172447204589844,19.0946044921875,19.546154022216797,21.163360595703125,24.132238388061523,17.800703048706055,23.515371322631836,25.143604278564453,23.407869338989258,17.166807174682617,17.401899337768555,17.79189682006836,17.48486328125,17.165307998657227,17.18036651611328,17.237712860107422,17.4001407623291,17.33843994140625,17.210922241210938,17.274127960205078,19.046199798583984,19.54147720336914,21.547399520874023,6.1339874267578125,6.415176868438721,6.621730804443359,6.032932281494141,6.827215194702148,6.136443138122559,6.147367000579834,6.6573638916015625,6.525663375854492,6.416416168212891,,6.368743896484375,6.86431360244751,11.232086181640625,11.300043106079102,20.113481521606445,22.035785675048828,21.992595672607422,22.025949478149414,22.060203552246094,22.038301467895508,20.024965286254883,19.187278747558594,19.161693572998047,18.078886032104492,11.648406982421875,14.707279205322266,17.441396713256836,17.347068786621094,16.62964630126953,16.866605758666992,23.04031753540039,21.518306732177734
chexpert_fracture,17.948272705078125,19.169620513916016,19.44820785522461,20.881813049316406,19.62510108947754,17.83855438232422,23.25084114074707,17.998920440673828,28.002477645874023,22.59290313720703,22.72654914855957,23.107120513916016,24.454360961914062,23.04546546936035,22.705312728881836,22.652450561523438,17.446247100830078,17.729610443115234,17.76081657409668,17.628170013427734,17.444068908691406,17.457218170166016,17.469139099121094,17.459848403930664,17.493297576904297,17.440832138061523,17.50728988647461,19.23378562927246,18.7603702545166,16.70562744140625,19.29726791381836,23.661903381347656,21.64028549194336,5.835869789123535,6.0077900886535645,6.052239894866943,6.0224738121032715,6.138985633850098,5.930010795593262,6.052143096923828,5.995901107788086,5.836384296417236,5.939585208892822,6.219176769256592,0.0,6.142350673675537,10.388205528259277,20.20227813720703,10.535441398620605,19.912521362304688,22.005626678466797,9.91278076171875,19.590625762939453,22.018375396728516,22.01504898071289,22.043359756469727,22.020389556884766,20.142690658569336,19.28559112548828,19.1346435546875,17.392507553100586,24.21962547302246,17.929399490356445,11.403436660766602,14.715286254882812,17.446422576904297,17.38395118713379,16.56511878967285,17.027271270751953,22.887279510498047,21.8034610748291,18.083412170410156,19.028514862060547,19.544729232788086,21.03841209411621,23.28188705444336,17.9603328704834,22.683208465576172,24.534912109375,22.69171714782715,17.460872650146484,17.6619873046875,17.81725311279297,17.663204193115234,17.461503982543945,17.474105834960938,17.539962768554688,17.703784942626953,17.631500244140625,17.514684677124023,17.558223724365234,18.810087203979492,19.35541534423828,21.602243423461914,5.981814384460449,6.1204962730407715,6.162938117980957,6.142229080200195,6.270184516906738,6.064828872680664,6.140793800354004,6.1491217613220215,6.04577112197876,6.065057277679443,6.381852149963379,,6.269536972045898,10.512336730957031,10.59739875793457,19.922664642333984,22.023479461669922,21.981708526611328,22.00751304626465,22.044546127319336,22.030197143554688,20.14785385131836,19.265783309936523,19.22834587097168,17.98023796081543,11.63144302368164,14.812158584594727,17.414108276367188,17.399328231811523,16.564502716064453,17.013797760009766,22.915647506713867,21.792499542236328
chexpert_support_devices,18.608295440673828,19.66934585571289,20.12686538696289,21.423542022705078,20.15629005432129,17.663040161132812,23.195323944091797,18.091651916503906,28.212657928466797,22.65280532836914,23.0010986328125,23.382568359375,24.684986114501953,23.352201461791992,22.851972579956055,22.791301727294922,17.879365921020508,18.152183532714844,17.980405807495117,17.89397430419922,18.16012954711914,18.170330047607422,18.183256149291992,18.17483901977539,18.20989990234375,18.156097412109375,18.23265838623047,19.326467514038086,18.8009033203125,17.2450008392334,20.082149505615234,24.01662826538086,21.61357879638672,6.378477096557617,5.947684288024902,5.719910144805908,6.5014238357543945,5.7028679847717285,6.331920623779297,6.457790374755859,5.658447265625,5.812625408172607,5.817990303039551,6.771772384643555,6.142350673675537,0.0,10.87459945678711,20.34756851196289,11.06346321105957,19.77945327758789,22.192514419555664,10.628097534179688,20.19363021850586,22.2091064453125,22.206567764282227,22.231945037841797,22.2121639251709,20.525257110595703,19.688688278198242,19.528837203979492,17.447885513305664,24.293609619140625,18.170507431030273,11.414477348327637,14.876548767089844,17.844524383544922,17.682861328125,16.802913665771484,17.218183517456055,23.29583740234375,21.95676040649414,18.731613159179688,19.445770263671875,20.21156883239746,21.581708908081055,23.224790573120117,18.0559024810791,22.748918533325195,24.75057601928711,22.84507179260254,17.897106170654297,18.08379554748535,18.039295196533203,17.941082000732422,18.172199249267578,18.179492950439453,18.258930206298828,18.419506072998047,18.34716796875,18.226003646850586,18.25690269470215,18.835447311401367,20.135395050048828,21.58283233642578,6.422739505767822,6.11344051361084,5.874896049499512,6.66621732711792,5.83465576171875,6.401413917541504,6.533674716949463,5.861650466918945,5.910154342651367,5.934667587280273,6.946989059448242,6.327199935913086,,10.985806465148926,11.120964050292969,19.792644500732422,22.211618423461914,22.166400909423828,22.19495391845703,22.23077392578125,22.218425750732422,20.528873443603516,19.663644790649414,19.608455657958984,18.200838088989258,11.639042854309082,14.981546401977539,17.805879592895508,17.68846893310547,16.785560607910156,17.197193145751953,23.32864761352539,21.95235824584961
pneumonia_classification,19.5682373046875,21.036767959594727,21.1180419921875,22.398773193359375,21.763608932495117,19.588773727416992,24.06523895263672,20.623088836669922,28.686141967773438,23.420574188232422,23.533309936523438,24.021556854248047,26.19529914855957,24.58669662475586,23.013031005859375,23.27798080444336,19.50387191772461,19.70711898803711,19.774944305419922,19.740108489990234,19.609384536743164,19.62100601196289,19.61423110961914,19.594074249267578,19.63701057434082,19.60232162475586,19.653953552246094,21.60642433166504,20.713436126708984,19.543033599853516,19.535247802734375,25.044170379638672,21.162307739257812,10.47817325592041,11.06968879699707,10.950517654418945,10.743232727050781,11.11618709564209,10.718724250793457,10.909967422485352,10.7841157913208,10.465917587280273,10.82107162475586,11.117738723754883,10.388205528259277,10.87459945678711,0.0,22.57040023803711,3.595858573913574,22.3870849609375,22.54943084716797,9.710390090942383,21.266916275024414,22.56219482421875,22.564849853515625,22.596790313720703,22.556564331054688,22.394229888916016,21.48777198791504,21.343006134033203,20.468292236328125,24.396982192993164,17.37078857421875,12.628093719482422,15.668785095214844,17.523113250732422,17.78619384765625,16.76756477355957,17.671424865722656,23.043136596679688,22.432409286499023,19.635967254638672,20.642486572265625,21.24570083618164,22.586008071899414,24.09000015258789,20.602012634277344,23.490673065185547,26.24685287475586,23.000980377197266,19.50371551513672,19.64944839477539,19.81424331665039,19.744333267211914,19.643844604492188,19.60184097290039,19.663822174072266,19.83148956298828,19.713926315307617,19.593788146972656,19.69607925415039,20.772953033447266,19.609806060791016,21.117021560668945,10.492992401123047,10.970766067504883,10.924638748168945,10.698981285095215,11.267054557800293,10.769880294799805,10.972713470458984,10.94388484954834,10.52525806427002,10.781262397766113,11.217753410339355,10.501564979553223,10.861540794372559,,3.991990327835083,22.36181640625,22.557636260986328,22.520668029785156,22.55207061767578,22.594711303710938,22.563907623291016,22.41643524169922,21.508371353149414,21.424907684326172,17.41716766357422,12.866717338562012,15.74948501586914,17.49075698852539,17.80242919921875,16.76952362060547,17.652240753173828,23.074295043945312,22.432689666748047
ph2-melanocytic-lesions-classification,18.281877517700195,20.373035430908203,20.125972747802734,21.72284507751465,9.210587501525879,15.371617317199707,17.91335678100586,18.33880615234375,24.90713119506836,20.626941680908203,21.091522216796875,22.065126419067383,22.780914306640625,21.318084716796875,19.602325439453125,19.75619888305664,15.304542541503906,15.984908103942871,17.51861000061035,18.910831451416016,18.626983642578125,18.677570343017578,18.67425537109375,18.64267349243164,18.66944122314453,18.689115524291992,18.630535125732422,8.299139022827148,17.702173233032227,17.369659423828125,17.23470687866211,10.824277877807617,19.470088958740234,20.440017700195312,20.27594566345215,20.360898971557617,20.47641944885254,20.25006866455078,20.283729553222656,20.34418296813965,20.368133544921875,20.59340476989746,20.24961280822754,20.23145294189453,20.20227813720703,20.34756851196289,22.57040023803711,0.0,22.864961624145508,8.140798568725586,15.575810432434082,23.925268173217773,20.470022201538086,15.591326713562012,15.584949493408203,15.605340957641602,15.626195907592773,17.195398330688477,17.15183448791504,17.047996520996094,17.289325714111328,18.57790184020996,24.737873077392578,20.482032775878906,21.47626495361328,23.769868850708008,23.401737213134766,22.95281219482422,22.735116958618164,17.896888732910156,15.802542686462402,18.251697540283203,20.309154510498047,20.366254806518555,21.89479637145996,17.958770751953125,18.271448135375977,20.752525329589844,22.80417823791504,19.55594253540039,15.3043851852417,15.88821029663086,17.62335205078125,18.90057945251465,18.71843147277832,18.643630981445312,18.793521881103516,18.77779769897461,18.83209800720215,18.62796401977539,18.661083221435547,17.937978744506836,17.333969116210938,19.459081649780273,20.540639877319336,20.401561737060547,20.353946685791016,20.612226486206055,20.107587814331055,20.241235733032227,20.219444274902344,20.39816665649414,20.62717056274414,20.32720375061035,20.306644439697266,20.465576171875,20.409393310546875,22.65184783935547,22.879209518432617,8.227764129638672,15.576253890991211,15.573800086975098,15.625609397888184,15.603171348571777,15.591049194335938,17.200252532958984,17.196578979492188,17.004234313964844,24.70890235900879,20.52377700805664,21.590242385864258,23.730968475341797,23.395036697387695,22.92262840270996,22.624509811401367,17.892114639282227,15.86083984375
covid_xray_classification,19.662540435791016,21.067302703857422,21.200496673583984,22.474098205566406,21.978517532348633,19.934961318969727,24.553741455078125,20.63986587524414,29.057010650634766,23.81143569946289,23.773639678955078,24.252601623535156,26.43822479248047,24.810840606689453,23.296327590942383,23.600399017333984,19.60173225402832,19.763103485107422,19.78820037841797,19.690898895263672,19.641094207763672,19.655105590820312,19.637956619262695,19.635839462280273,19.667652130126953,19.63513946533203,19.68053436279297,21.89588165283203,20.71607208251953,19.680316925048828,19.72649574279785,25.39293098449707,21.336936950683594,10.595697402954102,11.227863311767578,11.137811660766602,10.868335723876953,11.31477165222168,10.841817855834961,11.029077529907227,10.974672317504883,10.611356735229492,10.99169921875,11.226202011108398,10.535441398620605,11.06346321105957,3.595858573913574,22.864961624145508,0.0,22.792293548583984,22.821178436279297,9.562060356140137,21.239917755126953,22.835046768188477,22.83850860595703,22.869281768798828,22.82793617248535,22.549150466918945,21.629497528076172,21.48302459716797,20.813718795776367,24.71170425415039,17.411334991455078,12.767715454101562,15.896631240844727,17.440738677978516,17.914913177490234,16.834373474121094,17.805675506591797,23.165836334228516,22.64145851135254,19.733489990234375,20.706148147583008,21.328216552734375,22.654476165771484,24.5806884765625,20.624650955200195,23.871997833251953,26.487091064453125,23.287094116210938,19.611589431762695,19.71019172668457,19.827512741088867,19.693578720092773,19.67780876159668,19.639358520507812,19.684776306152344,19.863094329833984,19.740859985351562,19.62286949157715,19.7257080078125,20.769941329956055,19.798595428466797,21.293840408325195,10.607574462890625,11.130423545837402,11.1148681640625,10.804841041564941,11.470664024353027,10.911216735839844,11.100889205932617,11.128721237182617,10.68706226348877,10.957891464233398,11.316650390625,10.636463165283203,11.06027603149414,4.467490196228027,,22.751483917236328,22.832029342651367,22.792709350585938,22.827741622924805,22.869369506835938,22.838481903076172,22.573509216308594,21.65081024169922,21.563915252685547,17.455196380615234,13.008949279785156,15.96875,17.412240982055664,17.928998947143555,16.836238861083984,17.787155151367188,23.199792861938477,22.638134002685547
isic20_melanoma_classification,17.897750854492188,20.513164520263672,20.337631225585938,22.16360092163086,9.991207122802734,13.986347198486328,14.146595001220703,19.34130859375,24.214262008666992,18.600927352905273,19.91082763671875,21.052268981933594,22.39928436279297,20.70889663696289,18.236968994140625,18.516891479492188,15.822347640991211,16.40899658203125,18.456859588623047,19.826431274414062,19.779220581054688,19.855823516845703,19.832918167114258,19.79262924194336,19.825439453125,19.83081817626953,19.79938507080078,8.186748504638672,19.267112731933594,17.315597534179688,16.755451202392578,10.812736511230469,19.294883728027344,20.29958724975586,19.973861694335938,19.881601333618164,20.286720275878906,19.757638931274414,20.114765167236328,20.169376373291016,19.892608642578125,20.255077362060547,19.867708206176758,20.10862922668457,19.912521362304688,19.77945327758789,22.3870849609375,8.140798568725586,22.792293548583984,0.0,17.037822723388672,23.980022430419922,22.148290634155273,17.067550659179688,17.067855834960938,17.08582305908203,17.102581024169922,18.192672729492188,17.899240493774414,17.80596160888672,16.454620361328125,19.647645950317383,23.599689483642578,20.289920806884766,20.446035385131836,23.321073532104492,22.432601928710938,21.826370239257812,21.761634826660156,17.453022003173828,17.632816314697266,17.900211334228516,20.786670684814453,20.57465362548828,22.339553833007812,14.175355911254883,19.252344131469727,18.751205444335938,22.409423828125,18.192157745361328,15.81328010559082,16.293386459350586,18.593353271484375,19.850379943847656,19.856674194335938,19.785503387451172,19.976755142211914,20.00311279296875,20.0323429107666,19.774658203125,19.831336975097656,19.558813095092773,16.850826263427734,19.255966186523438,20.41811180114746,20.101165771484375,19.88553810119629,20.488346099853516,19.591571807861328,20.05801010131836,20.008895874023438,19.964675903320312,20.208393096923828,19.951086044311523,20.234752655029297,20.173654556274414,19.897090911865234,22.52164077758789,22.80310821533203,,17.04833221435547,17.036128997802734,17.08342933654785,17.06633949279785,17.06490135192871,18.177623748779297,17.927776336669922,17.799217224121094,23.5361270904541,20.3636531829834,20.579607009887695,23.269298553466797,22.426149368286133,21.77996253967285,21.669361114501953,17.452091217041016,17.73223114013672
deep_drid_dr_level,21.90090560913086,24.143875122070312,23.182941436767578,25.185298919677734,15.631309509277344,18.447465896606445,20.730743408203125,19.304922103881836,26.53994369506836,21.815500259399414,21.35030746459961,21.87826919555664,24.47956657409668,22.772586822509766,19.307235717773438,19.342098236083984,18.475727081298828,18.311614990234375,19.95907211303711,20.531524658203125,20.36048126220703,20.30072021484375,20.383384704589844,20.330236434936523,20.405414581298828,20.390239715576172,20.37564468383789,16.422887802124023,19.051116943359375,20.39513397216797,14.725919723510742,19.809818267822266,14.692802429199219,22.121912002563477,22.12472152709961,22.26418685913086,22.183975219726562,22.180627822875977,22.066055297851562,22.114444732666016,22.15365982055664,22.348190307617188,22.047409057617188,22.012744903564453,22.005626678466797,22.192514419555664,22.54943084716797,15.575810432434082,22.821178436279297,17.037822723388672,0.0,25.58605194091797,19.061290740966797,1.250946044921875,1.269837498664856,1.2661159038543701,1.2692084312438965,17.66794204711914,17.649639129638672,17.634910583496094,19.58733367919922,4.3682146072387695,22.275592803955078,19.456947326660156,20.206789016723633,22.275985717773438,21.659963607788086,21.510690689086914,21.529972076416016,20.773868560791016,5.898496627807617,21.807376861572266,23.96538543701172,23.438941955566406,25.385276794433594,20.736106872558594,19.32917022705078,21.868803024291992,24.472105026245117,19.252883911132812,18.508377075195312,18.231616973876953,20.00226593017578,20.585922241210938,20.27077293395996,20.419700622558594,20.48590660095215,20.46109962463379,20.51900863647461,20.352510452270508,20.181690216064453,19.27602767944336,14.821224212646484,14.640840530395508,22.22473907470703,22.255298614501953,22.194068908691406,22.25052261352539,22.089628219604492,21.987319946289062,21.96950340270996,22.272607803344727,22.430143356323242,22.093708038330078,22.031234741210938,22.2667179107666,22.204933166503906,22.62527084350586,22.83633804321289,16.988893508911133,,1.3783838748931885,1.3996654748916626,1.3718810081481934,1.4170194864273071,17.726696014404297,17.615081787109375,17.634798049926758,22.266555786132812,19.53798484802246,20.299484252929688,22.19293975830078,21.613183975219727,21.483646392822266,21.371246337890625,20.749624252319336,5.990197658538818
shenzen_chest_xray_tuberculosis,19.71001434326172,20.63750457763672,21.096580505371094,22.013813018798828,22.779830932617188,22.0201416015625,27.58819007873535,20.581403732299805,30.800621032714844,26.685794830322266,25.231689453125,25.764585494995117,27.79401397705078,26.571269989013672,25.124656677246094,25.58124542236328,19.538036346435547,20.048580169677734,19.677021026611328,20.348133087158203,19.36014175415039,19.37329864501953,19.371360778808594,19.37479019165039,19.393962860107422,19.358898162841797,19.385059356689453,23.31108856201172,22.295120239257812,20.44403839111328,22.618289947509766,26.5306396484375,23.683103561401367,9.66163158416748,10.500877380371094,10.511775970458984,9.639241218566895,10.806042671203613,9.873491287231445,9.92273235321045,10.547294616699219,9.870294570922852,10.358247756958008,9.821642875671387,9.91278076171875,10.628097534179688,9.710390090942383,23.925268173217773,9.562060356140137,23.980022430419922,25.58605194091797,0.0,22.50666046142578,25.613723754882812,25.609073638916016,25.634822845458984,25.599695205688477,22.75652503967285,21.81147003173828,21.637279510498047,22.62982749938965,27.39800262451172,17.489641189575195,12.71884536743164,14.987610816955566,17.00323486328125,17.387571334838867,16.620826721191406,16.97776222229004,24.24233055114746,24.53518295288086,19.851242065429688,20.435115814208984,21.188404083251953,22.057628631591797,27.626670837402344,20.50941276550293,26.710987091064453,27.834148406982422,25.128082275390625,19.505727767944336,20.045856475830078,19.730453491210938,20.356929779052734,19.446697235107422,19.402420043945312,19.39041519165039,19.563507080078125,19.44012451171875,19.358366012573242,19.487709045410156,22.30537986755371,22.678386688232422,23.636686325073242,9.671850204467773,10.329204559326172,10.522764205932617,9.590873718261719,11.0191068649292,10.049630165100098,10.036823272705078,10.629793167114258,9.905120849609375,10.2728853225708,9.867366790771484,9.863611221313477,10.608480453491211,9.776006698608398,9.647592544555664,23.95745086669922,25.602325439453125,25.553264617919922,25.610633850097656,25.6296443939209,25.606544494628906,22.759389877319336,21.798067092895508,21.722084045410156,17.533252716064453,12.906791687011719,15.066082000732422,16.977819442749023,17.408037185668945,16.612781524658203,16.987018585205078,24.305116653442383,24.50609588623047
crawled_covid_ct_classification,20.800926208496094,21.49295425415039,21.670047760009766,23.036466598510742,20.08211898803711,20.48450469970703,23.97762107849121,17.810829162597656,27.109466552734375,22.667030334472656,20.803495407104492,21.251083374023438,23.53682518005371,21.986759185791016,19.800132751464844,20.18535614013672,18.467487335205078,17.969058990478516,17.667861938476562,17.410564422607422,18.7983341217041,18.74739646911621,18.79974365234375,18.783767700195312,18.824825286865234,18.83698272705078,18.808124542236328,20.35903549194336,16.957115173339844,19.694021224975586,16.52831268310547,24.742080688476562,17.856239318847656,19.901641845703125,19.886825561523438,20.08696937561035,19.77216339111328,20.101932525634766,19.78745460510254,19.70478630065918,20.034038543701172,20.060441970825195,19.88088035583496,19.52310562133789,19.590625762939453,20.19363021850586,21.266916275024414,20.470022201538086,21.239917755126953,22.148290634155273,19.061290740966797,22.50666046142578,0.0,19.062042236328125,19.069475173950195,19.104007720947266,19.06005859375,18.61581802368164,18.41931915283203,18.330039978027344,19.75939178466797,20.828447341918945,20.81387710571289,17.715648651123047,19.007251739501953,19.844331741333008,19.590620040893555,18.443824768066406,19.52596092224121,22.72878646850586,18.584064483642578,20.751693725585938,21.935943603515625,21.78302001953125,23.13730239868164,24.028018951416016,17.8559513092041,22.64905548095703,23.600616455078125,19.819921493530273,18.428565979003906,17.98598861694336,17.714387893676758,17.41162109375,18.85857582092285,18.846614837646484,18.92424201965332,18.923025131225586,18.926395416259766,18.87470817565918,18.782669067382812,16.99583625793457,16.574607849121094,17.821609497070312,19.985084533691406,19.971458435058594,20.022470474243164,19.764060974121094,20.094526290893555,19.78658676147461,19.67153549194336,20.0848388671875,20.173789978027344,20.052146911621094,19.57764434814453,19.726524353027344,20.18399429321289,21.276756286621094,21.268024444580078,22.071659088134766,19.106441497802734,19.02822494506836,19.075918197631836,19.125911712646484,19.0419864654541,18.62407684326172,18.483478546142578,18.269115447998047,20.86998748779297,17.806726455688477,19.025644302368164,19.843257904052734,19.63113021850586,18.530380249023438,19.43765640258789,22.710084915161133,18.617353439331055
deep_drid_quality,21.916112899780273,24.156021118164062,23.18389129638672,25.21438980102539,15.658773422241211,18.423986434936523,20.73505401611328,19.290796279907227,26.539196014404297,21.81281089782715,21.378265380859375,21.892675399780273,24.494232177734375,22.777496337890625,19.304851531982422,19.341049194335938,18.481895446777344,18.31378936767578,19.96004867553711,20.544958114624023,20.361865997314453,20.307300567626953,20.386837005615234,20.332948684692383,20.408597946166992,20.3941650390625,20.375385284423828,16.438472747802734,19.031631469726562,20.40258026123047,14.743949890136719,19.826444625854492,14.700096130371094,22.143348693847656,22.137605667114258,22.274911880493164,22.204805374145508,22.1943359375,22.088342666625977,22.135486602783203,22.16922378540039,22.365081787109375,22.06376838684082,22.03513526916504,22.018375396728516,22.2091064453125,22.56219482421875,15.591326713562012,22.835046768188477,17.067550659179688,1.250946044921875,25.613723754882812,19.062042236328125,0.0,1.2371746301651,1.2849633693695068,1.2483645677566528,17.669235229492188,17.663591384887695,17.647043228149414,19.583478927612305,4.340216636657715,22.284557342529297,19.45189666748047,20.20568084716797,22.299785614013672,21.655670166015625,21.524192810058594,21.533245086669922,20.82042121887207,5.912438869476318,21.823043823242188,23.97421646118164,23.445457458496094,25.41083526611328,20.73833465576172,19.32524299621582,21.86821746826172,24.487285614013672,19.249713897705078,18.51424789428711,18.236431121826172,20.003276824951172,20.597410202026367,20.27294158935547,20.426342010498047,20.483875274658203,20.460302352905273,20.52388572692871,20.354623794555664,20.19190788269043,19.265907287597656,14.84034538269043,14.654609680175781,22.2491455078125,22.269697189331055,22.20519256591797,22.269649505615234,22.10552978515625,22.006023406982422,21.988285064697266,22.28545379638672,22.44839859008789,22.111000061035156,22.052974700927734,22.28435516357422,22.219825744628906,22.63702964782715,22.84912109375,17.016401290893555,1.4059300422668457,,1.3701229095458984,1.3880687952041626,1.3850822448730469,17.727813720703125,17.625194549560547,17.650564193725586,22.275714874267578,19.54099464416504,20.29730224609375,22.218425750732422,21.610015869140625,21.49291229248047,21.378952026367188,20.795734405517578,5.995746612548828
