,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.13509750366211,19.364797592163086,19.48046875,21.109039306640625,19.2562313079834,18.456703186035156,24.12891960144043,17.876323699951172,28.801006317138672,23.45101547241211,23.298280715942383,23.640422821044922,25.131698608398438,23.78204345703125,23.378128051757812,23.445980072021484,17.199230194091797,17.4985294342041,17.805065155029297,17.5166015625,17.272781372070312,17.27744483947754,17.26998519897461,17.27001190185547,17.24683380126953,17.235498428344727,17.31552505493164,19.316864013671875,19.087549209594727,16.617725372314453,19.521526336669922,23.767982482910156,21.584375381469727,6.267840385437012,6.548387050628662,6.785581588745117,6.156374931335449,6.929449081420898,6.274392604827881,6.267627716064453,6.818629264831543,6.557969093322754,6.541416168212891,0.0,6.441394805908203,7.029448509216309,11.274019241333008,20.228269577026367,11.340259552001953,20.16830062866211,22.04513931274414,10.115493774414062,19.514455795288086,22.03232192993164,22.0162296295166,22.02370834350586,22.0234375,20.073806762695312,19.22187042236328,19.100318908691406,17.590679168701172,24.244861602783203,18.090091705322266,11.556200981140137,14.705470085144043,17.569400787353516,17.517772674560547,16.774940490722656,16.919448852539062,23.067554473876953,21.6090030670166,18.25566864013672,19.130970001220703,19.60128402709961,21.359024047851562,24.200435638427734,17.819477081298828,23.498092651367188,25.185710906982422,23.442325592041016,17.222679138183594,17.464244842529297,17.80172348022461,17.538532257080078,17.233966827392578,17.246906280517578,17.294498443603516,17.44577407836914,17.455705642700195,17.261703491210938,17.383930206298828,19.13758659362793,19.573396682739258,21.549528121948242,6.350903511047363,6.641668319702148,6.796374320983887,6.231597423553467,6.9867777824401855,6.306721210479736,6.340279579162598,6.838652610778809,6.712042808532715,6.6163153648376465,,6.624889373779297,7.010686874389648,11.398077011108398,11.470281600952148,20.110647201538086,22.035633087158203,21.980337142944336,22.030269622802734,22.060222625732422,22.053678512573242,20.058204650878906,19.213897705078125,19.22922134399414,18.198312759399414,11.819879531860352,14.820550918579102,17.570547103881836,17.478626251220703,16.739046096801758,16.93720054626465,23.083797454833984,21.55245018005371
chexpert_fracture,18.019411087036133,19.290206909179688,19.4642276763916,20.964035034179688,19.687946319580078,17.86400604248047,23.24922752380371,18.089797973632812,27.996044158935547,22.611801147460938,22.854673385620117,23.240474700927734,24.533222198486328,23.22085189819336,22.707000732421875,22.695964813232422,17.492061614990234,17.7750244140625,17.854829788208008,17.71337890625,17.580204010009766,17.606552124023438,17.56178855895996,17.572628021240234,17.55465316772461,17.53400421142578,17.61468505859375,19.318498611450195,18.877471923828125,16.774749755859375,19.366527557373047,23.60711669921875,21.6928653717041,6.105871200561523,6.250926494598389,6.3038458824157715,6.2666730880737305,6.385085582733154,6.197567939758301,6.294407367706299,6.272089004516602,6.106349945068359,6.210712909698486,6.441394805908203,0.0,6.393339157104492,10.51923942565918,20.20174789428711,10.631901741027832,19.971027374267578,22.07485580444336,10.071399688720703,19.661672592163086,22.06114959716797,22.045347213745117,22.04781150817871,22.051822662353516,20.221790313720703,19.354957580566406,19.218124389648438,17.441770553588867,24.260173797607422,17.988252639770508,11.5621337890625,14.819876670837402,17.51995277404785,17.57000160217285,16.725589752197266,17.093578338623047,22.895200729370117,21.89781379699707,18.15149688720703,19.059715270996094,19.60342025756836,21.210803985595703,23.331905364990234,18.020803451538086,22.67597198486328,24.589311599731445,22.751358032226562,17.517000198364258,17.729660034179688,17.846675872802734,17.730077743530273,17.539691925048828,17.541400909423828,17.60161590576172,17.74365997314453,17.771411895751953,17.57469940185547,17.685205459594727,18.9384708404541,19.41741180419922,21.671743392944336,6.18361759185791,6.3541083335876465,6.370791912078857,6.326483726501465,6.4551591873168945,6.2341814041137695,6.3658127784729,6.32382345199585,6.258230686187744,6.270864009857178,6.603100776672363,,6.428033828735352,10.673979759216309,10.722867965698242,19.89981460571289,22.072879791259766,21.99698257446289,22.050800323486328,22.081727981567383,22.09044647216797,20.230398178100586,19.324190139770508,19.32992172241211,18.069849014282227,11.823537826538086,14.942937850952148,17.532793045043945,17.539499282836914,16.645801544189453,17.101490020751953,22.915647506713867,21.842933654785156
chexpert_support_devices,18.759241104125977,19.84026527404785,20.188304901123047,21.5628662109375,20.32910919189453,17.779991149902344,23.27211570739746,18.226499557495117,28.254905700683594,22.732162475585938,23.18505096435547,23.557518005371094,24.787052154541016,23.544376373291016,22.917163848876953,22.885814666748047,18.00840950012207,18.264183044433594,18.165855407714844,18.02609634399414,18.34565544128418,18.364118576049805,18.333372116088867,18.336532592773438,18.315168380737305,18.31808853149414,18.39080810546875,19.477296829223633,18.949237823486328,17.395671844482422,20.184715270996094,24.103872299194336,21.74439239501953,6.657220840454102,6.235953330993652,6.011720657348633,6.781762599945068,5.985656261444092,6.642333984375,6.763598918914795,5.936558723449707,6.136021614074707,6.130860328674316,7.029448509216309,6.393339157104492,0.0,11.044978141784668,20.47398567199707,11.183404922485352,19.94512176513672,22.341543197631836,10.853078842163086,20.28887176513672,22.3311767578125,22.323638916015625,22.318946838378906,22.32927131652832,20.65953826904297,19.816287994384766,19.669464111328125,17.53015899658203,24.42617416381836,18.26914405822754,11.568537712097168,15.039146423339844,17.964244842529297,17.911727905273438,16.99767303466797,17.30860137939453,23.39664649963379,22.133119583129883,18.873870849609375,19.529739379882812,20.327064514160156,21.812164306640625,23.337753295898438,18.159385681152344,22.808895111083984,24.84544563293457,22.964012145996094,18.029937744140625,18.22623062133789,18.15201187133789,18.0718936920166,18.30901336669922,18.279577255249023,18.370691299438477,18.51511001586914,18.532470703125,18.330326080322266,18.418521881103516,18.986839294433594,20.238433837890625,21.73347282409668,6.652157783508301,6.357361793518066,6.113214492797852,6.901691436767578,6.0653076171875,6.647116184234619,6.806245803833008,6.10350227355957,6.144325256347656,6.144285678863525,7.204746246337891,6.545703887939453,,11.175615310668945,11.27391529083252,19.88446807861328,22.342205047607422,22.26995086669922,22.322843551635742,22.351816177368164,22.368305206298828,20.678634643554688,19.777599334716797,19.77816390991211,18.346006393432617,11.831958770751953,15.149669647216797,17.96109390258789,17.857959747314453,16.914146423339844,17.320173263549805,23.419950485229492,22.09967803955078
pneumonia_classification,19.67719268798828,21.178491592407227,21.137781143188477,22.503597259521484,21.882720947265625,19.677261352539062,24.181331634521484,20.75922393798828,28.753307342529297,23.515949249267578,23.66823387145996,24.120113372802734,26.309436798095703,24.778400421142578,23.100250244140625,23.399852752685547,19.582561492919922,19.80659294128418,19.899555206298828,19.846893310546875,19.72842788696289,19.750333786010742,19.716354370117188,19.689922332763672,19.706897735595703,19.69430160522461,19.745574951171875,21.72414779663086,20.832693099975586,19.66751480102539,19.628665924072266,25.11619758605957,21.2677001953125,10.651870727539062,11.208062171936035,11.075570106506348,10.883386611938477,11.33815860748291,10.89732551574707,11.071653366088867,10.939475059509277,10.626697540283203,10.99528694152832,11.274019241333008,10.51923942565918,11.044978141784668,0.0,22.683212280273438,4.060534477233887,22.513431549072266,22.706462860107422,9.842361450195312,21.354724884033203,22.687664031982422,22.682125091552734,22.69862174987793,22.659231185913086,22.50377082824707,21.585861206054688,21.46597671508789,20.58346939086914,24.52671241760254,17.467052459716797,12.722864151000977,15.78164291381836,17.634864807128906,17.930904388427734,16.93964195251465,17.750213623046875,23.124189376831055,22.591306686401367,19.720003128051758,20.703866958618164,21.30877685546875,22.768545150756836,24.241355895996094,20.700145721435547,23.561077117919922,26.33118438720703,23.14710235595703,19.60198402404785,19.73822784423828,19.914369583129883,19.84444808959961,19.74439811706543,19.69681167602539,19.72584342956543,19.873018264770508,19.834930419921875,19.66823387145996,19.829042434692383,20.91655731201172,19.725479125976562,21.23792266845703,10.629055976867676,11.159852981567383,11.114034652709961,10.88491439819336,11.379497528076172,10.858429908752441,11.121713638305664,10.983393669128418,10.711908340454102,10.972311019897461,11.347195625305176,10.65467643737793,11.010963439941406,,4.259016036987305,22.453737258911133,22.682479858398438,22.624210357666016,22.68049430847168,22.708637237548828,22.698654174804688,22.56656265258789,21.627342224121094,21.565711975097656,17.540328979492188,13.01060676574707,15.880014419555664,17.614459991455078,17.90713882446289,16.869056701660156,17.762304306030273,23.148670196533203,22.556264877319336
ph2-melanocytic-lesions-classification,18.350109100341797,20.476856231689453,20.142532348632812,21.771087646484375,9.345808029174805,15.444725036621094,17.989606857299805,18.48382568359375,24.934432983398438,20.68241310119629,21.217830657958984,22.166465759277344,22.85784912109375,21.432302474975586,19.69759750366211,19.875009536743164,15.349366188049316,15.991678237915039,17.59979248046875,18.924922943115234,18.782888412475586,18.81543731689453,18.79313850402832,18.782119750976562,18.751235961914062,18.76213264465332,18.744544982910156,8.371309280395508,17.713253021240234,17.41828155517578,17.294448852539062,10.828811645507812,19.567516326904297,20.48651123046875,20.35101318359375,20.470970153808594,20.552724838256836,20.33942413330078,20.471193313598633,20.465274810791016,20.50420570373535,20.746789932250977,20.35620880126953,20.228269577026367,20.20174789428711,20.47398567199707,22.683212280273438,0.0,22.886661529541016,8.241890907287598,15.626310348510742,24.125244140625,20.527311325073242,15.625919342041016,15.613603591918945,15.586355209350586,15.631711959838867,17.172374725341797,17.20757293701172,17.151302337646484,17.337413787841797,18.59564971923828,24.84444808959961,20.626895904541016,21.554584503173828,23.902084350585938,23.535791397094727,23.065044403076172,22.837156295776367,17.961532592773438,15.873396873474121,18.332773208618164,20.33916473388672,20.490432739257812,22.060436248779297,18.02823257446289,18.363611221313477,20.746726989746094,22.838863372802734,19.69987678527832,15.400697708129883,15.907636642456055,17.669574737548828,18.948909759521484,18.786378860473633,18.702213287353516,18.815771102905273,18.82242202758789,18.931730270385742,18.650894165039062,18.802858352661133,17.985519409179688,17.336381912231445,19.501564025878906,20.665851593017578,20.455820083618164,20.395273208618164,20.717626571655273,20.2248592376709,20.325401306152344,20.302413940429688,20.60770034790039,20.712615966796875,20.347881317138672,20.409420013427734,20.596817016601562,20.456743240356445,22.706958770751953,22.908235549926758,8.283696174621582,15.610411643981934,15.61754035949707,15.679342269897461,15.621946334838867,15.639993667602539,17.26459312438965,17.271305084228516,17.117563247680664,24.786121368408203,20.68065071105957,21.716352462768555,23.891677856445312,23.473608016967773,23.013050079345703,22.676597595214844,17.996257781982422,15.94041633605957
covid_xray_classification,19.746814727783203,21.166698455810547,21.183706283569336,22.523380279541016,22.011676788330078,19.93363380432129,24.561931610107422,20.71551513671875,29.035003662109375,23.797250747680664,23.799365997314453,24.248004913330078,26.482044219970703,24.918140411376953,23.295255661010742,23.626859664916992,19.62155532836914,19.7998046875,19.85566520690918,19.750139236450195,19.721904754638672,19.73896026611328,19.703577041625977,19.68504524230957,19.70154571533203,19.685331344604492,19.73358154296875,21.9345703125,20.75658416748047,19.74901580810547,19.748088836669922,25.38856315612793,21.371305465698242,10.726465225219727,11.316961288452148,11.215498924255371,10.961956024169922,11.471208572387695,10.975842475891113,11.14440631866455,11.073871612548828,10.738935470581055,11.110490798950195,11.340259552001953,10.631901741027832,11.183404922485352,4.060534477233887,22.886661529541016,0.0,22.815738677978516,22.901458740234375,9.690269470214844,21.252216339111328,22.87984275817871,22.877979278564453,22.89012908935547,22.853092193603516,22.568885803222656,21.635568618774414,21.52159309387207,20.81944465637207,24.75993537902832,17.433826446533203,12.812246322631836,15.943865776062012,17.499950408935547,17.984039306640625,16.94431495666504,17.81540298461914,23.19102668762207,22.71808624267578,19.798368453979492,20.720531463623047,21.355712890625,22.785133361816406,24.62438201904297,20.672042846679688,23.836360931396484,26.493328094482422,23.34269142150879,19.63882064819336,19.742156982421875,19.868505477905273,19.738996505737305,19.7278995513916,19.69108009338379,19.708070755004883,19.860267639160156,19.819660186767578,19.656291961669922,19.803634643554688,20.841312408447266,19.847755432128906,21.341121673583984,10.704490661621094,11.269977569580078,11.248554229736328,10.949898719787598,11.53393840789795,10.952642440795898,11.197880744934082,11.11229133605957,10.802627563476562,11.099664688110352,11.401119232177734,10.747297286987305,11.145458221435547,4.24391508102417,,22.737003326416016,22.880599975585938,22.81723403930664,22.879924774169922,22.90499496459961,22.893024444580078,22.63138198852539,21.68252182006836,21.616703033447266,17.496912002563477,13.102203369140625,16.0162296295166,17.482276916503906,17.973617553710938,16.875900268554688,17.836078643798828,23.20724105834961,22.681564331054688
isic20_melanoma_classification,17.9647159576416,20.661376953125,20.368541717529297,22.248672485351562,10.20116901397705,14.023824691772461,14.179377555847168,19.528831481933594,24.25684356689453,18.65569305419922,20.093631744384766,21.19095802307129,22.53403091430664,20.90154266357422,18.334999084472656,18.628986358642578,15.897418975830078,16.464570999145508,18.595542907714844,19.926536560058594,19.959270477294922,20.04608917236328,19.986934661865234,19.95236587524414,19.96050262451172,19.941356658935547,19.947721481323242,8.279520034790039,19.334688186645508,17.343002319335938,16.79483413696289,10.751344680786133,19.424848556518555,20.413759231567383,20.096298217773438,20.023422241210938,20.41000747680664,19.92131996154785,20.376054763793945,20.34747314453125,20.113096237182617,20.44135856628418,20.022138595581055,20.16830062866211,19.971027374267578,19.94512176513672,22.513431549072266,8.241890907287598,22.815738677978516,0.0,17.150739669799805,24.168636322021484,22.250221252441406,17.154335021972656,17.149654388427734,17.164058685302734,17.17422103881836,18.274765014648438,18.03514862060547,17.974895477294922,16.46575927734375,19.70944595336914,23.703712463378906,20.45685577392578,20.5292911529541,23.47943687438965,22.582115173339844,21.954219818115234,21.85312271118164,17.538164138793945,17.804262161254883,17.969242095947266,20.826396942138672,20.720462799072266,22.517459869384766,14.209417343139648,19.368810653686523,18.751384735107422,22.450471878051758,18.330795288085938,15.946929931640625,16.371421813964844,18.697795867919922,19.973129272460938,19.94072723388672,19.868450164794922,19.99033546447754,20.057783126831055,20.17212677001953,19.82892608642578,20.030576705932617,19.66590118408203,16.86214256286621,19.34143829345703,20.588809967041016,20.17604637145996,19.971158981323242,20.656490325927734,19.760540008544922,20.183244705200195,20.152645111083984,20.251174926757812,20.360837936401367,20.032028198242188,20.387704849243164,20.37511444091797,20.00096893310547,22.585098266601562,22.836727142333984,,17.14382553100586,17.12331771850586,17.188434600830078,17.140731811523438,17.171730041503906,18.332149505615234,18.033456802368164,18.03628921508789,23.634353637695312,20.559555053710938,20.698162078857422,23.439815521240234,22.523263931274414,21.91254425048828,21.76919937133789,17.585189819335938,17.85822296142578
deep_drid_dr_level,22.062803268432617,24.30771255493164,23.268726348876953,25.2786865234375,15.718215942382812,18.608495712280273,20.786100387573242,19.515846252441406,26.657167434692383,21.98615074157715,21.498821258544922,21.990764617919922,24.659177780151367,22.97733497619629,19.3991756439209,19.502548217773438,18.581735610961914,18.39840316772461,20.081911087036133,20.652389526367188,20.642976760864258,20.478214263916016,20.56769371032715,20.480072021484375,20.471324920654297,20.527706146240234,20.488611221313477,16.541099548339844,19.131248474121094,20.505069732666016,14.559358596801758,19.93132781982422,14.503328323364258,22.226436614990234,22.2619571685791,22.4145565032959,22.304140090942383,22.316848754882812,22.328876495361328,22.27228546142578,22.31398582458496,22.57123565673828,22.200651168823242,22.04513931274414,22.07485580444336,22.341543197631836,22.706462860107422,15.626310348510742,22.901458740234375,17.150739669799805,0.0,25.79147720336914,19.182222366333008,1.3545515537261963,1.376552700996399,1.3778495788574219,1.36026930809021,17.74994659423828,17.764694213867188,17.784168243408203,19.734947204589844,4.019416809082031,22.431278228759766,19.613304138183594,20.3253173828125,22.49178123474121,21.77608871459961,21.64949607849121,21.666576385498047,20.914854049682617,5.459123611450195,21.9061336517334,24.066577911376953,23.576282501220703,25.569141387939453,20.824073791503906,19.489242553710938,21.982276916503906,24.570486068725586,19.409643173217773,18.722986221313477,18.32918357849121,20.168594360351562,20.749271392822266,20.43133544921875,20.525650024414062,20.600643157958984,20.58026885986328,20.621471405029297,20.457565307617188,20.38062286376953,19.368412017822266,14.620736122131348,14.370920181274414,22.42314910888672,22.374216079711914,22.257476806640625,22.417627334594727,22.20705223083496,22.10460662841797,22.10904312133789,22.51013946533203,22.582977294921875,22.211162567138672,22.175273895263672,22.405357360839844,22.295001983642578,22.739620208740234,22.914979934692383,17.069046020507812,,1.4344556331634521,1.457615613937378,1.4459373950958252,1.4533650875091553,17.880050659179688,17.774906158447266,17.79222297668457,22.362415313720703,19.708595275878906,20.429458618164062,22.385971069335938,21.704181671142578,21.610445022583008,21.465770721435547,20.887487411499023,5.570507049560547
shenzen_chest_xray_tuberculosis,19.854995727539062,20.813322067260742,21.169218063354492,22.129709243774414,22.96548843383789,22.164955139160156,27.75762176513672,20.732397079467773,30.891843795776367,26.82436752319336,25.403566360473633,25.884292602539062,27.948856353759766,26.80255889892578,25.233028411865234,25.734954833984375,19.676607131958008,20.17479705810547,19.8662109375,20.51215362548828,19.498069763183594,19.538169860839844,19.494813919067383,19.523897171020508,19.481124877929688,19.484146118164062,19.528627395629883,23.492612838745117,22.457347869873047,20.6417236328125,22.781280517578125,26.70437240600586,23.794578552246094,9.954695701599121,10.687189102172852,10.707172393798828,9.83126449584961,11.044257164001465,10.045987129211426,10.152458190917969,10.787975311279297,10.06117057800293,10.564119338989258,10.115493774414062,10.071399688720703,10.853078842163086,9.842361450195312,24.125244140625,9.690269470214844,24.168636322021484,25.79147720336914,0.0,22.632335662841797,25.789295196533203,25.775480270385742,25.776405334472656,25.769500732421875,22.89927101135254,21.920284271240234,21.756322860717773,22.805742263793945,27.597604751586914,17.553150177001953,12.866676330566406,15.093491554260254,17.07752227783203,17.5433349609375,16.792266845703125,17.05059051513672,24.35407829284668,24.73925018310547,19.992202758789062,20.46068572998047,21.280155181884766,22.246139526367188,27.819677352905273,20.618425369262695,26.828163146972656,27.97799301147461,25.316970825195312,19.639373779296875,20.204837799072266,19.85346794128418,20.468673706054688,19.551692962646484,19.52806282043457,19.504663467407227,19.66990852355957,19.624740600585938,19.442317962646484,19.618080139160156,22.46782684326172,22.87073516845703,23.77841567993164,9.870658874511719,10.56427001953125,10.767709732055664,9.859971046447754,11.159767150878906,10.205909729003906,10.259077072143555,10.705184936523438,10.109806060791016,10.51519775390625,10.050758361816406,10.086346626281738,10.797325134277344,9.944507598876953,9.839524269104004,24.096466064453125,25.783113479614258,25.71087646484375,25.775239944458008,25.79100799560547,25.78754997253418,22.918973922729492,21.901752471923828,21.879566192626953,17.664287567138672,13.076236724853516,15.22315502166748,17.080490112304688,17.53564453125,16.710205078125,17.102787017822266,24.393962860107422,24.656957626342773
crawled_covid_ct_classification,20.903905868530273,21.596389770507812,21.725486755371094,23.106231689453125,20.16515350341797,20.58163833618164,24.08963394165039,17.95079803466797,27.197572708129883,22.785263061523438,20.940378189086914,21.365432739257812,23.68734359741211,22.165283203125,19.91781997680664,20.314865112304688,18.558835983276367,18.019346237182617,17.747119903564453,17.522104263305664,18.94225311279297,18.85572052001953,18.91806411743164,18.891746520996094,18.873031616210938,18.92746925354004,18.8670597076416,20.45327377319336,17.057018280029297,19.744003295898438,16.668704986572266,24.833646774291992,17.9676513671875,19.96847152709961,19.994754791259766,20.23931121826172,19.888240814208984,20.169830322265625,19.949737548828125,19.803203582763672,20.11553955078125,20.191455841064453,19.959980010986328,19.514455795288086,19.661672592163086,20.28887176513672,21.354724884033203,20.527311325073242,21.252216339111328,22.250221252441406,19.182222366333008,22.632335662841797,0.0,19.152515411376953,19.17185401916504,19.187570571899414,19.14997100830078,18.706411361694336,18.526994705200195,18.419635772705078,19.85097885131836,20.92340087890625,20.910133361816406,17.842811584472656,19.14486312866211,19.956077575683594,19.775150299072266,18.595766067504883,19.622074127197266,22.810089111328125,18.713117599487305,20.80083465576172,21.993160247802734,21.84052276611328,23.29351806640625,24.15276336669922,17.99444007873535,22.69702911376953,23.719884872436523,19.978029251098633,18.558889389038086,18.071502685546875,17.841337203979492,17.52679443359375,18.931167602539062,18.912355422973633,18.99892807006836,19.021316528320312,18.970680236816406,18.956146240234375,18.908233642578125,17.09259033203125,16.66992950439453,17.932132720947266,20.14471435546875,20.0271053314209,20.06496810913086,19.851531982421875,20.136486053466797,19.88791847229004,19.776195526123047,20.22369384765625,20.252721786499023,20.119903564453125,19.673486709594727,19.845504760742188,20.25455665588379,21.338871002197266,21.313440322875977,22.114601135253906,19.197311401367188,19.12530517578125,19.1720027923584,19.227426528930664,19.167457580566406,18.73874282836914,18.650915145874023,18.3526611328125,20.958576202392578,17.934314727783203,19.145828247070312,19.97292137145996,19.72871208190918,18.61575698852539,19.509918212890625,22.772029876708984,18.76140594482422
deep_drid_quality,22.034395217895508,24.288196563720703,23.23861312866211,25.277267456054688,15.731717109680176,18.548080444335938,20.760242462158203,19.444644927978516,26.62250328063965,21.942668914794922,21.493539810180664,21.98221206665039,24.642332077026367,22.945045471191406,19.379236221313477,19.486507415771484,18.538169860839844,18.339223861694336,20.02437973022461,20.612092971801758,20.60715103149414,20.436241149902344,20.528072357177734,20.453022003173828,20.436389923095703,20.492431640625,20.454505920410156,16.521728515625,19.066099166870117,20.468299865722656,14.543930053710938,19.932575225830078,14.493654251098633,22.22016716003418,22.25804901123047,22.403900146484375,22.29874038696289,22.303125381469727,22.323827743530273,22.26007843017578,22.302486419677734,22.567020416259766,22.196311950683594,22.03232192993164,22.06114959716797,22.3311767578125,22.687664031982422,15.625919342041016,22.87984275817871,17.154335021972656,1.3545515537261963,25.789295196533203,19.152515411376953,0.0,1.3589115142822266,1.3884854316711426,1.363040566444397,17.718223571777344,17.74399185180664,17.775650024414062,19.70685577392578,4.083574295043945,22.40031623840332,19.58308982849121,20.297571182250977,22.466712951660156,21.739898681640625,21.622093200683594,21.637916564941406,20.93890953063965,5.499051094055176,21.879840850830078,24.05282974243164,23.546777725219727,25.56661033630371,20.800010681152344,19.42694664001465,21.94497299194336,24.54827880859375,19.38863182067871,18.68174934387207,18.287349700927734,20.113906860351562,20.708606719970703,20.39208984375,20.496715545654297,20.55642318725586,20.542173385620117,20.579269409179688,20.419696807861328,20.348514556884766,19.304649353027344,14.609832763671875,14.373701095581055,22.416351318359375,22.361385345458984,22.243865966796875,22.40771484375,22.193710327148438,22.100927352905273,22.102296829223633,22.50252914428711,22.578062057495117,22.208648681640625,22.166501998901367,22.399084091186523,22.295372009277344,22.723066329956055,22.88951301574707,17.0750732421875,1.4502992630004883,,1.424828290939331,1.453208327293396,1.45066499710083,17.851287841796875,17.756549835205078,17.77376937866211,22.329959869384766,19.683378219604492,20.406660079956055,22.371387481689453,21.678020477294922,21.576980590820312,21.436689376831055,20.911277770996094,5.603493690490723
