,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,-5.550599575042725,-4.541492938995361,-4.537746429443359,-4.548005104064941,-0.9945833683013916,8.769722938537598,19.3912296295166,-1.8806679248809814,3.4816813468933105,10.985764503479004,-0.08435666561126709,1.2523421049118042,-3.3612048625946045,-2.8966798782348633,6.307910919189453,7.019458770751953,-3.659834623336792,-3.241459846496582,-3.7450573444366455,-3.4204301834106445,-2.4810092449188232,-2.313290596008301,-2.403376579284668,-2.4568541049957275,-2.47548508644104,-2.5026416778564453,-2.470475435256958,-2.751352310180664,-2.2336883544921875,-4.407227993011475,3.5615012645721436,6.355006217956543,7.17140007019043,1.2366420030593872,0.745693564414978,0.7102468609809875,1.8105907440185547,0.6415936350822449,1.2765421867370605,1.5980145931243896,0.0,1.0746994018554688,0.4934030771255493,1.6734346151351929,-1.3858227729797363,0.07311161607503891,-0.19226694107055664,-1.8494195938110352,-0.16459417343139648,4.688985347747803,10.623936653137207,20.56517791748047,-3.223665714263916,10.740545272827148,10.553988456726074,10.689994812011719,10.623010635375977,2.266197681427002,-0.9357509613037109,-1.1350927352905273,14.897180557250977,12.988184928894043,5.924540996551514,-0.6523294448852539,7.271810531616211,3.3244924545288086,10.616923332214355,7.533355712890625,8.187897682189941,0.910130500793457,7.0857391357421875,-5.555721282958984,-4.065402507781982,-4.607513904571533,-4.5955071449279785,19.20052146911621,-1.8646342754364014,10.131113052368164,-3.229952335357666,6.3361639976501465,-3.66477108001709,-3.306941270828247,-3.5950546264648438,-3.4719362258911133,-2.553617238998413,-2.4796948432922363,-2.2144274711608887,-2.325827121734619,-2.234395742416382,-2.568117380142212,-2.336533546447754,-2.242392063140869,3.411634922027588,7.147304534912109,1.1638891696929932,0.8468925952911377,0.8799461126327515,2.986660957336426,-0.33529841899871826,0.7391239404678345,0.595920741558075,0.37366700172424316,1.0526189804077148,0.47064706683158875,2.2893338203430176,-1.1078029870986938,0.4631775915622711,-0.23473834991455078,-0.17701435089111328,4.119088172912598,10.763150215148926,10.625435829162598,10.597386360168457,10.630579948425293,10.749783515930176,1.9815306663513184,-0.9809708595275879,-0.9022934436798096,5.797759056091309,-0.33990001678466797,7.380638599395752,3.2120656967163086,10.409568786621094,7.248674392700195,8.26846694946289,0.8958232402801514,6.954687595367432
chexpert_pneumothorax,-6.8231120109558105,-6.07853889465332,-5.800057411193848,-5.821498394012451,-1.3265292644500732,7.181708335876465,16.7136173248291,-3.1216189861297607,3.182827949523926,9.37675666809082,-0.3504946231842041,1.1044946908950806,-3.86287784576416,-3.4854938983917236,5.363106727600098,6.078415393829346,-4.661086559295654,-4.015267372131348,-5.075404167175293,-4.806982040405273,-3.5294840335845947,-3.345670700073242,-3.440410614013672,-3.48514986038208,-3.5208494663238525,-3.5620310306549072,-3.5169098377227783,-3.328120231628418,-3.0055243968963623,-4.917524337768555,3.0381288528442383,5.844514846801758,7.913030624389648,0.2643885016441345,-0.374496191740036,-0.4794807434082031,0.8902144432067871,-0.5946988463401794,0.2952238917350769,0.6380128860473633,-1.23734450340271,0.0,-0.6416865587234497,0.7386937141418457,-2.594400405883789,-1.2022089958190918,-0.8675222396850586,-2.314225196838379,-0.8910312652587891,3.7002947330474854,11.090269088745117,22.037004470825195,-3.9220690727233887,11.162581443786621,11.001928329467773,11.127838134765625,11.051239967346191,2.286374092102051,-1.4363079071044922,-1.6562862396240234,13.70223617553711,13.016803741455078,6.411835670471191,-1.1717185974121094,8.153594017028809,3.1844544410705566,11.865762710571289,8.197896957397461,9.172718048095703,0.5681893825531006,7.913198471069336,-6.793020248413086,-5.580209732055664,-5.916745185852051,-5.8991193771362305,16.55497169494629,-3.1011016368865967,8.615188598632812,-3.705909252166748,5.3817362785339355,-4.627547264099121,-4.079540252685547,-4.918869972229004,-4.869242191314697,-3.6197075843811035,-3.519491672515869,-3.283823013305664,-3.354227066040039,-3.24595308303833,-3.624145269393921,-3.323335647583008,-3.041461706161499,2.8882884979248047,7.884429454803467,0.1678377240896225,-0.24355903267860413,-0.2731485962867737,2.1667988300323486,-1.6293045282363892,-0.28807973861694336,-0.4346376359462738,-0.8353137969970703,-0.03823929280042648,-0.6770600080490112,1.411096215248108,-2.2896387577056885,-0.7838534712791443,-0.9372310638427734,-0.891726016998291,3.160463809967041,11.229562759399414,11.071707725524902,11.02750015258789,11.04440975189209,11.188096046447754,1.9473724365234375,-1.5256824493408203,-1.372382640838623,6.282636642456055,-0.8150215148925781,8.290632247924805,3.055246353149414,11.624862670898438,7.890679359436035,9.285400390625,0.5624597072601318,7.752240180969238
chexpert_pleural_effusion,-6.193883419036865,-5.355031490325928,-5.192370891571045,-5.214532375335693,-1.0771715641021729,7.478189468383789,17.242460250854492,-2.4162392616271973,3.29514741897583,9.680962562561035,-0.2369600534439087,1.2471081018447876,-3.6423895359039307,-3.2732934951782227,5.497725963592529,6.197876453399658,-4.021700859069824,-3.4774885177612305,-4.344414234161377,-4.135954856872559,-2.846806526184082,-2.6610755920410156,-2.75838565826416,-2.805239200592041,-2.8385698795318604,-2.878565549850464,-2.8352720737457275,-3.1152992248535156,-2.4177544116973877,-4.677767753601074,3.1588211059570312,5.983193874359131,8.076022148132324,0.8537174463272095,0.25988075137138367,0.16492187976837158,1.4567155838012695,0.06561629474163055,0.8898270130157471,1.2183144092559814,-0.5778682827949524,0.6013413071632385,0.0,1.3307212591171265,-1.937817931175232,-0.5325111150741577,-0.4193906784057617,-2.135190486907959,-0.38994741439819336,3.9368085861206055,11.42431354522705,21.457901000976562,-3.479851007461548,11.50766658782959,11.337499618530273,11.469552040100098,11.392516136169434,2.804932117462158,-0.9242734909057617,-1.1451311111450195,14.307764053344727,13.386151313781738,6.834532737731934,-0.48406267166137695,8.6688232421875,3.8498411178588867,12.386985778808594,8.773088455200195,9.724515914916992,0.9244692325592041,8.125381469726562,-6.183914661407471,-4.845371723175049,-5.289984226226807,-5.277994632720947,17.07607650756836,-2.399688720703125,8.902482986450195,-3.4977667331695557,5.517921447753906,-4.0073418617248535,-3.5513663291931152,-4.187535285949707,-4.192875862121582,-2.940408706665039,-2.8381171226501465,-2.5917539596557617,-2.6734256744384766,-2.563227891921997,-2.9431633949279785,-2.651120662689209,-2.445013999938965,3.012683153152466,8.05118465423584,0.7613345384597778,0.37498366832733154,0.3600214719772339,2.686884880065918,-0.9390648007392883,0.32695215940475464,0.18022195994853973,-0.18683147430419922,0.5638610124588013,-0.03516598045825958,1.9781982898712158,-1.64585280418396,-0.12842154502868652,-0.4730539321899414,-0.40592527389526367,3.396489381790161,11.566174507141113,11.412291526794434,11.363068580627441,11.385481834411621,11.533402442932129,2.473194122314453,-1.0027961730957031,-0.8655209541320801,6.69781494140625,-0.12306833267211914,8.810111999511719,3.7198824882507324,12.141114234924316,8.444744110107422,9.828861236572266,0.9118905067443848,7.968196868896484
chexpert_pleural_other,-7.618913650512695,-7.072149753570557,-6.637828826904297,-6.636857032775879,-1.678497076034546,4.543190956115723,12.782340049743652,-3.7263104915618896,2.7792208194732666,6.86445426940918,-0.848617434501648,0.8635005950927734,-4.227830410003662,-4.093250274658203,3.592223644256592,4.104316711425781,-5.045195579528809,-4.226834297180176,-5.753229141235352,-5.663104057312012,-3.8800268173217773,-3.6617870330810547,-3.770655393600464,-3.8069517612457275,-3.8653335571289062,-3.9289722442626953,-3.8625829219818115,-4.013625144958496,-3.0821175575256348,-5.509941577911377,1.695528507232666,4.8941545486450195,9.309331893920898,-0.5557551980018616,-1.39811372756958,-1.6331804990768433,0.08525010943412781,-1.8055026531219482,-0.5450944900512695,-0.2014639973640442,-2.4235196113586426,-1.047063946723938,-1.6913061141967773,0.0,-3.614522933959961,-2.471989870071411,-1.7835006713867188,-3.0223686695098877,-1.7211546897888184,2.167253017425537,11.966398239135742,22.696414947509766,-4.306089401245117,11.975078582763672,11.848809242248535,11.966443061828613,11.870454788208008,3.4395642280578613,-1.2193975448608398,-1.4794526100158691,13.93309211730957,13.094576835632324,7.833199977874756,-0.8501615524291992,10.44180679321289,4.285211563110352,14.93631649017334,10.390447616577148,11.889509201049805,0.5684652328491211,9.361801147460938,-7.571846008300781,-6.574316501617432,-6.780827522277832,-6.72369384765625,12.661383628845215,-3.711791753768921,6.2368011474609375,-4.063693046569824,3.5984950065612793,-5.002172946929932,-4.314205646514893,-5.587594032287598,-5.731884002685547,-4.007964134216309,-3.860745668411255,-3.647160768508911,-3.6672492027282715,-3.53143310546875,-3.9880142211914062,-3.5912606716156006,-3.1408941745758057,1.5575538873672485,9.283000946044922,-0.6778333783149719,-1.2471981048583984,-1.3944628238677979,1.4016239643096924,-2.8376615047454834,-1.147963523864746,-1.293134331703186,-1.9977326393127441,-1.1225543022155762,-1.7425485849380493,0.6976607441902161,-3.2948250770568848,-2.047041893005371,-1.8490328788757324,-1.74399995803833,1.6928070783615112,12.102156639099121,11.924253463745117,11.843365669250488,11.833694458007812,12.031509399414062,3.032346725463867,-1.3677253723144531,-1.122380256652832,7.677369594573975,-0.4058809280395508,10.652213096618652,4.126043796539307,14.625094413757324,9.977720260620117,12.03940200805664,0.5599732398986816,9.155304908752441
chexpert_fracture,-4.558978080749512,-3.4349184036254883,-3.4858946800231934,-3.4928808212280273,-0.3583242893218994,7.746315002441406,17.00421714782715,-0.5870890617370605,3.281719207763672,9.685229301452637,0.2796233892440796,1.6645294427871704,-2.813936710357666,-2.4290642738342285,5.794649600982666,6.302894115447998,-2.504918098449707,-1.952104091644287,-2.4480905532836914,-2.1501832008361816,-1.1287226676940918,-0.9460554122924805,-1.0425715446472168,-1.0980844497680664,-1.123244285583496,-1.1511218547821045,-1.1149048805236816,-2.026587963104248,-0.7719411849975586,-3.664269208908081,3.241136074066162,6.313133716583252,8.027214050292969,2.5360324382781982,1.920543909072876,1.800365924835205,3.0612545013427734,1.6895495653152466,2.542201042175293,2.836798906326294,1.139970064163208,2.2490389347076416,1.6709985733032227,2.9612345695495605,0.0,1.145783543586731,0.8878073692321777,-1.4181342124938965,1.0371854305267334,4.4415507316589355,10.352797508239746,21.600263595581055,-2.113640785217285,10.398614883422852,10.268926620483398,10.389176368713379,10.311110496520996,3.850273370742798,0.5647938251495361,0.37195420265197754,15.139798164367676,11.91709041595459,7.102815628051758,0.8114957809448242,8.62253189086914,4.927877902984619,12.090269088745117,8.987117767333984,9.737017631530762,1.6486198902130127,7.632652759552002,-4.577009201049805,-3.0455679893493652,-3.5457491874694824,-3.515164375305176,16.837505340576172,-0.5693041086196899,8.940264701843262,-2.7029385566711426,5.8138275146484375,-2.5382766723632812,-2.0232324600219727,-2.3001060485839844,-2.214602470397949,-1.1958889961242676,-1.1410791873931885,-0.8606352806091309,-0.9604251384735107,-0.8702764511108398,-1.2244946956634521,-0.959247350692749,-0.7707219123840332,3.1052463054656982,8.009714126586914,2.462897300720215,2.026341199874878,1.9772443771362305,4.170533180236816,0.7805780172348022,2.0281481742858887,1.8927794694900513,1.5073684453964233,2.2113165855407715,1.6480451822280884,3.540970802307129,0.26625174283981323,1.519726037979126,0.8746757507324219,1.006162405014038,3.927410125732422,10.471456527709961,10.327086448669434,10.289422988891602,10.31082534790039,10.435094833374023,3.579862356185913,0.49657225608825684,0.6091804504394531,6.9610090255737305,1.1355533599853516,8.761188507080078,4.809990882873535,11.872703552246094,8.66609001159668,9.817975044250488,1.6266024112701416,7.492671489715576
chexpert_support_devices,-5.561835765838623,-4.467606067657471,-4.4817795753479,-4.485442161560059,-0.9812290668487549,8.911283493041992,19.794401168823242,-1.894208312034607,3.4348745346069336,11.149003982543945,-0.1516556739807129,1.2269591093063354,-3.350038766860962,-2.9036660194396973,6.332340240478516,7.0552191734313965,-3.632319927215576,-3.22766375541687,-3.724510669708252,-3.3158137798309326,-2.364109754562378,-2.1979331970214844,-2.287461757659912,-2.3420751094818115,-2.3590950965881348,-2.387307643890381,-2.3544392585754395,-2.8525192737579346,-2.163037061691284,-4.420621395111084,3.5858705043792725,6.2532148361206055,7.163355350494385,1.058391809463501,0.6019883155822754,0.5949934720993042,1.6327705383300781,0.54248046875,1.1025629043579102,1.4187946319580078,-0.11007954180240631,0.9324081540107727,0.3638894855976105,1.5011799335479736,-1.5355291366577148,0.0,-0.02663135528564453,-1.9252303838729858,0.00659942626953125,4.644831657409668,10.791004180908203,20.144289016723633,-3.206423282623291,10.923914909362793,10.723162651062012,10.863859176635742,10.798672676086426,2.315408706665039,-0.9602196216583252,-1.1687357425689697,15.178095817565918,13.279699325561523,6.072765350341797,-0.6007137298583984,7.401468753814697,3.522352933883667,10.824846267700195,7.767093658447266,8.380241394042969,0.9493398666381836,7.085386276245117,-5.5692362785339355,-3.9956576824188232,-4.5532450675964355,-4.525751113891602,19.59862518310547,-1.8781752586364746,10.279176712036133,-3.2240049839019775,6.360927104949951,-3.6456165313720703,-3.296342372894287,-3.5720691680908203,-3.363215923309326,-2.4395384788513184,-2.358212471008301,-2.0969767570495605,-2.2073962688446045,-2.110964059829712,-2.452129602432251,-2.221048593521118,-2.169771671295166,3.433947801589966,7.1423492431640625,0.986025333404541,0.693902850151062,0.7549852132797241,2.789029598236084,-0.4252357482910156,0.5742149353027344,0.43252289295196533,0.25808295607566833,0.9186941385269165,0.34362542629241943,2.1088480949401855,-1.261500358581543,0.383710116147995,-0.06578636169433594,-0.0070934295654296875,4.075870513916016,10.933579444885254,10.800297737121582,10.770408630371094,10.802539825439453,10.928754806518555,2.0298562049865723,-1.002584457397461,-0.93507981300354,5.94071102142334,-0.28078174591064453,7.51418399810791,3.40710711479187,10.61024284362793,7.468739032745361,8.45551586151123,0.9315390586853027,6.954996109008789
pneumonia_classification,-7.144623756408691,-6.4715728759765625,-6.180667400360107,-6.1213555335998535,-4.8047637939453125,-1.0488297939300537,8.416749954223633,-6.508723735809326,-0.4364244341850281,1.3394719362258911,-5.9780097007751465,-3.607308864593506,-4.446382522583008,-6.059710502624512,-2.59057879447937,-2.149380922317505,-6.29803466796875,-4.904674530029297,-7.8530192375183105,-7.0309648513793945,-3.6348304748535156,-3.370882272720337,-3.486208915710449,-3.479665994644165,-3.6205196380615234,-3.742608070373535,-3.592724561691284,-7.769224166870117,-3.4571826457977295,-4.619048595428467,-4.296507835388184,-2.3151702880859375,9.819662094116211,-8.21135139465332,-8.836073875427246,-9.061264991760254,-8.042675018310547,-9.059234619140625,-8.272134780883789,-8.235891342163086,-9.231730461120605,-8.802477836608887,-8.935397148132324,-7.642658233642578,-9.526961326599121,-9.211945533752441,0.0,-7.685290336608887,0.7574019432067871,-4.290017127990723,8.574102401733398,3.8636770248413086,-5.397719860076904,8.422300338745117,8.367436408996582,8.509369850158691,8.346166610717773,6.3445844650268555,-0.9722323417663574,-1.393224835395813,-1.4134325981140137,7.82778787612915,12.36941909790039,-0.7709195613861084,15.601095199584961,8.2660551071167,23.397109985351562,17.602922439575195,19.207759857177734,-2.381443977355957,7.818772315979004,-7.252806186676025,-5.360785961151123,-6.203657627105713,-6.221429824829102,8.284547805786133,-6.517106533050537,0.7906907796859741,-4.451657772064209,-2.6141531467437744,-6.361708641052246,-5.033899307250977,-7.736990928649902,-7.031617641448975,-3.8029513359069824,-3.5372657775878906,-3.5007405281066895,-3.382457733154297,-3.068455457687378,-3.748720169067383,-3.133593797683716,-3.547567844390869,-4.431448459625244,9.879961967468262,-8.32468318939209,-8.89560317993164,-8.998085021972656,-7.737579822540283,-9.292643547058105,-8.47368335723877,-8.459546089172363,-9.108272552490234,-8.811388969421387,-8.969749450683594,-7.411776065826416,-9.447580337524414,-9.085013389587402,0.23494470119476318,0.6824806928634644,-4.539158344268799,8.690336227416992,8.479049682617188,8.270785331726074,8.209440231323242,8.592302322387695,5.853229999542236,-1.2185354232788086,-0.8996117115020752,11.956456184387207,-0.07316970825195312,16.07498550415039,7.984774589538574,22.814775466918945,16.803743362426758,19.319570541381836,-2.4909191131591797,7.525893211364746
ph2-melanocytic-lesions-classification,-2.0992789268493652,-1.8276007175445557,-1.0236471891403198,-0.516217827796936,-1.7973886728286743,13.133917808532715,26.45899200439453,-1.4115123748779297,5.4466423988342285,15.04405689239502,0.17942363023757935,1.4762060642242432,-2.3496673107147217,-1.9296598434448242,7.548102378845215,9.372426986694336,-0.19471561908721924,0.019890323281288147,-1.5362476110458374,-1.927849292755127,0.19282695651054382,0.29700690507888794,0.27950000762939453,0.280524879693985,0.2170068770647049,0.14441336691379547,0.22686679661273956,0.361602783203125,-0.12664324045181274,-3.7135064601898193,6.87727165222168,39.519657135009766,5.970166206359863,-2.364467144012451,-2.458176612854004,-2.372697114944458,-2.260984420776367,-2.353037118911743,-2.403461456298828,-2.395968437194824,-2.307485342025757,-2.300010919570923,-2.3529722690582275,-2.193331241607666,-2.465101480484009,-2.247743606567383,0.9614730477333069,0.0,1.1967192888259888,7.98482608795166,12.85073471069336,2.5010578632354736,-0.6554040908813477,12.676033020019531,12.687058448791504,12.956989288330078,12.819535255432129,2.9915859699249268,0.3433167338371277,0.18342232704162598,1.392205834388733,11.807459831237793,8.856003761291504,2.238997220993042,9.045624732971191,5.554190158843994,12.491862297058105,10.47572135925293,10.19896411895752,8.485118865966797,8.45662784576416,-2.119138240814209,-1.1925673484802246,-1.0930168628692627,-0.5037367939949036,26.14505386352539,-1.4331200122833252,13.8424072265625,-2.3079910278320312,7.5992960929870605,-0.1922828108072281,-0.14355428516864777,-1.4766966104507446,-1.8937283754348755,0.08213342726230621,0.2554931938648224,0.1985461264848709,0.3416786193847656,0.49077874422073364,0.1398673802614212,0.4057105779647827,-0.17371928691864014,6.857194900512695,5.924482345581055,-2.3938026428222656,-2.5601696968078613,-2.407383918762207,-2.291522741317749,-2.3149948120117188,-2.4585373401641846,-2.4114718437194824,-2.384845018386841,-2.221587896347046,-2.392465114593506,-2.2322375774383545,-2.4708473682403564,-2.221646547317505,0.9683804512023926,1.1687320470809937,6.936880588531494,13.176385879516602,12.75448226928711,12.337221145629883,13.002679824829102,13.068227767944336,2.815812349319458,0.32027363777160645,0.36354896426200867,8.679337501525879,2.5020129680633545,9.156267166137695,5.466108798980713,12.313141822814941,10.265869140625,10.223066329956055,8.328766822814941,8.507813453674316
covid_xray_classification,-7.906978130340576,-7.155637741088867,-7.000456809997559,-6.865687370300293,-5.623802661895752,-2.477956771850586,6.651817321777344,-7.125723361968994,-0.786668062210083,0.07418310642242432,-6.738887786865234,-4.379978179931641,-4.819607734680176,-6.619916915893555,-3.786104679107666,-3.3440966606140137,-7.067914009094238,-5.683714389801025,-8.506022453308105,-7.689927101135254,-4.2916259765625,-4.014238357543945,-4.135420799255371,-4.140481948852539,-4.277324199676514,-4.3985490798950195,-4.246419429779053,-8.541924476623535,-4.259708881378174,-5.269657611846924,-5.376238822937012,-3.3185253143310547,9.42135238647461,-8.345001220703125,-8.943111419677734,-9.154976844787598,-8.124628067016602,-9.162370681762695,-8.386263847351074,-8.318531036376953,-9.399646759033203,-8.90291976928711,-9.077506065368652,-7.772960662841797,-9.838001251220703,-9.39085865020752,-0.8663570880889893,-8.423073768615723,0.0,-5.372041702270508,7.78306770324707,4.8076581954956055,-6.2205681800842285,7.615128993988037,7.565179347991943,7.70474100112915,7.537866115570068,5.873236179351807,-1.631864070892334,-2.062614917755127,-2.2128655910491943,6.84091854095459,12.210465431213379,-1.3412595987319946,15.419017791748047,8.025612831115723,23.413930892944336,17.547985076904297,19.181499481201172,-3.0744004249572754,7.347580432891846,-8.008342742919922,-6.202973365783691,-7.014025688171387,-6.9446330070495605,6.53528356552124,-7.127612590789795,-0.431316614151001,-4.823853492736816,-3.8118343353271484,-7.138467311859131,-5.8169965744018555,-8.382713317871094,-7.701786518096924,-4.4594316482543945,-4.2048234939575195,-4.131153106689453,-4.024791717529297,-3.709749460220337,-4.413791656494141,-3.7937777042388916,-4.346418857574463,-5.499322414398193,9.473511695861816,-8.471166610717773,-8.976405143737793,-9.075469970703125,-7.728334903717041,-9.483896255493164,-8.634342193603516,-8.629769325256348,-9.244402885437012,-8.905356407165527,-9.124576568603516,-7.491293430328369,-9.715641021728516,-9.232698440551758,-0.60761559009552,-0.08115723729133606,-5.5943379402160645,7.897998809814453,7.6805830001831055,7.458815097808838,7.394817352294922,7.792503833770752,5.370701789855957,-1.8875229358673096,-1.5599102973937988,11.78985595703125,-0.6269645690917969,15.911005973815918,7.730399131774902,22.81516456604004,16.731056213378906,19.30039405822754,-3.181520938873291,7.048293113708496
isic20_melanoma_classification,-11.3263578414917,-9.963220596313477,-9.665013313293457,-8.392023086547852,-14.486259460449219,13.012788772583008,44.78444290161133,-9.347349166870117,-5.031432628631592,17.170549392700195,-12.27171516418457,-10.893709182739258,-14.57461929321289,-14.96086311340332,-1.2085137367248535,1.461327314376831,-9.978009223937988,-9.009468078613281,-10.669540405273438,-8.748064994812012,-8.11772632598877,-7.933966159820557,-7.9736480712890625,-8.033756256103516,-8.009615898132324,-8.206972122192383,-7.956393241882324,-13.221710205078125,-9.838607788085938,-16.593259811401367,-5.62682580947876,41.340965270996094,-4.310889720916748,-12.980761528015137,-13.893584251403809,-14.273189544677734,-13.025157928466797,-14.296302795410156,-13.125296592712402,-13.2540283203125,-14.249202728271484,-13.798028945922852,-13.876873016357422,-12.79122257232666,-14.083028793334961,-14.238028526306152,-8.232695579528809,-15.162407875061035,-7.469837188720703,0.0,-2.0300328731536865,-6.117112159729004,-9.804866790771484,-2.015050172805786,-2.116467237472534,-1.877267837524414,-2.031017541885376,-4.835219860076904,-8.72360610961914,-8.927048683166504,-11.498138427734375,1.7048028707504272,-1.3984181880950928,-6.880338668823242,-0.6628996133804321,-3.838074207305908,3.1278626918792725,0.384882390499115,1.4095016717910767,-7.007976055145264,-4.565051555633545,-11.37320327758789,-9.474998474121094,-9.708512306213379,-8.251673698425293,44.03895568847656,-9.494101524353027,14.42487907409668,-14.583612442016602,-1.0859336853027344,-10.0757474899292,-9.317298889160156,-10.548932075500488,-8.505230903625488,-8.338656425476074,-8.015218734741211,-7.958615779876709,-7.748390197753906,-7.606327533721924,-8.067875862121582,-7.934877872467041,-9.735082626342773,-5.884974956512451,-4.331520080566406,-13.201228141784668,-13.949352264404297,-14.20151138305664,-12.957674026489258,-14.321702003479004,-13.28455638885498,-13.194134712219238,-14.30282211303711,-13.887455940246582,-13.902560234069824,-12.695110321044922,-14.005668640136719,-14.212239265441895,-8.11100959777832,-7.534427165985107,-1.8968818187713623,-1.905462622642517,-2.1231651306152344,-2.1105363368988037,-1.966404676437378,-1.9199979305267334,-5.038639545440674,-8.969093322753906,-8.69093132019043,-1.5052295923233032,-6.594696998596191,-0.45633190870285034,-3.9717798233032227,2.89444899559021,0.056797564029693604,1.4232511520385742,-7.129244804382324,-4.699560642242432
