,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.07198143005371,19.260910034179688,19.459033966064453,21.03203773498535,19.241140365600586,18.198814392089844,24.146236419677734,17.862892150878906,28.8137264251709,23.468242645263672,23.226608276367188,23.456172943115234,25.09658432006836,23.655485153198242,23.483762741088867,23.50851058959961,17.16066551208496,17.49085235595703,17.76873016357422,17.481407165527344,17.17599105834961,17.187870025634766,17.204513549804688,17.185400009155273,17.21805191040039,17.155277252197266,17.226181030273438,19.295703887939453,19.023540496826172,16.491928100585938,19.526674270629883,23.832544326782227,21.63420867919922,6.018310546875,6.3278093338012695,6.528587818145752,5.914454936981201,6.7295050621032715,6.028719902038574,6.0320634841918945,6.56214714050293,6.304342269897461,6.305903434753418,0.0,6.233946323394775,6.785301685333252,11.138025283813477,20.2672119140625,11.246593475341797,20.133235931396484,22.069581985473633,9.841691970825195,19.55093765258789,22.090961456298828,22.086933135986328,22.117332458496094,22.088729858398438,20.057329177856445,19.22677230834961,19.081438064575195,17.549049377441406,24.32259750366211,18.03270149230957,11.45307731628418,14.621639251708984,17.49186897277832,17.355854034423828,16.63192367553711,16.90258026123047,23.051128387451172,21.58413314819336,18.198272705078125,19.117271423339844,19.56970977783203,21.18879508972168,24.18781280517578,17.828765869140625,23.5636043548584,25.171802520751953,23.488452911376953,17.191204071044922,17.42643165588379,17.820816040039062,17.508028030395508,17.18694305419922,17.202884674072266,17.25926971435547,17.422603607177734,17.361045837402344,17.23289680480957,17.296600341796875,19.072816848754883,19.58542251586914,21.589038848876953,6.150146484375,6.431052207946777,6.637820720672607,6.049297332763672,6.84298038482666,6.152860164642334,6.163769721984863,6.673243999481201,6.5413432121276855,6.432684898376465,,6.384860038757324,6.8801727294921875,11.253368377685547,11.322761535644531,20.144054412841797,22.094043731689453,22.049509048461914,22.08346939086914,22.117162704467773,22.09454345703125,20.052560806274414,19.21394920349121,19.189258575439453,18.10369873046875,11.667156219482422,14.727514266967773,17.46923065185547,17.369384765625,16.653663635253906,16.89084243774414,23.08008575439453,21.555017471313477
chexpert_fracture,17.97148895263672,19.189613342285156,19.468080520629883,20.905353546142578,19.657211303710938,17.859725952148438,23.308408737182617,18.025955200195312,28.029104232788086,22.632535934448242,22.745487213134766,23.039306640625,24.476131439208984,23.064956665039062,22.777307510375977,22.72443389892578,17.468505859375,17.75326919555664,17.78929328918457,17.648908615112305,17.46308708190918,17.47625732421875,17.487754821777344,17.478839874267578,17.511783599853516,17.458763122558594,17.52597427368164,19.26231575012207,18.78375244140625,16.733564376831055,19.33856964111328,23.70879364013672,21.681060791015625,5.849185466766357,6.021729946136475,6.066187858581543,6.036677360534668,6.152919292449951,5.944244384765625,6.0660271644592285,6.010168075561523,5.850007057189941,5.953635215759277,6.233946323394775,0.0,6.155823230743408,10.407472610473633,20.237415313720703,10.555549621582031,19.938032150268555,22.064165115356445,9.932846069335938,19.618392944335938,22.076194763183594,22.073434829711914,22.102006912231445,22.07900619506836,20.170137405395508,19.310626983642578,19.1597900390625,17.42791748046875,24.306547164916992,17.95159149169922,11.420694351196289,14.73547649383545,17.47109603881836,17.404504776000977,16.586463928222656,17.047893524169922,22.927570343017578,21.840530395507812,18.108705520629883,19.051536560058594,19.56855583190918,21.064193725585938,23.340085983276367,17.988059997558594,22.73084259033203,24.564807891845703,22.771251678466797,17.48526954650879,17.687255859375,17.846134185791016,17.68586540222168,17.483238220214844,17.496326446533203,17.562061309814453,17.726016998291016,17.654094696044922,17.53651237487793,17.580615997314453,18.835906982421875,19.40054702758789,21.646278381347656,5.9978508949279785,6.136965751647949,6.179075241088867,6.158085823059082,6.28606653213501,6.080458641052246,6.156142234802246,6.165037631988525,6.061753273010254,6.081033706665039,6.3971757888793945,,6.285149097442627,10.533510208129883,10.619068145751953,19.955318450927734,22.082122802734375,22.041460037231445,22.06743049621582,22.102876663208008,22.088680267333984,20.175750732421875,19.292972564697266,19.254791259765625,18.00656509399414,11.649846076965332,14.832049369812012,17.44159698486328,17.422626495361328,16.58877944946289,17.038433074951172,22.956037521362305,21.83216667175293
chexpert_support_devices,18.631202697753906,19.689579010009766,20.147541046142578,21.447431564331055,20.18919563293457,17.680131912231445,23.24777603149414,18.11941909790039,28.240612030029297,22.69390106201172,23.02093505859375,23.30865478515625,24.70745849609375,23.371517181396484,22.92509651184082,22.864635467529297,17.902511596679688,18.176021575927734,18.00914764404297,17.915695190429688,18.17938995361328,18.18952751159668,18.202280044555664,18.194568634033203,18.22960662841797,18.174922943115234,18.252227783203125,19.3553466796875,18.823307037353516,17.27315902709961,20.124116897583008,24.06476593017578,21.65219497680664,6.391980171203613,5.961490631103516,5.734081268310547,6.514748573303223,5.717374324798584,6.345118999481201,6.470737457275391,5.672416687011719,5.826373100280762,5.831387042999268,6.785301685333252,6.155823230743408,0.0,10.89494800567627,20.382244110107422,11.084160804748535,19.803936004638672,22.250547409057617,10.64984130859375,20.22256851196289,22.26789093017578,22.264999389648438,22.29005241394043,22.27063751220703,20.553401947021484,19.71540069580078,19.554861068725586,17.482704162597656,24.382259368896484,18.193288803100586,11.430961608886719,14.896692276000977,17.869712829589844,17.703889846801758,16.824520111083984,17.23914909362793,23.336347579956055,21.994606018066406,18.756885528564453,19.468856811523438,20.235748291015625,21.608417510986328,23.280723571777344,18.083824157714844,22.79863739013672,24.7796688079834,22.926729202270508,17.922407150268555,18.10873031616211,18.069040298461914,17.964435577392578,18.19388198852539,18.202245712280273,18.281490325927734,18.441505432128906,18.370468139648438,18.248756408691406,18.27888298034668,18.861698150634766,20.181184768676758,21.623300552368164,6.437859535217285,6.128386497497559,5.891279220581055,6.680751323699951,5.850093364715576,6.41581392288208,6.547972679138184,5.877735137939453,5.926657676696777,5.950872898101807,6.961852073669434,6.34254264831543,,11.008020401000977,11.14310359954834,19.8237361907959,22.271678924560547,22.225801467895508,22.254627227783203,22.28975486755371,22.277545928955078,20.55738067626953,19.6920108795166,19.63730239868164,18.22647476196289,11.657946586608887,15.002406120300293,17.833887100219727,17.712263107299805,16.809207916259766,17.221132278442383,23.37181854248047,21.992568969726562
pneumonia_classification,19.601051330566406,21.064823150634766,21.146839141845703,22.43242645263672,21.812049865722656,19.62931251525879,24.146575927734375,20.661659240722656,28.722930908203125,23.47393798828125,23.556926727294922,23.964147567749023,26.228181838989258,24.61423110961914,23.106517791748047,23.37472915649414,19.53617286682129,19.73944854736328,19.81355094909668,19.769973754882812,19.636415481567383,19.64759635925293,19.641990661621094,19.620044708251953,19.664445877075195,19.628616333007812,19.681446075439453,21.649517059326172,20.74530029296875,19.582584381103516,19.58864974975586,25.113502502441406,21.214271545410156,10.497556686401367,11.089212417602539,10.970240592956543,10.76237678527832,11.136331558227539,10.737504005432129,10.929288864135742,10.803861618041992,10.485182762145996,10.840529441833496,11.138025283813477,10.407472610473633,10.89494800567627,0.0,22.62432289123535,3.608107328414917,22.425296783447266,22.623981475830078,9.734720230102539,21.30573272705078,22.63717269897461,22.641164779663086,22.673295974731445,22.63297462463379,22.43556022644043,21.52466583251953,21.380699157714844,20.51883316040039,24.505773544311523,17.399673461914062,12.649650573730469,15.696252822875977,17.5541934967041,17.816192626953125,16.795799255371094,17.700363159179688,23.095088958740234,22.484642028808594,19.670825958251953,20.675416946411133,21.279613494873047,22.62183380126953,24.17157554626465,20.642452239990234,23.554088592529297,26.288414001464844,23.10419464111328,19.539215087890625,19.683284759521484,19.852706909179688,19.775625228881836,19.675601959228516,19.633018493652344,19.69365692138672,19.863914489746094,19.746498107910156,19.625164031982422,19.72769546508789,20.808162689208984,19.666717529296875,21.171268463134766,10.514519691467285,10.99272632598877,10.946547508239746,10.71993637084961,11.289287567138672,10.791257858276367,10.993427276611328,10.96652889251709,10.546988487243652,10.80282974243164,11.238958358764648,10.522842407226562,10.88487434387207,,4.007740020751953,22.409587860107422,22.635046005249023,22.597370147705078,22.6285457611084,22.67144012451172,22.641212463378906,22.45850944519043,21.54836654663086,21.463306427001953,17.450756072998047,12.891545295715332,15.777887344360352,17.52690887451172,17.834217071533203,16.801456451416016,17.685266494750977,23.127553939819336,22.487716674804688
ph2-melanocytic-lesions-classification,18.317209243774414,20.403125762939453,20.153602600097656,21.76079559326172,9.24394416809082,15.421102523803711,17.99042320251465,18.378183364868164,24.950725555419922,20.694053649902344,21.122766494750977,22.012161254882812,22.818023681640625,21.347227096557617,19.719505310058594,19.874614715576172,15.335051536560059,16.016021728515625,17.561935424804688,18.944103240966797,18.654499053955078,18.70465087890625,18.702299118041992,18.669565200805664,18.697893142700195,18.717063903808594,18.658559799194336,8.328472137451172,17.737844467163086,17.419532775878906,17.30467987060547,10.872030258178711,19.534339904785156,20.4757080078125,20.309782028198242,20.394805908203125,20.51222801208496,20.284278869628906,20.31655502319336,20.378847122192383,20.40350914001465,20.62828254699707,20.283981323242188,20.2672119140625,20.237415313720703,20.382244110107422,22.62432289123535,0.0,22.920860290527344,8.164201736450195,15.638805389404297,23.980154037475586,20.51812744140625,15.653963088989258,15.648055076599121,15.66817855834961,15.689079284667969,17.229938507080078,17.185197830200195,17.08223533630371,17.348079681396484,18.6712646484375,24.7908935546875,20.521711349487305,21.525739669799805,23.826244354248047,23.4525146484375,23.003467559814453,22.781143188476562,17.955833435058594,15.844239234924316,18.29030990600586,20.345169067382812,20.401409149169922,21.93614959716797,18.037334442138672,18.313716888427734,20.833087921142578,22.85376739501953,19.681583404541016,15.339916229248047,15.923068046569824,17.66670799255371,18.936004638671875,18.75263786315918,18.677692413330078,18.828073501586914,18.812740325927734,18.86688232421875,18.661977767944336,18.696508407592773,17.978181838989258,17.409147262573242,19.52535629272461,20.57940101623535,20.43951416015625,20.392627716064453,20.651103973388672,20.146347045898438,20.280597686767578,20.257354736328125,20.43880844116211,20.66621208190918,20.367019653320312,20.34584617614746,20.504512786865234,20.448991775512695,22.710193634033203,22.936901092529297,8.2596435546875,15.640203475952148,15.638229370117188,15.689598083496094,15.666746139526367,15.65649127960205,17.23813819885254,17.2330265045166,17.041168212890625,24.767227172851562,20.566226959228516,21.63884925842285,23.79241371154785,23.447364807128906,22.9796085357666,22.677387237548828,17.951675415039062,15.906498908996582
covid_xray_classification,19.696117401123047,21.096424102783203,21.229202270507812,22.507837295532227,22.028419494628906,19.975814819335938,24.635854721069336,20.678503036499023,29.094318389892578,23.865222930908203,23.798059463500977,24.19742202758789,26.471607208251953,24.83820343017578,23.38901710510254,23.69670867919922,19.634746551513672,19.797401428222656,19.82680320739746,19.722183227539062,19.668649673461914,19.682621002197266,19.665184020996094,19.663236618041992,19.69468116760254,19.661720275878906,19.70780372619629,21.94135856628418,20.74773597717285,19.72136688232422,19.780384063720703,25.462230682373047,21.38894271850586,10.615638732910156,11.247077941894531,11.158090591430664,10.888694763183594,11.335659980773926,10.860613822937012,11.048757553100586,10.99547290802002,10.631214141845703,11.011543273925781,11.246593475341797,10.555549621582031,11.084160804748535,3.608107328414917,22.920860290527344,0.0,22.831958770751953,22.897214889526367,9.586812973022461,21.278305053710938,22.91030502319336,22.9144287109375,22.945104598999023,22.903762817382812,22.589725494384766,21.666322708129883,21.520641326904297,20.866901397705078,24.821592330932617,17.440593719482422,12.789687156677246,15.925244331359863,17.472604751586914,17.9450626373291,16.864173889160156,17.834945678710938,23.218399047851562,22.694313049316406,19.769392013549805,20.739830017089844,21.36155891418457,22.69168472290039,24.66158676147461,20.66449737548828,23.934640884399414,26.530244827270508,23.389244079589844,19.64798927307129,19.745153427124023,19.867168426513672,19.725181579589844,19.710025787353516,19.671756744384766,19.71547508239746,19.89558219909668,19.773401260375977,19.655452728271484,19.757793426513672,20.805898666381836,19.856689453125,21.348766326904297,10.62896728515625,11.152786254882812,11.137258529663086,10.827131271362305,11.493795394897461,10.933677673339844,11.123214721679688,11.151330947875977,10.710046768188477,10.979570388793945,11.338793754577637,10.65826416015625,11.083176612854004,4.005488395690918,,22.79964828491211,22.909828186035156,22.87058448791504,22.904218673706055,22.94690704345703,22.91568374633789,22.616649627685547,21.691055297851562,21.602710723876953,17.489913940429688,13.034173965454102,15.997879028320312,17.447834014892578,17.961471557617188,16.868366241455078,17.82076644897461,23.25408935546875,22.693655014038086
isic20_melanoma_classification,17.922039031982422,20.53461456298828,20.358108520507812,22.190738677978516,10.014710426330566,14.009705543518066,14.194385528564453,19.37189292907715,24.24751853942871,18.65125274658203,19.93560218811035,20.989349365234375,22.422874450683594,20.728565216064453,18.338411331176758,18.616119384765625,15.844388008117676,16.431161880493164,18.48834991455078,19.850421905517578,19.799041748046875,19.87636947631836,19.852550506591797,19.812170028686523,19.846033096313477,19.85181427001953,19.819639205932617,8.20698356628418,19.293792724609375,17.35099220275879,16.80988311767578,10.844391822814941,19.3422794342041,20.323585510253906,19.99765396118164,19.90623664855957,20.31191062927246,19.78170394897461,20.13792610168457,20.1936092376709,19.916427612304688,20.280376434326172,19.891414642333984,20.133235931396484,19.938032150268555,19.803936004638672,22.425296783447266,8.164201736450195,22.831958770751953,0.0,17.090051651000977,24.023643493652344,22.18951416015625,17.118772506713867,17.120031356811523,17.137531280517578,17.154232025146484,18.219715118408203,17.924442291259766,17.832033157348633,16.499279022216797,19.727664947509766,23.639911651611328,20.317663192749023,20.48214340209961,23.36172103881836,22.468677520751953,21.86322593688965,21.796228408813477,17.499006271362305,17.664356231689453,17.926280975341797,20.81088638305664,20.599407196044922,22.369657516479492,14.222911834716797,19.284976959228516,18.813121795654297,22.443523406982422,18.301851272583008,15.838091850280762,16.316417694091797,18.625259399414062,19.87670135498047,19.881183624267578,19.811206817626953,20.00247573852539,20.026792526245117,20.058025360107422,19.79950523376465,19.85529327392578,19.588905334472656,16.907920837402344,19.305753707885742,20.44539451599121,20.128273010253906,19.914058685302734,20.516551971435547,19.618093490600586,20.08391571044922,20.035140991210938,19.992206573486328,20.23505973815918,19.97883415222168,20.262405395507812,20.20144271850586,19.925159454345703,22.563217163085938,22.844715118408203,,17.101627349853516,17.088356018066406,17.13563346862793,17.11751937866211,17.117637634277344,18.203994750976562,17.956222534179688,17.82638931274414,23.58079719543457,20.394939422607422,20.617334365844727,23.316162109375,22.464534759521484,21.821392059326172,21.708511352539062,17.496776580810547,17.76932144165039
deep_drid_dr_level,21.957582473754883,24.194881439208984,23.230487823486328,25.247440338134766,15.687801361083984,18.529075622558594,20.743152618408203,19.360092163085938,26.599397659301758,21.916149139404297,21.393754959106445,21.849042892456055,24.535707473754883,22.817283630371094,19.370391845703125,19.453670501708984,18.52387046813965,18.35906219482422,20.020753860473633,20.577388763427734,20.401229858398438,20.341466903686523,20.424278259277344,20.37009048461914,20.44643783569336,20.429630279541016,20.41562271118164,16.482791900634766,19.100391387939453,20.47433853149414,14.498616218566895,19.899337768554688,14.389444351196289,22.17772674560547,22.18065071105957,22.322370529174805,22.240379333496094,22.239355087280273,22.12093162536621,22.17009925842285,22.212831497192383,22.405553817749023,22.104890823364258,22.069581985473633,22.064165115356445,22.250547409057617,22.623981475830078,15.638805389404297,22.897214889526367,17.090051651000977,0.0,25.67156219482422,19.118959426879883,1.1079553365707397,1.1198492050170898,1.1124610900878906,1.1144942045211792,17.716543197631836,17.696372985839844,17.684040069580078,19.687923431396484,4.050766944885254,22.334970474243164,19.5067138671875,20.272518157958984,22.340625762939453,21.721424102783203,21.57537078857422,21.589426040649414,20.853225708007812,5.474935054779053,21.868452072143555,24.02505874633789,23.495649337768555,25.451120376586914,20.75688362121582,19.38589859008789,21.98291778564453,24.54324722290039,19.33843994140625,18.561187744140625,18.282638549804688,20.06446647644043,20.633365631103516,20.319019317626953,20.468294143676758,20.533939361572266,20.510730743408203,20.56793975830078,20.399587631225586,20.229694366455078,19.32952117919922,14.613212585449219,14.353494644165039,22.28593635559082,22.316091537475586,22.257095336914062,22.31170654296875,22.151451110839844,22.047317504882812,22.03019142150879,22.33603286743164,22.493576049804688,22.156734466552734,22.09095001220703,22.329492568969727,22.26915740966797,22.70436668395996,22.91588592529297,17.051483154296875,,1.217191219329834,1.2290270328521729,1.2024848461151123,1.2389090061187744,17.777254104614258,17.665298461914062,17.68572998046875,22.33475112915039,19.594398498535156,20.36606216430664,22.262550354003906,21.67739486694336,21.55402946472168,21.43463706970215,20.83053970336914,5.58946418762207
shenzen_chest_xray_tuberculosis,19.741666793823242,20.665496826171875,21.124773025512695,22.047061920166016,22.831207275390625,22.05881118774414,27.678890228271484,20.619625091552734,30.837818145751953,26.745656967163086,25.258037567138672,25.711048126220703,27.827896118164062,26.600862503051758,25.219127655029297,25.675323486328125,19.570941925048828,20.081214904785156,19.715740203857422,20.378978729248047,19.38748550415039,19.400400161743164,19.39887809753418,19.40142822265625,19.420944213867188,19.385601043701172,19.41250228881836,23.356603622436523,22.329681396484375,20.484498977661133,22.67826271057129,26.602380752563477,23.743953704833984,9.68166732788086,10.520523071289062,10.532068252563477,9.658357620239258,10.82668685913086,9.893310546875,9.941932678222656,10.568236351013184,9.890705108642578,10.378313064575195,9.841691970825195,9.932846069335938,10.64984130859375,9.734720230102539,23.980154037475586,9.586812973022461,24.023643493652344,25.67156219482422,0.0,22.54913330078125,25.699161529541016,25.69506072998047,25.720998764038086,25.6865234375,22.797327041625977,21.849018096923828,21.674823760986328,22.684051513671875,27.522300720214844,17.518695831298828,12.741600036621094,15.016281127929688,17.03543472290039,17.41767120361328,16.65030288696289,17.00530242919922,24.294479370117188,24.589914321899414,19.884876251220703,20.466896057128906,21.222808837890625,22.093402862548828,27.718263626098633,20.549253463745117,26.780593872070312,27.87830924987793,25.233028411865234,19.541751861572266,20.081235885620117,19.76995277404785,20.39014434814453,19.477985382080078,19.434436798095703,19.421207427978516,19.594451904296875,19.471450805664062,19.389385223388672,19.519195556640625,22.342632293701172,22.74200439453125,23.700679779052734,9.694647789001465,10.351357460021973,10.544918060302734,9.612455368041992,11.042058944702148,10.071266174316406,10.058573722839355,10.652677536010742,9.927938461303711,10.295568466186523,9.888648986816406,9.886433601379395,10.630949020385742,9.802528381347656,9.67388916015625,24.007099151611328,25.689952850341797,25.63889503479004,25.698261260986328,25.715988159179688,25.692626953125,22.801258087158203,21.83652114868164,21.761138916015625,17.566308975219727,12.93191146850586,15.093648910522461,17.013399124145508,17.439746856689453,16.645368576049805,17.01846694946289,24.35772705078125,24.563465118408203
crawled_covid_ct_classification,20.833595275878906,21.52112579345703,21.6971378326416,23.070083618164062,20.126445770263672,20.526599884033203,24.063846588134766,17.84264373779297,27.142457962036133,22.713306427001953,20.82427406311035,21.19123077392578,23.562108993530273,22.008045196533203,19.868982315063477,20.255348205566406,18.496219635009766,17.99737548828125,17.701271057128906,17.435945510864258,18.822490692138672,18.771251678466797,18.82341957092285,18.808385848999023,18.848731994628906,18.861520767211914,18.831584930419922,20.400022506713867,16.983745574951172,19.73178482055664,16.569366455078125,24.810260772705078,17.89692497253418,19.92922592163086,19.91424560546875,20.116222381591797,19.799158096313477,20.13104248046875,19.814977645874023,19.73212242126465,20.06301498413086,20.089353561401367,19.90862274169922,19.55093765258789,19.618392944335938,20.22256851196289,21.30573272705078,20.51812744140625,21.278305053710938,22.18951416015625,19.118959426879883,22.54913330078125,0.0,19.119367599487305,19.127071380615234,19.161460876464844,19.117443084716797,18.647062301635742,18.449005126953125,18.36058807373047,19.809467315673828,20.91315460205078,20.844783782958984,17.74254608154297,19.040937423706055,19.87596893310547,19.621253967285156,18.47490882873535,19.55565643310547,22.778091430664062,18.625869750976562,20.786157608032227,21.96854019165039,21.81488609313965,23.173128128051758,24.115337371826172,17.889301300048828,22.703279495239258,23.63412094116211,19.89718246459961,18.459915161132812,18.016189575195312,17.74874496459961,17.438119888305664,18.886842727661133,18.874732971191406,18.952823638916016,18.951309204101562,18.95611000061035,18.90286636352539,18.810874938964844,17.02581214904785,16.618385314941406,17.865463256835938,20.016544342041016,20.00251579284668,20.05453109741211,19.795217514038086,20.126998901367188,19.816635131835938,19.701644897460938,20.117197036743164,20.206161499023438,20.084245681762695,19.60782241821289,19.75779151916504,20.217506408691406,21.317306518554688,21.30877113342285,22.121753692626953,19.165803909301758,19.08608627319336,19.133819580078125,19.183353424072266,19.101097106933594,18.658769607543945,18.51581573486328,18.302244186401367,20.90652847290039,17.836116790771484,19.059412002563477,19.879013061523438,19.664634704589844,18.564891815185547,19.471683502197266,22.75901222229004,18.660512924194336
deep_drid_quality,21.971778869628906,24.20659637451172,23.23031997680664,25.278095245361328,15.713714599609375,18.503520965576172,20.743728637695312,19.344066619873047,26.59864044189453,21.913646697998047,21.421051025390625,21.864524841308594,24.551509857177734,22.821195602416992,19.36614990234375,19.448625564575195,18.530620574951172,18.360877990722656,20.023412704467773,20.590517044067383,20.402507781982422,20.349021911621094,20.42813491821289,20.372943878173828,20.450719833374023,20.434429168701172,20.415302276611328,16.496456146240234,19.08047103881836,20.482404708862305,14.51815414428711,19.915334701538086,14.39992904663086,22.2001953125,22.192920684814453,22.332744598388672,22.261653900146484,22.25342559814453,22.142980575561523,22.191787719726562,22.226451873779297,22.42296028137207,22.121360778808594,22.090961456298828,22.076194763183594,22.26789093017578,22.63717269897461,15.653963088989258,22.91030502319336,17.118772506713867,1.1079553365707397,25.699161529541016,19.119367599487305,0.0,1.0928034782409668,1.1249090433120728,1.101724624633789,17.719074249267578,17.710704803466797,17.69591522216797,19.683616638183594,4.0332183837890625,22.344303131103516,19.501441955566406,20.270999908447266,22.364971160888672,21.716285705566406,21.589853286743164,21.592084884643555,20.900671005249023,5.481728553771973,21.88362693786621,24.033077239990234,23.501800537109375,25.476694107055664,20.757064819335938,19.383148193359375,21.983068466186523,24.55917739868164,19.331798553466797,18.567256927490234,18.28677749633789,20.065837860107422,20.64545440673828,20.32086753845215,20.475444793701172,20.53201675415039,20.509462356567383,20.573909759521484,20.401844024658203,20.240272521972656,19.320411682128906,14.63065242767334,14.36797046661377,22.311363220214844,22.33167839050293,22.26750946044922,22.33106231689453,22.168472290039062,22.064891815185547,22.048301696777344,22.348783493041992,22.5127010345459,22.17304229736328,22.11212158203125,22.347511291503906,22.28390121459961,22.71704864501953,22.92899513244629,17.07952880859375,1.2344958782196045,,1.2025692462921143,1.2149659395217896,1.2258000373840332,17.778667449951172,17.674097061157227,17.702943801879883,22.344011306762695,19.597911834716797,20.36551284790039,22.2884521484375,21.674083709716797,21.565032958984375,21.444324493408203,20.87747573852539,5.592064380645752
