,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,18.016008377075195,19.20661163330078,19.399145126342773,20.979778289794922,19.188419342041016,18.144275665283203,24.108795166015625,17.814682006835938,28.762426376342773,23.432275772094727,23.161245346069336,23.456195831298828,25.047550201416016,23.602153778076172,23.450817108154297,23.474287033081055,17.105667114257812,17.438953399658203,17.722692489624023,17.435577392578125,17.118215560913086,17.13144302368164,17.14670753479004,17.129053115844727,17.159137725830078,17.0968074798584,17.16739845275879,19.240833282470703,18.973388671875,16.43311309814453,19.479530334472656,23.7816162109375,21.594921112060547,5.962298393249512,6.27547025680542,6.475571155548096,5.860623836517334,6.676502704620361,5.976109504699707,5.97620964050293,6.508342266082764,6.251108169555664,6.2537126541137695,0.0,6.176260948181152,6.730060577392578,11.085073471069336,20.216970443725586,11.19696044921875,20.083026885986328,22.036911010742188,9.796106338500977,19.50296401977539,22.057830810546875,22.05327033996582,22.085002899169922,22.0550537109375,20.009435653686523,19.180532455444336,19.0338134765625,17.502197265625,24.29598617553711,17.973548889160156,11.398866653442383,14.571898460388184,17.436927795410156,17.3060302734375,16.573806762695312,16.848669052124023,23.002765655517578,21.54236602783203,18.143512725830078,19.065776824951172,19.51046371459961,21.138551712036133,24.15113639831543,17.782289505004883,23.52642250061035,25.12175178527832,23.45767593383789,17.134811401367188,17.37554359436035,17.773696899414062,17.46137046813965,17.130203247070312,17.147884368896484,17.199092864990234,17.367450714111328,17.305484771728516,17.171512603759766,17.237873077392578,19.022052764892578,19.539329528808594,21.54852294921875,6.09366512298584,6.376805305480957,6.581199645996094,5.994780540466309,6.787929534912109,6.0976691246032715,6.108637809753418,6.6164374351501465,6.4876275062561035,6.376499652862549,,6.330132961273193,6.8252692222595215,11.199039459228516,11.270500183105469,20.093122482299805,22.061439514160156,22.018383026123047,22.048934936523438,22.084217071533203,22.061979293823242,20.007247924804688,19.162532806396484,19.142852783203125,18.047386169433594,11.612091064453125,14.678768157958984,17.414756774902344,17.318883895874023,16.596485137939453,16.838102340698242,23.03293228149414,21.51474380493164
chexpert_fracture,17.915706634521484,19.132246017456055,19.404888153076172,20.85283660888672,19.60306167602539,17.808101654052734,23.269882202148438,17.97663116455078,27.974658966064453,22.594270706176758,22.675987243652344,23.039325714111328,24.425443649291992,23.01065444946289,22.743209838867188,22.689523696899414,17.407413482666016,17.69546890258789,17.737037658691406,17.602527618408203,17.406129837036133,17.4215145111084,17.429704666137695,17.42267608642578,17.453323364257812,17.40167999267578,17.466659545898438,19.207124710083008,18.733097076416016,16.67314910888672,19.293529510498047,23.658239364624023,21.642507553100586,5.794839859008789,5.96303653717041,6.008734703063965,5.978599548339844,6.0978193283081055,5.886619567871094,6.006638526916504,5.952437400817871,5.793437957763672,5.8975934982299805,6.176260948181152,0.0,6.0996294021606445,10.357023239135742,20.18622589111328,10.508018493652344,19.886402130126953,22.029523849487305,9.887348175048828,19.568283081054688,22.042741775512695,22.039791107177734,22.068897247314453,22.04548454284668,20.12342071533203,19.262195587158203,19.111042022705078,17.379920959472656,24.28032684326172,17.89309310913086,11.363607406616211,14.684585571289062,17.41468048095703,17.354167938232422,16.53089141845703,16.99287986755371,22.877517700195312,21.799652099609375,18.054439544677734,18.99869155883789,19.508811950683594,21.013336181640625,23.305831909179688,17.939903259277344,22.69258689880371,24.51470375061035,22.73785972595215,17.42488670349121,17.63223648071289,17.794700622558594,17.638530731201172,17.42649269104004,17.441585540771484,17.498382568359375,17.670692443847656,17.60063362121582,17.4749755859375,17.522533416748047,18.784442901611328,19.3570556640625,21.604965209960938,5.937836170196533,6.07760763168335,6.119461536407471,6.102089881896973,6.22878360748291,6.021913528442383,6.098995208740234,6.101349830627441,6.00498628616333,6.023103713989258,6.3422393798828125,,6.228024482727051,10.481475830078125,10.570123672485352,19.90349006652832,22.049602508544922,22.008014678955078,22.031570434570312,22.069393157958984,22.056396484375,20.129785537719727,19.240421295166016,19.207612991333008,17.949495315551758,11.593883514404297,14.782636642456055,17.387956619262695,17.370800018310547,16.531078338623047,16.986949920654297,22.906009674072266,21.78964614868164
chexpert_support_devices,18.57259178161621,19.628759384155273,20.083148956298828,21.39183807373047,20.13129425048828,17.624465942382812,23.206829071044922,18.065597534179688,28.17794418334961,22.653940200805664,22.947486877441406,23.308679580688477,24.649898529052734,23.31147003173828,22.891368865966797,22.83023452758789,17.84143829345703,18.119661331176758,17.957820892333984,17.867197036743164,18.117938995361328,18.13227081298828,18.14057731628418,18.13518524169922,18.166065216064453,18.112232208251953,18.19182586669922,19.29517364501953,18.769676208496094,17.20781707763672,20.07327651977539,24.00674819946289,21.607290267944336,6.339873313903809,5.905837059020996,5.67787504196167,6.458087921142578,5.659460544586182,6.2929534912109375,6.417473316192627,5.613417625427246,5.771296501159668,5.77888822555542,6.730060577392578,6.0996294021606445,0.0,10.843729972839355,20.32891082763672,11.036503791809082,19.752578735351562,22.21237564086914,10.600000381469727,20.167438507080078,22.228614807128906,22.227367401123047,22.253684997558594,22.233524322509766,20.500831604003906,19.66292953491211,19.503131866455078,17.43259048461914,24.352710723876953,18.13231086730957,11.374469757080078,14.840897560119629,17.808931350708008,17.65224838256836,16.763957977294922,17.182483673095703,23.2783260345459,21.94786834716797,18.702110290527344,19.41412353515625,20.17544174194336,21.55457878112793,23.241886138916016,18.03097915649414,22.756973266601562,24.722684860229492,22.893592834472656,17.863948822021484,18.05312156677246,18.017189025878906,17.91362762451172,18.133153915405273,18.143447875976562,18.216449737548828,18.38326644897461,18.315597534179688,18.183544158935547,18.21830177307129,18.80760955810547,20.131839752197266,21.574695587158203,6.3798627853393555,6.07296085357666,5.8317084312438965,6.629695892333984,5.7918596267700195,6.362776756286621,6.494136333465576,5.816089630126953,5.869847297668457,5.890643119812012,6.9075164794921875,6.2875261306762695,,10.954429626464844,11.09335994720459,19.768741607666016,22.235210418701172,22.188720703125,22.21445083618164,22.252483367919922,22.240070343017578,20.508289337158203,19.636558532714844,19.586101531982422,18.166610717773438,11.600301742553711,14.948321342468262,17.776264190673828,17.658599853515625,16.748844146728516,17.16571807861328,23.312009811401367,21.94525909423828
pneumonia_classification,19.54976463317871,21.013084411621094,21.091846466064453,22.3828125,21.763622283935547,19.5809326171875,24.11414337158203,20.619823455810547,28.67504119873047,23.44207000732422,23.4937801361084,23.96417999267578,26.183773040771484,24.564306259155273,23.076759338378906,23.34285545349121,19.48727798461914,19.691890716552734,19.771434783935547,19.72783660888672,19.58411407470703,19.596935272216797,19.58907699584961,19.570093154907227,19.61084747314453,19.574810028076172,19.628767013549805,21.594940185546875,20.697935104370117,19.523941040039062,19.550079345703125,25.061580657958984,21.17449188232422,10.445941925048828,11.038786888122559,10.919018745422363,10.71052360534668,11.0872163772583,10.685686111450195,10.875301361083984,10.751502990722656,10.433369636535645,10.790214538574219,11.085073471069336,10.357023239135742,10.843729972839355,0.0,22.578073501586914,3.5654032230377197,22.37494659423828,22.5954647064209,9.685905456542969,21.263980865478516,22.60811424255371,22.61236572265625,22.644691467285156,22.60390281677246,22.39368438720703,21.483226776123047,21.337095260620117,20.475021362304688,24.48303985595703,17.350391387939453,12.602567672729492,15.649518966674805,17.505455017089844,17.770944595336914,16.74813461303711,17.651168823242188,23.046804428100586,22.445459365844727,19.619823455810547,20.624269485473633,21.22617530822754,22.57509994506836,24.141725540161133,20.599937438964844,23.520437240600586,26.245346069335938,23.075180053710938,19.490867614746094,19.635995864868164,19.812049865722656,19.732444763183594,19.62493896484375,19.581403732299805,19.637733459472656,19.816299438476562,19.69821548461914,19.570619583129883,19.675029754638672,20.76251220703125,19.62844467163086,21.132884979248047,10.460784912109375,10.940763473510742,10.897089004516602,10.67212200164795,11.240385055541992,10.738537788391113,10.942687034606934,10.913639068603516,10.496907234191895,10.751753807067871,11.18739128112793,10.473207473754883,10.836098670959473,,3.954857349395752,22.363178253173828,22.607372283935547,22.568218231201172,22.59920883178711,22.641992568969727,22.612638473510742,22.41801643371582,21.505216598510742,21.421756744384766,17.403614044189453,12.843240737915039,15.730566024780273,17.481149673461914,17.787654876708984,16.751665115356445,17.64002227783203,23.08004379272461,22.447040557861328
ph2-melanocytic-lesions-classification,18.268470764160156,20.346675872802734,20.097904205322266,21.70362091064453,9.157035827636719,15.370365142822266,17.94930076599121,18.335220336914062,24.89756202697754,20.656923294067383,21.04020118713379,22.012184143066406,22.766551971435547,21.274696350097656,19.691375732421875,19.84485626220703,15.281786918640137,15.962808609008789,17.515729904174805,18.89403533935547,18.59853744506836,18.65325355529785,18.647769927978516,18.61766815185547,18.643878936767578,18.662246704101562,18.604976654052734,8.23497200012207,17.686946868896484,17.36452293395996,17.260189056396484,10.78706169128418,19.488056182861328,20.420515060424805,20.25836753845215,20.344375610351562,20.460548400878906,20.231735229492188,20.26171875,20.325092315673828,20.353832244873047,20.575653076171875,20.23128318786621,20.216970443725586,20.18622589111328,20.32891082763672,22.578073501586914,0.0,22.876623153686523,8.071861267089844,15.593027114868164,23.943758010864258,20.473651885986328,15.60641098022461,15.60095500946045,15.619842529296875,15.64439582824707,17.178857803344727,17.132984161376953,17.030132293701172,17.303796768188477,18.62943458557129,24.744625091552734,20.47235679626465,21.48052406311035,23.783096313476562,23.407663345336914,22.95994758605957,22.73785972595215,17.908964157104492,15.790897369384766,18.244895935058594,20.290088653564453,20.346168518066406,21.884841918945312,17.995912551879883,18.26900863647461,20.798954010009766,22.805795669555664,19.654945373535156,15.288934707641602,15.872828483581543,17.62240219116211,18.888916015625,18.698951721191406,18.627017974853516,18.772815704345703,18.763233184814453,18.815048217773438,18.60556983947754,18.642807006835938,17.928585052490234,17.363924026489258,19.47774887084961,20.527864456176758,20.390888214111328,20.342756271362305,20.600791931152344,20.094379425048828,20.228681564331055,20.208351135253906,20.387203216552734,20.611770629882812,20.316253662109375,20.296552658081055,20.456256866455078,20.399974822998047,22.666086196899414,22.8929386138916,8.178372383117676,15.594589233398438,15.593708038330078,15.644144058227539,15.620072364807129,15.60873031616211,17.185073852539062,17.182775497436523,16.990779876708984,24.724029541015625,20.519607543945312,21.593107223510742,23.75478744506836,23.405134201049805,22.938119888305664,22.635860443115234,17.90278434753418,15.851789474487305
covid_xray_classification,19.645828247070312,21.045799255371094,21.176414489746094,22.459938049316406,21.982440948486328,19.93075942993164,24.60500717163086,20.638273239135742,29.045427322387695,23.832674026489258,23.735210418701172,24.197452545166016,26.429317474365234,24.790271759033203,23.36016273498535,23.666379928588867,19.58795166015625,19.750423431396484,19.785655975341797,19.67986297607422,19.619205474853516,19.633758544921875,19.616682052612305,19.613916397094727,19.644014358520508,19.609817504882812,19.657855987548828,21.889446258544922,20.70178985595703,19.666454315185547,19.742908477783203,25.415855407714844,21.351032257080078,10.566967010498047,11.198877334594727,11.10810375213623,10.837823867797852,11.288673400878906,10.812005996704102,10.997064590454102,10.944389343261719,10.580808639526367,10.961994171142578,11.19696044921875,10.508018493652344,11.036503791809082,3.5654032230377197,22.876623153686523,0.0,22.786596298217773,22.869386672973633,9.537694931030273,21.23749542236328,22.882835388183594,22.887739181518555,22.919048309326172,22.87621307373047,22.550485610961914,21.625757217407227,21.47875213623047,20.823131561279297,24.799882888793945,17.393144607543945,12.742423057556152,15.880401611328125,17.425682067871094,17.901063919067383,16.81707000732422,17.789031982421875,23.172866821289062,22.656539916992188,19.720783233642578,20.689193725585938,21.311059951782227,22.643999099731445,24.632953643798828,20.624698638916016,23.902711868286133,26.489168167114258,23.360126495361328,19.600051879882812,19.6998348236084,19.82740020751953,19.684680938720703,19.660919189453125,19.622089385986328,19.660114288330078,19.84806251525879,19.726165771484375,19.60085105895996,19.708515167236328,20.76011848449707,19.819854736328125,21.311450958251953,10.581184387207031,11.102540969848633,11.09011459350586,10.778986930847168,11.447328567504883,10.882255554199219,11.072566986083984,11.101318359375,10.662824630737305,10.92924690246582,11.291339874267578,10.610786437988281,11.03526496887207,3.9523842334747314,,22.756977081298828,22.883808135986328,22.84348487854004,22.876659393310547,22.919729232788086,22.888601303100586,22.577465057373047,21.64976692199707,21.561878204345703,17.444076538085938,12.987292289733887,15.952899932861328,17.402507781982422,17.91683578491211,16.820972442626953,17.7767391204834,23.20754623413086,22.655458450317383
isic20_melanoma_classification,17.87186050415039,20.48422622680664,20.30002212524414,22.139015197753906,9.93384075164795,13.953582763671875,14.14669132232666,19.32734489440918,24.192766189575195,18.610870361328125,19.843429565429688,20.989376068115234,22.367942810058594,20.657451629638672,18.305036544799805,18.57918357849121,15.790534019470215,16.378786087036133,18.441001892089844,19.804187774658203,19.747817993164062,19.825584411621094,19.801517486572266,19.760644912719727,19.793689727783203,19.79859161376953,19.76827049255371,8.113618850708008,19.243606567382812,17.29336929321289,16.759336471557617,10.752117156982422,19.282943725585938,20.269989013671875,19.946744918823242,19.85584259033203,20.26120948791504,19.732873916625977,20.085973739624023,20.139751434326172,19.865703582763672,20.227439880371094,19.839391708374023,20.083026885986328,19.886402130126953,19.752578735351562,22.37494659423828,8.071861267089844,22.786596298217773,0.0,17.040193557739258,23.981718063354492,22.142322540283203,17.068374633789062,17.070323944091797,17.088441848754883,17.105106353759766,18.16867446899414,17.874526977539062,17.78101348876953,16.452754974365234,19.681127548217773,23.58771514892578,20.266321182250977,20.429611206054688,23.316234588623047,22.418529510498047,21.815797805786133,21.748382568359375,17.448274612426758,17.607097625732422,17.879413604736328,20.760486602783203,20.545574188232422,22.318260192871094,14.174095153808594,19.23891830444336,18.774131774902344,22.39166259765625,18.270973205566406,15.786392211914062,16.265119552612305,18.577211380004883,19.828495025634766,19.82866859436035,19.7586612701416,19.947551727294922,19.975582122802734,20.006439208984375,19.747535705566406,19.803091049194336,19.541015625,16.860458374023438,19.246389389038086,20.394603729248047,20.07982063293457,19.863218307495117,20.467866897583008,19.568742752075195,20.033058166503906,19.98831558227539,19.94373321533203,20.186546325683594,19.928077697753906,20.215238571166992,20.150381088256836,19.87627410888672,22.51306915283203,22.798137664794922,,17.051959991455078,17.038864135742188,17.08553695678711,17.067401885986328,17.06734848022461,18.154502868652344,17.902099609375,17.777610778808594,23.53167724609375,20.34337615966797,20.562767028808594,23.271425247192383,22.413883209228516,21.774267196655273,21.662107467651367,17.446529388427734,17.71047592163086
deep_drid_dr_level,21.921607971191406,24.15784454345703,23.18719482421875,25.211872100830078,15.639739990234375,18.489290237426758,20.714834213256836,19.324365615844727,26.556480407714844,21.888648986816406,21.336448669433594,21.849090576171875,24.497364044189453,22.772008895874023,19.350696563720703,19.433074951171875,18.481220245361328,18.319358825683594,19.983854293823242,20.536418914794922,20.359790802001953,20.301725387573242,20.384580612182617,20.33111572265625,20.40464973449707,20.389415740966797,20.375606536865234,16.43877410888672,19.06332015991211,20.43619155883789,14.456367492675781,19.855472564697266,14.336832046508789,22.14436912536621,22.145265579223633,22.28786849975586,22.206119537353516,22.204185485839844,22.0849609375,22.135587692260742,22.175342559814453,22.37026023864746,22.069665908813477,22.036911010742188,22.029523849487305,22.21237564086914,22.5954647064209,15.593027114868164,22.869386672973633,17.040193557739258,0.0,25.644386291503906,19.08421516418457,1.0788679122924805,1.0920469760894775,1.085296630859375,1.0862984657287598,17.680143356323242,17.658458709716797,17.647357940673828,19.656269073486328,3.999478816986084,22.29930877685547,19.471572875976562,20.234893798828125,22.308746337890625,21.68484878540039,21.539148330688477,21.554790496826172,20.820667266845703,5.419887542724609,21.833248138427734,23.989160537719727,23.45529556274414,25.415878295898438,20.72982406616211,19.34825325012207,21.955272674560547,24.507549285888672,19.318859100341797,18.52094078063965,18.243837356567383,20.029064178466797,20.595876693725586,20.279483795166016,20.430204391479492,20.49082374572754,20.47093963623047,20.53067970275879,20.358186721801758,20.18994140625,19.293195724487305,14.571544647216797,14.299476623535156,22.251792907714844,22.284767150878906,22.22076988220215,22.27633285522461,22.11700439453125,22.013671875,21.996429443359375,22.299697875976562,22.45946502685547,22.12208366394043,22.054779052734375,22.294967651367188,22.235395431518555,22.673738479614258,22.88482666015625,17.003803253173828,,1.1863807439804077,1.198330283164978,1.1715493202209473,1.2087146043777466,17.741071701049805,17.626548767089844,17.650270462036133,22.300830841064453,19.556339263916016,20.329275131225586,22.23082733154297,21.64138412475586,21.5194091796875,21.40045166015625,20.796714782714844,5.533074378967285
shenzen_chest_xray_tuberculosis,19.691274642944336,20.614116668701172,21.069705963134766,21.99599266052246,22.78662109375,22.013147354125977,27.64919662475586,20.578556060791016,30.790390014648438,26.715206146240234,25.19732666015625,25.711074829101562,27.78580665588379,26.554229736328125,25.18743133544922,25.64327621459961,19.522146224975586,20.034564971923828,19.672239303588867,20.336692810058594,19.336563110351562,19.352237701416016,19.348434448242188,19.351900100708008,19.368614196777344,19.333271026611328,19.360103607177734,23.31296157836914,22.285308837890625,20.432491302490234,22.645259857177734,26.56441879272461,23.71149444580078,9.634897232055664,10.473217010498047,10.486028671264648,9.610250473022461,10.779315948486328,9.846006393432617,9.894704818725586,10.518767356872559,9.84423828125,10.332712173461914,9.796106338500977,9.887348175048828,10.600000381469727,9.685905456542969,23.943758010864258,9.537694931030273,23.981718063354492,25.644386291503906,0.0,22.50618553161621,25.672163009643555,25.66861915588379,25.695571899414062,25.65926742553711,22.754159927368164,21.806615829467773,21.630027770996094,22.644207000732422,27.50301170349121,17.469024658203125,12.695417404174805,14.968767166137695,16.984569549560547,17.37415885925293,16.602462768554688,16.957687377929688,24.249290466308594,24.55471420288086,19.835416793823242,20.415355682373047,21.16638946533203,22.0438232421875,27.69074821472168,20.509042739868164,26.750085830688477,27.836444854736328,25.203197479248047,19.493114471435547,20.033523559570312,19.72785186767578,20.348918914794922,19.429031372070312,19.38479232788086,19.365493774414062,19.546741485595703,19.42605972290039,19.333873748779297,19.46986961364746,22.298925399780273,22.708690643310547,23.667394638061523,9.646934509277344,10.304278373718262,10.49717903137207,9.567336082458496,10.995800018310547,10.02519702911377,10.012857437133789,10.603850364685059,9.881363868713379,10.246623992919922,9.843297958374023,9.84039306640625,10.586784362792969,9.752878189086914,9.624652862548828,23.96583366394043,25.66468048095703,25.61245346069336,25.671648025512695,25.6898193359375,25.667293548583984,22.759654998779297,21.79344940185547,21.718507766723633,17.522397994995117,12.886054992675781,15.047477722167969,16.964853286743164,17.394668579101562,16.59674835205078,16.972503662109375,24.311969757080078,24.526796340942383
crawled_covid_ct_classification,20.784082412719727,21.468055725097656,21.64191246032715,23.017101287841797,20.076265335083008,20.477325439453125,24.02661895751953,17.799699783325195,27.079790115356445,22.676183700561523,20.759532928466797,21.19125747680664,23.50542449951172,21.95370101928711,19.835979461669922,20.220870971679688,18.446672439575195,17.94805908203125,17.655149459838867,17.389101028442383,18.770103454589844,18.72100067138672,18.772830963134766,18.756763458251953,18.795787811279297,18.809368133544922,18.779844284057617,20.34951400756836,16.93966293334961,19.673171997070312,16.521652221679688,24.768510818481445,17.855880737304688,19.879657745361328,19.863853454589844,20.067237854003906,19.747406005859375,20.085704803466797,19.76464080810547,19.67812728881836,20.0126953125,20.038042068481445,19.86077117919922,19.50296401977539,19.568283081054688,20.167438507080078,21.263980865478516,20.473651885986328,21.23749542236328,22.142322540283203,19.08421516418457,22.50618553161621,0.0,19.083860397338867,19.091636657714844,19.127056121826172,19.082866668701172,18.60099220275879,18.402746200561523,18.31279754638672,19.767498016357422,20.88689422607422,20.795001983642578,17.695785522460938,18.994918823242188,19.829357147216797,19.5750732421875,18.424131393432617,19.509506225585938,22.726661682128906,18.582263946533203,20.73843765258789,21.917083740234375,21.7626895904541,23.12240982055664,24.08087158203125,17.84630012512207,22.667896270751953,23.579023361206055,19.862693786621094,18.411136627197266,17.969036102294922,17.702449798583984,17.391597747802734,18.834009170532227,18.827091217041016,18.89811134338379,18.90285873413086,18.906064987182617,18.84368133544922,18.75861930847168,16.982498168945312,16.57330894470215,17.82568359375,19.96550750732422,19.95450210571289,20.006473541259766,19.74492645263672,20.079439163208008,19.767961502075195,19.653060913085938,20.065519332885742,20.158695220947266,20.036094665527344,19.557044982910156,19.70960235595703,20.16961669921875,21.275005340576172,21.265714645385742,22.07286834716797,19.130138397216797,19.051067352294922,19.098894119262695,19.147937774658203,19.063886642456055,18.611919403076172,18.468849182128906,18.253170013427734,20.86139488220215,17.788393020629883,19.013595581054688,19.832134246826172,19.619674682617188,18.513750076293945,19.424394607543945,22.711458206176758,18.61679458618164
deep_drid_quality,21.938411712646484,24.17121696472168,23.189714431762695,25.24100112915039,15.669564247131348,18.462419509887695,20.716148376464844,19.310503005981445,26.556087493896484,21.88589096069336,21.362876892089844,21.86457061767578,24.514389038085938,22.777894973754883,19.347278594970703,19.428632736206055,18.49079704284668,18.322311401367188,19.987245559692383,20.550106048583984,20.360774993896484,20.309886932373047,20.388874053955078,20.334884643554688,20.411327362060547,20.395156860351562,20.376123428344727,16.45270538330078,19.04499053955078,20.446651458740234,14.476608276367188,19.87069320678711,14.347555160522461,22.165781021118164,22.158662796020508,22.299217224121094,22.22783660888672,22.218273162841797,22.10769271850586,22.15691375732422,22.191051483154297,22.389068603515625,22.087020874023438,22.057830810546875,22.042741775512695,22.228614807128906,22.60811424255371,15.60641098022461,22.882835388183594,17.068374633789062,1.0788679122924805,25.672163009643555,19.083860397338867,0.0,1.0650982856750488,1.098036766052246,1.074412226676941,17.68174171447754,17.67240333557129,17.66044807434082,19.65216827392578,3.9819412231445312,22.308162689208984,19.466413497924805,20.23362159729004,22.33346939086914,21.680164337158203,21.554590225219727,21.55789566040039,20.8688907623291,5.426379203796387,21.850841522216797,23.998027801513672,23.463241577148438,25.44131088256836,20.731067657470703,19.345428466796875,21.955909729003906,24.525856018066406,19.313167572021484,18.52978515625,18.249984741210938,20.031198501586914,20.609352111816406,20.282299041748047,20.43792724609375,20.488399505615234,20.470691680908203,20.536394119262695,20.361600875854492,20.2020320892334,19.284473419189453,14.590373992919922,14.313304901123047,22.275390625,22.300228118896484,22.232254028320312,22.29592514038086,22.134037017822266,22.030803680419922,22.014554977416992,22.31291961669922,22.478715896606445,22.139245986938477,22.076534271240234,22.312957763671875,22.250595092773438,22.686431884765625,22.898090362548828,17.03291893005371,1.2043511867523193,,1.1725664138793945,1.18446683883667,1.1949567794799805,17.741838455200195,17.63637924194336,17.666954040527344,22.310781478881836,19.560203552246094,20.327394485473633,22.256454467773438,21.640172958374023,21.53143310546875,21.409000396728516,20.843250274658203,5.535965919494629
