,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.6557235717773438,1.6739931106567383,1.6957745552062988,1.9761338233947754,1.838057041168213,1.5885024070739746,2.8838753700256348,1.63177490234375,1.9910016059875488,2.7133126258850098,1.5737066268920898,1.477832317352295,2.058246612548828,1.9392380714416504,2.966399669647217,2.9259166717529297,1.4592175483703613,1.4900116920471191,1.5838117599487305,1.450788974761963,1.469862937927246,1.4732298851013184,1.472860336303711,1.4714508056640625,1.4745769500732422,1.4730839729309082,1.4793992042541504,1.7580103874206543,1.6458854675292969,1.381497859954834,2.222987174987793,2.4543991088867188,2.3964638710021973,0.06469440460205078,0.01389455795288086,0.0027370452880859375,0.07308578491210938,0.0037946701049804688,0.05383634567260742,0.0609135627746582,0.0,0.012476444244384766,0.008061408996582031,0.09783744812011719,0.03579521179199219,0.004569053649902344,0.7957072257995605,1.9243850708007812,0.8213396072387695,2.0027942657470703,2.662069320678711,0.7921032905578613,1.8238487243652344,2.6670589447021484,2.66609525680542,2.668610095977783,2.6715550422668457,2.056102752685547,1.9026117324829102,1.8926434516906738,1.8986530303955078,3.2478647232055664,1.628342628479004,0.6504931449890137,1.1940813064575195,1.6624751091003418,1.4289636611938477,1.3959879875183105,1.4443578720092773,2.5361008644104004,2.4612202644348145,1.6667070388793945,1.6346049308776855,1.7083244323730469,1.9830341339111328,2.8782453536987305,1.623746395111084,2.703192710876465,2.064056396484375,2.962639808654785,1.4669246673583984,1.4741148948669434,1.587038516998291,1.457777976989746,1.4557180404663086,1.4752769470214844,1.4797911643981934,1.5026569366455078,1.4971952438354492,1.468869686126709,1.463505744934082,1.653611183166504,2.225679874420166,2.3851418495178223,0.05794525146484375,0.01833486557006836,0.003906726837158203,0.08423233032226562,0.005199432373046875,0.050441741943359375,0.06013154983520508,,0.01162099838256836,0.008674144744873047,0.11031675338745117,0.039484500885009766,0.004582405090332031,0.8052377700805664,0.8265204429626465,2.003141403198242,2.6648592948913574,2.664187431335449,2.665945053100586,2.666379928588867,2.671165943145752,2.049264907836914,1.9012064933776855,1.8991403579711914,1.6357221603393555,0.656033992767334,1.2004070281982422,1.6510858535766602,1.4272441864013672,1.3969078063964844,1.4294347763061523,2.5405893325805664,2.442755699157715
chexpert_pneumothorax,1.6189942359924316,1.6333003044128418,1.653061866760254,1.929804801940918,1.8150749206542969,1.6175460815429688,2.9169259071350098,1.6300621032714844,1.9967761039733887,2.7368102073669434,1.5658025741577148,1.4657764434814453,2.0608577728271484,1.9391474723815918,2.98038911819458,2.946381092071533,1.43916654586792,1.473116397857666,1.5750913619995117,1.433420181274414,1.42564058303833,1.4290556907653809,1.4286994934082031,1.4273662567138672,1.4300827980041504,1.428724765777588,1.4346036911010742,1.7658185958862305,1.6507315635681152,1.363180160522461,2.214595317840576,2.442620277404785,2.3856849670410156,0.02713775634765625,0.011584758758544922,0.012053966522216797,0.03478717803955078,0.022148609161376953,0.02322673797607422,0.030460357666015625,0.012476444244384766,0.0,0.006551265716552734,0.057262420654296875,0.015052318572998047,0.02187204360961914,0.7233619689941406,1.9312801361083984,0.7427492141723633,2.0231971740722656,2.6598777770996094,0.6588096618652344,1.801274299621582,2.665320873260498,2.6640567779541016,2.666670799255371,2.6695194244384766,2.0370774269104004,1.8825502395629883,1.8730430603027344,1.9202971458435059,3.2454378604888916,1.5882558822631836,0.6245441436767578,1.1638374328613281,1.614732265472412,1.3929405212402344,1.3616209030151367,1.408388614654541,2.4985299110412598,2.448981285095215,1.630105972290039,1.5960726737976074,1.6662368774414062,1.9355363845825195,2.911597728729248,1.6221585273742676,2.7257561683654785,2.067014694213867,2.9767556190490723,1.4469432830810547,1.4575562477111816,1.5778045654296875,1.439976692199707,1.4122304916381836,1.4316692352294922,1.4345755577087402,1.4578628540039062,1.4518537521362305,1.4243574142456055,1.420464038848877,1.6584348678588867,2.2172727584838867,2.3742189407348633,0.02243185043334961,0.011821746826171875,0.010272979736328125,0.04034996032714844,0.025601863861083984,0.02253246307373047,0.030997753143310547,0.011649608612060547,,0.006337642669677734,0.06702327728271484,0.015462875366210938,0.019989967346191406,0.7328624725341797,0.748295783996582,2.0238094329833984,2.6629319190979004,2.662130832672119,2.6643590927124023,2.6644296646118164,2.669133186340332,2.0299510955810547,1.8815698623657227,1.880448818206787,1.595961570739746,0.629643440246582,1.1697626113891602,1.6038932800292969,1.3914613723754883,1.363337516784668,1.39361572265625,2.5035266876220703,2.4302639961242676
chexpert_pleural_effusion,1.5904688835144043,1.6065011024475098,1.6238126754760742,1.9057183265686035,1.756007194519043,1.5622692108154297,2.862621307373047,1.5713987350463867,1.9595060348510742,2.691030979156494,1.5283327102661133,1.4295248985290527,2.02109432220459,1.900223731994629,2.9322171211242676,2.897280693054199,1.3870368003845215,1.4206280708312988,1.5270934104919434,1.387864112854004,1.386521816253662,1.3898038864135742,1.3896799087524414,1.3882675170898438,1.3911404609680176,1.3896903991699219,1.3957586288452148,1.698401927947998,1.595315933227539,1.3213462829589844,2.1644105911254883,2.3936033248901367,2.3309922218322754,0.03469562530517578,0.0036749839782714844,0.004853248596191406,0.03804588317871094,0.011299610137939453,0.024564266204833984,0.02894115447998047,0.008061408996582031,0.006551265716552734,0.0,0.05454206466674805,0.022765159606933594,0.01579427719116211,0.7620234489440918,1.863306999206543,0.7838268280029297,1.954423427581787,2.596668243408203,0.7180418968200684,1.7571139335632324,2.6020655632019043,2.600830554962158,2.6034364700317383,2.6063051223754883,1.9879088401794434,1.8357295989990234,1.8260316848754883,1.8600969314575195,3.183112144470215,1.5719599723815918,0.5969386100769043,1.1288414001464844,1.600985050201416,1.3614282608032227,1.3381428718566895,1.374917984008789,2.463188648223877,2.3855433464050293,1.6014881134033203,1.5682330131530762,1.636734962463379,1.9118971824645996,2.8571386337280273,1.5634722709655762,2.6803126335144043,2.0269575119018555,2.928563117980957,1.3949813842773438,1.4046483039855957,1.5300822257995605,1.3942527770996094,1.372518539428711,1.3921098709106445,1.3962383270263672,1.4185876846313477,1.413194179534912,1.3852639198303223,1.3804364204406738,1.6029167175292969,2.167048931121826,2.3194785118103027,0.030757904052734375,0.006253242492675781,0.00435638427734375,0.04677248001098633,0.013031482696533203,0.022411346435546875,0.028441429138183594,0.006029605865478516,0.008669853210449219,,0.06397771835327148,0.02534341812133789,0.015067577362060547,0.7716197967529297,0.7899303436279297,1.9548368453979492,2.59965181350708,2.59881591796875,2.601189136505127,2.60117244720459,2.6058101654052734,1.980806827545166,1.834871768951416,1.833014965057373,1.5796198844909668,0.6016755104064941,1.1350836753845215,1.5899920463562012,1.35984468460083,1.3394694328308105,1.3594255447387695,2.4678306579589844,2.3667373657226562
chexpert_pleural_other,1.5055785179138184,1.5321226119995117,1.534182071685791,1.8294625282287598,1.633610725402832,1.5662469863891602,2.889638900756836,1.5214333534240723,1.9589438438415527,2.709381103515625,1.5075068473815918,1.4038724899291992,2.0085344314575195,1.8809208869934082,2.9349722862243652,2.9065895080566406,1.299675464630127,1.3342108726501465,1.476008415222168,1.3217101097106934,1.2674217224121094,1.2710118293762207,1.2714033126831055,1.2698726654052734,1.272080421447754,1.2706518173217773,1.2759294509887695,1.656684398651123,1.58327054977417,1.2064542770385742,2.083711624145508,2.3276782035827637,2.2870521545410156,0.019702434539794922,0.04835367202758789,0.08351802825927734,0.007046699523925781,0.10723590850830078,0.013785362243652344,0.008329391479492188,0.09783744812011719,0.057262420654296875,0.05454206466674805,0.0,0.04371929168701172,0.12284469604492188,0.7613487243652344,1.8137836456298828,0.7737884521484375,1.938305377960205,2.546834945678711,0.5893635749816895,1.6680655479431152,2.5530357360839844,2.5511364936828613,2.5543041229248047,2.556795120239258,1.9115047454833984,1.760910987854004,1.7524380683898926,1.8201212882995605,3.138617515563965,1.5158939361572266,0.5698652267456055,1.0659513473510742,1.5245542526245117,1.2906312942504883,1.2823219299316406,1.3028564453125,2.394045352935791,2.3150267601013184,1.516401767730713,1.5007824897766113,1.5476818084716797,1.8348455429077148,2.8846793174743652,1.513512134552002,2.697382926940918,2.014793872833252,2.931682586669922,1.3070564270019531,1.317924976348877,1.4786577224731445,1.326200008392334,1.2537412643432617,1.2729926109313965,1.2765603065490723,1.2979421615600586,1.293837070465088,1.265784740447998,1.2626218795776367,1.5909619331359863,2.086275577545166,2.2748546600341797,0.0217742919921875,0.04379558563232422,0.07833385467529297,0.00897359848022461,0.10931062698364258,0.016000747680664062,0.009406566619873047,0.08795309066772461,0.06879138946533203,0.05687713623046875,,0.04232645034790039,0.11937999725341797,0.7717413902282715,0.7816214561462402,1.9385180473327637,2.5504980087280273,2.5490684509277344,2.552633762359619,2.551973819732666,2.5561437606811523,1.9040188789367676,1.760326862335205,1.7614383697509766,1.5244197845458984,0.5731453895568848,1.0724759101867676,1.5141878128051758,1.2894749641418457,1.2842473983764648,1.2861404418945312,2.399301528930664,2.29531192779541
chexpert_fracture,1.5410022735595703,1.5723357200622559,1.5804781913757324,1.8638696670532227,1.7332310676574707,1.5431885719299316,2.8271336555480957,1.5929441452026367,1.9174833297729492,2.6522154808044434,1.494659423828125,1.3977909088134766,1.985931396484375,1.8581509590148926,2.89681339263916,2.856771945953369,1.3797082901000977,1.409897804260254,1.526771068572998,1.3900623321533203,1.3553390502929688,1.359384536743164,1.3589630126953125,1.3573555946350098,1.3599982261657715,1.358860969543457,1.364145278930664,1.6993427276611328,1.596888542175293,1.2728071212768555,2.1013851165771484,2.36246395111084,2.3429179191589355,0.018271446228027344,0.022620201110839844,0.03558540344238281,0.026648998260498047,0.04857444763183594,0.01734161376953125,0.023281574249267578,0.03579521179199219,0.015052318572998047,0.022765159606933594,0.04371929168701172,0.0,0.05417060852050781,0.6903514862060547,1.8605804443359375,0.7084493637084961,1.9622135162353516,2.596731185913086,0.6481342315673828,1.7205381393432617,2.6023025512695312,2.600785255432129,2.603788375854492,2.6065354347229004,1.9721593856811523,1.8181562423706055,1.8086609840393066,1.8445138931274414,3.190922498703003,1.5479660034179688,0.609529972076416,1.1273612976074219,1.5692567825317383,1.3460187911987305,1.3162236213684082,1.3701763153076172,2.4259190559387207,2.3977222442626953,1.5517501831054688,1.5412678718566895,1.5941481590270996,1.8701410293579102,2.8219361305236816,1.5848283767700195,2.6414718627929688,1.9919490814208984,2.892796516418457,1.3864555358886719,1.3938179016113281,1.5298261642456055,1.3956069946289062,1.3424391746520996,1.361271858215332,1.365372657775879,1.3872804641723633,1.3817529678344727,1.3539199829101562,1.350292682647705,1.6058006286621094,2.1044692993164062,2.3314647674560547,0.01613330841064453,0.021183013916015625,0.03142070770263672,0.030823230743408203,0.050585269927978516,0.01825857162475586,0.023418903350830078,0.03318929672241211,0.021327972412109375,0.023301124572753906,0.05157041549682617,,0.052086830139160156,0.7009506225585938,0.7135944366455078,1.9622936248779297,2.5999112129211426,2.599111557006836,2.6011056900024414,2.6016077995300293,2.606362819671631,1.9652581214904785,1.817152500152588,1.8162407875061035,1.5559120178222656,0.6133441925048828,1.1333837509155273,1.5583176612854004,1.345125675201416,1.3177618980407715,1.3545846939086914,2.4309844970703125,2.379657745361328
chexpert_support_devices,1.6837081909179688,1.6922879219055176,1.7187004089355469,1.9887938499450684,1.8593721389770508,1.6011590957641602,2.882396697998047,1.6543169021606445,2.001221179962158,2.7182769775390625,1.5819401741027832,1.487257957458496,2.071812629699707,1.954096794128418,2.973453998565674,2.93448543548584,1.4883251190185547,1.5203261375427246,1.6067485809326172,1.4813919067382812,1.504106044769287,1.5073127746582031,1.5067262649536133,1.5054073333740234,1.5085549354553223,1.5072345733642578,1.5136361122131348,1.7660560607910156,1.6615996360778809,1.4113178253173828,2.258584499359131,2.468073844909668,2.403217315673828,0.08820295333862305,0.025936603546142578,0.005891323089599609,0.09780025482177734,0.004437446594238281,0.07545852661132812,0.08429241180419922,0.004569053649902344,0.02187204360961914,0.01579427719116211,0.12284469604492188,0.05417060852050781,0.0,0.8185291290283203,1.9368305206298828,0.8456578254699707,2.003061294555664,2.6807079315185547,0.8158149719238281,1.8540291786193848,2.6857175827026367,2.684891700744629,2.6871347427368164,2.690284252166748,2.07357120513916,1.9208989143371582,1.911026954650879,1.9111552238464355,3.260279655456543,1.6339426040649414,0.662961483001709,1.205392837524414,1.6808032989501953,1.4380764961242676,1.4045124053955078,1.4522156715393066,2.5408077239990234,2.475447177886963,1.6943936347961426,1.652306079864502,1.7314200401306152,1.9955477714538574,2.876682758331299,1.6461372375488281,2.7084875106811523,2.077577590942383,2.9696874618530273,1.496126651763916,1.5045247077941895,1.6100850105285645,1.4891033172607422,1.490128517150879,1.5096020698547363,1.5143442153930664,1.5372605323791504,1.5307502746582031,1.5030255317687988,1.497319221496582,1.6697092056274414,2.2614035606384277,2.3921260833740234,0.0797891616821289,0.03200578689575195,0.008327960968017578,0.109832763671875,0.005734443664550781,0.0712738037109375,0.08294105529785156,0.006896018981933594,0.017713069915771484,0.0156707763671875,0.13753366470336914,0.057698726654052734,,0.8278794288635254,0.8507966995239258,2.004345417022705,2.683398723602295,2.682870864868164,2.6846752166748047,2.684858798980713,2.689767837524414,2.0667457580566406,1.9197754859924316,1.9168829917907715,1.6409988403320312,0.6685519218444824,1.2115249633789062,1.6694793701171875,1.4364705085754395,1.4052386283874512,1.4377460479736328,2.545252799987793,2.4572339057922363
pneumonia_classification,1.9620623588562012,2.018289089202881,1.9881868362426758,2.276062488555908,2.2116527557373047,1.9962825775146484,3.1721179485321045,2.1589088439941406,2.230247974395752,2.9846229553222656,1.805880069732666,1.7018013000488281,2.404588222503662,2.236100673675537,3.1917405128479004,3.1985366344451904,1.844789981842041,1.8691911697387695,2.016319751739502,1.8716487884521484,1.838597297668457,1.8424334526062012,1.8393902778625488,1.8376903533935547,1.8404135704040527,1.8426284790039062,1.8456268310546875,2.210010051727295,2.078861713409424,1.8815746307373047,2.3610949516296387,2.773501396179199,2.527606964111328,0.6794285774230957,0.7859210968017578,0.8079748153686523,0.7192516326904297,0.8431863784790039,0.7126550674438477,0.7353448867797852,0.7957072257995605,0.7233619689941406,0.7620234489440918,0.7613487243652344,0.6903514862060547,0.8185291290283203,0.0,2.3857555389404297,0.0092010498046875,2.489241123199463,2.9138970375061035,0.8318686485290527,2.168607234954834,2.9194188117980957,2.9184999465942383,2.921053886413574,2.923060894012451,2.4742870330810547,2.312023639678955,2.305666923522949,2.511019229888916,3.475642681121826,1.674891471862793,0.9489998817443848,1.4565238952636719,1.792093276977539,1.6075773239135742,1.5471515655517578,1.6582775115966797,2.6862006187438965,2.723700523376465,1.9681248664855957,1.9614777565002441,2.008835792541504,2.288724899291992,3.1671197414398193,2.152341365814209,2.973531723022461,2.412320613861084,3.186258554458618,1.8523759841918945,1.853437900543213,2.0165982246398926,1.8774042129516602,1.8290066719055176,1.8437442779541016,1.8497581481933594,1.8702259063720703,1.8584141731262207,1.8308186531066895,1.83317232131958,2.091911792755127,2.366654872894287,2.5149545669555664,0.6913800239562988,0.7637510299682617,0.7946224212646484,0.7078857421875,0.8517608642578125,0.7171850204467773,0.7387580871582031,0.8004088401794434,0.737281322479248,0.7600421905517578,0.7694249153137207,0.6935009956359863,0.8157505989074707,,0.009154796600341797,2.489074230194092,2.9160866737365723,2.9168930053710938,2.918794631958008,2.918947219848633,2.922750473022461,2.4692258834838867,2.3166608810424805,2.3130064010620117,1.6850471496582031,0.9554181098937988,1.4604501724243164,1.7816152572631836,1.6043286323547363,1.5519695281982422,1.6431961059570312,2.691697120666504,2.7075300216674805
ph2-melanocytic-lesions-classification,1.5258889198303223,1.6969680786132812,1.626429557800293,1.9488716125488281,0.4324941635131836,1.1337571144104004,2.0632004737854004,1.6259698867797852,1.4965863227844238,2.318561553955078,1.2050518989562988,1.1619811058044434,1.7053413391113281,1.5701618194580078,2.416534900665283,2.408222198486328,1.0396232604980469,1.1347217559814453,1.4794349670410156,1.5300893783569336,1.4741826057434082,1.4816551208496094,1.481344223022461,1.4773821830749512,1.4777402877807617,1.4814472198486328,1.4782390594482422,0.30289793014526367,1.4260706901550293,1.3198490142822266,1.7408685684204102,0.7379584312438965,2.026134490966797,1.8543891906738281,1.8493051528930664,1.9060750007629395,1.8576221466064453,1.9029426574707031,1.828695297241211,1.8300914764404297,1.9243850708007812,1.9312801361083984,1.863306999206543,1.8137836456298828,1.8605804443359375,1.9368305206298828,2.3857555389404297,0.0,2.4203290939331055,0.4675712585449219,1.697495937347412,2.6175241470336914,1.7957353591918945,1.7039666175842285,1.7014365196228027,1.705972671508789,1.710545539855957,1.5862321853637695,1.5280365943908691,1.5242300033569336,1.7949304580688477,2.42206072807312,2.3567991256713867,1.7816710472106934,1.959463119506836,2.3446593284606934,2.050304412841797,2.0752696990966797,2.0373806953430176,1.6974563598632812,1.5792860984802246,1.520216941833496,1.6882710456848145,1.6565346717834473,1.9599404335021973,2.0611190795898438,1.6162872314453125,2.313520908355713,1.7131309509277344,2.407127857208252,1.0447030067443848,1.1122512817382812,1.4868369102478027,1.534510612487793,1.4658799171447754,1.4802398681640625,1.4994759559631348,1.4920744895935059,1.5018110275268555,1.4672460556030273,1.460733413696289,1.4628691673278809,1.7501325607299805,2.018289566040039,1.8832097053527832,1.8656377792358398,1.898127555847168,1.877744197845459,1.8794221878051758,1.8226685523986816,1.8064465522766113,1.9086542129516602,1.9448161125183105,1.877655029296875,1.813981533050537,1.8823213577270508,1.9468135833740234,2.3967881202697754,2.421367645263672,0.46340084075927734,1.7000665664672852,1.7008562088012695,1.707618236541748,1.7034645080566406,1.7063159942626953,1.581735610961914,1.5356974601745605,1.5181903839111328,2.362718105316162,1.763045310974121,1.967935562133789,2.3349051475524902,2.0465621948242188,2.076113224029541,2.0140256881713867,1.698441505432129,1.5662193298339844
covid_xray_classification,1.9729814529418945,2.0202908515930176,1.9979829788208008,2.2830138206481934,2.2370100021362305,2.045302391052246,3.233499765396118,2.158543586730957,2.273026943206787,3.0342798233032227,1.8342456817626953,1.729111671447754,2.432387351989746,2.262881278991699,3.2275538444519043,3.239283323287964,1.857032299041748,1.8770136833190918,2.0156726837158203,1.8616714477539062,1.841252326965332,1.8446054458618164,1.841872215270996,1.8405227661132812,1.8430356979370117,1.845139503479004,1.8479132652282715,2.2455496788024902,2.080411434173584,1.8959765434265137,2.3878326416015625,2.811978340148926,2.5491890907287598,0.6930480003356934,0.8064780235290527,0.8323345184326172,0.7325172424316406,0.8688883781433105,0.7271533012390137,0.7490448951721191,0.8213396072387695,0.7427492141723633,0.7838268280029297,0.7737884521484375,0.7084493637084961,0.8456578254699707,0.0092010498046875,2.4203290939331055,0.0,2.537079334259033,2.948988914489746,0.7980809211730957,2.1632165908813477,2.954615592956543,2.953486442565918,2.956139087677002,2.9580178260803223,2.493295669555664,2.328885555267334,2.322296619415283,2.55533504486084,3.5140719413757324,1.6791443824768066,0.9694724082946777,1.4915084838867188,1.7789311408996582,1.6244277954101562,1.5568480491638184,1.6765432357788086,2.70045804977417,2.7496156692504883,1.97955322265625,1.9681715965270996,2.018126964569092,2.294314384460449,3.228787899017334,2.1522974967956543,3.021892547607422,2.440692901611328,3.2222068309783936,1.8651471138000488,1.862011432647705,2.0154757499694824,1.8677654266357422,1.8318328857421875,1.8470001220703125,1.8516149520874023,1.872164249420166,1.8601150512695312,1.8338327407836914,1.8361716270446777,2.0926122665405273,2.393387794494629,2.536670684814453,0.7050819396972656,0.7839970588684082,0.8180532455444336,0.7185273170471191,0.8795623779296875,0.7333259582519531,0.7538900375366211,0.8251256942749023,0.7575507164001465,0.7821788787841797,0.7809562683105469,0.7104835510253906,0.8418631553649902,0.006786823272705078,,2.5360941886901855,2.9514083862304688,2.951848030090332,2.953921318054199,2.9540510177612305,2.9578328132629395,2.4876484870910645,2.3336400985717773,2.329728126525879,1.6894989013671875,0.9756550788879395,1.4949026107788086,1.7689313888549805,1.621293544769287,1.5624608993530273,1.6623015403747559,2.706088066101074,2.733001232147217
isic20_melanoma_classification,1.6044902801513672,1.8446969985961914,1.7811799049377441,2.118868827819824,0.6416463851928711,1.0493264198303223,1.6174702644348145,1.8653159141540527,1.5190000534057617,2.1537976264953613,1.1688437461853027,1.162740707397461,1.7884626388549805,1.6242046356201172,2.321467876434326,2.3316757678985596,1.2448573112487793,1.3246192932128906,1.7103796005249023,1.7771258354187012,1.7562308311462402,1.7672233581542969,1.7640395164489746,1.7576870918273926,1.7586994171142578,1.763185977935791,1.7611031532287598,0.3996915817260742,1.7487082481384277,1.4188847541809082,1.7816996574401855,0.8047680854797363,2.137291431427002,1.9789738655090332,1.9510750770568848,1.9831695556640625,1.973402500152588,1.9780378341674805,1.9488143920898438,1.947634220123291,2.0027942657470703,2.0231971740722656,1.954423427581787,1.938305377960205,1.9622135162353516,2.003061294555664,2.489241123199463,0.4675712585449219,2.537079334259033,0.0,2.040834903717041,2.751030921936035,2.124390125274658,2.048335075378418,2.0469188690185547,2.050997257232666,2.056924819946289,1.8214926719665527,1.7334389686584473,1.7286062240600586,1.7944750785827637,2.6999268531799316,2.3345327377319336,1.8876447677612305,1.9588890075683594,2.4189648628234863,2.0603585243225098,2.0631799697875977,2.0395126342773438,1.7474455833435059,1.9754247665405273,1.6029558181762695,1.8773083686828613,1.811075210571289,2.1324052810668945,1.614086627960205,1.8539237976074219,2.15280818939209,1.7935261726379395,2.312220335006714,1.2470769882202148,1.298539161682129,1.7214655876159668,1.7813363075256348,1.7505812644958496,1.7597160339355469,1.7835793495178223,1.7835016250610352,1.7888126373291016,1.745934009552002,1.7451186180114746,1.7927017211914062,1.7917051315307617,2.127991199493408,2.004270553588867,1.9670600891113281,1.9766693115234375,2.000591278076172,1.9528179168701172,1.9424633979797363,1.9226861000061035,1.9909024238586426,2.0293993949890137,1.9681916236877441,1.9449152946472168,1.9851579666137695,2.017082691192627,2.5050010681152344,2.537792205810547,,2.0446033477783203,2.0456032752990723,2.0498886108398438,2.0464816093444824,2.0509495735168457,1.814436435699463,1.7382125854492188,1.7272405624389648,2.338040351867676,1.8739442825317383,1.9692630767822266,2.405806064605713,2.055530548095703,2.0607995986938477,2.019514560699463,1.7502245903015137,1.9673271179199219
