,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.47254539795911576,0.4879824470049513,0.4888659588409068,0.4976621554496897,0.45473978495558987,0.43091895092561483,0.4701400170725229,0.48453758321940144,0.4759346879131767,0.468715970656716,0.4748611989133276,0.4734200585749376,0.49366111303564875,0.48319074734268525,0.4879911552216094,0.4832942262622505,0.4682820466858044,0.4750048181967511,0.48402002276431505,0.47688018974031965,0.4850859241707094,0.485297325643392,0.48543213841895994,0.48499207226192276,0.4854588458480276,0.48519065057375654,0.48572918628238293,0.4516150689341879,0.47046249709903704,0.4222041697434897,0.4481465589725027,0.46684876511405393,0.4626340325536856,0.35142294764545434,0.3481165063698596,0.34409733231085304,0.3526559804085278,0.34342063093557745,0.35204642928336116,0.3527503465313422,0.0,0.3451707245978301,0.3463328642374277,0.3552525052346196,0.34804895713232786,0.34136081166278387,0.3607937322158275,0.45197787927984123,0.3632059696501914,0.4430735416718067,0.4706729562133341,0.36714413501543275,0.4627884298382327,0.47071664697855076,0.47090402181742674,0.47082722384134956,0.4708955784967751,0.47640632833581875,0.4653247892468206,0.4646006188014995,0.42293602651135903,0.48491539902353453,0.44029642629744636,0.3966824708262028,0.4160637267550702,0.4498233213754028,0.43866959138236317,0.44141951133418056,0.4385618673088645,0.47983048173704834,0.46325432017261803,0.4729682130080505,0.4829136236038128,0.48956047040297557,0.49884340827012974,0.4699846630050076,0.48439720390144125,0.46944061050928176,0.49308563129044575,0.4874662341757393,0.46826049847674756,0.47380372660495695,0.4843216565470741,0.47687095891249404,0.48425072488387977,0.48488430544061717,0.48583887585467334,0.48732387942158767,0.486829531164052,0.48432153124391425,0.48457871761227167,0.4703343529602704,0.4479697299233095,0.4624970513756037,0.35001881347520897,0.34830360048576325,0.3445033424056873,0.35350923136756673,0.3431949687903332,0.3513447918152212,0.3526520283650001,0.34325819564883775,0.3443519764077912,0.3453800724644641,0.35653652631490584,0.34909536639619665,0.3414752739564077,0.36146228654094925,0.3630778579072173,0.44373923018310685,0.47059350371761544,0.47055465485212716,0.4706681662921852,0.47063222701716206,0.4709184351773965,0.47626467691164504,0.4652632970192177,0.464944852072697,0.44025320760101827,0.3983164942003572,0.41655837262250656,0.4489379348560736,0.43839864132036277,0.44071215616302084,0.4376876567820099,0.47990517361659074,0.46267345543477045
chexpert_pneumothorax,0.45531125016716184,0.469429084338873,0.47047732374930573,0.47873951426514505,0.43930357574299206,0.419884711253548,0.46148707018324836,0.4692186319204005,0.46304916405404506,0.45799583370986763,0.4607001053115397,0.45871204040087366,0.4800779848491828,0.4696384689104651,0.47555258461486605,0.4714601832385708,0.45198122041693445,0.4588767033687481,0.46852243841841484,0.46017769297602695,0.46607037442300514,0.4662685003671384,0.466426413700439,0.4659928671153023,0.46643076978643777,0.4661687551503114,0.4666879256098698,0.4382214452835732,0.4562812974868842,0.40665070199909964,0.4334461062852367,0.453992835624655,0.44789786868835524,0.3345161813011889,0.3331356098856758,0.32981313152655356,0.33568099847213373,0.32963241592273435,0.3354925339171053,0.33617268400162115,0.32821353943385834,0.0,0.3314170434911232,0.3380652405361946,0.3322083126073335,0.3275974713497962,0.34269326821569046,0.43931455684967047,0.3446248127153843,0.43202294309367284,0.45616753059178883,0.34479805983145617,0.4463641504140383,0.4562610155694182,0.4564019050595783,0.45634457120183625,0.4564051743650377,0.46046867194240315,0.44925944437010357,0.4485560230276714,0.41065861376073476,0.4703183734594002,0.4227058544390307,0.3801148714967896,0.3997403567067534,0.43092525651933955,0.42141597083718363,0.4241745305559714,0.42131706992129647,0.46273203331504353,0.4480911600422265,0.45573486147676134,0.46478528490432225,0.47112473147387673,0.47981053177887795,0.4613526327013694,0.46910767892592886,0.4586525603671484,0.47954320082211677,0.47504514550829136,0.45201889375113813,0.4577009980764818,0.4687874603656069,0.4601663226404119,0.46533199280380777,0.4659327748874791,0.4667560925519233,0.468265564093174,0.46771384432233354,0.46534533321783367,0.4656632941596469,0.45612420896387934,0.4332258455626893,0.4477323075457837,0.333232861871357,0.3331262877422807,0.33009489673057246,0.336257473744753,0.32955903758243155,0.33493240152805037,0.33614000560458696,0.32907736046086167,0.32909445777454405,0.3304580751355852,0.3391713937726478,0.33304040723070666,0.3275771802183505,0.3433227770154558,0.3445414902936179,0.4326655131392173,0.4561137653400402,0.45607187880936007,0.45621870248104357,0.4561512612998865,0.4564361495216608,0.4603110252612592,0.44920288637919253,0.44897395011708136,0.42269444784676324,0.3817173792184867,0.4002139653480963,0.4301004596286918,0.4211495583664958,0.42355685789042047,0.42044902921304506,0.46285896193022447,0.4475000774731661
chexpert_pleural_effusion,0.4420881428230101,0.45650005786392495,0.4572922346612075,0.46593932440594454,0.42364152196583926,0.40412708181835355,0.44436830285926215,0.45390434362660337,0.44805742218653033,0.4427765082904419,0.44596349580785405,0.44419231786080665,0.46527312503722046,0.4548984625884499,0.4605408500121023,0.45643224270497107,0.43715451619764323,0.44413588436392254,0.4539196387437757,0.44613045184965916,0.45257472822274736,0.4527875206053321,0.45294717974645937,0.4525086356902127,0.452947493999628,0.4526859889388543,0.4532042814876709,0.42177545382694565,0.44124667444923893,0.39242397986209054,0.4187808269639244,0.4373222765760794,0.43279133007889387,0.32493960764509744,0.3228917409561666,0.31970541956707305,0.32587615799275066,0.31937758441141173,0.32560260288622755,0.32613433647550627,0.31824897725803386,0.32028463462071033,0.0,0.32789629726064684,0.32271015480538034,0.3175909693966269,0.3345735358112264,0.4225688061444635,0.33669086886669575,0.4149087688878727,0.4404165351952749,0.33800795211055523,0.4319329621352814,0.4404992628355566,0.4406518970094039,0.4405913316161564,0.4406480741249871,0.4453505440607171,0.43446426229119034,0.4337777298066212,0.39468022258082985,0.45430460193370187,0.4107302125336678,0.36796020094003573,0.3864225695441933,0.41957856129505866,0.408361984536507,0.4116302973808213,0.4080667976769458,0.4486225271968184,0.43246499679118783,0.44249324668551826,0.45186629616167073,0.4579307081675623,0.46704379288363507,0.44422459927413804,0.45378368154543963,0.44345364227049144,0.4647218886039627,0.46004060117309675,0.4371697659406172,0.4429478542639209,0.45420256818710014,0.446111629637385,0.451802161504586,0.4524207475795656,0.4533251917081159,0.4547478227952094,0.45425222902858087,0.4518608667440515,0.452130554138485,0.44111574791688196,0.4185813034902021,0.4326164062951263,0.32374228889532647,0.3229995961899945,0.32003107399257547,0.326600417648474,0.3191790123291768,0.3249650128153071,0.3260318619079857,0.3190020871990543,0.3196716215423049,0.3204173975072401,0.3289724837617582,0.32367332727617026,0.3176390228803494,0.3352352107101099,0.33662067189961276,0.41554408318779745,0.44036594668303664,0.4403163043462487,0.4404681837069344,0.4403895116170664,0.4406756069206941,0.4451984617890171,0.4344626146316267,0.4341421257156355,0.4107251693291563,0.36951378050978323,0.38691504196441073,0.418743207031474,0.4080973689035576,0.41097386854990064,0.40717639320326554,0.448721923192521,0.4318902173407183
chexpert_pleural_other,0.4180781675913046,0.43325798080935796,0.4329665662401837,0.4429779453584386,0.3960628115096518,0.3861713693288007,0.4289848312946497,0.43104927148653566,0.430567884273788,0.4259082545511811,0.4268983537124771,0.4246481530822456,0.4458345182415441,0.435164068219577,0.4442419185868275,0.4405733340064901,0.4116797675890637,0.4186420051830074,0.43175196767885227,0.42303863485596704,0.42507006791590773,0.42529966531346086,0.425524513661491,0.4250527077779734,0.4254609763781767,0.4251933420386267,0.425671760000059,0.39982593639650393,0.42260064228295696,0.3661709991403367,0.3940416747367572,0.4143414058649932,0.4111502314397915,0.3049556263405174,0.3062437622084768,0.3050070924991216,0.30499100134431956,0.30563273407862696,0.30583001659071474,0.305776495255809,0.30421671235985465,0.30406491159737314,0.30512743004826054,0.0,0.3049436431807664,0.3045246582462995,0.31577980132485783,0.4008438313247553,0.317337737474343,0.3957782540693877,0.4171063187849795,0.31229906961942966,0.40773661547396445,0.4172614733859582,0.41734699832263233,0.41736089815567134,0.41736576646546325,0.4197246413504311,0.40890672091403457,0.4083069758070985,0.37409520340762537,0.4312643866092653,0.3878243945610076,0.3466543701259658,0.3638410936706272,0.39440385144105616,0.3847549892786143,0.3887876287281167,0.38370717648663055,0.4256620872729808,0.4080795263292659,0.4184635273109324,0.42919528753961633,0.433614000051346,0.444067725428276,0.42888354494164654,0.43098494712600477,0.42655895207866157,0.4452940082643626,0.44379250270091525,0.411701561085125,0.41744797609566436,0.43203102278061745,0.42298577094377937,0.42442018876619214,0.4249162375027199,0.4258342240573509,0.4271640093536459,0.4267834862717578,0.4243653186385665,0.4247151064193374,0.42249147385340824,0.3937739781943108,0.4109093497021923,0.3041152660167982,0.30600923084193693,0.3051292385348721,0.30540077976354574,0.3054858796173028,0.30537658216814756,0.3057074384626226,0.3044696982752659,0.3039856570254864,0.30439236819998805,0.3061694144223881,0.30565443394649205,0.3043420584981755,0.31644657655070263,0.31736487522296014,0.39638374350388794,0.41710972114137196,0.41700623118453733,0.4172779015076307,0.41713130122392095,0.41736280553226285,0.41957543927914065,0.40889493192982973,0.40881979865733786,0.38789391421801966,0.3481337615939565,0.3643648664637373,0.3936887185358646,0.3844949075322477,0.3881556718395491,0.38277377143911395,0.425776920961521,0.40741868883685073
chexpert_fracture,0.43462321476658206,0.45036286361125166,0.4505259365288945,0.4594466225725438,0.4182243439048491,0.3986856896866938,0.43806752158188655,0.4514812664174655,0.44125243137410886,0.4354861944602563,0.4404171591770518,0.43854348020383316,0.45900895457653035,0.44806339515264204,0.4539866306530107,0.44961430817590564,0.432655142859467,0.4391776363951451,0.45040319960321085,0.4428768149587707,0.44611939595753525,0.44634405275784905,0.4465190314089646,0.4460609892516884,0.4465027562695544,0.44624737887327626,0.4467420621001623,0.41771845302741045,0.4380171582164526,0.3854905286671362,0.4098702538363037,0.4316642780841238,0.4291098318349639,0.32048049552332414,0.3200995546537862,0.31748593353470744,0.32165850720805805,0.31741603559801335,0.3215734783636087,0.32215715846325965,0.3158943845414477,0.31702760489201653,0.3186789200997042,0.32366184378518714,0.0,0.3157432845034074,0.32753456761974054,0.41881489561502144,0.3294548330781536,0.4115840264483194,0.435840451743038,0.3309699074393998,0.4260446446080306,0.4359383942447237,0.4360618795540038,0.43604632335988947,0.43608953015026464,0.4403746203036054,0.42935876879036466,0.4286543755013867,0.3901663457702418,0.45037694009484464,0.4050631770559635,0.36478952060423897,0.38292550485125704,0.41326514383455937,0.4033535933373561,0.4064141788876583,0.4035918281831412,0.44292028608678713,0.4291037585478925,0.43501302030193634,0.4458011969327153,0.4512317461969061,0.46057990112825864,0.4379680316879836,0.4513520690668909,0.43621724412574714,0.45847860971377896,0.45348848090991967,0.43260778518950177,0.4380269357854755,0.45069877380147433,0.4428734117847657,0.445405136442012,0.4459467133413851,0.4468764117500052,0.4482650142830461,0.4478067298900048,0.4454200963437776,0.4456977522078043,0.4380153504707384,0.4096696853324898,0.42894342445309536,0.3193474776648972,0.32005943612350984,0.31763462419671606,0.32221549212007217,0.3172546079944762,0.3210882400833649,0.3220839601899367,0.31662477741506656,0.3166234128481977,0.3177677744819331,0.32466516694315406,0.3186955974149489,0.31572121733123487,0.3282215671121182,0.32932873986069555,0.4121904843003128,0.43580374838677605,0.43576009492795287,0.43586779309731655,0.4358507667448499,0.4361351342021132,0.4402818292859808,0.42926233981657236,0.429066238912635,0.40504666396333855,0.3662938726606325,0.38343311703544425,0.41247702717035006,0.40313447528028823,0.4058027643688218,0.4026824718689005,0.4430474631557014,0.428582230225044
chexpert_support_devices,0.4799293154955116,0.4940251507769092,0.49540877421947727,0.5030528892034092,0.46248628737420816,0.43677031193295357,0.47481222554092806,0.4919909910398067,0.4812856073879851,0.4734826890353796,0.4803760694692839,0.4790486932276463,0.4991443103794858,0.489097737191554,0.4924813362887282,0.48795559282032397,0.47617187039112435,0.48294604935644947,0.4911321783046084,0.48457442553797525,0.4932486396318777,0.49345482109127237,0.4935648078569932,0.4931425917471581,0.4935945621048671,0.4933523658774884,0.49389776003452934,0.45772193149476176,0.4763808103935165,0.4300701122594971,0.45705336626744464,0.47326894890079185,0.46895353506828885,0.35873546273074153,0.3547475422267896,0.35011280125333333,0.36008704528072044,0.34928340396885915,0.3592871660952442,0.3601401133884923,0.34831956812359466,0.3515331653185414,0.352681478520421,0.36276508902460397,0.354922449175433,0.0,0.3675229916728665,0.4582468487177174,0.37003196015327827,0.448325907237372,0.4781712056582932,0.37375825570709686,0.4701338552124411,0.4782079627048502,0.47841265027041535,0.47830790477455554,0.47840426825920246,0.4835571183199123,0.47276975346122235,0.4720730356136754,0.42873822562386427,0.4917614474268134,0.44658733969912356,0.4035890274191078,0.42240920912970215,0.45729692907326175,0.44490965198651505,0.4478223049251776,0.44495990494459675,0.4849523634836348,0.4704052609066131,0.48032528689341997,0.4889445440937584,0.4960954811604079,0.5042506542127658,0.47464806836388407,0.49183449119495787,0.4742436907355422,0.498596443191123,0.4919662945050075,0.47615583012208684,0.48175278711012026,0.49142666962476755,0.48461807358816267,0.4924496142433495,0.4930523109891785,0.4940080038280803,0.4955262799603263,0.49492450177559705,0.49248980621116617,0.4927174438036901,0.47628049453573723,0.45690866015275594,0.4688416019883439,0.35724533641299405,0.35500364129110784,0.3505787337014884,0.3609918182582182,0.3490605821164088,0.35855433066664316,0.36002220230288295,0.3493972188540885,0.350486043992024,0.3516733710526335,0.3642190175086699,0.35596106371747777,0.34706150541795,0.3682060273905815,0.36989276250724706,0.44907195674282996,0.47808542948448296,0.4780691205798798,0.47816780356240757,0.47810760289754417,0.47842687483824303,0.4834238649161144,0.4727704703184728,0.47232348820591863,0.44652852338034554,0.4052137129978003,0.4228811896914715,0.45639800156988675,0.4446701193129743,0.44710637763822275,0.4440882690715111,0.48502953578901253,0.4698354259311075
pneumonia_classification,0.7396402950749659,0.7607860154381394,0.7578938262724781,0.7684124776452,0.7216971122548271,0.6849118614542316,0.7163261401271095,0.7772959803647279,0.7305682796507138,0.7232215334218484,0.7287690116171225,0.7280512173242383,0.7667904623532185,0.7502586949834482,0.7355400442970926,0.7326835767774649,0.7392230410896939,0.7483221362511354,0.7659031838183022,0.7588222566906556,0.7610135949830271,0.7613843956029239,0.7613333975505369,0.760674580960516,0.7613094101498701,0.761321176924475,0.7618519152121646,0.7212549713208637,0.7510595950425198,0.6859454820223564,0.6812207559284227,0.7192832653810528,0.7061028982383187,0.6157392957293774,0.6208149280489,0.6175187424032811,0.6188545351409755,0.6185979166897815,0.6191793761724039,0.6207521788204391,0.6150106596871519,0.6133994137429801,0.617686630766908,0.6229132763777324,0.6140287819854255,0.6146248424384739,0.0,0.7221395672233764,0.5397198515786263,0.7048991679957166,0.7241555374179643,0.5917098688505504,0.7323126884107918,0.7242325429471024,0.7245706640769594,0.7243206070550907,0.7244824985459568,0.7552945528359494,0.7406556670261257,0.7399761545024663,0.6950429816398795,0.7338447032045214,0.6776722843950402,0.6509252361727175,0.6652841966424095,0.6957635896866081,0.6863406257477734,0.6869916537906675,0.6903018266784702,0.733650441609765,0.7242758107672147,0.739817015885356,0.7539066746911597,0.7590388506471659,0.7705517161710699,0.7161240593738838,0.7770321408744518,0.724257946246523,0.7662262996420535,0.7348379122308348,0.7393891067420022,0.7468290307875001,0.766372330377562,0.7587718023720571,0.76057622356473,0.7604766117124627,0.7621291466756388,0.7637975151836544,0.7626928248994407,0.759833387516869,0.7604953747823806,0.751599305482862,0.6812745770750754,0.7058066271014497,0.6147950749194594,0.6195722351384267,0.6173611405162436,0.6189988091075107,0.6186984115918036,0.6190282263105382,0.6205214468161858,0.615980741494744,0.6131511210714415,0.6160711690565257,0.6245074387322291,0.615032608994975,0.6146578338319986,0.5383340238518304,0.5392309814621554,0.7057787915839682,0.7240928459193106,0.7242967636990182,0.7241701527104676,0.7240952879338274,0.7244662146566545,0.7555993866307344,0.7408820363724844,0.7403308394540675,0.677475273373755,0.6525800264714294,0.6660189782649334,0.6947243036397878,0.6860571037810634,0.6863036816421555,0.6891825201091882,0.7337692484144409,0.724061489144515
ph2-melanocytic-lesions-classification,0.6561393487583014,0.6967756230041838,0.6867314000581823,0.7031294462643033,0.532617652418061,0.5505706630405005,0.5311261643604822,0.68593823661413,0.5933440811919416,0.602356118195438,0.6233646025042561,0.6295454197818007,0.651134465757294,0.6358451947860589,0.6093817320620377,0.6005163121907862,0.6339886158338985,0.6450709108542734,0.6799140327200539,0.7008800855430949,0.699343761759248,0.7001678701036341,0.7004426114474371,0.6993689425511118,0.6999227957535684,0.6998656777603032,0.7001009401278544,0.522011930977983,0.6602591997612606,0.5851642698756107,0.5795444276676878,0.4964165809893749,0.6182497496577021,0.6778640205561959,0.6760899260279845,0.6758962527839445,0.6788671910467188,0.6743836868770793,0.6773713139217054,0.6779257062478383,0.6752284652480345,0.6796161544573616,0.6753596488298457,0.6763009888108706,0.6756470813186508,0.6739670279155203,0.6684089580425558,0.0,0.6751966211690139,0.48986935543655963,0.5666490834991331,0.7065601940290969,0.6698253728880579,0.5666229359438939,0.567214129037679,0.5670354178110016,0.5674811230835728,0.6373852556732147,0.6352686364459206,0.6355162976834815,0.5645130604429505,0.583320916710419,0.7010934455957086,0.6866977534583169,0.6698689591413145,0.7195388315938368,0.6870928739336944,0.7010709683623496,0.6883945782681997,0.6082062680512721,0.5845375439521086,0.6544251941511209,0.6917307458289595,0.6890444506974924,0.7057431499440552,0.5308772563784603,0.6851831495388007,0.604445021580366,0.6504833329744568,0.6084274188322774,0.633061750621639,0.6434910984672837,0.6806721517732086,0.7008153309874626,0.6990329287566328,0.6988873181304358,0.7018656988248595,0.7010305357588682,0.702085464772149,0.6982488642377679,0.6978305370054676,0.6637183477763714,0.5800465710402816,0.6180794208310987,0.6789172506984724,0.6778599766202885,0.6759432357872425,0.6818006725358694,0.6711568300383344,0.6764007086266579,0.6751825084253511,0.6745070251499463,0.6795347491160996,0.6744457693949828,0.677536424773886,0.6785310658052485,0.6759000586533447,0.6702766500476756,0.6741798352208096,0.4906379583900027,0.5664527774361999,0.5670036816556324,0.5669480977965737,0.5666663820388573,0.5670356187434258,0.6380980906606217,0.6356783266218283,0.6343667621285725,0.7006334102749951,0.6864030296100526,0.6713080183567033,0.718619357728804,0.6868244070387404,0.6995898685567632,0.6863095182496162,0.6079140900960565,0.5848809523695003
covid_xray_classification,0.7426881616926088,0.7628881850280811,0.7609531948789823,0.7710630608575818,0.7271957744179476,0.6934195593986103,0.7282491358310417,0.7789458164343082,0.7378456545346126,0.7325440364474962,0.7339624596895375,0.7330054624047941,0.7726593405812718,0.7557866215634648,0.7434572953636132,0.7412588938822501,0.7427662536093451,0.7513373276338651,0.7680324540347148,0.7596484033451845,0.7632708200452846,0.7636064957199133,0.7635912641255487,0.7629410289596539,0.7635873089854486,0.7635549730546631,0.7640798660426175,0.7273491299558317,0.7538198888500662,0.6897952427795704,0.6862343000954622,0.7273334292783583,0.7094472433523171,0.617200026485434,0.6227823073158855,0.619762178692242,0.6203213030528744,0.6209806871165421,0.6207234534124442,0.6222418268943524,0.6173577927300127,0.6152605594354121,0.6197751197990209,0.6244223355856047,0.6158253175219524,0.6171189527385219,0.5390090059581953,0.7292013919594913,0.0,0.7133763956443334,0.7302760490679048,0.5900918166228675,0.733480242096558,0.7303870958661318,0.7306787948884792,0.7304223001213619,0.7306026537358509,0.7592145376804057,0.743989288374914,0.7432678611019501,0.7015433800949719,0.740695863951953,0.6791824805497562,0.6531807753100859,0.6698481400446543,0.6954819319226643,0.6891250001213196,0.6886081769605149,0.6929119023701124,0.7372878670823394,0.7291189492183577,0.7429445039129426,0.7562862364729738,0.7620514456277192,0.7730854604124083,0.7280880940832919,0.7787231513789823,0.7334283991982198,0.7721533638678305,0.7428098162355379,0.7430350985959444,0.7499139439534068,0.7684803105974873,0.7596579176232678,0.7628518347005392,0.7627822733561893,0.7642735725522234,0.7660198237898251,0.764884211862594,0.7621385790892647,0.7627967414491457,0.7542505326376691,0.6862823120629238,0.7091537809730212,0.6162227748034972,0.621460944146004,0.6195666120445538,0.6202308130020802,0.6212639293942113,0.6206865754158001,0.6221213484812357,0.6182839691183559,0.6150512576485991,0.6181998620434646,0.6259012953684764,0.6167496112855166,0.6170398257208956,0.5391072560548451,0.5391237146272787,0.7141602152619289,0.7302388033808918,0.7303915743798031,0.7303159177015431,0.7302123076092137,0.7306015412234688,0.7594261627382728,0.7441762279652255,0.7436354875035375,0.6790531657804848,0.6548124173788805,0.6705314349879381,0.6945065958077625,0.6888871292377272,0.6879976809576411,0.6918879168638492,0.7373881864300287,0.7288522744053201
isic20_melanoma_classification,0.8753783556545404,0.9301374165824517,0.9155547021598704,0.9362421252916694,0.7471302298310962,0.737972211760185,0.6842873356184438,0.926109304042541,0.7942947176679533,0.7823426903470608,0.8270067618433965,0.8373219101110125,0.8665606824663297,0.84611640588799,0.7862277512552152,0.7757208163018601,0.8646667723711818,0.8748805426264186,0.9182095336352532,0.9439307778688455,0.9398297749516503,0.9409699451635247,0.941041008539292,0.9395822733430343,0.9402848513102396,0.9403214505424204,0.9406993709773288,0.7269180439998069,0.9091536318666269,0.7999082946420608,0.7636714538049219,0.6829489981102743,0.823455714823212,0.9047003663326321,0.9017888745722692,0.8993153727474549,0.9058784693292505,0.897278585388108,0.9043583700843064,0.9050573195953378,0.8980789371373146,0.904239559520426,0.899830420730791,0.9039910210589974,0.9005002723802704,0.8958124169142101,0.8817559025861095,0.7199484771459558,0.8903114147195414,0.0,0.7744827978332346,0.932643985935427,0.9155454586890841,0.7745956870997105,0.7752634993173133,0.774920322784076,0.7755735508652061,0.8711502042645314,0.8661776763185515,0.8663618651283572,0.7683613010232293,0.7859976644370421,0.9074015645546867,0.9068315946649415,0.8730169975175868,0.936422806525312,0.8953986594021268,0.9125939889492362,0.9000580804077952,0.811933229920654,0.8039450936322629,0.8738255213072498,0.9267050035713451,0.9181801686504363,0.9396719628318558,0.6837132684895367,0.9251519693466813,0.7850969170471145,0.8653553291825824,0.7852288796386517,0.8637725059175814,0.8731361620540101,0.9192872431975521,0.9438174059410264,0.9392682763018163,0.9392427140743864,0.9427028498178487,0.9419777702786138,0.9429943054215082,0.9380855492741693,0.9378038948469851,0.9137615275110824,0.764453793876297,0.8230560323010048,0.9054262668758652,0.9039780160053207,0.8995667871427806,0.9098263505224802,0.8937458561099992,0.9031196093029525,0.9018115971679324,0.8976901023029014,0.9036791406329465,0.898614553202961,0.905853540109698,0.9040147190060753,0.8983742390900633,0.884117906922244,0.8889717654063427,0.650207896640683,0.7742721250910054,0.7749969414486538,0.774743798083544,0.7743350831758292,0.7748826724461271,0.8719188681493006,0.866402080634799,0.8653954048483125,0.9067683103655886,0.9069230634579807,0.874805366514043,0.9348581669095052,0.8949427620813635,0.9105015111504908,0.8976520669488335,0.8118797441302295,0.8047120909127166
