,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.33904858145164707,0.331751692908389,0.34155360373261806,0.38209408828802116,0.3991578403923767,0.42437934001552136,0.6658752046308178,0.3443753642966217,0.48942995564800407,0.5323439373681766,0.3880017628542446,0.36885610721537687,0.39147322664061945,0.37722864934342215,0.6305824875429998,0.6386020233265207,0.31775849220717445,0.3195673717801156,0.3375422444924414,0.29894425131849856,0.3031260744990675,0.30392207166715246,0.3041242380325142,0.3038223828249429,0.30412991797609146,0.3038933973071051,0.30542199583384105,0.39143170406282995,0.3301639855361984,0.31882538533213645,0.5091337671879671,0.5333179707033433,0.49056364977871103,0.06295534447803504,0.053422926732588,0.05136818853166273,0.06460062946234557,0.05129748920065358,0.06087502132708725,0.06242305121358842,0.0,0.053112815797392396,0.05258022226204014,0.06948378550597917,0.05759099145803481,0.051489622590662504,0.1906560681003077,0.42125900842554054,0.19532873850791133,0.47232403584922034,0.5565564834317976,0.20016579889460706,0.36596697068665446,0.5583969546395403,0.5572927851804159,0.5576967826345972,0.5578697896509346,0.38637898925121483,0.36164651739791154,0.36032709952727193,0.41899100659876964,0.6754861213002274,0.3391848433360044,0.17626486495786614,0.2795261530486892,0.33540164262798516,0.31747017587184284,0.303895809561999,0.3151589684983924,0.4802394058859769,0.4908761947542395,0.3411060234162557,0.32953406166086696,0.34315610925298673,0.38166329454564774,0.6665129331305357,0.34322406451222914,0.5281996332007953,0.39265558138753204,0.6298586734969744,0.3194686588202955,0.317090194505615,0.33757626535179575,0.30073104722228716,0.3010161663513845,0.3052303247245769,0.30483059242099125,0.3092716337014639,0.3092815119376777,0.30405112850890037,0.3030381040479586,0.3306973047523535,0.5083224019916942,0.48977613441673307,0.06187309588825662,0.05454460519985017,0.051790762738158316,0.06647846534509835,0.0521295586627988,0.060639106412117616,0.06273578781835909,0.051493507904807986,0.053132142650902256,0.05259893016107044,0.07202235918238531,0.0586831807555851,0.051859978151064544,0.19278313384440376,0.19636269352533442,0.47049351817118223,0.5575661033262085,0.5571146240824882,0.5581624824648087,0.5574063507184288,0.55844865403135,0.384381116404049,0.3618581509131733,0.361697065864501,0.3410494585272909,0.1771922386799742,0.28000232413583037,0.33403423937650945,0.3172866580645729,0.30469002344178775,0.3134732760332124,0.4804697571056422,0.48765944828916613
chexpert_pneumothorax,0.33305866888727975,0.3251103656450097,0.3345567748845098,0.3744274412383905,0.39431127518632336,0.4289875568972986,0.669886264674718,0.3422275988931801,0.4921390307739949,0.5366872149129502,0.3878300266092536,0.3683701407598136,0.3924779709961785,0.37810162107207723,0.6309207564451543,0.6403021942765448,0.3130281180940949,0.31495359751916596,0.3347283167839775,0.2942549735386958,0.29445908783058394,0.29528332614444625,0.29548080934084536,0.2951374438309001,0.29532853385546753,0.2951817948252776,0.29655163477192903,0.3918677797195448,0.3290834721751309,0.31599933901948685,0.5072998321594631,0.5314024129753507,0.4894109360007015,0.05590075545475311,0.0531078910956929,0.05282764748813611,0.05739719349713453,0.054746797752010065,0.055171610378889555,0.05674779845905866,0.053112815797392396,0.0,0.05212264578258137,0.061756306316379954,0.053983621488449346,0.054927215253042776,0.17791433388177955,0.4210970998161899,0.18174402632668962,0.4750710686986003,0.555139370463379,0.1768933308865155,0.3603953715095072,0.5571374770267781,0.5559802461349503,0.5563935860945664,0.5566013724436347,0.382211823848562,0.35721204408629437,0.35586683571034294,0.42175799930837077,0.6737544382245989,0.3330873128600662,0.17105236838066046,0.27462877596832025,0.32678929139963586,0.3121371953953575,0.29854135999570086,0.30888355355291186,0.4737792446208848,0.4880735435900065,0.3351533684609036,0.32262749850086503,0.3358566993002062,0.3739211798974287,0.6708815081028653,0.3409555140599496,0.5324972855371986,0.39358908086778993,0.6303065274450084,0.3146590207768081,0.31248934989932975,0.3346475057587732,0.29601225974974477,0.29268851137122454,0.29661719836616524,0.29615623178024864,0.30036267756840634,0.300256801266775,0.29534587678199264,0.29459064813608504,0.32982644072201206,0.5063375370082057,0.4887801129848832,0.055257033894050914,0.05321939301464017,0.05299975804155088,0.05861777328091375,0.05575812437518639,0.055527890658495276,0.0571693617307379,0.053226308395113914,0.05133957758503193,0.05224126090234993,0.06360713399664684,0.05410679622384193,0.05479915012176732,0.17984514186903097,0.18260525341137085,0.47336794184456754,0.5565124892435518,0.5557241461385413,0.5568798642498166,0.5561865895923941,0.5571710172072935,0.3801700243090146,0.35752762540400235,0.3573587850537973,0.33520026757235777,0.1721974338151211,0.2751000485613261,0.32548670883936204,0.3118295539168173,0.2993643610662508,0.30730809406961546,0.47407317104808155,0.4846228862296942
chexpert_pleural_effusion,0.3265988617280722,0.3194659616595892,0.32809953813782883,0.369608294216729,0.38306527504442156,0.4172073190117735,0.6595534997761321,0.3325304044957964,0.4835620440312184,0.5267272387327064,0.3788884865257808,0.3593292144304556,0.383554388002485,0.3690736780405902,0.6230755391410934,0.6320529335582523,0.30322361077338533,0.3055353977351928,0.32650273011493414,0.286898023262847,0.2876201277467455,0.28849281556317563,0.2886527659535586,0.2880402671719747,0.28881100928592995,0.2882961857879395,0.2896954699465416,0.3788907431148847,0.31980252616818106,0.3073969137794069,0.49738106191530584,0.5211216773201983,0.47871515536232334,0.05714668772104367,0.05145684949998956,0.051922884446042754,0.05784781575174602,0.05289697971394427,0.055374284349690064,0.056088084394267324,0.05258022226204014,0.05212264578258137,0.0,0.06090182535740157,0.0553084041633717,0.05426518019870442,0.1850894282585116,0.4087758785518404,0.18934090081869298,0.4614384698771568,0.5442256061699826,0.1883145626287253,0.3526519090840208,0.5463051952581853,0.5450273161748456,0.5455317714304643,0.5456953714832768,0.3740555561923906,0.3491302903361049,0.3479351986578392,0.4107270674152915,0.6638180138702676,0.32899391554336843,0.1657520174421858,0.2673445483500222,0.324379936677034,0.30516041045326886,0.29279732262141855,0.3021508887282795,0.4668833931277563,0.4768710375872989,0.32887429315677275,0.31702858597634975,0.32970241241902976,0.369046859757598,0.6606036358391566,0.33139390327422796,0.5225982279568236,0.3847523892574891,0.622361063599999,0.3048024220314023,0.30289811804953315,0.32655529860566196,0.2885495281541763,0.28567474961757466,0.2896669226740881,0.2894649795770681,0.29365540584501243,0.2935792743640735,0.28844063983375445,0.2876030363854302,0.3203585992818479,0.49653657780880855,0.47783881245555315,0.05691745037497262,0.0522519898901424,0.05185814575502878,0.059469253901043836,0.05331406143408999,0.055302789718831236,0.05650936621754163,0.05235551640323944,0.05270848216066058,0.051227167548098494,0.0631011669970639,0.05584090143633522,0.05435314223872659,0.1870644389966159,0.19032199252742266,0.45985189372355706,0.545410433075134,0.5448448477749921,0.5460537448130176,0.5452019724620126,0.5461869210532266,0.3719113407810727,0.34953706201168255,0.3492652565060348,0.33088572884118306,0.16656234052459284,0.26779869204700957,0.3229259877525539,0.3051285033043832,0.29400900792079365,0.30056372227841743,0.46721554843116037,0.47361993699434785
chexpert_pleural_other,0.312183812066846,0.3071444945371706,0.31319852003973947,0.3578067267756241,0.36112196940864927,0.41688905433887546,0.6625563157077027,0.32203221277749056,0.4859623302192999,0.5299313402503585,0.37767324606910485,0.35703366455705776,0.3820502255279589,0.36693709345063213,0.6234387140309109,0.6334801327082082,0.2864486438593631,0.28842436263736615,0.3168203082526859,0.27417094931074926,0.2666143413306512,0.26755353197958176,0.26764237253389134,0.26726789199259904,0.2676443881912169,0.26747676853984315,0.26876373894882954,0.3699296826364552,0.3163225466080475,0.2891143504374899,0.48302065514329684,0.5090224455690934,0.4702994673711418,0.054482184614093696,0.060058694340506175,0.06652881447633936,0.052001204931815447,0.07083891892040775,0.05343767210904423,0.052359337857745644,0.06948378550597917,0.061756306316379954,0.06090182535740157,0.0,0.05945090203747207,0.07420722181625258,0.18308009680296808,0.39892836480621696,0.18600347049649812,0.4560551204747352,0.5358608725751235,0.1674142340417418,0.3367228634311631,0.5380941354010131,0.5369223789033959,0.5373098226530729,0.5374537026636033,0.3605465416943756,0.3352848399534326,0.33416813382185373,0.4052955023400404,0.6564701972038431,0.32218856397383044,0.16001900706176572,0.25847573005729096,0.3124612235637813,0.29607869032850176,0.2853045663743331,0.291228408754834,0.45604164612847453,0.4647879940000813,0.31427602965790724,0.3053471803019093,0.31460299629992394,0.3572332729251071,0.6634220311680545,0.32098863254329135,0.5257405905155184,0.3832173418665836,0.622788365806607,0.28797918363167935,0.2858214459434536,0.3168505378583628,0.2756893049553538,0.26507812179075685,0.2687231313387569,0.26842295102480146,0.2726404282274759,0.2724472247352534,0.26747373120560464,0.26690015033631453,0.3169944060291734,0.48221525550567623,0.46929660221508096,0.05513857210466058,0.05956375102174584,0.06605218872341027,0.05263849246000091,0.07143914501036,0.054156444206362245,0.05317887989687428,0.06787555017410682,0.06435524663933527,0.061685380608989954,0.051215473326363795,0.05932310715818091,0.07392784149568099,0.18547897203227198,0.18749510555631382,0.45422598356166344,0.5371988362545311,0.5364760651099961,0.5379455740205369,0.5370961359864803,0.5377956884733488,0.35835059373851413,0.3361315279948646,0.3357234860588994,0.324419160565554,0.16096041402473527,0.2589713664675569,0.31104463933160587,0.29582011976472533,0.2864348377171794,0.28934576313111526,0.45644658002050637,0.4612643122070431
chexpert_fracture,0.3208344735979223,0.3164284882426748,0.3238935670939345,0.3662685237588407,0.3820050493095898,0.41568405360808675,0.6575431392809359,0.3371486024173357,0.48013407050762946,0.5248669831466288,0.37706507026035235,0.35731372422894114,0.38077778757798436,0.3646603007745203,0.6217717418929598,0.6305152001030876,0.30256385320577406,0.3045805604474608,0.3275114099660877,0.2879820364816206,0.28372692851411235,0.2845917127503275,0.2848030896414556,0.28430976476214553,0.28474816461388597,0.2844551655245619,0.28594363789146393,0.37924210477162085,0.32228914311385803,0.3002364215538792,0.48987321490470137,0.518981844595549,0.4844563572481006,0.05462460553181049,0.05534241794617327,0.05740960860415922,0.0563750248386581,0.05962121056937583,0.05436780800710441,0.05551596074321402,0.05759099145803481,0.053983621488449346,0.0553084041633717,0.05945090203747207,0.0,0.061162327194423514,0.17377689682357048,0.40929666222977146,0.17753629134445456,0.46377674998706764,0.5491019206919121,0.17723923699497485,0.3481107961813482,0.551336494589856,0.5499504910517494,0.5505283662863252,0.5507007924301894,0.37339649351751936,0.3482185577532299,0.3469288361302021,0.40879110208615044,0.6711126601035844,0.32820447083077026,0.169005788579136,0.2693632438464843,0.32232141852480123,0.30472094824534524,0.2921328849623324,0.3027771565711687,0.46396547776819547,0.4838766256054876,0.3230760896946776,0.3143997225913667,0.32543555574375066,0.3660106725354476,0.6583546335017947,0.33592943085699567,0.5207622090809161,0.3818111018270648,0.6210131630911133,0.30412179079141544,0.30183596026111986,0.327257187257194,0.2895921072320153,0.28182710727974886,0.28576967945056997,0.2855042339653416,0.2897498478846584,0.2895983316967198,0.2845161699969316,0.2837986125026474,0.32320249344795215,0.4890581698837072,0.4834988906532781,0.054464241707928504,0.05540175962053043,0.05709676112661942,0.05731169414662063,0.06042489787899426,0.05487551799295275,0.05578478204931264,0.05737411639277091,0.05544470239341064,0.05559608141977217,0.061281344895178384,0.051554229667630194,0.06126320930449813,0.17593378017251413,0.17844115333631716,0.4618367355848167,0.5504429218765208,0.5497091542110177,0.5508484817465356,0.5502472302749597,0.5512648939238769,0.3714613200622166,0.3485601302419534,0.3483378137535225,0.33034972461922674,0.16974618040407596,0.2698603547137133,0.3209643196695021,0.3045774008537243,0.29334721817279275,0.30116517772775264,0.46428417872355227,0.4805363257311729
chexpert_support_devices,0.34339310343116625,0.33399338315040084,0.3447302656014328,0.3831690807561129,0.4023534852975954,0.4259994841488761,0.6641384571432722,0.348356986017611,0.4897179960553272,0.5326379826789875,0.388262528272428,0.3698361266346898,0.39312054532948715,0.37904600081463846,0.6315561646334391,0.6399161438118319,0.32328926815041115,0.3253266860948262,0.34157180667739695,0.3041826276656898,0.30889742786613994,0.3098784467441804,0.30984961667932615,0.3095039029236041,0.3097055765155423,0.3095237965567683,0.31112573594345727,0.3926988235478287,0.3317576754229455,0.3237961831063362,0.5163112399886645,0.5355436877221604,0.49327525174305,0.06761314078510003,0.05613485418138672,0.0519551062893053,0.06944210011402237,0.051443155415644516,0.06531691581805366,0.06706259869009565,0.051489622590662504,0.054927215253042776,0.05426518019870442,0.07420722181625258,0.061162327194423514,0.0,0.19439829433740274,0.42258307645321125,0.19955208005076247,0.47270717482441055,0.5592554180741388,0.20390505022200459,0.37107662171466527,0.5612406574441678,0.5601198091457071,0.5605932529122306,0.5607695931154337,0.3890665858679277,0.36464758670656006,0.36358077172870695,0.4204407569116591,0.6769825799447984,0.3399426596607861,0.17822006136069274,0.28131642643695776,0.3379795530732621,0.3188172297465216,0.30528089848814016,0.31656214363675544,0.4805600858002027,0.4930146072087491,0.3454150369715258,0.33145811193819086,0.34628922884331453,0.382668032304876,0.6646485670127105,0.34742400598750406,0.5285190173331407,0.39432819402937724,0.6310124249541468,0.3247414079680152,0.32256550306082876,0.3414205073634655,0.3058971179976614,0.3068247091860373,0.3109755721460841,0.3107280983455999,0.31503824470889485,0.3149659179698624,0.3096177149548516,0.3087144812793363,0.3323484876255711,0.5154293014457368,0.4925834038001985,0.0661780635765855,0.05723806981865314,0.05259756547395621,0.07160645434338739,0.052050087545741905,0.06479065557044537,0.06737937869394359,0.05243016387821845,0.05438493663265233,0.054172227976399236,0.07735813170089073,0.06204224204048875,0.0510562251872901,0.1964298444605017,0.20029500042039255,0.470907905209556,0.560491427624408,0.5597611934133562,0.5609434459348965,0.5601064515499101,0.5612694086974632,0.38704855882345357,0.3647663061704245,0.3646287947060374,0.3417495798763207,0.17924228947385162,0.2817878267644298,0.3364904578698565,0.31865964883571707,0.30603439374501945,0.3151414574020743,0.4807658436344835,0.4897937680142176
pneumonia_classification,0.3987144668423726,0.3927799370222169,0.3934996554670333,0.4375882455084703,0.4568678418266187,0.4851868286542058,0.6961603263727512,0.4329873928764805,0.5251019161608607,0.5879877359515979,0.4290586954567698,0.4084584248255193,0.4535963891067456,0.4344676855265055,0.6614071695935122,0.6769712222683407,0.37445952770658064,0.37775171714062383,0.409335282678615,0.3659944882164555,0.36237430937633897,0.36327767875100014,0.3629984665509114,0.3625871507060955,0.36293078747142327,0.3632204371299453,0.36435436642089414,0.4652442301705978,0.40365479612024935,0.38975604039667144,0.535751863499523,0.5838064185351415,0.5144372373877761,0.1710714646685038,0.1883667207475675,0.1922195907034762,0.1772388043417633,0.19815894174987236,0.17613956311055473,0.17943679765592552,0.1906560681003077,0.17791433388177955,0.1850894282585116,0.18308009680296808,0.17377689682357048,0.19439829433740274,0.0,0.4926284425741245,0.04940908507681048,0.5450894812198335,0.5991375345809583,0.1899280034875912,0.42574865096440995,0.6012311194866329,0.599977502727105,0.6004385381179043,0.6003251946872592,0.45198035514034685,0.42669940346764146,0.4258912998853841,0.5019281811174097,0.7105834096046577,0.35048693307614776,0.22530916776815782,0.31854444510846175,0.3576394417084724,0.34478715650612607,0.32748749100593394,0.34447867543032973,0.5108514237013715,0.5391876902589225,0.4006301663834192,0.3864518482242443,0.3963818389438827,0.43790626626602813,0.6970470231199293,0.431211902063197,0.5844348437131089,0.45515946502898164,0.6614151108351205,0.3766532481132232,0.3750332098269118,0.40871456807432366,0.36716773993088647,0.360959936156161,0.364433649461076,0.3647316393911462,0.3686720146137017,0.36681594621694175,0.362205706480482,0.3626613376699057,0.40554901589625125,0.5362893232818576,0.5130297075784718,0.172754551301814,0.1845561014907653,0.18997030489004874,0.17541994023506813,0.20033912345821897,0.17768947629568901,0.1809616872151736,0.1909881076619268,0.18065004294476877,0.18367179495710861,0.18452675220633857,0.17381769778224349,0.19479330027263037,0.04821960923610272,0.0495003451967027,0.5431156923505635,0.600289017189308,0.5996555386791826,0.6010093385510533,0.6000782959005988,0.6007320673978735,0.4508245663732686,0.4283256261392542,0.4269690611104092,0.3525690437358103,0.22691596637171046,0.31885562315397453,0.3565022080858834,0.3446174433796729,0.32898822788263027,0.34300516707059103,0.5113257429034432,0.5366214862752228
ph2-melanocytic-lesions-classification,0.33908904975728615,0.36410298995048174,0.34624527259908566,0.4140467315934748,0.13733531711793384,0.29538383128934176,0.47916154656386545,0.3811170247261684,0.3634844309149329,0.4747458336056603,0.292651712611179,0.28137857736836647,0.3319409751756045,0.3026292933509873,0.5464250621539428,0.5481824629849392,0.25145165802897296,0.2697813870068736,0.35683214683413733,0.3511284367220605,0.33584303698958473,0.33861926750996735,0.3377854945753475,0.3359204407665287,0.33682342670340865,0.3372785430529237,0.33750108385965866,0.1133581259343632,0.32991477023473603,0.293260336697393,0.4236381505339082,0.20851131899300535,0.4589930392893736,0.4067103381225504,0.4054767010117133,0.41656970714827013,0.40680110664143015,0.4167197921655348,0.4023462865679984,0.40209056007264166,0.42125900842554054,0.4210970998161899,0.4087758785518404,0.39892836480621696,0.40929666222977146,0.42258307645321125,0.4926284425741245,0.0,0.500360747545838,0.15798702192111258,0.40961016920910265,0.5475558073877476,0.3948567279378804,0.4114234077350406,0.41109135214958603,0.4114283615157258,0.41255338186541757,0.3429971180526139,0.3310823391105782,0.33138623733447276,0.385212339835901,0.5808214572679289,0.48332369002421194,0.397180124043586,0.42160093974086976,0.4991117306994344,0.43283625179297014,0.44716258732717884,0.42897181368717124,0.3832063747482809,0.38063453686939075,0.3375724931875886,0.3598318919914961,0.35184896802440446,0.41531133926477515,0.48086839882624566,0.37834581399994116,0.4720414732986597,0.33298355033513627,0.5444777373647142,0.25223059092511557,0.2660398719307816,0.35815936886050537,0.3521402921817741,0.3340510879861984,0.33752363632739335,0.3406743205116728,0.3409542752192475,0.3438091996245717,0.33577778370487243,0.3331238810912639,0.3389642766818271,0.4241676385828171,0.4571746963848835,0.4125084563333269,0.4103456879251995,0.4151480207860799,0.4119535189293734,0.41212319113245177,0.40157783330610164,0.39750005933707466,0.41767573895638854,0.424372383824271,0.41053402006044964,0.39929411216816546,0.41213954760679583,0.42672856300112183,0.49520255361407706,0.5004398305089148,0.1559874637236666,0.41065527935965895,0.41057682151973096,0.412512668352332,0.41109183281352946,0.41173598258465527,0.3417625644489116,0.3317335125076343,0.3296553169441338,0.4849214113355607,0.39395191285034575,0.4229963749459291,0.49820464217863325,0.4321362526576632,0.44805345746013037,0.42615494293472445,0.38323493024746924,0.3781727117383071
covid_xray_classification,0.40055245692653574,0.3928754434711462,0.3952314220750136,0.43767343935310343,0.46268966157019864,0.4951534208252194,0.7071527024693467,0.43242805907869,0.5339929362610529,0.5958603613470732,0.43587790871683185,0.41508033867284877,0.4597973290451389,0.44040574076149763,0.6661212335987847,0.682565541744784,0.37742336351259864,0.3793687917242863,0.4082677069671623,0.3629262614150102,0.36234500932146835,0.3631225380118036,0.362891150965777,0.36277677722577095,0.3628604900511052,0.36326051576263824,0.36412763675920934,0.4737225136678097,0.40475903899219245,0.3939910185571218,0.5397623142688015,0.5909441590031735,0.5166334542053405,0.1742685799146727,0.19226282982525608,0.19678879329497712,0.18032692254440502,0.20294080712044152,0.17953255573427163,0.18240263735292472,0.19532873850791133,0.18174402632668962,0.18934090081869298,0.18600347049649812,0.17753629134445456,0.19955208005076247,0.04940908507681048,0.500360747545838,0.0,0.554240213200329,0.6039382643240558,0.18399878929587943,0.4246197727627632,0.6059908271885159,0.6046628479830013,0.6049796689699847,0.6051283173857128,0.45516542911889335,0.4297061735619338,0.4289804401205898,0.509475701718386,0.7141231494566178,0.3499997961953124,0.22905699688112885,0.3248613487169174,0.3535424720039624,0.34715154844225493,0.32801245285336333,0.34691763275507137,0.5137684402057918,0.5421630138952572,0.4024356123364947,0.3873247250845993,0.3978732544267468,0.43787317217779803,0.7080563952962331,0.43105698439242435,0.5917790766145057,0.46145574210883755,0.6658185078670489,0.3796184722109891,0.3767937059058889,0.40751137506914603,0.364299958882062,0.36089549057376547,0.364420703821554,0.3645572729336829,0.36835274871336576,0.3662442430398286,0.36221822481582827,0.36267232204229605,0.4065564238802763,0.5399078505230107,0.5153084434439594,0.1757689062700627,0.18866660643580208,0.19470918481578875,0.17795867910058116,0.20529652004256754,0.1812639579341636,0.18432206683166935,0.19572826391859108,0.1845507079260474,0.1881724716555241,0.1873972633260741,0.1775021364623765,0.19954751710741592,0.049473492665869104,0.04792909955586518,0.5524523841381523,0.6050945782258352,0.6043656551727886,0.605812520797844,0.6048682804885429,0.6055192812885879,0.4536659695550114,0.43149475408910865,0.4304214045024536,0.35222653078649946,0.2307386654459142,0.32527928360771385,0.3527552254898202,0.34711269850740145,0.32954684476323337,0.34592802913552334,0.5143829103044328,0.5393975731371291
isic20_melanoma_classification,0.3866359384849851,0.42920282502326,0.4081214738625553,0.4839762913749427,0.19474844874109917,0.28322742832146497,0.38630846439728916,0.45732993246515535,0.3536830794432997,0.4577885969693388,0.2896885684776961,0.2835315796461142,0.3714414203398412,0.32960929843187503,0.5491285855465068,0.54731245594694,0.3217847824769811,0.3416250240275467,0.4323302647616231,0.4315521740962757,0.4177545220691877,0.4213475874646564,0.41970474005514047,0.4177733320712679,0.4185491475887566,0.4193079863082325,0.41976649498841734,0.13731895974231684,0.4270386035957674,0.3354874087295092,0.435614102825172,0.20765119319848824,0.5042764064505668,0.4636934451681572,0.45978900093596764,0.46772394672849965,0.46321940364248554,0.4672029841132993,0.45873393093288445,0.45829053966801303,0.47232403584922034,0.4750710686986003,0.4614384698771568,0.4560551204747352,0.46377674998706764,0.47270717482441055,0.5450894812198335,0.15798702192111258,0.554240213200329,0.0,0.47768244518893294,0.6087128815941556,0.49086933731723936,0.4793859570122736,0.47933792523282054,0.4791215043433824,0.4810969712138896,0.4304188017980036,0.41083020659108443,0.4110895671826059,0.40561393532648765,0.6325592579343595,0.5099397911783878,0.44737667483108035,0.451697115968722,0.5397504535065722,0.46510077471946104,0.4753011757388761,0.4666089269049145,0.41890516080652385,0.4641134794621924,0.38555706121592537,0.4285509471493233,0.41466829494462565,0.4860320446386033,0.3873591001082076,0.4544866162767468,0.45577431433240867,0.3725652500985063,0.5474079112231804,0.32273165994395026,0.33741816893552656,0.4336145288067001,0.4325795597158899,0.41560862601411475,0.4184481891615666,0.42278218672839846,0.42414853167173183,0.42687996200896366,0.41675692245090856,0.41499088720819166,0.4383747885109324,0.4370790639671988,0.5024175495121256,0.46971239248970564,0.46535403435766365,0.4663779805948337,0.4701825132392099,0.4617917660687435,0.45761924805274623,0.45286145115116305,0.4690173948490327,0.4779657957931076,0.4631261621400721,0.4567691500076388,0.4666745917135252,0.47745999401082484,0.5485226342510534,0.5544978419169757,0.0520355145614034,0.478821956093637,0.4789299518136692,0.4804781859127321,0.47831822214502223,0.4798290221600848,0.4292625343333244,0.4111482431564143,0.4097591975246715,0.511665169075443,0.44465330999031494,0.4544406661989369,0.5383450388028079,0.4642838918819446,0.47550742606926866,0.46398464480351365,0.4193663952142189,0.46280235429623817
