,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,1.0432495812617328,0.94974486322093,0.9678411222625125,1.028465669058039,1.3066896286887522,1.7492158583789708,2.119713236905256,0.9854566371219513,1.649449208135485,1.7285832870071465,1.3540261052884341,1.3485270330306913,1.2470258673340826,1.2350665765608229,1.8397736474106006,1.91840320159598,1.002017557579892,0.9784035377778506,0.977433864058648,0.943368289467877,0.9067875491791224,0.9005820748676727,0.9026551909545284,0.9020507437875326,0.8969521107255107,0.8984871301409756,0.8977281831711063,1.3512404718685216,1.0942792551381708,1.3878601850471177,1.8103590885439038,1.7293954526439326,1.5875202729729727,1.1411656035088429,1.153468193658355,1.167406250726177,1.128489558671205,1.170577742477927,1.148289333216254,1.1396220018719274,0.0,1.1574619787008649,1.1429365308541768,1.1274406464836706,1.1293033504449772,1.1648535118983494,1.3314166493373456,1.3589785328880923,1.3549527932186902,1.7308984376691128,1.702119049636953,1.326545480966369,1.2208545076990878,1.7362998236530587,1.718114014904197,1.696430417313483,1.6996895996661439,1.1868139085859413,1.1634569216673165,1.1490770913527038,1.5950200513489825,2.024692824382255,1.2946497675404895,1.125057385573798,1.2977528706297623,1.2350867252058575,1.2554576126202555,1.1938573954663025,1.2322409827419383,1.4460879960169384,1.5518630226837282,1.0358400753351984,0.9717264700827413,0.9664920082937772,1.0200168284557423,2.094574318723301,1.003113122425878,1.6772187320291954,1.2304526851044146,1.8332531770806255,1.0012021751982743,0.9874373466583957,0.9683746427431172,0.9373040082231441,0.899499995876823,0.8957214516799757,0.9061777515465581,0.9156947553610256,0.9006188210569807,0.8997248036177625,0.9089200081918626,1.07120039411115,1.8277616658902156,1.5694551702369073,1.151337368030736,1.158781591218844,1.1851667789880043,1.1352759534301793,1.165755250418976,1.12872944530997,1.132236612915393,1.1792411416185018,1.1373121726997364,1.1653106340139754,1.1358444416776545,1.146910954287773,1.173119558472917,1.3721834059819795,1.3435544450886123,1.6486164849312983,1.6979593327039821,1.6743236568032378,1.7007197148514532,1.6735904735345335,1.6840325926403632,1.1738567930337431,1.1715555534543824,1.1775668041619862,1.3531850030632406,1.1453297057880718,1.2918443256279035,1.2349425642990584,1.2798049596536918,1.2223891999357697,1.2595101878040358,1.511649877346839,1.5516146305357323
chexpert_pneumothorax,1.0438375055335194,0.9496913143721079,0.9680184170209774,1.0285045685548546,1.3073753530718868,1.7513048933135729,2.1231788364133193,0.9859888705995103,1.6512517001537248,1.730584385620902,1.354958879082754,1.3494134420204946,1.2477884035935674,1.2356925266316152,1.8419015005172945,1.9204602496742893,1.002724876016846,0.9791900930002578,0.9779858700944841,0.9433677214882231,0.9070588737636608,0.9005840854939173,0.9029363882004205,0.9022397771358162,0.8969926009755507,0.8985131515784706,0.8978913532748546,1.352667179952696,1.0946559518076189,1.3871968000756396,1.810985257383779,1.7314203997560087,1.5884914644509913,1.1397469491592136,1.1524278435735005,1.1669838364850669,1.1265646165085803,1.1704495732635998,1.1467776878264808,1.1387589073019573,1.1741921865254703,0.0,1.1421840218277963,1.1254494074620331,1.1279751859322933,1.1650663245058177,1.3282284607601897,1.3603991583671127,1.3516833886822859,1.7339513462297802,1.7029062280995046,1.32080496110217,1.2206569705866785,1.7369587978667027,1.7187891751003779,1.6972294098403125,1.7004753577167797,1.186585255887798,1.1633461969570544,1.1489254973297331,1.5953742504872113,2.0257061083042105,1.2936638538312641,1.124659473635379,1.2976305463589701,1.232830360455705,1.2547336564280973,1.1926310102055142,1.2315676560320852,1.4461561892692703,1.5524488851794924,1.0363074392715914,0.9716102530738238,0.9667510492954823,1.0202602512832133,2.098048153644382,1.0038904653772458,1.6791975545649362,1.231087891245964,1.8353328066165622,1.001998808582813,0.9879924630813653,0.9687892265112703,0.9371972280408696,0.8996309185232879,0.8958113250374414,0.9061696124499967,0.9157781949207546,0.9005768922606885,0.8998968427848012,0.9091022356391245,1.0712867308446916,1.828517685517923,1.5703007357286585,1.149157391091021,1.1582512929288744,1.185061968883499,1.1333253642951324,1.1657660034979842,1.1271738806470795,1.1308079212098925,1.1788673289118914,1.1361755508236935,1.1652193394303307,1.1346268799908945,1.1454894357952377,1.1732406907517312,1.3691789724498657,1.340620256803944,1.6513451190990471,1.6987652693740387,1.6750509983504547,1.701588043521096,1.6743458658715875,1.684715081316107,1.1736959009671128,1.1713098903236405,1.177772129259803,1.3520795458248254,1.1450597364916089,1.291795197643879,1.232899583371779,1.279112574981014,1.2213594896612365,1.2585419516473844,1.5117823594612618,1.5523553855058836
chexpert_pleural_effusion,1.0432416099666824,0.9498962406883341,0.967843401207144,1.02853504674925,1.3057398011811394,1.7506807589592883,2.1213337274154167,0.9859634654760333,1.651139902783138,1.7295961310435577,1.354799204805751,1.3493553452525775,1.2478060443283476,1.2358187125183728,1.840862423456691,1.9196947624472913,1.0019730256308825,0.9784679732150436,0.9777293604247694,0.9434228854606389,0.9066993289762388,0.9003378955511585,0.9025638570427122,0.9018541949433782,0.8967933771706742,0.8984306184134068,0.8976739954736138,1.3514385782247713,1.0950279169315407,1.3877282625014047,1.8106893082588087,1.730059061519101,1.586682760749356,1.141495757644212,1.1546099431996646,1.1688880774789183,1.1284115858152202,1.172355048703364,1.1488471490626804,1.1402112448670492,1.1758541429036817,1.1583182269250576,0.0,1.1267386841081386,1.1298170792090003,1.1667261386212546,1.3332043079149865,1.359123853277741,1.3570009411799668,1.7312814295455383,1.702307305965038,1.3237997759022333,1.2204320929317891,1.736391981738532,1.7182292217479496,1.6966049342007214,1.6997602336036637,1.1868847257716164,1.1637052535927923,1.149272287927188,1.595720534097972,2.025356231115246,1.2934351966897877,1.124415984885858,1.2961665318412567,1.2332990182565116,1.2538531254340097,1.1922927235296534,1.2305979896681964,1.4461754340660888,1.5520006521583904,1.0356850185777335,0.9717663880067476,0.9665667638219474,1.020132517399873,2.0963042037315787,1.003691084348461,1.678077615898514,1.231164932663292,1.8342720021852692,1.0012866690311968,0.9872482771842516,0.9686988590310716,0.9372838460340611,0.8992692875495354,0.8955829139003908,0.9058883484732847,0.9154199245787127,0.9004132501075424,0.8995282948324136,0.9088700206912722,1.0720130643930836,1.8282035804992316,1.5685243832450464,1.15159751053844,1.160018720390105,1.1870639907500564,1.1344898394056293,1.1677464717519719,1.1286621298858228,1.1319998570378358,1.1808348087492992,1.1380505817045614,1.1669870112290244,1.1353581912797115,1.1478537540711988,1.175344794818335,1.3741912696572887,1.3456109480555682,1.6491350489829046,1.6979700234999913,1.6744047988096387,1.7008887520736948,1.6737062987476443,1.6841213349159936,1.174029490406995,1.1715585803538489,1.177930219588178,1.3517977125125897,1.145024100847871,1.2903016818025976,1.233512446935881,1.2781077472004818,1.2207713003566085,1.2575316881020144,1.5116549042732226,1.5518892802110882
chexpert_pleural_other,1.0442919458264186,0.9504931142380726,0.9686138344154624,1.0289401315679578,1.3065821996210816,1.7524587606630593,2.1246102890893317,0.9861646360511396,1.6532226077162604,1.7319615183957047,1.3564118898400643,1.350914124383824,1.2490627081880228,1.2369783965389147,1.8430418644400963,1.9219835483932317,1.0029503932385984,0.9792985867601861,0.9783305534339206,0.9439368856252158,0.9068408614720798,0.9004369705592243,0.9027788972772414,0.9021642787176141,0.8970236901465987,0.8984816545289898,0.8978554806874315,1.3532050336428711,1.0953637376013887,1.3871282730228938,1.8111021142761223,1.7321162234410945,1.587980726916478,1.1432006134290882,1.156859367608528,1.1721610360758439,1.1297757924114686,1.1761967676575202,1.1508464841715096,1.142423406893807,1.1797974423381414,1.161052347133173,1.1461876316967976,0.0,1.1314961982928082,1.1707330439080428,1.3360160266991548,1.3604170453119215,1.3595300636277685,1.7343289428324942,1.7021314681128914,1.3243308078387042,1.220576940774749,1.7361544059911873,1.717846090594606,1.6963959849982415,1.6995530881383052,1.187140118109521,1.1639147234492424,1.1496631525075165,1.5963296643656761,2.0248754074364377,1.2949008927819547,1.1258247726575028,1.2972188301876708,1.2343546459148016,1.2548384788835698,1.1937388245250686,1.2316129490697798,1.4475069489385666,1.5517365485775576,1.0367650122745085,0.9725467620058256,0.9672274273057813,1.0205145630436232,2.0993366415373296,1.0040345422182382,1.6801032662340427,1.2323631249354108,1.8365144968104317,1.0019739798603065,0.9880112188962779,0.9689866805093917,0.9376583144226033,0.8994160482510474,0.8958291631730735,0.906020168481182,0.9155817036407663,0.9003465419398734,0.8997377646489297,0.9088917435439795,1.072102231435314,1.8286858243761637,1.5698793930729156,1.1534738606196027,1.163254012073593,1.1905750630269671,1.1353258670175386,1.171354908999084,1.1302444657794837,1.1336494966552584,1.1843634216925016,1.1406232593291472,1.170583671511527,1.1363486150322937,1.150304938444574,1.1794357559092588,1.3773476209980677,1.3486986689878409,1.6519051460332344,1.6976558788255256,1.6742790632474165,1.700863433364246,1.6735993934295885,1.6838489761832487,1.1741546624314878,1.1718032122205357,1.1782140611615115,1.353446560997044,1.1467446007642503,1.2915757957220193,1.2343828373830443,1.2791654010199303,1.2222709059925951,1.2584903532747878,1.5131227441476627,1.5519117966421074
chexpert_fracture,1.0434462305739032,0.9498903711900766,0.9680033661051302,1.0285655160961635,1.3064716269136358,1.7511301873818685,2.121827830516194,0.9860837510468018,1.6511925472361317,1.729800415824802,1.3552818761175858,1.3497870832596481,1.2480705098101321,1.235774941309867,1.8412776760131053,1.920194383737694,1.002566359059446,0.9788971358569339,0.9779320011613334,0.9438047113505065,0.9064505257664812,0.9001365497643252,0.9023831266057056,0.9017443019277536,0.8965834944926184,0.898137944666937,0.8974998256231996,1.3521807019607728,1.0946096848158495,1.3879505655562192,1.8096009063637841,1.7308179325422588,1.5871971468188724,1.1425728861238476,1.1560647690568784,1.170996192342328,1.1298203885805451,1.1749979349006958,1.1501533881093111,1.1419213726577055,1.178194541740761,1.160051362346338,1.1457799698389848,1.1280089608472736,0.0,1.1692343701384502,1.3334608010196676,1.359989680715911,1.3571362010942858,1.732934781002986,1.702392489395745,1.3261109189637956,1.2203380204278815,1.7364813924359839,1.7181456431834183,1.696434913175014,1.6997605005565395,1.186267508681567,1.1633736412976803,1.1489727276166573,1.5961908109868168,2.0251374623843352,1.295831650213986,1.1255339338057806,1.2977289578428313,1.2350087041916527,1.2551160983189522,1.194166110029997,1.232050614902679,1.446330637150345,1.5518014813637908,1.0359814235825568,0.9718541714631979,0.9666138580180673,1.0201563127582371,2.096790659265833,1.0039737730353584,1.678343285910897,1.2312451868348107,1.8346694635387144,1.0017318426041764,0.9875670187208176,0.9686405264673381,0.9377020925938155,0.8990471357503621,0.8953209484388648,0.9057523987572152,0.915328867005015,0.9000957984872839,0.8994329883105003,0.908589773244227,1.0713649321799958,1.8271951809153253,1.5692157535614488,1.15266514302044,1.1623683711549733,1.1895193550532046,1.1353230051222076,1.170332082161905,1.129794684408977,1.1333386607790497,1.1830332537043209,1.1397199135417397,1.1692320057268157,1.1365708231690657,1.1490964572779454,1.1778189291402357,1.3748872887288401,1.3459704909590153,1.6504162266182751,1.6981292383706883,1.6745590552734422,1.7007940137211621,1.6737794555523016,1.6840467367233696,1.1733618529529435,1.1712212302482228,1.1775208645167239,1.354277121584583,1.1465156860678714,1.2919675249890683,1.2351914423827406,1.279663934312915,1.2226315143539561,1.258944788551611,1.511926524724591,1.5518331885232843
chexpert_support_devices,1.0436334491902,0.9497067746855578,0.9680796000949292,1.0285047252303825,1.3066163229298646,1.7491396643865296,2.119887699865891,0.9850548319676888,1.6497944419945691,1.7287594753817368,1.3537675377133866,1.3482493728152836,1.247172430083066,1.2351009135608233,1.8401912580217898,1.918677057941382,1.00247956979212,0.9788551724201577,0.9777218405270021,0.9433482339474323,0.9069896499485544,0.9005814623406303,0.9030072713297229,0.9021493923062454,0.8970376470253976,0.8985274549889704,0.8980266991666235,1.3512465385951147,1.0944582809288557,1.387666460959181,1.8106844962555453,1.7296701492776647,1.5878944705279248,1.1409279110105999,1.1529358251096045,1.1666794209439637,1.1280029347520788,1.1695548889156635,1.1475057883722686,1.139247424035033,1.173315276716211,1.156734000923739,1.1422384591724268,1.126791641363041,1.12880961428465,0.0,1.332512420292856,1.3591959446251929,1.3562413905391968,1.7313130194205923,1.7016605632420139,1.32651694452452,1.2209027191386,1.7359050559874791,1.717617740369546,1.6961920814499885,1.6994051572745927,1.1862135467597212,1.1628014820641495,1.1484301237136294,1.5946364549078953,2.0244408333930584,1.294033702461837,1.124177528968467,1.2972765744084418,1.2340399755421392,1.2550411845728302,1.1931081789608977,1.2315715638017979,1.4458503596449426,1.55158393870924,1.0361678291968845,0.9716759126574682,0.9666606355172638,1.0202768996702702,2.0946801381337146,1.0029378896785186,1.6773723100150957,1.2306525215577286,1.833831502409142,1.0015559609662241,0.9878892328310168,0.9686672241784144,0.937236276276788,0.8994848546148193,0.8957040027015963,0.9063061544035785,0.9157093829665908,0.9006084153341125,0.9000102709810571,0.9091529663393487,1.071097127580782,1.828209880164423,1.569623585117386,1.150816769811838,1.1579958855622705,1.1845303232021682,1.1349883852128908,1.164737130514384,1.1280165629113252,1.1316085569733647,1.1783321144708896,1.1368250567306053,1.16459562468609,1.1351271475409463,1.1464424914664322,1.1722741131429575,1.3733674943975493,1.3447679791002065,1.64884526417746,1.6976472284025583,1.6739560617800209,1.7005131657427721,1.6732516504516262,1.6836759059819941,1.1733065317582807,1.170873432864163,1.1770426624989359,1.3524426052165492,1.144487803136745,1.2915655129688126,1.2341014125371137,1.2793888621728917,1.2217972813115296,1.2588107184318402,1.5112314881929956,1.551626587725767
pneumonia_classification,1.042692004312747,0.9492211662139567,0.96666461001359,1.0279430444390592,1.306911211447639,1.7478910924352726,2.1152222238955627,0.9870311872253363,1.6463590675483053,1.7258885602759155,1.351306802144454,1.3448407020624034,1.24688530761928,1.2346699695184633,1.8358465768079195,1.9149807705470023,1.002274823411046,0.9786439102134231,0.9773465937568191,0.9430867006302075,0.906370975102484,0.9002219979372422,0.9023318146616046,0.9016991284132356,0.8968758744329204,0.8981567947503578,0.897002604793561,1.3527296747313982,1.0947243247874414,1.3895170207418241,1.8040820743789627,1.7272445511196786,1.5822237227607583,1.1415172496363164,1.156494208685102,1.171593305615744,1.1300642242732293,1.1761420854294447,1.1505511513057363,1.142611877008976,1.1789426342424396,1.1593599639099903,1.147294232881775,1.1304010299762126,1.1316378116025902,1.171263004615287,0.0,1.3609087185972768,1.3186138634392592,1.7311274036947613,1.7009142414382317,1.3125355346347884,1.2201649598562476,1.7345305701008482,1.7172007184959646,1.6949133114664432,1.6980954655596394,1.1863001216853184,1.1635386653373472,1.148346265849406,1.5988545084730843,2.022132150351349,1.285929052066713,1.1221384880578353,1.2931163859915167,1.2279847745292112,1.2498803830745644,1.1887374232574346,1.2272994545255866,1.442938640435399,1.5517073898985303,1.0348176417499524,0.9712550398652736,0.9660988131829268,1.019687143138006,2.090222516377216,1.0050279535233861,1.6747207791127487,1.2304207119953507,1.8293077899411805,1.0016809123432884,0.9871824576854842,0.9677316978342663,0.9371803549180724,0.8990445070949615,0.8954696926499858,0.9050592228974834,0.9152497924905338,0.9003116628642351,0.8992365556370477,0.9085065459479071,1.0714584230698594,1.8217652606202392,1.563782223657088,1.1509106629949426,1.1638042114727263,1.1901215523968345,1.136478219938998,1.1717467454240642,1.1318192394655648,1.135368013338573,1.1845157757293683,1.1398122014632341,1.171119504889998,1.1389639770860693,1.1485238632093853,1.1786573348437446,1.3373141503545047,1.3102078628215854,1.6488694312981067,1.6965530108194027,1.672883271868592,1.6991693452934562,1.6725001811904576,1.6825354031700042,1.1737838566057623,1.171085266056907,1.1775941279327387,1.3437405748029696,1.1410708425514158,1.2872397732970617,1.2272863947427415,1.2731251977768565,1.2168923713739646,1.2535982328007111,1.508683812957743,1.5516685149492944
ph2-melanocytic-lesions-classification,1.037947745696009,0.948742538303972,0.9651272400617137,1.0266903614813558,1.2764693863944476,1.7225851170007618,2.085295127084195,0.9847476814882743,1.6298996789693727,1.7079923072654635,1.3393551605157825,1.3353847932042457,1.2361668410225097,1.224437697948062,1.8179251013206343,1.8952704647281078,0.9938117865444334,0.9705021305781982,0.9740530912513986,0.9431456572293955,0.9044973478650655,0.8983637579666737,0.9004805737673797,0.8992582792930894,0.8950580533967204,0.8951012685209222,0.8948855513181606,1.317263991478306,1.0875819291441957,1.3821453856685135,1.7851349041771443,1.6824665232247957,1.573671606219075,1.1784791319038714,1.1938684469315883,1.207002027598509,1.1662405972243022,1.2136193901661487,1.1883478855902625,1.1770044559322557,1.214067948128028,1.1990389364024547,1.1811488748855412,1.163152905930374,1.1654624531535935,1.2058518002868768,1.373393515063499,0.0,1.3973733988993755,1.6843959438224823,1.6717083643604171,1.370777188468614,1.2206188287885507,1.7033177120915035,1.6860922054360867,1.6643355310901922,1.667433664637849,1.179546496141853,1.1566332545127254,1.143083510954595,1.5913100633969008,1.9944067336033422,1.3094523733456436,1.1452546772746743,1.3068362491824528,1.24778305535386,1.2645898247979535,1.2049938550517623,1.241196816539564,1.4306612634410423,1.5269296282537779,1.0298407416328579,0.97127526485637,0.9634823080378236,1.0178707659241424,2.0611988954603406,1.0028439538035419,1.6572130109151262,1.2198047380380062,1.8115290607969097,0.9921569875953057,0.9788247596797953,0.9649382096635923,0.9378124749495481,0.897360277416186,0.8936555312287988,0.9042867491414779,0.9122750645949378,0.8985401322243394,0.8971010860477304,0.9065640395101987,1.0665530329074013,1.802026146780865,1.5554428607041761,1.191316506142601,1.1998322159171502,1.2274435220561863,1.1704525616109613,1.2081609036717662,1.1649734237905038,1.1676744613490135,1.2214401056320403,1.1777508634498237,1.2061454149456774,1.1682531856360112,1.186646590801645,1.2146084595749618,1.4149857629122244,1.3869927349987046,1.6046280964958148,1.6669782824121258,1.643361544055892,1.6685355459385405,1.6432615739415957,1.6525477262470925,1.167348851349757,1.1645265504514466,1.1705435389599685,1.3683995108793376,1.166145981967202,1.302548613426163,1.2475871371075433,1.2878416619524373,1.2321794792084866,1.2699098756279736,1.4948931184032082,1.527484653931066
covid_xray_classification,1.0423422886667781,0.9487609389802165,0.9664187005404608,1.0276778551845096,1.3060459820146901,1.7482387088279798,2.11677911621993,0.987075920591886,1.6461810698124806,1.726824893540641,1.3512566207001817,1.3446338844350532,1.2468718370833745,1.2346744739192448,1.8364810372098042,1.9157617131187483,1.0024277367916237,0.9784696138972365,0.9772550220992637,0.9428665339714992,0.9063060358379664,0.9000687197008981,0.9022649611965636,0.9014825840214213,0.8966538846533998,0.8979903092936679,0.8967336177645365,1.3529243259715407,1.094462117822232,1.3886847071681538,1.803444053111019,1.7269574060622928,1.5814636627735945,1.141560494861562,1.1564152018439535,1.1717316500756434,1.1297606588415445,1.17637124468067,1.1504711898599373,1.1425520109870528,1.1789507218829995,1.1593740430984096,1.1474946555608287,1.1304373611936958,1.1318171600514066,1.171414449645833,1.2954781541511249,1.3609024891001225,0.0,1.731938295615163,1.7014414161718912,1.311232652886602,1.2197520581415788,1.734976904070379,1.71775597160147,1.6953986620066703,1.6984854539457852,1.1862842782735308,1.163439336203425,1.1483989651731332,1.5986850145231695,2.023093079366123,1.2853666996185267,1.1223619814825883,1.2936884826384183,1.227000483142577,1.2495223416267582,1.188364777350596,1.2274246457788756,1.4427269569100296,1.5519665172852435,1.0347583426239502,0.9708716241057029,0.9659144370500936,1.0194862122331696,2.0914113657758002,1.005123775351551,1.6757648412455284,1.2302923769698912,1.830140566086526,1.0014694202246623,0.9870339384085759,0.9677110200180299,0.9367875670431861,0.898866935510151,0.8953016711903523,0.9049375982110102,0.9151742397984589,0.9002496496211232,0.899109204207796,0.9083275919636489,1.0713445830554906,1.8210156674855202,1.5629276358524253,1.1506206478441505,1.163885680726747,1.1901068712639788,1.1364279875106678,1.171825749436631,1.1316706789961288,1.1353865152783267,1.1848595297038242,1.139805111782559,1.1713106204189232,1.1390515267926762,1.148477194144248,1.1787726514577113,1.33535282270554,1.3079763502367956,1.649491134606041,1.6970211954791141,1.673261980670406,1.6996267632327275,1.6731342212124556,1.6829303132508593,1.1738694919294188,1.171062572165232,1.1775038788284766,1.343120060824274,1.1413024986376576,1.2878005995836217,1.2264497367177811,1.272879773443421,1.2164989869798863,1.2536629700105648,1.5083991186750294,1.5519495952452331
isic20_melanoma_classification,1.0273467427737049,0.9432888594205916,0.9578172253820537,1.020693890787066,1.2617305672738852,1.6809861351830804,2.0309490989434362,0.9812301229121401,1.597855297853374,1.673131299493573,1.313987290088605,1.3103580400578565,1.2194322061917855,1.207555667348723,1.7820503520280504,1.8566100315063483,0.9864311130978674,0.9633691875772091,0.9700000729034655,0.9406986730987382,0.9002010315953202,0.8938523393991828,0.8964758624541271,0.8949180981498424,0.8915448059459016,0.8891136365352084,0.8902298525057608,1.2935755035881082,1.0846849692895322,1.3652380939060542,1.7496049407015566,1.6383876708521332,1.556097335766807,1.1730949952238876,1.1878210516253858,1.1999618447858786,1.1615860262179951,1.2075812509017747,1.1836645443483516,1.1709047391914233,1.2071872553760734,1.1936975266803544,1.1742424962492064,1.1581207534744635,1.159417632781436,1.1991020734109257,1.3646218979876137,1.3053002648052696,1.3894510392568096,0.0,1.652973566414308,1.366388276124365,1.2161006944520358,1.683160423629499,1.667868575916022,1.6452702236606151,1.6480028746877644,1.1764054024962907,1.1533756088342575,1.1392020970370995,1.5690684649171398,1.9683018114636066,1.2967649684521025,1.1381528513878834,1.2912267288797032,1.240315728794378,1.251868493875432,1.193567627257093,1.2287241314014088,1.4126994478731223,1.5149191033241944,1.0188845115012464,0.9663041436284983,0.956255486304928,1.012027774802885,2.0075116608443424,0.9993318342301223,1.6231190817541439,1.203407384777041,1.7762653375053103,0.9846937291006552,0.9722662281107505,0.9619710148472729,0.9355039241287633,0.8925410450517114,0.8899294460759691,0.8996618305761424,0.9071675580247963,0.8950183751621396,0.8930820767157027,0.902912169608407,1.0644934924729903,1.7665456317104098,1.537620143470967,1.187060395849176,1.1935928329004848,1.220861779090606,1.165103158079479,1.202095209953511,1.1600166180385876,1.161381185283913,1.2152444690748105,1.17235795101147,1.199817734142777,1.1619665686605514,1.181425150214913,1.2079525791881414,1.4047807988417154,1.3786601253655821,1.5541986809414832,1.6493803264970222,1.6249682614731924,1.6490119577311908,1.6258159989191157,1.6348219057293873,1.1641494575122993,1.1607318180962714,1.1662329438320889,1.354211210581859,1.1585928768394202,1.287320961863448,1.2401520038866654,1.273243609796527,1.219230020782479,1.2581326462038527,1.4753176626213371,1.5149240157090509
