,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,19.562759399414062,20.76053810119629,21.1534423828125,22.10327911376953,20.352481842041016,20.22165870666504,25.58701515197754,19.273805618286133,30.281030654907227,24.879154205322266,25.833202362060547,24.664234161376953,26.720985412597656,25.381534576416016,24.67991065979004,24.63772964477539,18.44833755493164,19.43230438232422,18.885345458984375,19.128143310546875,18.73801040649414,18.912919998168945,18.741722106933594,18.96469497680664,18.295658111572266,18.501527786254883,18.873191833496094,21.23727035522461,20.75582504272461,18.131885528564453,21.13117790222168,25.856121063232422,22.987878799438477,8.812808990478516,9.653316497802734,9.20492935180664,8.805713653564453,10.128114700317383,9.008358001708984,8.974266052246094,9.751070022583008,9.423068046569824,9.671463012695312,0.0,9.663818359375,10.122583389282227,13.236429214477539,22.532270431518555,13.486331939697266,21.99913787841797,23.51500129699707,11.957148551940918,20.530410766601562,23.66030502319336,23.38974380493164,23.48194122314453,23.609569549560547,21.61485481262207,20.372289657592773,20.487667083740234,19.29088592529297,25.90414047241211,19.497018814086914,13.5296049118042,16.065128326416016,18.751461029052734,19.02960968017578,18.146442413330078,17.842689514160156,24.276573181152344,22.734405517578125,19.761947631835938,21.258705139160156,21.490081787109375,22.912242889404297,25.39560317993164,19.417747497558594,25.41482925415039,26.359214782714844,24.728164672851562,18.53341293334961,18.726177215576172,18.707698822021484,18.70639991760254,18.740184783935547,19.049057006835938,19.00119400024414,19.083293914794922,18.738452911376953,18.71950912475586,19.227378845214844,20.696115493774414,21.16139793395996,23.402301788330078,8.980667114257812,9.218338966369629,9.392646789550781,8.915528297424316,9.966365814208984,9.030960083007812,8.98206615447998,9.487184524536133,9.145397186279297,9.293224334716797,,9.335624694824219,9.683721542358398,13.481274604797363,13.609583854675293,21.73442840576172,23.273372650146484,23.339862823486328,23.621248245239258,23.717544555664062,23.302658081054688,21.201114654541016,20.400592803955078,20.514591217041016,19.722293853759766,13.374141693115234,15.989259719848633,18.478389739990234,18.390403747558594,17.764270782470703,17.899368286132812,24.670089721679688,23.04050064086914
chexpert_fracture,19.25459861755371,20.58047866821289,21.2080020904541,22.197219848632812,20.90084457397461,19.381175994873047,24.333759307861328,19.82596206665039,28.810632705688477,23.750484466552734,25.034982681274414,24.192852020263672,25.972614288330078,24.66670036315918,23.698902130126953,23.51740264892578,18.681182861328125,19.65717887878418,18.78476905822754,19.417572021484375,18.815814971923828,19.0548038482666,18.93779754638672,19.066482543945312,18.484573364257812,18.66529083251953,18.94137954711914,20.671478271484375,20.283031463623047,18.205673217773438,20.673988342285156,25.284805297851562,22.818519592285156,8.317291259765625,8.656628608703613,8.598689079284668,9.26243782043457,8.861854553222656,8.420913696289062,9.021275520324707,8.78313159942627,8.57149600982666,8.772083282470703,9.663818359375,0.0,9.11246109008789,12.533193588256836,21.876243591308594,12.32616901397705,21.559101104736328,23.077987670898438,12.40417194366455,20.328710556030273,23.251129150390625,23.041339874267578,23.07175064086914,23.121440887451172,21.599781036376953,20.53783416748047,20.482210159301758,18.870328903198242,25.41916275024414,19.610620498657227,13.283246994018555,16.1561279296875,19.01105499267578,19.049901962280273,18.30261993408203,18.14261245727539,23.97100067138672,22.78614044189453,19.542694091796875,21.242534637451172,21.375295639038086,22.66748809814453,24.202720642089844,19.86763572692871,24.576936721801758,25.67263412475586,23.80045509338379,18.78109359741211,19.057613372802734,18.787395477294922,18.772319793701172,18.896791458129883,19.267263412475586,19.067564010620117,18.960590362548828,18.819808959960938,18.86699676513672,19.423749923706055,20.17519187927246,20.767711639404297,23.235591888427734,8.70111083984375,8.629924774169922,8.776617050170898,9.263800621032715,8.547550201416016,8.89223575592041,8.564186096191406,8.483053207397461,8.659228324890137,8.694737434387207,8.769291877746582,,8.631290435791016,12.61256217956543,12.81521224975586,21.23879051208496,22.897138595581055,22.889652252197266,23.29832649230957,23.379051208496094,22.856826782226562,21.32656478881836,20.46567153930664,20.474437713623047,19.854938507080078,12.859869003295898,16.072986602783203,18.749561309814453,18.460220336914062,18.14028549194336,18.360551834106445,24.26227569580078,23.02088165283203
chexpert_support_devices,19.367603302001953,20.833118438720703,21.602012634277344,22.32593536376953,20.629852294921875,18.751615524291992,23.492874145507812,19.592559814453125,28.566509246826172,23.274009704589844,24.903688430786133,23.94015884399414,25.950618743896484,24.559814453125,23.330509185791016,23.237506866455078,18.652952194213867,19.748729705810547,18.626659393310547,19.638259887695312,19.392189025878906,19.705848693847656,19.57672119140625,19.508604049682617,19.08742904663086,19.16359519958496,19.50167465209961,20.178682327270508,20.33657455444336,18.428041458129883,20.755489349365234,24.91484832763672,22.105995178222656,8.870866775512695,8.027755737304688,8.112726211547852,9.620158195495605,8.059412002563477,8.887571334838867,9.136207580566406,7.9312262535095215,8.771650314331055,8.21989631652832,10.122583389282227,9.11246109008789,0.0,12.174175262451172,21.602798461914062,12.133733749389648,20.660432815551758,22.475833892822266,12.415251731872559,20.864463806152344,22.64287757873535,22.510517120361328,22.432071685791016,22.523006439208984,21.615934371948242,20.730281829833984,20.70499038696289,18.47330093383789,24.72130012512207,19.3987979888916,13.217971801757812,16.184478759765625,19.08978271484375,19.060226440429688,18.237422943115234,18.155517578125,24.15496826171875,22.240734100341797,19.759822845458984,21.264705657958984,21.700519561767578,22.84630584716797,23.559593200683594,19.692459106445312,23.987749099731445,25.531482696533203,23.49898910522461,18.79245376586914,18.752086639404297,18.736812591552734,18.964317321777344,19.597824096679688,19.885173797607422,19.479454040527344,19.661760330200195,19.440231323242188,19.460330963134766,19.980619430541992,20.271392822265625,20.94760513305664,22.664409637451172,8.852867126464844,8.504687309265137,7.978459358215332,9.591651916503906,7.8568034172058105,9.25967025756836,8.723711967468262,8.214302062988281,8.421238899230957,8.04106616973877,9.020950317382812,8.96430778503418,,12.214759826660156,12.594233512878418,20.457210540771484,22.27259063720703,22.26595115661621,22.6335391998291,22.79642105102539,22.280506134033203,21.393020629882812,20.5755672454834,20.45578384399414,19.667158126831055,12.680739402770996,16.010513305664062,18.816774368286133,18.434276580810547,18.009660720825195,18.18490982055664,24.226716995239258,22.522397994995117
pneumonia_classification,20.35700225830078,22.1591854095459,22.327621459960938,23.227949142456055,22.28364372253418,19.98013687133789,24.164913177490234,21.882442474365234,28.616180419921875,23.809965133666992,25.096818923950195,24.289581298828125,26.852073669433594,25.052257537841797,23.492359161376953,23.58209228515625,20.07849884033203,20.75079345703125,20.212867736816406,21.030601501464844,20.579280853271484,20.893882751464844,20.68523406982422,20.723167419433594,20.205120086669922,20.31928253173828,20.369976043701172,21.891372680664062,22.00893783569336,20.20264434814453,19.88060188293457,25.760700225830078,21.951297760009766,11.696028709411621,12.843875885009766,12.036062240600586,12.872614860534668,13.07701301574707,12.753296852111816,12.325692176818848,12.712560653686523,11.448036193847656,12.66064167022705,13.236429214477539,12.533193588256836,12.174175262451172,0.0,23.247346878051758,6.239391803741455,22.86182403564453,22.82318115234375,11.537442207336426,22.048961639404297,22.830074310302734,22.764175415039062,22.955175399780273,22.791656494140625,23.02947998046875,22.03398895263672,21.942829132080078,20.860816955566406,24.73072052001953,18.44342041015625,13.791399002075195,16.488330841064453,18.604122161865234,18.893024444580078,17.93271255493164,18.59722137451172,23.475082397460938,22.671058654785156,20.282695770263672,22.293323516845703,22.674400329589844,23.587182998657227,24.05946159362793,21.691482543945312,24.40578842163086,26.578296661376953,23.42801284790039,19.99734115600586,20.417434692382812,20.450958251953125,20.544963836669922,20.71463394165039,20.788314819335938,20.583784103393555,20.72359848022461,20.5156307220459,20.729677200317383,21.080781936645508,21.700336456298828,20.00352668762207,22.41361427307129,11.640310287475586,12.131932258605957,11.872124671936035,12.405120849609375,12.563647270202637,12.304433822631836,12.300743103027344,12.15019416809082,12.057540893554688,12.542179107666016,11.844257354736328,11.890565872192383,11.922648429870605,,6.3289947509765625,22.784473419189453,22.74407958984375,22.7757568359375,23.110210418701172,23.099882125854492,22.584163665771484,22.714542388916016,22.023853302001953,22.138450622558594,18.717559814453125,13.866434097290039,16.432296752929688,18.636077880859375,18.336803436279297,17.827312469482422,18.194629669189453,23.814987182617188,23.16699981689453
ph2-melanocytic-lesions-classification,19.071914672851562,22.171655654907227,21.827533721923828,22.76691246032715,11.32328987121582,16.24270248413086,18.641056060791016,20.326324462890625,24.931194305419922,21.456464767456055,23.11290740966797,22.437360763549805,24.007095336914062,22.548128128051758,19.952312469482422,20.293869018554688,16.089824676513672,18.002784729003906,18.884841918945312,20.412452697753906,20.1005916595459,20.527515411376953,20.43935775756836,20.598005294799805,20.13364028930664,20.269878387451172,20.144533157348633,9.702678680419922,19.40105438232422,19.101408004760742,18.130550384521484,11.62844181060791,20.53398895263672,21.923131942749023,21.287975311279297,21.75041389465332,22.039199829101562,22.49624252319336,21.562034606933594,22.150894165039062,21.59174346923828,22.567890167236328,22.368305206298828,22.532270431518555,21.876243591308594,21.602798461914062,23.247346878051758,0.0,23.32174301147461,10.358269691467285,17.014972686767578,25.396827697753906,21.218137741088867,16.973739624023438,16.49054527282715,16.97384262084961,16.573307037353516,18.600162506103516,19.164310455322266,19.194263458251953,18.168655395507812,19.60614776611328,25.902124404907227,21.98148536682129,23.476985931396484,25.241106033325195,24.727357864379883,23.140453338623047,23.865236282348633,19.041667938232422,17.038570404052734,19.662410736083984,22.48447036743164,22.284889221191406,23.004047393798828,18.06087303161621,20.15114974975586,22.039779663085938,23.421133041381836,20.07003402709961,17.076637268066406,16.938526153564453,19.287179946899414,20.614171981811523,20.451515197753906,20.44560432434082,20.07170295715332,20.195444107055664,20.52326011657715,20.440752029418945,20.369186401367188,19.5865478515625,18.628395080566406,21.141695022583008,22.43050765991211,21.120206832885742,21.984285354614258,22.591144561767578,21.239200592041016,21.70441436767578,21.55726432800293,22.070682525634766,21.327228546142578,21.384262084960938,21.476520538330078,21.832412719726562,21.92146110534668,23.48356056213379,23.86737823486328,10.012035369873047,16.84185791015625,16.84038543701172,16.82638931274414,16.866943359375,16.906524658203125,18.365699768066406,18.934406280517578,18.83964729309082,26.04922103881836,21.489439010620117,22.817977905273438,25.005701065063477,24.24703598022461,24.182939529418945,23.75699806213379,18.68429183959961,17.240453720092773
covid_xray_classification,20.11846923828125,21.99140167236328,22.335063934326172,23.085277557373047,22.414615631103516,20.06769561767578,24.309425354003906,21.916833877563477,28.339984893798828,23.86642837524414,25.118267059326172,24.19089698791504,26.85336685180664,25.03135871887207,23.268638610839844,23.511619567871094,20.02104377746582,20.770809173583984,20.348892211914062,20.96633529663086,20.50021743774414,20.75101661682129,20.5800724029541,20.575849533081055,20.165836334228516,20.27751922607422,20.238527297973633,22.088001251220703,21.915199279785156,20.377105712890625,19.92816925048828,25.799177169799805,21.677038192749023,11.627357482910156,12.868488311767578,12.140250205993652,12.980831146240234,13.112371444702148,12.633488655090332,12.13469409942627,12.581419944763184,11.543987274169922,12.722620010375977,13.486331939697266,12.32616901397705,12.133733749389648,6.239391803741455,23.32174301147461,0.0,23.024063110351562,22.776933670043945,11.139129638671875,21.856998443603516,22.740737915039062,22.637462615966797,22.775238037109375,22.685749053955078,23.09337615966797,22.161495208740234,22.043045043945312,20.99197006225586,24.537961959838867,18.25652313232422,13.904337882995605,16.50168228149414,18.43773651123047,18.67748260498047,17.976303100585938,18.452627182006836,23.339847564697266,22.551794052124023,20.111417770385742,22.184062957763672,22.545564651489258,23.497018814086914,24.218828201293945,21.785364151000977,24.491283416748047,26.655397415161133,23.27936363220215,20.028955459594727,20.458038330078125,20.437686920166016,20.48577880859375,20.56900405883789,20.89347267150879,20.475128173828125,20.52431869506836,20.34471321105957,20.654422760009766,20.937889099121094,21.57363510131836,20.103572845458984,22.069862365722656,11.516162872314453,12.211421012878418,12.038127899169922,12.550056457519531,12.712837219238281,12.186965942382812,12.292888641357422,12.252511978149414,11.903045654296875,12.511556625366211,12.075672149658203,11.918949127197266,11.832601547241211,5.969071388244629,,22.85624885559082,22.642730712890625,22.716651916503906,22.97245979309082,22.99291229248047,22.46416664123535,22.801822662353516,22.221824645996094,22.107093811035156,18.464569091796875,13.697782516479492,16.472095489501953,18.604337692260742,18.192777633666992,17.819751739501953,18.092979431152344,23.684032440185547,23.002700805664062
isic20_melanoma_classification,18.589305877685547,22.124683380126953,21.863018035888672,22.88003158569336,11.841500282287598,15.42404556274414,15.695812225341797,21.179119110107422,24.832317352294922,19.913410186767578,22.22987937927246,21.659870147705078,23.727886199951172,22.30194854736328,18.95700454711914,19.3799991607666,17.120813369750977,18.72869873046875,19.60987091064453,21.44680404663086,21.011903762817383,21.63656234741211,21.329265594482422,21.788654327392578,21.048057556152344,21.19124412536621,21.05609130859375,10.541526794433594,20.777179718017578,19.065628051757812,18.13336181640625,12.663311958312988,20.58331298828125,21.55367088317871,20.494373321533203,20.84700584411621,21.537826538085938,21.507457733154297,21.23944091796875,21.671253204345703,21.00252342224121,22.02758026123047,21.54341697692871,21.99913787841797,21.559101104736328,20.660432815551758,22.86182403564453,10.358269691467285,23.024063110351562,0.0,18.65325164794922,25.148000717163086,22.659236907958984,18.52751922607422,18.140625,18.610774993896484,18.18276596069336,19.389362335205078,19.53156280517578,19.628128051757812,17.73808479309082,20.70873260498047,24.541973114013672,21.531877517700195,22.403404235839844,24.616241455078125,23.48423194885254,21.75773048400879,22.94095230102539,18.838748931884766,18.56143569946289,19.12914276123047,22.953582763671875,22.33534812927246,22.788673400878906,15.190996170043945,21.0718994140625,20.27112579345703,23.365291595458984,19.103376388549805,17.618568420410156,17.409542083740234,20.4594783782959,21.3449764251709,21.4202938079834,21.631498336791992,20.96202850341797,21.16905975341797,21.480533599853516,21.414104461669922,21.389019012451172,21.103445053100586,18.81171989440918,20.851482391357422,21.85324478149414,20.638933181762695,21.158817291259766,22.34808921813965,20.381166458129883,21.283809661865234,21.090972900390625,21.42721176147461,20.854022979736328,20.71843719482422,20.99708366394043,21.520212173461914,20.81351089477539,23.272769927978516,23.570762634277344,,18.385257720947266,18.357404708862305,18.572851181030273,18.518436431884766,18.460643768310547,19.213184356689453,19.160865783691406,19.271020889282227,24.718769073486328,21.32644271850586,21.56300926208496,24.220745086669922,23.07524871826172,22.827327728271484,22.456180572509766,18.6076602935791,18.951608657836914
deep_drid_dr_level,22.579513549804688,25.369598388671875,24.122243881225586,26.10198402404785,16.69041633605957,19.26927947998047,21.290454864501953,20.573455810546875,26.95587158203125,22.56846809387207,22.718887329101562,22.327239990234375,25.5352783203125,23.577899932861328,19.844951629638672,19.991838455200195,18.563156127929688,19.64444923400879,20.697784423828125,21.27255630493164,21.259353637695312,21.331401824951172,21.493179321289062,21.407146453857422,21.20165252685547,21.142454147338867,21.034482955932617,17.126468658447266,19.87826156616211,21.45830726623535,15.312519073486328,21.386882781982422,15.103342056274414,22.827556610107422,22.187335968017578,22.890949249267578,22.891887664794922,23.569129943847656,22.161174774169922,23.04389762878418,22.763635635375977,23.82966423034668,23.029850006103516,23.51500129699707,23.077987670898438,22.475833892822266,22.82318115234375,17.014972686767578,22.776933670043945,18.65325164794922,0.0,26.457298278808594,18.976957321166992,3.73763108253479,3.7515249252319336,3.688845634460449,3.5392889976501465,18.123943328857422,18.622966766357422,18.967714309692383,20.068069458007812,4.671228408813477,22.969289779663086,20.49980926513672,21.770675659179688,23.522384643554688,22.368886947631836,21.563278198242188,21.89468765258789,22.094009399414062,6.833854675292969,22.71693229675293,25.61419105529785,24.731151580810547,26.005586624145508,21.050495147705078,20.76715087890625,23.127214431762695,25.123594284057617,20.019668579101562,19.634052276611328,19.235265731811523,20.792236328125,21.52593231201172,21.30284881591797,22.128732681274414,21.18486785888672,21.211427688598633,21.635438919067383,21.545249938964844,21.135414123535156,19.93206024169922,15.711030006408691,15.365748405456543,23.602462768554688,22.150121688842773,22.802703857421875,23.797842025756836,22.300851821899414,22.61102294921875,22.563873291015625,23.04865264892578,22.401927947998047,22.53902816772461,22.425779342651367,22.935636520385742,22.889854431152344,23.117076873779297,23.421049118041992,17.872333526611328,,3.6431360244750977,3.7830543518066406,3.631279230117798,3.6512370109558105,18.438907623291016,18.6595458984375,19.01974868774414,22.804492950439453,19.81424331665039,21.308483123779297,22.956890106201172,21.909311294555664,22.40408706665039,22.278470993041992,21.77485466003418,7.346628189086914
shenzen_chest_xray_tuberculosis,20.619022369384766,21.645381927490234,22.2596435546875,23.07727813720703,23.75102996826172,22.953853607177734,28.537736892700195,21.724224090576172,31.599834442138672,27.66027069091797,27.587528228759766,26.442485809326172,28.804954528808594,27.68705177307129,26.307899475097656,26.51152992248535,20.471607208251953,21.255552291870117,19.92861557006836,21.547176361083984,20.28072738647461,20.518695831298828,20.259281158447266,20.464597702026367,20.131244659423828,20.15806770324707,20.471010208129883,24.43708038330078,23.28568458557129,21.711231231689453,23.88739776611328,28.05719757080078,24.904918670654297,10.663064002990723,12.404179573059082,11.437982559204102,11.56006908416748,12.4027099609375,12.259010314941406,11.213800430297852,12.666857719421387,10.505794525146484,12.280186653137207,11.957148551940918,12.40417194366455,12.415251731872559,11.537442207336426,25.396827697753906,11.139129638671875,25.148000717163086,26.457298278808594,0.0,23.26200294494629,26.56692123413086,26.448829650878906,26.447978973388672,26.563709259033203,23.912925720214844,22.56104278564453,22.199295043945312,23.893383026123047,28.473173141479492,18.88615608215332,14.363550186157227,16.08267593383789,17.88208770751953,18.863862991333008,18.32296371459961,18.030366897583008,24.96987533569336,25.12415313720703,20.7210693359375,22.06954574584961,22.51888656616211,23.506776809692383,28.430889129638672,21.511035919189453,28.300701141357422,28.806320190429688,26.170873641967773,20.132099151611328,21.05458641052246,20.238134384155273,21.1179141998291,20.370729446411133,20.648345947265625,20.53928565979004,20.581865310668945,20.204944610595703,20.30495834350586,20.788896560668945,23.085636138916016,23.871109008789062,25.367389678955078,10.066608428955078,11.822883605957031,12.040092468261719,11.055559158325195,12.668195724487305,11.34858512878418,11.86371898651123,12.038864135742188,11.660482406616211,12.029288291931152,10.930091857910156,11.313413619995117,11.675061225891113,11.624810218811035,11.586177825927734,24.857759475708008,26.259716033935547,26.361961364746094,26.662487030029297,26.570119857788086,26.20729637145996,23.422622680664062,22.490991592407227,22.3571720123291,19.22022247314453,14.252171516418457,15.91346549987793,18.424644470214844,18.585033416748047,17.833690643310547,17.627225875854492,25.58243179321289,25.4384765625
crawled_covid_ct_classification,21.131328582763672,22.19623374938965,22.26632308959961,23.38885498046875,20.523771286010742,20.683868408203125,23.809247970581055,18.495132446289062,26.987773895263672,22.72810173034668,22.47295379638672,21.649343490600586,24.21990203857422,22.321212768554688,19.466541290283203,20.01030158996582,18.318431854248047,18.634244918823242,17.964006423950195,18.397464752197266,19.517148971557617,19.64795684814453,19.79439926147461,19.41192626953125,19.101863861083984,19.766963958740234,19.922788619995117,20.35919189453125,17.603900909423828,20.181241989135742,16.858495712280273,25.45122528076172,18.524982452392578,20.633102416992188,20.398815155029297,20.603351593017578,20.524425506591797,21.071327209472656,20.18630027770996,20.584903717041016,20.792171478271484,21.382728576660156,20.824005126953125,20.530410766601562,20.328710556030273,20.864463806152344,22.048961639404297,21.218137741088867,21.856998443603516,22.659236907958984,18.976957321166992,23.26200294494629,0.0,19.423851013183594,19.09238052368164,19.189002990722656,19.05538558959961,19.416736602783203,19.282651901245117,19.300195693969727,20.08837890625,20.906795501708984,21.717832565307617,18.792869567871094,20.022357940673828,20.858121871948242,20.745697021484375,19.087570190429688,19.68619155883789,23.459129333496094,18.706138610839844,20.996597290039062,22.847640991210938,22.421607971191406,23.870098114013672,23.330089569091797,18.742008209228516,23.663959503173828,23.847883224487305,19.510881423950195,18.770153045654297,18.809722900390625,17.962373733520508,18.291534423828125,19.477310180664062,20.179584503173828,19.544164657592773,19.783885955810547,19.68541145324707,19.997596740722656,19.79393768310547,17.821556091308594,16.925161361694336,18.573400497436523,21.02926254272461,20.03687286376953,20.993017196655273,20.92136001586914,20.78099822998047,20.40110206604004,20.303112030029297,20.711559295654297,20.405967712402344,20.567920684814453,20.161605834960938,20.752256393432617,20.987192153930664,21.827350616455078,22.031301498413086,22.24909782409668,18.82897186279297,19.09552764892578,19.330795288085938,19.2620792388916,18.884071350097656,19.002883911132812,19.437007904052734,19.283527374267578,21.86461639404297,18.464731216430664,19.909912109375,20.80899429321289,20.339946746826172,19.063636779785156,20.533565521240234,23.118526458740234,19.117502212524414
deep_drid_quality,22.432588577270508,25.312829971313477,24.026214599609375,25.997623443603516,16.836044311523438,19.037132263183594,21.082677841186523,20.796314239501953,26.584346771240234,22.362560272216797,22.447799682617188,22.072023391723633,25.492448806762695,23.527790069580078,19.543989181518555,19.73459243774414,18.496294021606445,19.520309448242188,20.789554595947266,21.269121170043945,21.299514770507812,21.430477142333984,21.44904327392578,21.392005920410156,21.276073455810547,21.11855697631836,20.966552734375,17.050065994262695,20.231613159179688,21.506710052490234,15.049368858337402,20.95977210998535,15.155573844909668,22.933406829833984,22.320358276367188,22.985889434814453,23.013771057128906,23.783109664916992,22.351890563964844,23.128999710083008,22.93706512451172,23.943675994873047,23.228696823120117,23.66030502319336,23.251129150390625,22.64287757873535,22.830074310302734,16.973739624023438,22.740737915039062,18.52751922607422,3.73763108253479,26.56692123413086,19.423851013183594,0.0,3.5408377647399902,3.6323585510253906,3.327291965484619,18.307737350463867,18.91097640991211,19.09945297241211,19.95779800415039,4.864261150360107,23.036273956298828,20.72903060913086,21.746150970458984,23.663137435913086,22.361221313476562,21.494550704956055,21.97199058532715,21.939281463623047,6.977655410766602,22.482341766357422,25.506580352783203,24.736101150512695,25.899967193603516,20.818418502807617,20.90894317626953,22.92951774597168,25.066442489624023,19.758071899414062,19.502052307128906,19.282203674316406,20.947345733642578,21.520750045776367,21.355300903320312,22.13719940185547,21.116886138916016,21.302837371826172,21.562877655029297,21.633346557617188,21.181427001953125,20.165441513061523,15.55494499206543,15.311187744140625,23.771522521972656,22.235904693603516,23.035375595092773,23.965166091918945,22.470237731933594,22.777503967285156,22.73699951171875,23.22763442993164,22.503883361816406,22.691509246826172,22.54724884033203,23.06520652770996,22.98952865600586,23.130582809448242,23.412925720214844,17.722312927246094,3.508613109588623,,3.884160041809082,3.6604502201080322,3.5661849975585938,18.68627166748047,18.81117057800293,19.132400512695312,22.834115982055664,20.032487869262695,21.24347496032715,23.13663101196289,21.88157844543457,22.4575138092041,22.322959899902344,21.5875301361084,7.557498931884766
