,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,19.5457763671875,20.622207641601562,20.95846176147461,22.397605895996094,20.2633056640625,19.08429527282715,24.702924728393555,18.63627052307129,28.36101531982422,24.18480110168457,24.67723274230957,25.392934799194336,26.79326629638672,24.957910537719727,23.483722686767578,23.898353576660156,18.431039810180664,18.964868545532227,19.033260345458984,18.961959838867188,18.684261322021484,18.48076057434082,18.93585205078125,18.617263793945312,18.33780860900879,18.721179962158203,18.591896057128906,20.976119995117188,20.5848331451416,18.17049217224121,20.773048400878906,24.301258087158203,22.173465728759766,8.390358924865723,9.118644714355469,8.714771270751953,8.54034423828125,9.008310317993164,8.741178512573242,8.572336196899414,8.920022964477539,8.85260009765625,8.684030532836914,0.0,8.52248764038086,8.642200469970703,12.557778358459473,21.23232650756836,12.837154388427734,21.688188552856445,23.29034423828125,11.389762878417969,20.613439559936523,22.644996643066406,22.859020233154297,22.926246643066406,22.902690887451172,21.295066833496094,19.940467834472656,20.32975959777832,18.4432373046875,24.85430145263672,19.851001739501953,13.018634796142578,15.668469429016113,19.083189010620117,18.2928466796875,17.92005157470703,17.87899398803711,23.503265380859375,22.515094757080078,19.881675720214844,20.050878524780273,20.54275894165039,21.922607421875,25.033329010009766,18.980587005615234,24.486602783203125,25.79364013671875,23.75732421875,18.123489379882812,18.964092254638672,18.481727600097656,18.612152099609375,18.795780181884766,18.982206344604492,18.526081085205078,18.728240966796875,18.478504180908203,18.269805908203125,18.563169479370117,19.958221435546875,20.888734817504883,21.811704635620117,8.174381256103516,8.587875366210938,8.92313003540039,8.723159790039062,9.138225555419922,8.333963394165039,8.64780044555664,8.950315475463867,9.235268592834473,8.707901954650879,,8.94552993774414,9.255631446838379,13.166924476623535,12.603755950927734,21.37165069580078,22.993698120117188,22.40422821044922,22.673397064208984,22.815786361694336,22.83218765258789,21.0659122467041,20.20366668701172,20.317256927490234,19.891613006591797,13.46270751953125,16.352319717407227,18.609764099121094,18.30225372314453,17.588542938232422,18.393299102783203,24.11928367614746,22.578697204589844
chexpert_fracture,18.74535369873047,20.25947380065918,20.083139419555664,22.00977325439453,19.527326583862305,18.00171661376953,23.106801986694336,17.946130752563477,27.010574340820312,22.693077087402344,23.591798782348633,24.473674774169922,25.484500885009766,23.775287628173828,22.250869750976562,22.716062545776367,17.586767196655273,18.437755584716797,18.421878814697266,18.434146881103516,18.223236083984375,18.26883316040039,18.500272750854492,18.265823364257812,17.979270935058594,18.257400512695312,18.167987823486328,19.98674774169922,20.131729125976562,18.029277801513672,19.811967849731445,23.256561279296875,21.606258392333984,8.424997329711914,9.112083435058594,8.652359962463379,8.759418487548828,8.770685195922852,8.320398330688477,8.599431991577148,8.532829284667969,8.775360107421875,8.437546730041504,8.52248764038086,0.0,8.555261611938477,12.256293296813965,20.476364135742188,12.773553848266602,20.35223388671875,22.36603355407715,11.912405967712402,20.45293426513672,21.744579315185547,21.89118194580078,21.952985763549805,22.005390167236328,20.64413070678711,19.2312068939209,19.528182983398438,18.156530380249023,24.050777435302734,19.40959930419922,12.784120559692383,15.036966323852539,18.798725128173828,17.584203720092773,17.2095947265625,17.248035430908203,22.92578887939453,21.858083724975586,19.147233963012695,19.607925415039062,19.784893035888672,21.501953125,23.40494155883789,18.361234664916992,22.908218383789062,24.705448150634766,22.60443115234375,17.471214294433594,18.288562774658203,17.838973999023438,18.023418426513672,18.49789047241211,18.67679214477539,18.171293258666992,18.368728637695312,18.218795776367188,17.840356826782227,17.96837615966797,19.71047592163086,19.79343032836914,21.261150360107422,8.114542007446289,8.49826431274414,8.599576950073242,8.981660842895508,8.657215118408203,8.378535270690918,8.485977172851562,8.616727828979492,8.757965087890625,8.571642875671387,8.641993522644043,,9.073108673095703,12.889825820922852,12.683829307556152,20.051294326782227,22.078474044799805,21.474666595458984,21.727750778198242,21.89708137512207,21.889022827148438,20.468765258789062,19.556808471679688,19.61284637451172,19.339683532714844,12.916350364685059,15.62693977355957,18.21766471862793,17.6456298828125,17.12560272216797,17.643842697143555,23.49504280090332,22.01702880859375
chexpert_support_devices,19.604782104492188,21.08209991455078,21.188554763793945,22.732196807861328,20.418785095214844,18.218889236450195,23.182098388671875,18.90913963317871,27.498178482055664,23.03579330444336,24.14234161376953,24.872756958007812,26.079322814941406,24.444778442382812,22.65245819091797,23.033191680908203,18.520423889160156,19.321189880371094,19.24324607849121,19.296031951904297,19.43667984008789,19.45915985107422,19.769290924072266,19.632640838623047,19.17190170288086,19.491622924804688,19.299602508544922,20.335058212280273,20.653175354003906,18.546340942382812,20.669475555419922,23.9156551361084,21.662973403930664,8.067962646484375,8.480213165283203,7.743281841278076,8.58305835723877,7.741551876068115,8.042818069458008,7.890742301940918,8.138073921203613,7.977292060852051,7.856330394744873,8.642200469970703,8.555261611938477,0.0,11.84697437286377,20.86304473876953,12.418259620666504,20.727888107299805,22.83514976501465,11.732402801513672,21.447376251220703,22.23748779296875,22.4554386138916,22.39639663696289,22.53730010986328,21.384445190429688,20.042583465576172,20.446533203125,18.292985916137695,24.440805435180664,19.748746871948242,12.958511352539062,15.688644409179688,19.311439514160156,18.3691463470459,17.630802154541016,17.8489990234375,23.434892654418945,22.26006317138672,20.12857437133789,20.18543815612793,20.799545288085938,22.24114990234375,23.58167266845703,19.362504959106445,23.314151763916016,25.070663452148438,22.992218017578125,18.466947555541992,19.183162689208984,18.68146514892578,18.986526489257812,19.491939544677734,19.85516929626465,19.41407012939453,19.46356964111328,19.347883224487305,19.142980575561523,19.136619567871094,20.093486785888672,20.69364356994629,21.216188430786133,7.878684043884277,7.9014177322387695,7.917081356048584,8.84404182434082,7.773975372314453,7.98140287399292,8.442212104797363,7.78842830657959,8.043651580810547,7.901186943054199,8.6448335647583,7.9232940673828125,,12.493230819702148,12.211092948913574,20.422605514526367,22.48823356628418,21.99148178100586,22.27120590209961,22.41366195678711,22.47592544555664,21.297306060791016,20.37723159790039,20.340713500976562,19.606666564941406,13.048124313354492,16.081693649291992,18.670169830322266,18.3554744720459,17.540996551513672,18.293649673461914,23.862131118774414,22.546428680419922
pneumonia_classification,20.233036041259766,22.049583435058594,21.690975189208984,23.65842628479004,22.235748291015625,19.718585968017578,24.104854583740234,21.127506256103516,28.003469467163086,23.789066314697266,24.510826110839844,25.527732849121094,27.460603713989258,25.37577247619629,23.069087982177734,23.60903549194336,20.05365562438965,20.601646423339844,20.690975189208984,21.064613342285156,20.961719512939453,20.523143768310547,20.81177520751953,20.669336318969727,20.407855987548828,20.715545654296875,20.50568389892578,22.10860824584961,22.018497467041016,21.27349281311035,20.218116760253906,24.773117065429688,21.63433074951172,11.695507049560547,12.984565734863281,11.995994567871094,11.602627754211426,12.13115119934082,12.21863842010498,12.182228088378906,12.15204906463623,11.775320053100586,12.042757034301758,12.557778358459473,12.256293296813965,11.84697437286377,0.0,22.97136688232422,6.3012895584106445,22.825809478759766,23.31527328491211,10.848258972167969,22.338882446289062,22.801185607910156,22.825878143310547,22.99226951599121,23.06791114807129,23.155811309814453,21.97747039794922,22.217330932617188,21.215518951416016,24.55611801147461,19.007612228393555,13.96818733215332,16.660110473632812,19.079784393310547,18.79727554321289,17.86260414123535,18.3045654296875,23.082706451416016,22.896207809448242,20.731365203857422,20.72433853149414,21.69207763671875,22.843814849853516,24.348209381103516,21.561281204223633,23.827503204345703,26.378013610839844,23.251144409179688,20.3909969329834,20.640817642211914,20.194133758544922,20.598670959472656,20.83808135986328,21.110946655273438,20.63123893737793,20.910221099853516,20.6577205657959,20.336538314819336,20.484764099121094,21.578048706054688,20.266090393066406,21.273056030273438,11.637653350830078,11.777074813842773,12.374180793762207,12.406580924987793,12.414220809936523,11.98246955871582,12.035280227661133,12.652389526367188,11.779083251953125,11.76368522644043,12.527690887451172,11.532791137695312,12.107165336608887,,6.164914131164551,22.650712966918945,22.913249969482422,22.600719451904297,22.630775451660156,22.811737060546875,22.867626190185547,23.33700942993164,22.15478515625,22.347618103027344,18.90762710571289,13.986950874328613,17.049945831298828,18.474605560302734,18.860366821289062,17.619712829589844,18.828857421875,23.712968826293945,23.140499114990234
ph2-melanocytic-lesions-classification,19.023937225341797,21.316530227661133,21.256893157958984,23.398475646972656,11.59423828125,16.289573669433594,18.973247528076172,18.481082916259766,24.908058166503906,21.500499725341797,21.8807315826416,23.781784057617188,24.35555648803711,21.735633850097656,20.217304229736328,20.494869232177734,16.356679916381836,16.84113311767578,18.597248077392578,19.77950668334961,20.002483367919922,20.567502975463867,20.113906860351562,20.14675521850586,19.849262237548828,20.237197875976562,20.124622344970703,10.467631340026855,18.540054321289062,18.668777465820312,17.934385299682617,12.037935256958008,19.76553726196289,21.368619918823242,21.884281158447266,21.39099884033203,21.9276065826416,21.289236068725586,21.288408279418945,21.196762084960938,21.857990264892578,21.661800384521484,20.12887191772461,21.23232650756836,20.476364135742188,20.86304473876953,22.97136688232422,0.0,23.642623901367188,10.167795181274414,16.554649353027344,24.60933494567871,21.66771697998047,16.088848114013672,16.245235443115234,16.1025390625,16.190248489379883,18.222095489501953,17.718505859375,17.796981811523438,18.201135635375977,18.825437545776367,25.776390075683594,20.905120849609375,22.101211547851562,24.935134887695312,23.691505432128906,23.472919464111328,23.17285919189453,18.6572265625,16.641456604003906,20.355525970458984,21.560300827026367,21.413307189941406,22.512962341308594,18.75345230102539,18.945613861083984,21.637920379638672,22.888225555419922,20.185161590576172,16.969524383544922,16.559885025024414,17.772850036621094,19.876995086669922,20.230070114135742,20.24565887451172,20.492935180664062,20.11961555480957,20.716270446777344,19.55319595336914,19.967496871948242,18.553966522216797,18.13772964477539,19.938827514648438,21.258272171020508,20.939350128173828,20.854793548583984,22.470783233642578,21.248397827148438,20.970020294189453,20.72053337097168,20.94089126586914,21.92814064025879,21.526569366455078,21.006990432739258,21.369361877441406,22.01152229309082,23.870094299316406,23.32081413269043,10.084228515625,16.422164916992188,16.228471755981445,15.919309616088867,16.16449737548828,16.268131256103516,18.51400375366211,18.195938110351562,17.767351150512695,26.038301467895508,21.31478500366211,22.56723976135254,24.089126586914062,23.992219924926758,23.327774047851562,23.350433349609375,18.812984466552734,16.747451782226562
covid_xray_classification,20.780242919921875,22.407421112060547,22.31645965576172,24.087614059448242,22.789342880249023,20.478147506713867,24.877798080444336,21.433448791503906,28.610788345336914,24.480484008789062,24.91419219970703,25.896636962890625,27.929611206054688,25.85993194580078,23.542438507080078,24.116901397705078,20.572425842285156,21.00633430480957,20.844820022583008,21.144359588623047,21.327985763549805,21.027706146240234,21.327165603637695,21.090940475463867,20.884363174438477,21.21343421936035,20.998760223388672,22.744060516357422,22.367122650146484,21.19985008239746,20.63368034362793,25.606170654296875,22.012714385986328,12.136005401611328,13.330975532531738,12.427152633666992,11.98623275756836,12.591940879821777,12.816478729248047,12.608417510986328,12.639896392822266,12.231597900390625,12.626703262329102,12.837154388427734,12.773553848266602,12.418259620666504,6.3012895584106445,23.642623901367188,0.0,23.634355545043945,23.89700698852539,10.706147193908691,22.447551727294922,23.45387840270996,23.537879943847656,23.66114044189453,23.825021743774414,23.621265411376953,22.371929168701172,22.66912269592285,21.63039779663086,25.302671432495117,19.16813850402832,14.297538757324219,17.294574737548828,19.023096084594727,19.261606216430664,18.1456298828125,18.598087310791016,23.52482032775879,23.577356338500977,21.313453674316406,21.24908447265625,22.202503204345703,23.346799850463867,25.08812713623047,21.69306182861328,24.591001510620117,26.800662994384766,23.7052059173584,20.87979507446289,21.039688110351562,20.39175033569336,20.70297622680664,21.300657272338867,21.654481887817383,21.144733428955078,21.40840721130371,21.00659942626953,20.876901626586914,21.01055145263672,22.019287109375,20.618629455566406,21.586061477661133,12.001127243041992,12.287092208862305,12.834184646606445,12.478710174560547,12.987001419067383,12.170507431030273,12.486152648925781,13.099159240722656,12.128833770751953,12.156745910644531,12.980548858642578,12.027324676513672,12.51569938659668,6.270956993103027,,23.564865112304688,23.55096435546875,23.207794189453125,23.319232940673828,23.433624267578125,23.450923919677734,23.7592716217041,22.468048095703125,22.64426612854004,19.08559226989746,14.499162673950195,17.752300262451172,18.50872039794922,19.343414306640625,18.084800720214844,19.132137298583984,24.082229614257812,23.69748306274414
isic20_melanoma_classification,18.496803283691406,21.438533782958984,21.20589828491211,23.882883071899414,11.85146713256836,14.854808807373047,14.962602615356445,19.605236053466797,24.197067260742188,19.39211082458496,20.670425415039062,23.319580078125,24.02606201171875,21.325393676757812,18.35140609741211,18.831880569458008,16.47297477722168,17.46535301208496,19.80636978149414,21.031932830810547,21.141334533691406,22.08342742919922,21.55744743347168,21.221920013427734,21.108623504638672,21.614501953125,21.23347282409668,9.880739212036133,20.41629409790039,18.66445541381836,17.757991790771484,12.361305236816406,20.1680850982666,21.62596893310547,21.93977165222168,21.55386734008789,22.353368759155273,21.045339584350586,21.31521224975586,21.01377296447754,22.109333038330078,21.72011947631836,20.263442993164062,21.688188552856445,20.35223388671875,20.727888107299805,22.825809478759766,10.167795181274414,23.634355545043945,0.0,18.247047424316406,24.658348083496094,23.432777404785156,17.878625869750977,18.009958267211914,17.975204467773438,18.19474983215332,19.49439239501953,19.09158706665039,18.910093307495117,17.44150161743164,20.24424171447754,24.872650146484375,21.090003967285156,21.25888442993164,24.734830856323242,22.839113235473633,22.663555145263672,22.324329376220703,18.15605926513672,18.920204162597656,20.08116912841797,21.992040634155273,21.689022064208984,22.888961791992188,14.486530303955078,20.105941772460938,19.089176177978516,22.28542709350586,18.36444854736328,17.402061462402344,16.781373977661133,18.445688247680664,20.882171630859375,21.494409561157227,21.4374942779541,22.132556915283203,21.77713966369629,22.048824310302734,20.85955810546875,21.39556884765625,20.352123260498047,17.599964141845703,20.359905242919922,21.013050079345703,21.06586456298828,20.8292179107666,22.72852325439453,20.936620712280273,21.2852725982666,21.16817283630371,20.864704132080078,21.90961456298828,21.69745635986328,21.40633773803711,21.491683959960938,22.115867614746094,24.008451461791992,23.40937042236328,,17.980972290039062,17.903614044189453,17.654029846191406,17.97749900817871,18.085453033447266,19.950756072998047,19.256263732910156,18.983936309814453,25.050888061523438,21.363265991210938,21.363378524780273,23.810680389404297,23.514202117919922,22.389432907104492,22.53199005126953,18.15845489501953,18.93914031982422
deep_drid_dr_level,22.627349853515625,25.578632354736328,24.454132080078125,26.83648109436035,17.291118621826172,19.503746032714844,21.702320098876953,20.279165267944336,26.985733032226562,22.99184799194336,22.3992977142334,24.166723251342773,25.76009750366211,23.551097869873047,19.980714797973633,20.275096893310547,19.48386573791504,19.161699295043945,21.37985610961914,21.96306610107422,22.00510025024414,22.282251358032227,21.71025276184082,21.915061950683594,21.894453048706055,22.05754280090332,22.221521377563477,17.7930908203125,20.067232131958008,22.173486709594727,15.427122116088867,20.894880294799805,14.98434066772461,23.438629150390625,24.3182315826416,23.44810676574707,23.7879638671875,23.401880264282227,23.444231033325195,23.215805053710938,23.71792984008789,23.60599136352539,22.10006332397461,23.29034423828125,22.36603355407715,22.83514976501465,23.31527328491211,16.554649353027344,23.89700698852539,18.247047424316406,0.0,26.43755531311035,20.49139976501465,3.5957908630371094,3.5319418907165527,3.676654100418091,3.87750506401062,19.037914276123047,18.66567039489746,18.635129928588867,20.537616729736328,4.81966495513916,23.677993774414062,20.249229431152344,21.23995590209961,24.041549682617188,22.525392532348633,22.52766227722168,22.29247283935547,21.844079971313477,6.788093566894531,23.991445541381836,25.069011688232422,24.498878479003906,26.137611389160156,21.4968204498291,20.59473419189453,22.916534423828125,24.908727645874023,20.045970916748047,19.990253448486328,19.739002227783203,20.519248962402344,22.188920974731445,21.990079879760742,22.07533836364746,22.001514434814453,21.763347625732422,22.565208435058594,21.229820251464844,21.493539810180664,20.752666473388672,15.692996978759766,15.296255111694336,22.83334732055664,22.970294952392578,22.749069213867188,24.462730407714844,23.34024429321289,23.20319175720215,22.62893295288086,22.87470245361328,23.85956573486328,23.47176170349121,22.88180923461914,23.384540557861328,23.95305824279785,24.254079818725586,23.66722297668457,18.133731842041016,,3.5965700149536133,3.8571219444274902,3.695598602294922,3.457719564437866,19.30587387084961,18.984081268310547,18.724517822265625,23.857032775878906,20.409103393554688,21.723297119140625,22.94005584716797,23.08831787109375,22.539655685424805,22.44011688232422,22.293291091918945,6.615467071533203
shenzen_chest_xray_tuberculosis,21.1780948638916,21.965927124023438,22.500722885131836,23.361459732055664,23.30322265625,22.097789764404297,27.48322868347168,21.338848114013672,29.759502410888672,26.858448028564453,26.331336975097656,27.010353088378906,29.025062561035156,27.499902725219727,25.058378219604492,25.816181182861328,20.663829803466797,21.444690704345703,20.764066696166992,21.74363136291504,20.840545654296875,20.66318130493164,21.16842269897461,20.807279586791992,20.573312759399414,21.139873504638672,20.7025146484375,24.006481170654297,23.968082427978516,21.80649185180664,23.28331756591797,26.509563446044922,23.975496292114258,11.592626571655273,11.931583404541016,11.66335678100586,10.991501808166504,11.404500007629395,11.56159496307373,11.43631649017334,11.548505783081055,11.650911331176758,11.657361030578613,11.389762878417969,11.912405967712402,11.732402801513672,10.848258972167969,24.60933494567871,10.706147193908691,24.658348083496094,26.43755531311035,0.0,23.48190689086914,25.951801300048828,26.097003936767578,25.970596313476562,26.213138580322266,23.305755615234375,21.973514556884766,22.569549560546875,23.13294219970703,27.73046875,19.027233123779297,14.193829536437988,16.074010848999023,18.395267486572266,18.323646545410156,17.987247467041016,17.664161682128906,24.5909423828125,25.087303161621094,21.324005126953125,21.090747833251953,21.881240844726562,22.855146408081055,27.7956485748291,21.652362823486328,27.059511184692383,27.86780548095703,25.266124725341797,20.404809951782227,21.44316864013672,20.462158203125,21.280052185058594,21.169750213623047,21.19200325012207,20.686702728271484,21.18518829345703,20.3726863861084,20.707496643066406,20.452632904052734,23.591869354248047,23.421119689941406,23.336456298828125,11.060469627380371,11.683863639831543,12.165531158447266,10.656187057495117,12.189737319946289,11.082489013671875,11.744402885437012,12.447959899902344,11.108743667602539,11.24398136138916,11.890080451965332,10.947030067443848,11.335063934326172,11.373967170715332,10.692120552062988,24.189655303955078,25.95955467224121,25.6448974609375,25.829532623291016,25.85565948486328,25.95030403137207,23.327075958251953,22.323421478271484,22.621164321899414,19.051054000854492,14.65429401397705,16.695796966552734,17.958396911621094,18.233131408691406,17.64321517944336,18.48789405822754,25.060382843017578,25.18936538696289
crawled_covid_ct_classification,21.992748260498047,22.853694915771484,23.220216751098633,24.678529739379883,21.602258682250977,21.23575210571289,25.077537536621094,18.866191864013672,27.32163429260254,23.350116729736328,22.509910583496094,22.898056030273438,25.297454833984375,23.505409240722656,20.72482681274414,21.16295051574707,19.839406967163086,19.291358947753906,19.400177001953125,18.911479949951172,20.654983520507812,20.461811065673828,20.237709045410156,20.66517448425293,20.351730346679688,20.120708465576172,20.516284942626953,21.866683959960938,18.810108184814453,21.158029556274414,17.834182739257812,25.59701919555664,19.30686378479004,21.530765533447266,21.945375442504883,21.634355545043945,21.617910385131836,21.580360412597656,21.46573257446289,21.387222290039062,21.485107421875,21.437753677368164,20.824934005737305,20.613439559936523,20.45293426513672,21.447376251220703,22.338882446289062,21.66771697998047,22.447551727294922,23.432777404785156,20.49139976501465,23.48190689086914,0.0,20.14783477783203,20.243328094482422,20.449039459228516,20.291122436523438,19.85959815979004,19.316335678100586,19.606456756591797,20.55660629272461,21.799522399902344,21.86825180053711,18.659603118896484,19.797088623046875,21.205215454101562,20.480859756469727,19.168874740600586,20.37774085998535,23.618213653564453,19.578107833862305,22.588802337646484,23.122116088867188,23.12087631225586,23.977527618408203,25.138463973999023,19.241788864135742,23.957504272460938,24.600730895996094,20.63660430908203,19.748580932617188,19.86372947692871,18.462099075317383,19.15825653076172,20.600921630859375,20.79866600036621,20.238494873046875,20.35034942626953,20.553768157958984,20.267902374267578,20.25130271911621,18.850303649902344,17.853858947753906,18.7737979888916,21.14936065673828,21.256118774414062,21.474206924438477,21.851337432861328,22.045886993408203,21.764816284179688,21.110553741455078,21.426517486572266,22.04751205444336,21.634166717529297,20.823627471923828,21.660289764404297,21.670984268188477,22.53472900390625,22.186023712158203,23.127178192138672,20.392967224121094,19.831697463989258,20.01177978515625,20.213520050048828,19.95842742919922,20.062053680419922,19.898616790771484,19.693180084228516,22.298763275146484,18.84514617919922,20.515674591064453,20.744447708129883,20.54776382446289,19.607311248779297,20.664779663085938,24.347599029541016,19.91323471069336
deep_drid_quality,21.997108459472656,24.89795684814453,23.81680679321289,26.239654541015625,16.837631225585938,19.04055404663086,21.372648239135742,19.55718231201172,26.632156372070312,22.596946716308594,22.10348892211914,23.73984146118164,25.32676124572754,23.13880157470703,19.65432357788086,19.944652557373047,18.84048843383789,18.527389526367188,20.745893478393555,21.11727523803711,21.317644119262695,21.54562759399414,21.018447875976562,21.277587890625,21.164783477783203,21.290096282958984,21.444805145263672,17.46184730529785,18.958892822265625,21.674739837646484,15.483414649963379,20.561025619506836,15.076576232910156,22.754240036010742,23.6617431640625,22.893016815185547,23.126218795776367,22.73785400390625,22.771902084350586,22.571290969848633,23.044044494628906,23.013896942138672,21.50653076171875,22.644996643066406,21.744579315185547,22.23748779296875,22.801185607910156,16.088848114013672,23.45387840270996,17.878625869750977,3.5957908630371094,25.951801300048828,20.14783477783203,0.0,3.3865387439727783,3.723130226135254,3.4950265884399414,18.493667602539062,18.161468505859375,18.09905242919922,20.126806259155273,4.84766149520874,23.273950576782227,19.754302978515625,20.756778717041016,23.402101516723633,22.02085304260254,22.110095977783203,21.83521842956543,21.318737030029297,6.869745254516602,23.388477325439453,24.515592575073242,23.83940315246582,25.617509841918945,21.18010139465332,19.857351303100586,22.543907165527344,24.636131286621094,19.76059341430664,19.294963836669922,19.102371215820312,19.833730697631836,21.458961486816406,21.238506317138672,21.271451950073242,21.208423614501953,21.06332015991211,21.706520080566406,20.56966781616211,20.808406829833984,19.771934509277344,15.731525421142578,15.112142562866211,22.24073028564453,22.278230667114258,22.0849552154541,23.824947357177734,22.691438674926758,22.63237190246582,21.94814682006836,22.155345916748047,23.331783294677734,22.807044982910156,22.258098602294922,22.797826766967773,23.31258773803711,23.72543716430664,23.21302032470703,17.7981014251709,3.631843090057373,,3.727255344390869,3.851506471633911,3.863497734069824,18.818073272705078,18.46698760986328,18.19884490966797,23.45509147644043,19.81790542602539,21.17577362060547,22.35809326171875,22.492372512817383,21.961706161499023,21.821189880371094,21.776477813720703,6.671280860900879
