,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.6173091217350577,0.5138434181866531,0.5489729349763889,0.6032887006018802,0.913713959144576,1.327485943628751,1.8313571690220383,0.5615437314925753,1.3441838245134912,1.3838598707680887,0.9689620628461846,0.950497997895019,0.856337164748449,0.8376347516365067,1.5520744413332281,1.603762775301758,0.5872064387148261,0.5555561288557902,0.5423824982372744,0.49074951714986137,0.449125473996968,0.4426715540091887,0.4429441758343933,0.44243460457145184,0.44459077422134596,0.4486487157697138,0.4513334091665769,0.9712990325900309,0.6671922432544257,1.0016851576974788,1.5127856519494085,1.4693139471090857,1.2382232483295648,0.7331902399465693,0.7438997499799204,0.7563064916224435,0.7288411947591003,0.7653765802526654,0.7171716441287894,0.7284150242848197,0.0,0.7518031932061613,0.7534504111893254,0.727357766937277,0.7455841885504038,0.7748414238639719,0.9993951774501258,1.0193549946660543,0.9879856815966661,1.3661686929967796,1.3973626627036584,0.9521548933504937,0.8321249700615635,1.3935239680075178,1.3940539193287436,1.3801025688697766,1.4082678613353794,0.791686065296497,0.7701338754975179,0.771276062993227,1.2521530574160566,1.7921121627729604,0.9510823460689087,0.6994135470405116,0.8917725445171801,0.8222231058297662,0.8587612382434272,0.7914094275965988,0.8589117114644341,1.0943879657928344,1.2154279270433692,0.6118100372491058,0.5344606580746756,0.5503434331734185,0.588146829323214,1.83803015092714,0.5552654491532585,1.4010947674784346,0.8608483954366709,1.5531756395115535,0.5925272893641893,0.5552463829365808,0.5331582561527414,0.49027897888915595,0.44595962919293375,0.4502650826957829,0.4422883897500417,0.44303286114115226,0.4424486963661205,0.4468841923401218,0.4483176268363898,0.6673182497698648,1.5151731985041512,1.2382425566240685,0.7368487011262727,0.7425748023794655,0.7572972810355781,0.7288024383994847,0.7754229678742256,0.7343452147361773,0.7238559085483351,0.7661620015189352,0.7674277867464686,0.7621788634309705,0.7242260806674918,0.7420946759970651,0.78512602779625,1.0007317223062433,0.9920283558450125,1.3079760911477218,1.4139054811438152,1.39031336527011,1.3990511932160077,1.4106739419146188,1.3936684069193688,0.7924354120860215,0.7842098271327258,0.7836347034809762,0.9489682009629172,0.7043094694784434,0.8843304113914103,0.825469133140062,0.8711584869327998,0.8069721156514216,0.8480587429320023,1.0865734570011596,1.200488250971805
chexpert_pneumothorax,0.617792170622246,0.514175760842476,0.5493447917099451,0.603634965630775,0.9142988431103508,1.329961592875635,1.8339495401245416,0.5623086007004015,1.3458661304298252,1.3857044227755253,0.9701575686901074,0.9516070160883366,0.8573674288117664,0.838662310454212,1.5535700253077493,1.6055811118432148,0.5878093041330653,0.5561570043583612,0.5429088544868115,0.49122787680535357,0.44937057010287607,0.4429018163100394,0.443187238809272,0.44265292920202,0.4448155802026468,0.4488854717433373,0.45154784882930454,0.9726348158996849,0.6682535168078239,1.002194739581065,1.514311683835737,1.4708426219058695,1.2387185787543373,0.7332602662843526,0.7450747549851211,0.757746982508721,0.7288514235552677,0.767185505409111,0.7174526689695218,0.7287615922259958,0.7760663554668205,0.0,0.7546162226255677,0.7273152790651916,0.7461805435645432,0.7766038130725004,0.9987098131470415,1.0207037005032946,0.9872098989048366,1.3681180844385148,1.398679077045717,0.9493786246600411,0.8326037019273997,1.3948399264862708,1.3953527472308243,1.3813871109625993,1.4095981571917824,0.7922221725507664,0.7706394519511912,0.7717885296078185,1.2540505746203647,1.7935714561450637,0.9512019805663439,0.6997979516657037,0.891963901794863,0.8218513080802102,0.8588038071090391,0.791591011628193,0.8589561376424437,1.0946348765220462,1.2166142762912138,0.6122591869971605,0.5348485377352201,0.5506859329061187,0.5883857727221593,1.8406073228254547,0.5560240949019011,1.4029844853747115,0.8618986611642285,1.5547011886294801,0.5931143585018066,0.5558306658428036,0.5336501826772138,0.49074580411654234,0.44621833511549147,0.4505121816038667,0.4425365351664933,0.443242074126782,0.4426746174383729,0.4471065014561952,0.44857782477687314,0.668395417739945,1.5166870114906819,1.2387263195424596,0.7369342976783696,0.7437089825166832,0.7585633051341458,0.728658556258049,0.7773198135751581,0.7347340502478283,0.7241040722607027,0.7677757978960256,0.7683100961618434,0.7633302885817901,0.7242393404542706,0.7425908683132402,0.7868117060066602,1.000133503104736,0.9911955312288914,1.3098865904802939,1.4152556582417797,1.3916260817025714,1.4003928181034828,1.4119710464961772,1.3949748367710764,0.7929701872129635,0.7847460793686226,0.7841859151952595,0.9490738704158146,0.7047598479631436,0.8844371283676012,0.8251359782291792,0.8712108370146582,0.8072111283253092,0.8480798686944233,1.0868367233968397,1.2016553382251816
chexpert_pleural_effusion,0.6173841708090064,0.5138912110184991,0.548970994161842,0.6032608529904703,0.913345175698725,1.328008685356016,1.8317520728227759,0.5618371925499723,1.3446685634171902,1.384418911060776,0.9691791648860827,0.9507063141924642,0.8565882998959952,0.8379385159357676,1.5524214984089881,1.6042736801565725,0.5871991308713121,0.5556026776623679,0.542575473280503,0.4910261920463204,0.4490254920740907,0.4425640340050924,0.4428607700802035,0.4423440296723788,0.44447966044398224,0.4485368866883839,0.4512145913119559,0.9714485911317875,0.6675090987524255,1.0014556061042799,1.5128509052890602,1.4695638079288984,1.2379124492715963,0.7338964477777389,0.7451406177992954,0.7577487352220528,0.7293813768158417,0.7670200056816585,0.7178510859559253,0.7291114294199248,0.7761145706209044,0.7530178670537384,0.0,0.7277310030534555,0.7466375161305041,0.7765597832294162,1.0005606051348723,1.0195077421491066,0.989126934800096,1.366381199668801,1.3973388426635847,0.9518843454254547,0.8323127383704041,1.3935204076425531,1.3940428698809861,1.3801016911976138,1.4082737655767392,0.791785376659961,0.7702604679976925,0.771424876880972,1.2521807777822676,1.7921909723991565,0.9511958527668578,0.6996543336102101,0.8916480821539992,0.8222013656416176,0.858568342996172,0.7914524610251144,0.858740513188175,1.0940574188186976,1.2153464354248573,0.611876149597455,0.5345081919368703,0.5503285468554651,0.5881164048481676,1.8384011197526813,0.5555515670441085,1.4016792785378058,0.8611039827990885,1.5535516478735638,0.5925263706601003,0.5552639760540012,0.5333393995636582,0.4905060814318436,0.4458615797780531,0.45017409390380414,0.4421985912407308,0.44293914101174586,0.4423529688646229,0.44676984731223957,0.44823030759760146,0.6676375045668352,1.5152344146307672,1.2379551802783735,0.7374925372951138,0.7438120663118715,0.7586704480089973,0.7292885200394655,0.777096556301562,0.7351267153194956,0.724500679840404,0.7677458776634125,0.7687520944885073,0.763456958658715,0.7245955416535155,0.7431617820609681,0.7868795090857063,1.0019493405278879,0.9931688082825947,1.3082136446351311,1.413903411151964,1.3903099864708128,1.3990492670593309,1.410632102464402,1.3936338923128504,0.7925206148254401,0.7843696301374928,0.7837678083027424,0.9490653549174084,0.7045653072686509,0.8841793652101548,0.8254402156811241,0.8709261951499644,0.806980431411179,0.8478824565827403,1.086255573597269,1.200390945197323
chexpert_pleural_other,0.6176864064634991,0.5143279779473926,0.5493126334640606,0.6037372230863628,0.912914875900426,1.330360261138481,1.834684401701555,0.5623961449121944,1.346909021708588,1.3865686974502638,0.9708567163210489,0.9522085820601485,0.8578743997993958,0.8392126489470189,1.554402396206866,1.6064436659477166,0.5874431615201873,0.5557576644016821,0.5430527805785245,0.4912610215562323,0.44880905343873734,0.44229429052030783,0.4426448432765247,0.4421213084957808,0.44422948962380754,0.4483297212526518,0.45098202780768654,0.9722541516364814,0.6683322674215911,1.000582846557961,1.5128389062353187,1.4708135546292984,1.2375055870503993,0.735348031652679,0.7479982890134859,0.7614005859952915,0.7304186657988261,0.7711510895682936,0.7193471198157588,0.7305062126914457,0.7802797280640597,0.7559854938855162,0.757989779232084,0.0,0.7488365098994834,0.7810533638049421,1.003351412061196,1.0203182072565997,0.9917726588151681,1.3681755575091228,1.3979016331887837,0.9507957765271896,0.8319046335136118,1.3941565283363477,1.3946026623043668,1.3806704139981656,1.4088726265387441,0.7921208069890084,0.77054721367145,0.7717410555821209,1.253286107274697,1.7930234491065118,0.9516010045396052,0.7004415934234274,0.8913963442769723,0.821936004256185,0.8581176155617998,0.7915523580219634,0.8583588498890136,1.0946623680440735,1.215610090176249,0.6121814814214661,0.5349706076445495,0.5506237955570946,0.5884898466852784,1.8413579802567255,0.5560916106416869,1.4038901874423753,0.8624143547783839,1.555547853635761,0.5927632799750117,0.5554007769510966,0.5337977736609661,0.4907354497844451,0.4456495760586482,0.4500031352353996,0.4420399369275825,0.4426942892049762,0.4421465483200176,0.446530272361955,0.44805741608273986,0.6685097907495375,1.5151726575785855,1.2375519256276473,0.7388468578994967,0.7467327382665289,0.7622088206925198,0.7302286327579935,0.7813601255827638,0.7369309956250774,0.7258416844402973,0.7717367559969244,0.772008983895671,0.7667204512390914,0.725245432970633,0.7454118797505979,0.791324874707734,1.0048223574394004,0.9957855916250495,1.309981322389105,1.4144805815488277,1.390883599080865,1.3996645669604737,1.4112119996957835,1.3942090479958704,0.7928594649687319,0.7846838027915582,0.7841092115334501,0.9494518707839569,0.7053574625153404,0.8838396660577448,0.8252058398508264,0.8705284532648807,0.807050449938094,0.8474778607458203,1.086832183045185,1.2006448191350514
chexpert_fracture,0.6170139547856451,0.5139006204521555,0.5487867049407802,0.6031800722273014,0.9133713612695263,1.3283827655626639,1.8316340063631589,0.5621910475544565,1.3446726445493367,1.3842806707486588,0.9693910922612738,0.950917313750606,0.8567813795497652,0.8378634368241044,1.5522893906550086,1.6042045282579065,0.5872160403427245,0.5555055827393963,0.5425266721933352,0.49120021561996324,0.4488031131237606,0.4423514698070502,0.44264710415378294,0.44211190492172603,0.44429467736190625,0.4483404995019448,0.45099460297372246,0.971631371187627,0.6678130056689542,1.0010400066429594,1.511790936002864,1.46949776197278,1.2383829390189898,0.7345555428077998,0.7466958250882733,0.7597954621916062,0.7300572369524232,0.7691837777066536,0.7187272994772154,0.7300002349155224,0.7781267804018672,0.754437221448205,0.7564961305616504,0.7284285672000828,0.0,0.7788596428099812,0.999838299288769,1.019786742021075,0.9883015493871696,1.3667700071670938,1.3980480809998013,0.9514490070209014,0.8320802705116721,1.3942779221161705,1.394695650512445,1.3807689161956576,1.4090017572672047,0.791880134376356,0.7702438403006331,0.7713734671855789,1.2532616756529376,1.7931555460627149,0.9518133479462125,0.7004739752198181,0.8920281908120161,0.8222762789349475,0.8587636496668636,0.7915095263776035,0.8590249709624374,1.094361165680396,1.2163174867003308,0.6115356655452419,0.534588485696384,0.5501262331733727,0.5880067360490439,1.8383072120907173,0.5559134763267224,1.4015648860961738,0.8612595429468997,1.5534105584085098,0.5924937202773065,0.5551594341163096,0.5333000529801805,0.4906765737794139,0.44568760783391337,0.45000545526571556,0.4420428025860562,0.4427331988824636,0.4421534022975856,0.44655443613514323,0.44803521640373706,0.6679904418053546,1.514199833194799,1.238386053156439,0.7381583014982691,0.7453569745451382,0.7605946290422264,0.7299231464675717,0.7792995454953763,0.7360921464314677,0.7253366494288137,0.7698077229906501,0.7702759702457623,0.7652761246980145,0.7253744420201664,0.7437740290331302,0.7891372028836402,1.0012450137353124,0.992335147591109,1.3086173321860293,1.414598449042111,1.3910096838530706,1.3997367332446855,1.4113396979650572,1.3943549231677026,0.7926234244772303,0.7844068392746055,0.7837463345440246,0.9496555818514902,0.7053656864727933,0.884538867284553,0.8255011723199845,0.8711996615345912,0.8071164342488144,0.8481421164182342,1.086569307327801,1.2013515349660768
chexpert_support_devices,0.6172318452134229,0.5137025657311721,0.548813455082132,0.6030071012596392,0.9134448404879946,1.3268501497090321,1.8304246366549632,0.5614954158040716,1.343599405006941,1.3834148090572396,0.9684742576600565,0.9500586373314254,0.8561394235641542,0.8374573796331598,1.5513698242376939,1.6030934982764515,0.5871446291906037,0.5555452097281924,0.5424072802441866,0.4908896833268404,0.44916088539474947,0.4427432853537737,0.44299480108293926,0.4424887495021912,0.4446477169818598,0.4486905279779757,0.4513771807421242,0.971010713663448,0.6671714779111502,1.0018200583992152,1.5128995126616216,1.4687391467856368,1.2381437145777874,0.7339807017912361,0.7444418543546053,0.7566263976684715,0.7295965362116499,0.7656072897862427,0.7178456666973885,0.7291255594845977,0.7748013432772458,0.7522984802921763,0.753850880584647,0.7280669731262133,0.7462555712961547,0.0,1.0004787658364416,1.0190137889351996,0.9891239314542304,1.3654845518793703,1.397151686331862,0.9529354483741959,0.8324328726057092,1.3932812110746244,1.393849317903896,1.379883815398215,1.4080679056194934,0.7914862842158129,0.7699551255311677,0.7710856170184135,1.2520641305720697,1.7918552828018743,0.9507583136663383,0.6995436424113726,0.8913877839023868,0.8222868454827614,0.8583628737033306,0.7912066699495517,0.8584789145005352,1.0939587183543757,1.215233916765162,0.611728688174869,0.534283862800865,0.5502005668335119,0.5878876387728567,1.8370704952665884,0.5552206983316245,1.400658024980117,0.8606572777303811,1.5524740415936868,0.5924434058691422,0.555247224394634,0.5331712275691642,0.49042688296573106,0.4460369083908785,0.45030656055307733,0.44233415409969223,0.44308655621264154,0.4424854827901388,0.44692875024687995,0.44835000811011544,0.6673225010914801,1.5152926325067306,1.2381532678232094,0.7376165790343288,0.7430737834923838,0.7576293458392676,0.7295816564250714,0.7756532934621865,0.735017818709338,0.7245515498915999,0.7664822826156689,0.7678859874692398,0.7625664815301598,0.7248994307087793,0.7427894483521319,0.7853483723794651,1.001840484169407,0.9931777235539466,1.307358747886885,1.4137051665220501,1.3901133970128519,1.3988571470990525,1.4104424036780911,1.393454915528005,0.7922380222343891,0.784039104583001,0.78344390306065,0.9486421677178973,0.7043868451401314,0.8839495235639723,0.8255208231179065,0.870736088481718,0.8067388294248059,0.847644278403458,1.0861557278075429,1.2002916556081313
pneumonia_classification,0.615890764294701,0.5129096547222929,0.5471510370054661,0.6022390074443071,0.9125069445350719,1.3238735088253515,1.823868550009343,0.5629999875489715,1.3384118247369357,1.3800111205292265,0.9644524560254295,0.9454106572532816,0.8552903490407948,0.8356517235671534,1.5460023068112987,1.5981094411540333,0.5861528697259474,0.5547227631392977,0.5418526966632169,0.49034864701557407,0.4482750406509084,0.44210311112441336,0.4421057246213206,0.4415432146487867,0.44385704263602516,0.4477378448779654,0.4504533302299131,0.9708928457225215,0.6676880704041517,1.0012333412386496,1.5031287321229632,1.4639365441843295,1.2312570340554545,0.7344825790362925,0.7488811668191637,0.7617261783906845,0.7305146914142573,0.7721692483902801,0.7193837080686181,0.7310362187284936,0.7796762821057914,0.7547427698788451,0.7579016694712853,0.729856376411832,0.7473360969501095,0.7806172199998205,0.0,1.0191186650023807,0.9519567991036832,1.3639445355191764,1.394688842942357,0.9376181664779192,0.8307094001373689,1.3909806217957688,1.3912239933774018,1.3771563285253072,1.4056507527618318,0.7915503403196539,0.769493085868503,0.7706088021695793,1.2544547073185026,1.787609812752489,0.9424625495005611,0.696097988594153,0.8869073930941038,0.8158219178085151,0.852530975576113,0.7857849665688218,0.8536794654259435,1.0901289997755363,1.2140910454201055,0.6101359317606144,0.5334198629145226,0.5485954596778171,0.5870941294639337,1.8303707422748914,0.5566708833717794,1.3970825461321716,0.8597101881744602,1.547270218683543,0.5913825099606503,0.554284249499116,0.532485704770832,0.49001761786649967,0.4452833807605579,0.44926635663870507,0.4416375522554055,0.442300341393071,0.4416204815335257,0.44593590778087544,0.4475267196771607,0.667836226249994,1.5056075297652247,1.23113485585761,0.7382465419722466,0.7472323394884571,0.7621348578256946,0.7299941439174853,0.7825520053458126,0.7368624654902987,0.7265939679976602,0.7720817830428813,0.7707744126518606,0.7664285463555056,0.7267601714041931,0.7440025108166298,0.7909673102900895,0.9648995621003672,0.9562585155534336,1.306041677618682,1.4110672427551134,1.3876425271408297,1.3962852949201499,1.4078336423378959,1.3909599991436736,0.7923073618004323,0.7838605552703468,0.7831212857262958,0.9402489542930148,0.7010886373926061,0.8793860161702685,0.8190977852726171,0.8648006070345661,0.8015886750089312,0.8428798962579624,1.0824387461498035,1.1991374764008964
ph2-melanocytic-lesions-classification,0.6103864296443158,0.5115531160271913,0.5441318746720583,0.5999826312575036,0.8830939610933566,1.2989492124252486,1.7920664728757603,0.5595928682337056,1.3181867689217819,1.3614382387409256,0.9512767121529543,0.9334286882844667,0.8433397693916197,0.8244487156807554,1.5262527353912105,1.5782437602862986,0.576710661109965,0.5470703418968684,0.5389740830807176,0.4908497808704632,0.4461573029205531,0.44012816282904577,0.4402006747637018,0.4397335946340405,0.4419751012968723,0.4456728251738835,0.44871141063933284,0.93546155476009,0.6607089951444884,0.9957294086793054,1.4829929310407353,1.4139485689253477,1.2223959863017808,0.7724400369934007,0.7834777078440994,0.7971294833471636,0.7670637498316725,0.8055493951198027,0.7547311562748061,0.7659639548640452,0.8166993813473165,0.7937907219100772,0.7938510570303019,0.7643684555399164,0.7841951942895642,0.8163773654903811,1.0416573220809762,0.0,1.0304022412433391,1.3171111739075914,1.3646427134931227,0.9979302852813078,0.8323115501569149,1.3615941829360168,1.36158685814994,1.3476449381308788,1.3759211168436472,0.7849109146471944,0.7637829821703155,0.7647735216114161,1.2473656895752898,1.7603049782525233,0.9646423861046017,0.7208796749029039,0.9016888444939045,0.8361246311640554,0.8668171040849899,0.8011561950026472,0.8677412594757055,1.0769188776978993,1.1896462494864184,0.6049628574181499,0.5315053797850413,0.5457437061977466,0.5856047031026608,1.7986484669275966,0.5534910188582305,1.3781654093337017,0.8476699033545341,1.5275060711759147,0.5820574611771634,0.5465056208367451,0.5302885862168298,0.49009012904395965,0.4435423196910421,0.4471802029865698,0.4398035430400194,0.44051281642688705,0.4399144283506664,0.4440324812748688,0.44567393304567215,0.6616414144012867,1.485734653246832,1.2223553798076603,0.775746006821824,0.7823814161946365,0.7980506752870766,0.767389305949734,0.8163129365478159,0.7730451362762696,0.7614482309658194,0.8072672007733186,0.8102215353367932,0.8030839960660704,0.7604621407462345,0.7821635831812044,0.8282102657127015,1.0428599723561052,1.0351383282658302,1.2612034351848271,1.3808020039141682,1.3579305239158068,1.3665416930217085,1.3775917895548657,1.3611641757359623,0.7854222709690367,0.7777066291055191,0.7761325816097506,0.9622816050891092,0.724726165142116,0.8945418161895949,0.8388584865012961,0.8791989681440839,0.8156391611578598,0.8565255624438077,1.0689523664954748,1.174962877059741
covid_xray_classification,0.616400060501918,0.5131424919186014,0.5475734445222561,0.6025925195667574,0.9132665585619575,1.325635698023515,1.82608141296547,0.563187456879313,1.3396989809601791,1.3812975836019232,0.9652977822643123,0.946256003780489,0.8559008179026971,0.8363101059242156,1.5473161901494643,1.599472428753435,0.586645987445041,0.5551548096849906,0.54203800651674,0.49033692974112403,0.44855528490852276,0.4423405763793746,0.44234817709738544,0.4418007779192708,0.44408916839085616,0.4480027179635835,0.4507269317979464,0.9718844582137226,0.6678679021497875,1.0019523900518492,1.504277236382165,1.4654602297318096,1.2319844437611849,0.7348844613367583,0.7494293371353827,0.762300374353555,0.7309832783538764,0.7727910833356635,0.7198125892581998,0.7315367351640493,0.780249116360208,0.7552362161873323,0.7584761714993782,0.7303251282799293,0.7478265541444561,0.7812419842589947,0.9639466136174114,1.0200198400465705,0.0,1.3656561709917214,1.3956694026576357,0.9374993630154131,0.8306153695776383,1.3919465573603944,1.392189211600103,1.378120499620501,1.4066394189403764,0.7918487945087531,0.7697679056311653,0.7709089970685852,1.2556133203864124,1.788647498420874,0.9426830825089683,0.6963973884776914,0.8877095506900172,0.8157135701509926,0.8530002281578691,0.7860227889437835,0.8541308132344708,1.090954535491334,1.2149315129123752,0.6105991016743351,0.533725911580025,0.5490293588167157,0.587396821140174,1.8325658869920596,0.5568361032392019,1.3983935357991832,0.8603405260759114,1.5485561028801595,0.5918794596205114,0.5547045046870929,0.5326422831760166,0.49005477245179413,0.4455490964214648,0.44955871915306056,0.44191085793355994,0.4425360551331346,0.4418380642038242,0.4461980512019849,0.44778624351303176,0.6680009417647671,1.5067319135727657,1.2318653549434482,0.7386869604400963,0.7477737167441754,0.7627005929170854,0.7304202794072121,0.783187518196276,0.7373590056968715,0.7270478411956338,0.7726757298897624,0.7713014913694666,0.7670187321086289,0.7272644234072629,0.7444632367089208,0.7915767526373567,0.9650118116692353,0.9560658246136797,1.3076562377722416,1.4120874210229166,1.388615654990336,1.3972632469250992,1.408837665817468,1.391938057864007,0.7926041175767901,0.7841424902999874,0.78342478825763,0.9404495020347032,0.7014918168356293,0.8801421253482815,0.8190168531056032,0.8653309901999306,0.8018760910300653,0.8433415765670398,1.0832759661817286,1.19999588770116
isic20_melanoma_classification,0.6012161101538179,0.5066242927610126,0.537226149243177,0.59463122001671,0.8706375237194789,1.2671134587217276,1.744806803199925,0.5564456493796703,1.290651021698074,1.3329135192580608,0.9300328763766117,0.9129570056987433,0.8293823327558258,0.8093376106417243,1.4980798912959108,1.5487149296005451,0.5708672394928107,0.5413384023658402,0.5359470849125,0.4890886039584773,0.442407924643643,0.4368667027688871,0.4367717195453737,0.4363213530462054,0.4385317091617766,0.44201536081848625,0.4453643223084033,0.916488007884035,0.65900420400062,0.9805573904842383,1.4536308790299632,1.3789467043149581,1.2076838955516167,0.768122306611696,0.7782868865891073,0.7917094650440945,0.7624254288963215,0.7997487181471985,0.7501763615902229,0.7610406236107604,0.811295154186785,0.7889322560956022,0.7884402934118969,0.7599107543872022,0.7789895554062564,0.810593642348073,1.034318651274695,0.9647507699353493,1.0238436994859945,0.0,1.348500573374139,0.994715841363566,0.8298198517234013,1.3454972768320177,1.3454530397400477,1.3315897745723004,1.359655745391584,0.7822379639693249,0.7605465387023355,0.7614493182789391,1.229336261742582,1.7380018373981487,0.9521616541448011,0.7150233810877726,0.8894670497937127,0.8293253676590154,0.8562608790910893,0.7910756430927135,0.8572523486120177,1.0615381550882679,1.1791040424038974,0.5960714267935686,0.5265271273953863,0.539288627193689,0.5808723840533544,1.7511155069559143,0.5502177984284585,1.3492259623781768,0.8335947899843557,1.4994297092039472,0.576227529139194,0.5407505465519142,0.5275168437999692,0.48821920016878584,0.44002416215616247,0.44330617918381576,0.43635275955203434,0.43722608941972657,0.43657371346820006,0.4403210653569263,0.44220482500704256,0.6599463947444868,1.4566827706837269,1.2077173075247938,0.7712220402969041,0.7773639585332056,0.7927432195539406,0.7632893932380629,0.8105094291901738,0.7683548763680333,0.7567583183937648,0.8017203796431903,0.8054334966847263,0.7976856198649751,0.7556472548631108,0.7773319560160354,0.8226787327529514,1.0355669388554154,1.0286083755803144,1.218087141348822,1.364136711004993,1.342046967814913,1.3503505849926056,1.3610180320635945,1.3450080088576195,0.782990323233245,0.7749395610981399,0.7729257249900695,0.9499772318681494,0.718149464104483,0.8828253728053292,0.831674610908472,0.867909948689377,0.8048977653220735,0.846248334224599,1.0538349706871917,1.1644991615815692
