,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_atelectasis,0.39490540293628185,0.4002052756117109,0.4076977214997839,0.42380077441843717,0.3640864181078065,0.36091071909055716,0.5161714635919467,0.37312952164952423,0.36349830432529917,0.449097165734679,0.34202105287089546,0.33131082216609614,0.4005355357385956,0.38844009387847456,0.45601947821437155,0.46572253474963976,0.3619787963354171,0.3719593933975622,0.37479714377465806,0.3512625497019254,0.38938734519865004,0.3893508945005865,0.3895515581140298,0.3895275334767629,0.39004422128818245,0.38964027153042924,0.39021258951877663,0.3515614551747811,0.3609356502999772,0.31684037107248597,0.3598126827844935,0.39687057951881616,0.32256281313600144,0.22858333604977146,0.22518510852727827,0.22182354284022382,0.22915317680352632,0.2215929496843013,0.2286955066193255,0.22888775010950185,0.0,0.2221371995149156,0.2239164836244728,0.23199381105908318,0.22725647527941056,0.2203519972330262,0.24568381453352153,0.3550601241921324,0.24529929224558902,0.3576151640175289,0.37632160315381985,0.24091466537475537,0.3367968061842097,0.37668849384574865,0.3765974852430533,0.37637551483387266,0.37644784865612885,0.3638831317404918,0.3470863620412023,0.34659967635110284,0.33446334603031924,0.3953378522111881,0.3254472832598605,0.27180200079741174,0.2949358765763219,0.32037086209955207,0.3103480806191639,0.30572235901388767,0.30970516944082616,0.3880628141538094,0.36460547522515396,0.3957310514547559,0.3921127108621573,0.4079715218531174,0.42464886123041,0.5157055661763772,0.3727755105604928,0.4472315483043756,0.4012534829985759,0.4571111283683458,0.361950349037488,0.37066625004972475,0.37459512212943374,0.3520261459797847,0.3875497803105975,0.38946794259842543,0.3904447888361174,0.3920528107728767,0.3922605593081959,0.38918901528902466,0.38824147580085044,0.36108709769312786,0.3603763327428835,0.3226043937901572,0.2271941902135216,0.22516395360273778,0.22223147290944542,0.22846591228176122,0.22280682633506452,0.22845507058747372,0.2301137583751384,0.22206844049822896,0.22149610290872843,0.22367925377354514,0.2323597725546293,0.2271591230387878,0.2197237183902396,0.24527062597262483,0.24581571205469438,0.35872109109825384,0.37619194473660966,0.3763045254846958,0.37626653975087265,0.3760792330895768,0.37672535995859396,0.36289196126200934,0.34729001639144463,0.34699994632045494,0.32603998391823424,0.27356287176947514,0.29574389196708306,0.3190470064980681,0.31018973213502643,0.3050174674706952,0.3084024311587776,0.387671148425592,0.36291375345455856
chexpert_pneumothorax,0.38205767917334627,0.38623675893087217,0.3927658658553652,0.40787163055909287,0.3484812791734925,0.35220221287076114,0.5068542414839058,0.3643729814146154,0.35480682673692604,0.4433570575078588,0.3346738917118137,0.3235531152923896,0.39252656883250836,0.38097224303195376,0.4479748392382759,0.4601420233508766,0.3487525912545566,0.35891219317755385,0.3654188252189473,0.3411457932774111,0.3736013929126418,0.3735260145893075,0.37377785402028485,0.3737420902093532,0.37425525794922243,0.37382957131143707,0.37432854345162936,0.3403129747224777,0.35263468678511106,0.3081954147024147,0.35150646420643383,0.38231058272708407,0.31619537967129263,0.22268802577079674,0.22114442791599545,0.21858047994419755,0.22311872115965586,0.2187652750531535,0.22305114524702488,0.22318931379711107,0.21789502319082674,0.0,0.21999871324397832,0.22549282062443532,0.22256249636262077,0.21765431200430593,0.23872739385433947,0.3414709224070626,0.23785317853594648,0.34645460865640404,0.36448873796526476,0.22862964348301879,0.3279302289586064,0.364869749707155,0.36473205516353335,0.3645680167098417,0.3646369122086004,0.35101441282944684,0.33515087865648646,0.33475955021258796,0.3291394116344245,0.38420951647171314,0.3128032133885426,0.2640145742640069,0.28629541522395546,0.30687810335483795,0.29958650814496435,0.29641520377393554,0.29848430562865613,0.3755054167309929,0.35351142454562295,0.3828812309522338,0.37812677920270177,0.39304226485049215,0.4086049146187872,0.5063870398552499,0.36404982898222077,0.44165644915084207,0.3932593432187436,0.4490318000472077,0.34882943222414114,0.35757054231185903,0.36518936853257516,0.34195103301961427,0.37194003574455053,0.37366691621756426,0.374583542622107,0.3760174920687512,0.37629984544991585,0.37341010507827005,0.37244917347400347,0.35285175173586303,0.3520220994000646,0.3161742512674941,0.2214973680701478,0.22103336179364275,0.21889841553564512,0.222213514096658,0.22005421082802246,0.2229267022833956,0.22438599103147505,0.21900045142828645,0.21750536307614962,0.21978605888399202,0.22564577907000152,0.22227639229470425,0.21690146017925951,0.23820508682441863,0.23844382369016234,0.34752002753817013,0.36439433937021737,0.36445837589396524,0.36442967367595824,0.3642668923990829,0.3649041124744445,0.3500609273272077,0.3353208964127383,0.33518203057318646,0.3133876775699414,0.26571106702852754,0.28701394099284905,0.305678168538176,0.29939129225429245,0.29582300829767033,0.29722560357063094,0.37511291431381266,0.3518748110656894
chexpert_pleural_effusion,0.37389061396897527,0.37926886118511577,0.38562334927449293,0.4018647306107813,0.3390466783241008,0.34308929214996836,0.4990590269583548,0.35295808075534824,0.3467711520046393,0.4346261460895314,0.3262548544808705,0.3151617695271918,0.3852751670891605,0.3733126349398359,0.4411953632478352,0.45248194084000165,0.33878991789432716,0.34934589481969,0.35493459590959375,0.33189956213615823,0.36497688428988023,0.36491499288973817,0.36517638387240114,0.36511840637058435,0.36562980640379206,0.3651979221003897,0.36572749846060076,0.3304834157585456,0.34228896440637446,0.29873766107439204,0.34333321629444274,0.37231539714399725,0.30482464131569287,0.21328790690199242,0.21130824473126186,0.20880462487519147,0.21364320614018983,0.20889933001762112,0.21349003092315086,0.2135683230074244,0.2081447810908352,0.20860590893041522,0.0,0.21584002709508696,0.2131952161038158,0.20790227463490288,0.22970975431277688,0.3320094113589722,0.22923695417844758,0.3375259038664286,0.3541365014952588,0.22307644656374942,0.3167639293270481,0.35453681710321355,0.3544010939888685,0.3542348600329946,0.3543096343686433,0.34200901184165144,0.3261456995337614,0.325716031496061,0.31947376741265554,0.3737795019191762,0.30608727184727463,0.25361799455940226,0.2762733896485268,0.3007122803481334,0.2916776224503146,0.28848224851461807,0.29027601448690227,0.3662341094154643,0.34251891317463273,0.3747494978129479,0.3712147433224405,0.3859122228775551,0.40263858900947036,0.4985654739126756,0.3526706719165343,0.43293643898190587,0.3859613271151036,0.44218771777672744,0.33885849605139684,0.3480020266292533,0.35474144625202375,0.3326437705151996,0.36324214390448417,0.3650476905697983,0.3659740113180296,0.36740565742028397,0.36775081353869804,0.3647694891417634,0.363825318297732,0.34244939717317835,0.34381943926204295,0.30479625628800033,0.21214397924210435,0.21124271600347705,0.2091593623607013,0.21286628388408732,0.21004600062594184,0.21324950239946724,0.21468474649854627,0.20912316621413563,0.20822983069219564,0.21003825517378816,0.21596309822157803,0.213058981002757,0.2072067378662812,0.2293229067176158,0.22977493385488978,0.338555367609655,0.3540961567057782,0.35411463740119803,0.3541240707073869,0.35395104796428567,0.35456758000545013,0.3410317500021375,0.32637405520281915,0.32609967841483284,0.30669522637944263,0.2553200223463491,0.27703346093873904,0.29950400980874,0.29146677800281007,0.2878616842783306,0.2889238948788798,0.3658645061283924,0.3409247256361174
chexpert_pleural_other,0.34752301811154135,0.35499814122784257,0.35910916113852065,0.3767994576458821,0.3047589607244833,0.326810337227254,0.4808403261399171,0.3331982432817227,0.33136574968333843,0.42530670011762006,0.313258947685784,0.3023168626539395,0.3727765456559497,0.3607290043046796,0.4336910821242242,0.4485877850047403,0.3104278044673717,0.3215282020047159,0.33481590472117884,0.3126168573413111,0.3339059887983102,0.33371844443097104,0.3342113450220544,0.3340365530887917,0.33460263129434803,0.3341182602538348,0.33448339164234553,0.3061354782024785,0.32533927989042244,0.27893361306172787,0.3280438207171795,0.3389545828222786,0.28988216143767437,0.20151827130536418,0.20322225111101996,0.20268410862054256,0.20123543471345176,0.20364357196347196,0.20204603621928144,0.201726038443289,0.20253885850560302,0.20078083408739683,0.2024842831391506,0.0,0.20373964572507805,0.2031476705195939,0.2159027237184306,0.30347386158682027,0.2151892819390596,0.31547611612289533,0.3273936473584459,0.20576954688336802,0.2932406494498835,0.3278511809343966,0.32762421738412995,0.32760163757728333,0.3276983587492097,0.31567778084992426,0.30161221006054545,0.3014091314511713,0.3077264835063479,0.350945186948305,0.28623526448189573,0.23803511464134214,0.26289674284270165,0.27897841943914575,0.2763372124316056,0.2753836420215811,0.27236333209715513,0.3448016142594677,0.31631332080732366,0.3482961818450987,0.34760923080488976,0.3594469325092309,0.3775888197567072,0.48032830402921745,0.33307889215272624,0.42398427665215677,0.3735622581012387,0.4345403877709923,0.3106318525505775,0.320006934581031,0.33464819801464285,0.31330893449892105,0.33238946998196683,0.33400028129227405,0.3347977859233377,0.33575291409306013,0.33658470022464887,0.3336111942304183,0.3327451258640755,0.3255596657837288,0.3281965311251588,0.2896344418273302,0.20085851907776892,0.20291415682612823,0.20284042191934606,0.20015703560161413,0.20472128095995032,0.2019067248074409,0.20270752839948827,0.20300708576552787,0.2010501412667319,0.20256201807537663,0.2015726065914919,0.2034393282767334,0.20217941292287128,0.2154727985096579,0.2157706540109718,0.3163124523327506,0.32753028170227116,0.3273431798853476,0.32748264290948875,0.327372730873587,0.327915732893466,0.3147646373589406,0.3018155034093766,0.30186900424269014,0.2868124454288369,0.23971071141675052,0.263549075524671,0.27806730132042723,0.2759717738200104,0.2750205871798981,0.2709615323994241,0.3444073766673303,0.31485634564175635
chexpert_fracture,0.3665215880447264,0.3734306950176177,0.3788973009867482,0.3958097410588077,0.3323411877286357,0.3362313781257412,0.4871644318306613,0.3542583657861921,0.34527873698193406,0.4312225976563237,0.32226564525405316,0.3122007046304436,0.38303736003436034,0.36998234425127097,0.43933917167901876,0.4528961764028047,0.3362253719917261,0.34533134962965883,0.3553372300297107,0.33053070832574655,0.35865712387929943,0.3585945972054512,0.3588852770448411,0.3587805208483534,0.3593569694268907,0.358915825814773,0.3593619039147245,0.32561059593769714,0.33986018116572025,0.2936737118985403,0.3364068353470402,0.36738049819396423,0.3085823781096408,0.2097685710810917,0.20926104303633183,0.2071704780889564,0.21025311007720335,0.2075447072606768,0.2102962327853073,0.2104049634505669,0.20639961636821116,0.20601253021669064,0.20818350927977153,0.21237378377790583,0.0,0.20656364913199451,0.22484510910572691,0.3275101176146381,0.22427565902735752,0.33057819024541957,0.3537938767384797,0.21858989342834861,0.3144061490303704,0.3541856099811686,0.3540334803706341,0.3539585540371164,0.3540258387317025,0.33544855494380704,0.31974691731388555,0.31935325685155824,0.3135216993041951,0.3774904204388387,0.30334621409365287,0.25231386220538166,0.2762817708477946,0.2975883960343247,0.2901364829204375,0.28794898513478373,0.28843441142381376,0.3650947464682379,0.3432850420020151,0.3673124169525959,0.366534966503362,0.3792589224391076,0.396597573717894,0.4866071627942132,0.3539792100740886,0.429762027754056,0.3838354996734368,0.44031116739429194,0.3362764127025765,0.3439030171689461,0.35520829512675933,0.33131009222591556,0.35693877029095744,0.3587350346476901,0.35971285391686864,0.36101869767479156,0.36144792000150433,0.35840035676651477,0.35748142658354964,0.3401024168855141,0.33684392359031323,0.30841476018547037,0.2086617802745452,0.20916267762560106,0.2073837567310698,0.20936922626592594,0.20867684390340344,0.21016576560677128,0.21151753150421665,0.20739240423438454,0.2058481118522752,0.20798111825988608,0.21251727664473152,0.2089627535725831,0.20578324687478752,0.22442420115852202,0.2248020545088147,0.3315940701570775,0.3537614211380064,0.35374761502814756,0.3537710696594273,0.35364364954901273,0.35425830296919436,0.3345434826621545,0.3197643868553809,0.31988917659734,0.3039335327494983,0.25405727429813446,0.2769925650477677,0.29637647580592574,0.2899820817039872,0.2874743914476381,0.28705900828557585,0.3647103383247297,0.34159578386589945
chexpert_support_devices,0.40284253033952694,0.40571749547783414,0.4139124886222083,0.4282184847098701,0.3737639702548002,0.3661241738744723,0.5194251811619414,0.38134932732143645,0.36984279852247,0.4531479178470502,0.3478878497115055,0.33696550653387364,0.4058970156112594,0.39391107014778215,0.462124864737358,0.471380398127975,0.37127246453201757,0.38145784557756346,0.38253213127676927,0.35902667514349795,0.3981214152702494,0.3981507717326391,0.39826222502572417,0.39827867898889,0.3987489527700983,0.3983669505109839,0.3989843485565368,0.35901548460023897,0.3675170366889352,0.3238558350127472,0.37018114373072014,0.4080878051159281,0.33029834653535356,0.23344648284627348,0.2295157310379675,0.22560173942185166,0.23417017094615564,0.22525916318587116,0.233550249246189,0.23390517163661217,0.2246426847734523,0.2261822024374502,0.22801076844636492,0.23713498539252378,0.23167686798332565,0.0,0.2501659425775097,0.363681463752728,0.24986410832763903,0.3647522669722472,0.38743823816564604,0.24458033028957987,0.3466601795377344,0.3878303395840185,0.3877214106691349,0.38744095367036774,0.3875607316653716,0.3727362609031723,0.35609629270560733,0.35565767177471186,0.3401431459621028,0.405142785828305,0.33086571522511404,0.2778170113769788,0.300434564894039,0.32693116232761354,0.31575746756293815,0.31074921450677423,0.3160794193786441,0.3938319449421138,0.37493882985858507,0.4037104740623041,0.3973308867855324,0.41416754841133857,0.429052134831829,0.5189738315670723,0.3809146556332902,0.4513075548951055,0.4066392998748134,0.46323180905909617,0.37124125041012196,0.3801767803118832,0.3823219798985508,0.3598091317635374,0.3963131666652027,0.3981907860809249,0.39916651820523763,0.400983421406817,0.40093310199131893,0.39792043381768694,0.39703326017785723,0.3676776431904228,0.37089970318732735,0.3303788634383787,0.23197319827626386,0.2294915851656165,0.2260339249810081,0.23352582558599266,0.22648372162055036,0.23330173746055724,0.2351306182908229,0.22596836055977595,0.22530993703626617,0.227698016033934,0.23769221910337282,0.2315551533627426,0.2231611204435077,0.2498090252002754,0.25036049082323963,0.36590904822079817,0.3872763910310255,0.3874356225168764,0.38737471737439483,0.3871561284563734,0.38786410855667963,0.37171546140918055,0.3563353636435675,0.35597128464508837,0.3314926833178094,0.2795478360495922,0.3012273345765692,0.3256257550678672,0.3156704661263489,0.30998870093333325,0.31480370834758115,0.3934800892433731,0.3732246874735995
pneumonia_classification,0.4914847309580166,0.4981778347074325,0.49800504196442413,0.5140386957204902,0.4590483643715784,0.4275530197726238,0.6062293167367316,0.5203087469475892,0.4350903143420851,0.5695353856077978,0.42441629710934015,0.4181962270202281,0.5081648152255897,0.4923804099025836,0.5563391547686518,0.5857849902571498,0.46415104836397647,0.4765910464545899,0.5047354352698187,0.472219327200253,0.49009421413951665,0.4901996444317666,0.4902099753534266,0.4897674388610643,0.4907345091667004,0.49050682678062424,0.4908480317943051,0.4589611871127219,0.48182455975095706,0.4124016702150582,0.43229440332515007,0.48650818908431864,0.42849154935962913,0.3465075388996945,0.34995162857673123,0.3494544400626967,0.3473074614339405,0.3511648153968452,0.3481482007881349,0.3485743059856264,0.3488707277480039,0.345483293750511,0.34891291265293256,0.3495145308129481,0.3476068900326143,0.3494218270611081,0.0,0.4557067402740288,0.30436444187609657,0.4571800593178086,0.4936132798545805,0.33021224656142434,0.453728933053827,0.49381782243068584,0.49403681477007083,0.4936338783011096,0.49389454771716795,0.4807362330493926,0.46137013016134437,0.4604559009581871,0.4405706519632537,0.5103936076718222,0.40770831847388606,0.3740328108020833,0.3910952736319825,0.41279338212362626,0.40441061355883273,0.4017358071093082,0.40028063462461366,0.48341044063609495,0.48127256942384045,0.49228636767824835,0.4860289246126956,0.4992506341747262,0.5161684972791138,0.6056421939963754,0.5193525772159635,0.5684194029864067,0.5099801199000356,0.5568474642809822,0.4645739525581564,0.473891457377424,0.504458356641478,0.47330039764945475,0.48830412553119096,0.4897072685283185,0.4912520989953851,0.49311522135962615,0.49286392684447233,0.48967140086866806,0.48813895256561046,0.48257588688263103,0.432852172769118,0.42841055794921773,0.3455674360380295,0.349011724601935,0.3495829105966502,0.3468003341061282,0.35220242873084856,0.34861481228190083,0.34918901016374293,0.3490603088845986,0.3457249685641516,0.34840054890270794,0.350653971953912,0.3469226788963413,0.3490333651359439,0.30615241828975415,0.3049436774445584,0.45815705966686304,0.4933341733953531,0.49353188908948625,0.4937247006582447,0.49321183871764696,0.4939965229003674,0.4801476428775287,0.4616377468310454,0.4608606542545008,0.40778463026107503,0.37564097688355613,0.3920592931971848,0.41141973484432487,0.4043191958241773,0.4012154252664528,0.39925017859001716,0.4829194031714753,0.47955865190847435
ph2-melanocytic-lesions-classification,0.48466831563522716,0.5278886530264096,0.5209968242579193,0.5540370546046651,0.272842205373771,0.35001323499371734,0.47587063018564096,0.4948315337531662,0.3770370496116512,0.5766562100750894,0.4127222801003366,0.4135531162293143,0.5022849215323639,0.4802369217015703,0.6290935301548917,0.6092974146539115,0.4203534850505465,0.4413855476537892,0.48881934284852313,0.5054301869880699,0.5145422245290728,0.5155807270116406,0.5158155683975618,0.5150164877202911,0.5153986517395065,0.5154151455122397,0.5154114655149118,0.25905570783794785,0.4573048219095397,0.3748643352782489,0.4742589790193023,0.2547098065576926,0.4662368686554965,0.484095636744448,0.479514746781658,0.48211481683698826,0.4849115503431494,0.47995862597442857,0.48175153951309757,0.48184238928553313,0.48344268587925643,0.48879330743751015,0.48055416918677235,0.480845712256434,0.48574374960124717,0.48245400552378476,0.5202804760096663,0.0,0.5264287701123592,0.2500193479540211,0.3722356796127386,0.5468099532838617,0.49417939962735113,0.3728933936077755,0.37283479715713563,0.3729299007214289,0.37380968660410707,0.44725191717115986,0.43868374544076383,0.4390944330215773,0.37527400249151227,0.42662962872688653,0.564606233178175,0.5039012187644988,0.519776344877631,0.5683219677996041,0.5432170883294672,0.5470532544308985,0.5336471400397014,0.4458892314624472,0.37564700185540884,0.48312326272297085,0.521191557092718,0.5247095411136414,0.5565366684539921,0.4758501635536064,0.49347049673362936,0.5775443301109489,0.5039886600330205,0.6279163839980904,0.41967613712850715,0.43877730871108983,0.4890835797792248,0.5063029416839194,0.5126180804647176,0.5147037048874394,0.5173510676225719,0.5164208807665606,0.5194249391741554,0.5133600538908792,0.5125276477289626,0.4620697661237054,0.4750932209497022,0.4662586393505177,0.4866362223489169,0.48331277586839777,0.48193606268732503,0.4880862617354842,0.476153676789933,0.4810600021697673,0.4789850693131531,0.4818372820980809,0.4893397217280204,0.4805665993585745,0.4813956421724402,0.48872713878734914,0.4848007060310896,0.5218220782654054,0.5256620292403817,0.2501303298572907,0.3723253902993804,0.3727253848792509,0.37354041363132134,0.3726565257761104,0.37342356515459485,0.4474523610736765,0.4389206429404596,0.43846438885527644,0.5650098372526182,0.5020761667114243,0.5224523704977148,0.5679804442733459,0.5426700765643842,0.5458705681435466,0.5301268313008236,0.44576898267462955,0.37534088447992925
covid_xray_classification,0.4871965887250645,0.4931444783581381,0.4938206870024114,0.508956393222488,0.45667819130063375,0.4307011498840894,0.61029802626848,0.5148509620447463,0.4368575373502424,0.5712216810856405,0.4257018766860157,0.41898336942963293,0.5075357936384876,0.4920584775327068,0.5556871203171577,0.5851345453010351,0.4607397361703737,0.4723092112852225,0.49903162672600665,0.4669177737013816,0.4853591479227274,0.48540944978261147,0.4854708605656841,0.48505626956921927,0.48599356985802566,0.48573904276294194,0.48604427052185695,0.4587540369101117,0.47535580267686384,0.4107614048302412,0.43043665619427224,0.4848718994380871,0.42666728102689766,0.34859552370848834,0.3523561304662593,0.3522269456924729,0.349185097394615,0.3540589146217674,0.35017526707164043,0.35043785391867394,0.3518248659442187,0.3480177716929511,0.35156784968304944,0.35113975509086304,0.3500462297462482,0.352534838080503,0.3125908456347126,0.45538148012968216,0.0,0.45908465596195086,0.4935915997327742,0.328610435645457,0.44631180610410565,0.4938054159786184,0.4940370843023531,0.4936342852548408,0.4938570826344235,0.4773797603733441,0.45857707494378686,0.45761289327219673,0.44018308230805236,0.5103694247141692,0.40447718151223166,0.3755182076034645,0.3936326252191047,0.40715383884858514,0.4035382291590427,0.399393291838908,0.39940551819798337,0.4804694912291736,0.4803051746999473,0.4880799944832357,0.481874441181489,0.4949431532290307,0.5108423112839932,0.609766822280755,0.5139402660435044,0.5699303219187148,0.5094830093730609,0.5562083239810124,0.4611930262309509,0.4697804572930846,0.4986739236033036,0.46802700071664743,0.4836629643880746,0.4849976702315632,0.4863562818292024,0.488219875490384,0.48794663188033255,0.4850015364639423,0.4834551286150109,0.4760002428239726,0.43096797459984143,0.4265871729610373,0.347633432154816,0.35140981989295306,0.35235363693378347,0.3483827754268689,0.3552972775702574,0.3507404155830888,0.35112342255596596,0.351953140996083,0.34830864513474386,0.35112460626647124,0.3520815899910255,0.3492513254006675,0.35203949578550575,0.31133300518433277,0.3090126365340699,0.4600057208811284,0.49336744944601457,0.4934958981827225,0.4937349377935512,0.4932145090928889,0.4939637472152066,0.4767483955503674,0.45884807683906104,0.4579714185812432,0.4046069585108394,0.3770708475489105,0.3944862014445778,0.40588255750390656,0.40348869388126707,0.39897637031546634,0.3985986554694187,0.4799837389782458,0.4785509199337138
isic20_melanoma_classification,0.5917624652362192,0.6541639482676801,0.646896323557342,0.6892060445544687,0.3870880644812691,0.45398124710794935,0.508422955268781,0.6424973556572237,0.4934685932230035,0.6527161827438906,0.5053994117417242,0.515650760400922,0.6313567163817168,0.5943784892899514,0.7021991309362204,0.677115783082148,0.5588004377926342,0.57112911522614,0.6325261915944262,0.6457410479876285,0.6606147745257408,0.66224594153157,0.6619177346903385,0.6607964012896592,0.6610300368155138,0.6614559628235458,0.6613151485286374,0.35482891615965906,0.6360699530088458,0.5043021682020681,0.5452817430701931,0.3274213145327586,0.5760679808646939,0.6095233681740283,0.6044684377553242,0.6047593824434888,0.6093954888870213,0.6025488029628829,0.6069291589146244,0.6070557509057269,0.606297716371895,0.6123919938997512,0.6038491382454322,0.6060921527902602,0.6113539124103983,0.6038226547849356,0.6351969702765746,0.346144063937267,0.6430057564076767,0.0,0.5122147496113828,0.6712926635565721,0.6747213871112785,0.5133006920791271,0.5135350460969932,0.513401708107545,0.514532426639027,0.5717446224123836,0.5580060514968052,0.5585570487631516,0.5004190181922842,0.575855071510407,0.6632362849099535,0.6199451612958696,0.6248788601365978,0.6838375094952113,0.6503362421535785,0.652453127209924,0.6420166461128723,0.5297057391913982,0.5262183497939337,0.590944122790863,0.65804248016864,0.6507753109645592,0.6921888577614813,0.5077254412678551,0.641111224381508,0.6539629109806958,0.6325972445821433,0.7006721628636076,0.5590389621774385,0.5678369395858376,0.6332426152670136,0.6465133223062656,0.6581858761009683,0.6603532383699227,0.6632636520193008,0.6637154373470613,0.6666069389937105,0.6577690665757575,0.6584849427304028,0.6427703674698162,0.5464638019938498,0.5753067087537747,0.6120028765148803,0.608240078328137,0.6050118513846859,0.6139860074673629,0.5983785910697451,0.6060409065845482,0.6035000987886536,0.6051704927753004,0.6124190634429564,0.6035183597264762,0.6074018212511721,0.6150212837627521,0.6070301901046965,0.6373884086930135,0.6422539056938699,0.2546376001853164,0.5122986522110232,0.5126593087690898,0.5144607708409548,0.5126404727342057,0.513367043278936,0.5718097057271926,0.5574735180994232,0.5591032128105273,0.663356363210016,0.619524068791075,0.6279292460240703,0.6824666504715148,0.6489473753170267,0.6508590915956749,0.6390696208771762,0.5299138641514979,0.5261073309557085
