,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_other,19.324583053588867,20.86438751220703,21.245019912719727,21.982715606689453,19.98026466369629,18.926856994628906,24.739051818847656,18.86151885986328,30.55887222290039,24.403186798095703,24.1804141998291,24.946874618530273,26.323707580566406,24.8601016998291,23.607112884521484,23.636547088623047,18.311725616455078,18.838546752929688,18.503284454345703,19.102489471435547,19.386837005615234,18.767887115478516,18.511695861816406,18.945186614990234,18.804737091064453,18.79772186279297,18.352134704589844,19.759777069091797,19.871381759643555,17.74048614501953,20.208187103271484,24.87894058227539,22.96577262878418,8.707423210144043,8.821065902709961,8.741880416870117,8.796514511108398,8.871524810791016,8.915977478027344,8.379514694213867,9.925786018371582,8.960284233093262,8.56253433227539,0.0,8.764787673950195,9.009559631347656,13.31534481048584,20.750682830810547,13.29400634765625,20.742259979248047,22.643260955810547,11.93478012084961,20.48674774169922,22.50994110107422,22.807979583740234,22.46269989013672,22.73188018798828,21.18970489501953,20.043842315673828,19.942384719848633,18.899595260620117,24.68739128112793,19.207752227783203,12.845046997070312,15.785175323486328,18.573627471923828,18.316242218017578,17.89563751220703,18.038230895996094,23.789016723632812,22.156208038330078,19.587425231933594,20.343128204345703,21.8315372467041,22.48044204711914,24.790220260620117,18.774049758911133,24.63668441772461,26.334074020385742,23.65166664123535,18.288658142089844,18.516735076904297,18.887226104736328,18.98082160949707,18.815715789794922,18.48947525024414,18.517719268798828,18.462018966674805,18.37502670288086,18.68369483947754,18.159164428710938,19.953418731689453,20.50279998779297,22.251386642456055,8.421463012695312,8.990288734436035,9.349898338317871,8.442890167236328,9.533395767211914,8.607036590576172,8.331501960754395,9.228178977966309,9.407800674438477,8.592119216918945,,8.696354866027832,9.725017547607422,13.2498140335083,13.989185333251953,20.86593246459961,22.6468563079834,22.120834350585938,22.468189239501953,22.617450714111328,22.599990844726562,21.07074737548828,19.485061645507812,19.790687561035156,19.51829719543457,13.08866024017334,16.009641647338867,18.549911499023438,18.56259536743164,18.103483200073242,18.034696578979492,23.60500144958496,22.214754104614258
chexpert_fracture,19.154117584228516,20.592681884765625,21.36566925048828,21.60700225830078,20.148406982421875,17.809762954711914,23.03445053100586,19.02031898498535,29.043649673461914,22.97329330444336,23.53964614868164,24.472530364990234,25.29544448852539,23.72248077392578,22.533349990844727,22.351181030273438,18.69296646118164,18.959388732910156,18.617259979248047,19.171520233154297,19.74373435974121,19.115217208862305,18.77318572998047,19.201881408691406,19.21150779724121,19.18741226196289,18.595012664794922,19.31867218017578,19.55474090576172,17.581130981445312,19.46261215209961,24.23212242126465,22.78520965576172,8.281356811523438,8.2850923538208,7.981329441070557,8.609024047851562,8.287895202636719,8.3272705078125,8.60136604309082,8.801909446716309,8.404742240905762,8.039306640625,8.764787673950195,0.0,8.486242294311523,12.068548202514648,20.508609771728516,12.136177062988281,20.124237060546875,22.539735794067383,11.962355613708496,20.581790924072266,22.38958740234375,22.664478302001953,22.17799186706543,22.460464477539062,21.385337829589844,20.077526092529297,20.0810489654541,18.222393035888672,24.603408813476562,19.02684783935547,12.87326431274414,15.925146102905273,18.357568740844727,18.416858673095703,17.646774291992188,18.17262077331543,23.773845672607422,22.407451629638672,19.283227920532227,20.228530883789062,21.705699920654297,22.50117301940918,23.183406829833984,18.711124420166016,23.06175994873047,25.35228729248047,22.641159057617188,18.60823631286621,18.56048583984375,18.818710327148438,18.982505798339844,19.049327850341797,18.811138153076172,19.05431365966797,18.880611419677734,18.86353874206543,19.16729736328125,18.348342895507812,19.66619873046875,19.905254364013672,22.169658660888672,8.173545837402344,8.48520278930664,8.441951751708984,8.565462112426758,8.803567886352539,8.018837928771973,8.072786331176758,8.289742469787598,8.461292266845703,7.981001853942871,8.428909301757812,,8.631888389587402,11.973134994506836,12.872596740722656,20.031288146972656,22.58482551574707,22.039047241210938,22.305936813354492,22.475433349609375,22.491796493530273,21.183116912841797,19.664634704589844,19.89061164855957,19.329669952392578,12.975077629089355,16.040292739868164,18.424762725830078,18.632158279418945,17.997922897338867,18.327882766723633,23.513809204101562,22.470239639282227
chexpert_support_devices,19.779659271240234,21.053531646728516,21.666784286499023,22.040390014648438,20.44635009765625,18.342330932617188,23.898099899291992,19.069826126098633,30.17331314086914,23.641098022460938,23.868011474609375,24.58919906616211,25.963878631591797,24.59650230407715,23.213106155395508,23.195322036743164,18.944744110107422,19.41293716430664,18.730182647705078,19.45511817932129,20.259899139404297,19.66909408569336,19.281728744506836,19.75216293334961,19.793745040893555,19.726303100585938,19.169837951660156,19.454967498779297,19.40622329711914,18.181331634521484,20.428783416748047,24.7171688079834,22.83828353881836,8.508829116821289,8.535785675048828,7.937402725219727,9.177605628967285,7.92061185836792,8.595087051391602,9.07564640045166,8.367015838623047,8.261375427246094,7.857464790344238,9.009559631347656,8.486242294311523,0.0,13.070140838623047,20.6841983795166,13.128846168518066,19.969371795654297,22.54206085205078,12.538161277770996,21.22273063659668,22.340688705444336,22.727947235107422,22.27435874938965,22.553150177001953,21.476211547851562,20.24939727783203,20.31739616394043,18.644075393676758,24.57413101196289,19.513450622558594,12.79347038269043,16.172557830810547,18.790348052978516,18.862131118774414,18.253116607666016,18.646100997924805,24.097591400146484,22.274890899658203,19.94838523864746,20.54287338256836,22.18010711669922,22.995746612548828,23.977317810058594,18.761669158935547,23.92983055114746,25.8858642578125,23.305904388427734,18.909862518310547,19.001522064208984,18.963260650634766,19.315963745117188,19.59401512145996,19.22534942626953,19.46398162841797,19.512481689453125,19.342384338378906,19.588865280151367,18.776273727416992,19.64808464050293,20.79955291748047,22.263986587524414,8.621635437011719,8.813676834106445,8.271431922912598,9.053451538085938,8.101117134094238,8.286855697631836,8.498007774353027,8.150962829589844,8.047080993652344,8.036638259887695,8.919624328613281,8.535365104675293,,12.852133750915527,13.843847274780273,20.240737915039062,22.583484649658203,22.00394058227539,22.286884307861328,22.418380737304688,22.538219451904297,21.25899887084961,19.911033630371094,20.00851821899414,19.892763137817383,12.970962524414062,16.302188873291016,18.872482299804688,19.225173950195312,18.44680404663086,18.749706268310547,23.898666381835938,22.404407501220703
pneumonia_classification,20.38835906982422,22.270816802978516,22.67096710205078,22.8455810546875,22.426897048950195,20.555824279785156,24.80583381652832,21.644548416137695,30.268573760986328,24.49907112121582,24.155410766601562,25.569137573242188,27.086082458496094,25.398365020751953,23.61916160583496,23.917388916015625,20.608797073364258,20.851150512695312,20.602123260498047,21.094226837158203,21.649215698242188,21.062959671020508,20.485584259033203,20.87115478515625,20.71105194091797,21.037281036376953,20.617612838745117,21.782825469970703,21.28453826904297,20.700096130371094,20.17731475830078,25.882240295410156,22.485088348388672,12.470407485961914,12.756738662719727,12.281908988952637,12.17990779876709,12.901107788085938,12.098709106445312,12.82286262512207,12.771379470825195,11.632564544677734,12.629900932312012,13.31534481048584,12.068548202514648,13.070140838623047,0.0,22.982585906982422,6.2585320472717285,22.962182998657227,23.133686065673828,11.502456665039062,22.214237213134766,23.11829948425293,23.467771530151367,22.944499969482422,23.17986297607422,23.491588592529297,22.392047882080078,22.10390853881836,21.62563705444336,25.179100036621094,18.486892700195312,13.970705032348633,16.830841064453125,18.55099105834961,18.9071044921875,17.742931365966797,19.12933349609375,23.795082092285156,23.01718521118164,20.477603912353516,21.561969757080078,23.012588500976562,23.561059951782227,25.019855499267578,21.461774826049805,24.735294342041016,27.4512996673584,23.556671142578125,20.54412078857422,20.61032485961914,21.040283203125,20.95557403564453,20.954967498779297,20.76601791381836,20.44208526611328,20.668476104736328,20.603378295898438,21.08173942565918,20.25385856628418,21.759815216064453,20.595590591430664,21.92843246459961,11.97170639038086,12.682680130004883,12.36190414428711,12.286410331726074,13.168007850646973,12.807136535644531,12.56955623626709,12.581941604614258,12.790597915649414,12.290109634399414,12.522483825683594,12.498773574829102,12.690624237060547,,6.032377243041992,22.99102783203125,23.265872955322266,22.83405876159668,23.078048706054688,23.19211196899414,23.170513153076172,23.351295471191406,21.91109275817871,22.008380889892578,18.684402465820312,14.314153671264648,17.20804214477539,18.441043853759766,19.216873168945312,17.747234344482422,19.087207794189453,23.710147857666016,23.195354461669922
ph2-melanocytic-lesions-classification,18.949588775634766,21.22561264038086,21.757837295532227,22.030067443847656,10.586414337158203,16.52946662902832,18.559654235839844,18.797191619873047,26.02389907836914,21.488605499267578,21.524444580078125,23.73013687133789,23.450489044189453,21.51218605041504,19.873750686645508,20.12946128845215,16.38949966430664,16.746320724487305,18.162601470947266,19.38787078857422,20.483367919921875,19.511913299560547,18.863025665283203,19.298355102539062,19.77613639831543,20.047657012939453,19.360790252685547,10.349124908447266,17.75525665283203,18.082313537597656,17.275693893432617,12.178730010986328,19.911190032958984,20.929874420166016,20.419700622558594,20.441097259521484,21.236923217773438,21.263578414916992,21.52588653564453,20.806991577148438,21.627758026123047,21.185462951660156,20.96178436279297,20.750682830810547,20.508609771728516,20.6841983795166,22.982585906982422,0.0,23.452342987060547,10.531000137329102,15.8106689453125,24.480602264404297,21.15250015258789,15.388387680053711,16.25250244140625,16.11446189880371,16.00305938720703,17.651824951171875,16.963336944580078,17.8070011138916,18.244861602783203,19.050952911376953,24.97240447998047,20.585777282714844,21.96307373046875,24.015869140625,23.37650489807129,23.03321075439453,23.324966430664062,18.259292602539062,16.247785568237305,18.508649826049805,20.929702758789062,21.58346176147461,22.694581985473633,18.42841911315918,19.095783233642578,21.513076782226562,23.79916000366211,19.655670166015625,15.68199348449707,16.354904174804688,18.257007598876953,19.271385192871094,19.553668975830078,19.090068817138672,19.489789962768555,19.111961364746094,19.4058780670166,19.997318267822266,18.241241455078125,18.44699478149414,17.652938842773438,19.59745216369629,21.17880630493164,21.5137939453125,21.722522735595703,21.240955352783203,20.834178924560547,21.816574096679688,20.551128387451172,20.957744598388672,22.31123161315918,21.022464752197266,21.852313995361328,20.56249237060547,21.325593948364258,22.786861419677734,23.60348129272461,10.2008056640625,15.802468299865723,15.669301986694336,16.105266571044922,16.046995162963867,15.896785736083984,17.511917114257812,17.539945602416992,18.108356475830078,24.744049072265625,20.805694580078125,21.747608184814453,23.632442474365234,23.688217163085938,23.180404663085938,23.33506965637207,18.383548736572266,16.1746768951416
covid_xray_classification,20.685394287109375,22.481517791748047,23.005691528320312,23.090866088867188,22.742961883544922,21.157249450683594,25.454219818115234,21.711835861206055,30.75981903076172,24.982328414916992,24.624332427978516,26.00466537475586,27.53904151916504,25.80575180053711,24.026248931884766,24.408401489257812,20.7302303314209,20.999553680419922,20.66120147705078,21.15118408203125,21.723373413085938,21.265918731689453,20.785717010498047,21.06968116760254,20.83940887451172,21.173505783081055,20.782455444335938,22.271623611450195,21.608497619628906,21.035207748413086,20.71590805053711,26.538026809692383,23.071678161621094,12.622376441955566,13.089812278747559,12.45173168182373,12.11281681060791,12.94809341430664,12.267790794372559,12.762760162353516,13.037382125854492,11.73756217956543,12.603239059448242,13.29400634765625,12.136177062988281,13.128846168518066,6.2585320472717285,23.452342987060547,0.0,23.44091033935547,23.871990203857422,10.88499927520752,22.363670349121094,23.887744903564453,24.18906021118164,23.735727310180664,24.012849807739258,24.00625228881836,22.756229400634766,22.352214813232422,22.290359497070312,25.85567855834961,18.399145126342773,14.04899787902832,16.871463775634766,18.474672317504883,19.078941345214844,17.827966690063477,19.100078582763672,24.158222198486328,23.617076873779297,20.828022003173828,21.960397720336914,23.326904296875,23.732938766479492,25.636627197265625,21.49703598022461,25.177474975585938,27.876873016357422,23.958251953125,20.69217300415039,20.755064010620117,21.192716598510742,21.085063934326172,21.16329574584961,20.876667022705078,20.662918090820312,20.77112579345703,20.80515480041504,21.256181716918945,20.419456481933594,21.893692016601562,21.055248260498047,22.47906494140625,12.055702209472656,12.62814712524414,12.266860961914062,12.178196907043457,13.341753005981445,12.820000648498535,12.571680068969727,12.747861862182617,12.99924087524414,12.334939956665039,12.377265930175781,12.717767715454102,12.678403854370117,6.2148966789245605,,23.5914306640625,24.05698013305664,23.570098876953125,23.802139282226562,23.947872161865234,24.031635284423828,23.824541091918945,22.232192993164062,22.396678924560547,18.565711975097656,14.133674621582031,17.32403564453125,18.34115219116211,19.392391204833984,17.833961486816406,18.971452713012695,24.100507736206055,23.83576202392578
isic20_melanoma_classification,19.152050018310547,21.90436363220215,22.737939834594727,22.54266357421875,11.143516540527344,15.525541305541992,14.220587730407715,19.900310516357422,25.659950256347656,19.089431762695312,20.629343032836914,23.201045989990234,22.9940242767334,20.809833526611328,18.539241790771484,18.705982208251953,17.233848571777344,17.88509750366211,19.18096923828125,20.724674224853516,22.36954689025879,21.261260986328125,20.506641387939453,20.918397903442383,21.38311767578125,21.713594436645508,20.915084838867188,9.965712547302246,19.25400161743164,17.651599884033203,17.037582397460938,12.539045333862305,20.215639114379883,20.648574829101562,19.95063018798828,19.90725326538086,21.05607795715332,20.550006866455078,21.26607894897461,20.64569091796875,20.975988388061523,20.803573608398438,20.43189239501953,20.742259979248047,20.124237060546875,19.969371795654297,22.962182998657227,10.531000137329102,23.44091033935547,0.0,17.73054313659668,24.712474822998047,23.35247039794922,17.57211685180664,18.06920623779297,17.796009063720703,17.953792572021484,19.056499481201172,17.80112075805664,18.86024284362793,17.102008819580078,20.35007095336914,23.735015869140625,20.280742645263672,20.830692291259766,23.76056671142578,22.552978515625,21.900402069091797,22.80218505859375,18.097261428833008,18.243093490600586,18.721040725708008,21.740358352661133,22.35866928100586,23.620426177978516,14.326568603515625,20.234495162963867,19.215118408203125,23.748231887817383,18.286209106445312,16.675539016723633,17.23332977294922,19.51507568359375,20.66997718811035,21.409072875976562,20.91606903076172,21.237834930419922,20.600454330444336,21.408538818359375,21.617454528808594,19.768333435058594,20.232574462890625,17.530027389526367,19.675674438476562,20.88617706298828,21.04518699645996,20.89344024658203,21.19205093383789,19.98285675048828,21.216358184814453,20.379398345947266,20.59612464904785,21.697168350219727,20.39362335205078,21.487031936645508,20.207035064697266,20.758581161499023,22.568111419677734,23.647663116455078,,17.70287322998047,17.717288970947266,18.010955810546875,17.684165954589844,17.956188201904297,18.445528030395508,18.656578063964844,18.997512817382812,23.462936401367188,20.590456008911133,20.652099609375,23.350318908691406,22.89086151123047,21.92258071899414,22.608165740966797,18.32861328125,18.373220443725586
deep_drid_dr_level,22.68893814086914,25.105182647705078,24.605823516845703,25.331188201904297,16.152246475219727,19.484514236450195,21.04326820373535,20.151487350463867,27.42523193359375,22.643964767456055,22.20065689086914,23.413923263549805,25.043848037719727,22.99310302734375,19.696556091308594,19.63005256652832,19.841487884521484,19.1983585357666,20.989238739013672,20.806299209594727,22.200942993164062,21.835060119628906,20.429521560668945,21.144296646118164,21.65514373779297,22.54275894165039,21.345260620117188,17.096630096435547,19.138782501220703,21.014827728271484,14.954940795898438,20.43365478515625,15.203423500061035,22.989896774291992,22.271854400634766,22.146881103515625,22.804035186767578,23.206411361694336,23.102033615112305,22.44691276550293,23.491111755371094,22.835824966430664,22.70649528503418,22.643260955810547,22.539735794067383,22.54206085205078,23.133686065673828,15.8106689453125,23.871990203857422,17.73054313659668,0.0,26.328781127929688,20.297061920166016,3.885920524597168,3.7809438705444336,3.4770712852478027,3.6101670265197754,18.391437530517578,17.491695404052734,18.673606872558594,20.332286834716797,5.374924659729004,22.873153686523438,20.11984634399414,20.78449821472168,23.031574249267578,22.04360008239746,21.860126495361328,22.41033172607422,21.39773178100586,6.635720252990723,22.38970947265625,24.647815704345703,24.654024124145508,26.246692657470703,21.267669677734375,20.686870574951172,22.707263946533203,25.48647689819336,19.61107635498047,18.78009033203125,18.602649688720703,20.918548583984375,21.26866912841797,21.946258544921875,21.186824798583984,21.123685836791992,21.776119232177734,21.526071548461914,22.024917602539062,20.291427612304688,19.660560607910156,15.514199256896973,15.010835647583008,22.861129760742188,23.492000579833984,23.780506134033203,22.90552520751953,22.495067596435547,23.936168670654297,22.22332191467285,22.588293075561523,24.195205688476562,22.614748001098633,23.86400032043457,22.380382537841797,22.979774475097656,22.78174591064453,23.556167602539062,17.66061782836914,,3.5929205417633057,3.6804087162017822,3.3375720977783203,3.5548267364501953,18.203256607055664,18.13097381591797,18.567697525024414,22.660079956054688,20.038122177124023,20.573474884033203,22.21905517578125,22.027318954467773,21.799802780151367,22.274642944335938,21.278743743896484,6.409056663513184
shenzen_chest_xray_tuberculosis,21.07635498046875,22.078853607177734,22.744003295898438,22.79984474182129,23.405040740966797,22.82596778869629,28.215473175048828,21.707305908203125,32.53466796875,27.509197235107422,25.928998947143555,26.67874526977539,28.891002655029297,27.41464614868164,25.474775314331055,26.085086822509766,20.459068298339844,21.73729705810547,20.608694076538086,21.82935333251953,21.2711238861084,20.98261260986328,20.94573974609375,21.315776824951172,20.55005645751953,20.649093627929688,20.324703216552734,23.556081771850586,23.043621063232422,21.756023406982422,23.396657943725586,27.666757583618164,24.850440979003906,12.012128829956055,12.173474311828613,12.269542694091797,11.27557373046875,12.070504188537598,11.669597625732422,11.41059684753418,12.663885116577148,10.918275833129883,11.96200942993164,11.93478012084961,11.962355613708496,12.538161277770996,11.502456665039062,24.480602264404297,10.88499927520752,24.712474822998047,26.328781127929688,0.0,23.085933685302734,26.256629943847656,26.503204345703125,26.137502670288086,26.39323616027832,24.174606323242188,22.872413635253906,22.522388458251953,24.04891586303711,28.02655792236328,18.36288833618164,14.174633979797363,16.63631820678711,17.795120239257812,18.328628540039062,17.61932373046875,18.212799072265625,25.107345581054688,25.19953155517578,21.103559494018555,21.65532875061035,23.25497055053711,23.225841522216797,28.35682487487793,21.313045501708984,27.755775451660156,28.830734252929688,25.449432373046875,20.93987274169922,21.15052604675293,20.833885192871094,21.783935546875,20.65801239013672,20.583404541015625,20.4267520904541,20.631223678588867,20.518888473510742,20.645023345947266,20.585193634033203,23.462581634521484,23.63571548461914,24.271774291992188,11.749488830566406,11.355840682983398,11.18115234375,11.154905319213867,12.938898086547852,11.689921379089355,11.559636116027832,12.646141052246094,12.426558494567871,11.557130813598633,10.902822494506836,12.455362319946289,12.052044868469238,11.523200988769531,11.596586227416992,24.663759231567383,26.32640266418457,25.887584686279297,26.25689697265625,26.332500457763672,26.26883316040039,24.037330627441406,22.038589477539062,22.35224723815918,18.81790542602539,14.54521369934082,16.836711883544922,18.024385452270508,18.83280372619629,17.687475204467773,17.93552017211914,24.94845962524414,25.397212982177734
crawled_covid_ct_classification,22.00469207763672,22.746356964111328,22.83742904663086,23.79380989074707,21.089128494262695,21.250747680664062,25.23908042907715,18.894649505615234,28.995779037475586,24.513059616088867,22.48224639892578,23.512706756591797,25.14173698425293,23.1063232421875,20.9309024810791,21.809310913085938,19.749858856201172,19.13722801208496,18.935123443603516,18.180862426757812,20.426544189453125,20.193008422851562,19.648574829101562,20.226703643798828,19.897138595581055,20.520145416259766,19.952728271484375,21.21422576904297,17.862133026123047,20.864482879638672,18.194786071777344,26.165021896362305,19.91397476196289,20.841108322143555,20.535322189331055,20.602867126464844,20.680055618286133,21.25797462463379,20.9135684967041,20.211685180664062,21.496742248535156,20.926067352294922,20.900835037231445,20.48674774169922,20.581790924072266,21.22273063659668,22.214237213134766,21.15250015258789,22.363670349121094,23.35247039794922,20.297061920166016,23.085933685302734,0.0,20.198753356933594,20.69031524658203,20.303112030029297,20.489437103271484,19.847923278808594,19.522808074951172,19.372032165527344,21.303178787231445,22.181640625,21.924976348876953,19.148555755615234,20.022216796875,20.986858367919922,20.48996925354004,19.363948822021484,20.452594757080078,23.799663543701172,19.872507095336914,21.954326629638672,22.854976654052734,23.53965187072754,24.091693878173828,25.309022903442383,18.981599807739258,24.523147583007812,25.229869842529297,20.989051818847656,19.724349975585938,18.731327056884766,19.114543914794922,18.943359375,20.371498107910156,20.0137939453125,19.920730590820312,20.38243865966797,20.043418884277344,20.43436050415039,20.010101318359375,18.251827239990234,18.061370849609375,19.129980087280273,20.98369598388672,21.48871612548828,21.55401611328125,20.717025756835938,21.39459991455078,21.597766876220703,20.36672592163086,20.873083114624023,21.888586044311523,21.087726593017578,21.18703842163086,20.261924743652344,20.8763427734375,22.248502731323242,22.407651901245117,23.206714630126953,20.4265193939209,20.110551834106445,20.036800384521484,20.251415252685547,20.233112335205078,19.613876342773438,19.267581939697266,19.321989059448242,22.028484344482422,18.81083869934082,19.99425506591797,20.50668716430664,20.46758270263672,19.54977035522461,20.79554557800293,23.502906799316406,19.805652618408203
deep_drid_quality,22.440994262695312,24.93344497680664,24.411142349243164,25.218421936035156,15.883344650268555,19.17169952392578,21.111169815063477,19.983184814453125,27.471492767333984,22.686580657958984,22.17769432067871,23.585994720458984,25.10634422302246,22.975772857666016,19.615013122558594,19.52670669555664,19.60930633544922,18.920795440673828,20.896770477294922,20.583660125732422,21.85875129699707,21.385196685791016,20.065597534179688,20.88784408569336,21.39117431640625,22.187808990478516,21.063459396362305,16.761388778686523,19.000099182128906,20.97214126586914,14.775524139404297,20.144874572753906,15.111898422241211,22.80518341064453,22.169261932373047,22.02212905883789,22.659555435180664,23.060497283935547,22.96879005432129,22.323551177978516,23.30173110961914,22.645627975463867,22.534130096435547,22.50994110107422,22.38958740234375,22.340688705444336,23.11829948425293,15.388387680053711,23.887744903564453,17.57211685180664,3.885920524597168,26.256629943847656,20.198753356933594,0.0,3.630011558532715,3.8777308464050293,3.926116466522217,18.341323852539062,17.646263122558594,18.78411293029785,20.418087005615234,5.709689140319824,22.94878387451172,19.966175079345703,20.81562042236328,22.93262481689453,21.944629669189453,21.88958740234375,22.277111053466797,21.27499771118164,6.6798553466796875,22.131895065307617,24.374431610107422,24.418886184692383,26.036863327026367,21.306625366210938,20.560609817504883,22.79450798034668,25.554962158203125,19.491117477416992,18.586191177368164,18.312904357910156,20.697765350341797,21.079875946044922,21.582534790039062,20.85553550720215,20.784425735473633,21.48108673095703,21.10378646850586,21.88748550415039,19.890602111816406,19.361270904541016,15.307549476623535,14.94188117980957,22.669269561767578,23.308330535888672,23.573593139648438,22.83895492553711,22.356904983520508,23.826305389404297,22.103769302368164,22.4049072265625,23.93406105041504,22.509868621826172,23.666608810424805,22.205272674560547,22.9245548248291,22.768524169921875,23.575721740722656,17.56531524658203,3.8943898677825928,,3.726719856262207,3.87732195854187,3.8303089141845703,18.19449234008789,18.123737335205078,18.612518310546875,22.830551147460938,19.907947540283203,20.47515869140625,22.17522430419922,21.934349060058594,21.86170196533203,22.317832946777344,21.108240127563477,6.515692710876465
