,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_pleural_effusion,2.666125545552311,2.6206952420891243,2.660538459485775,2.6636449614411637,2.8100554994627247,3.2551100441993457,3.5339114922035595,2.6196238391388773,3.450332882649146,3.290735205948973,3.0803317775727033,3.0488977518081897,2.9144829186113332,2.8816505380061983,3.337617777720455,3.452542090004095,2.6427267983318323,2.6236356286305402,2.6082076016171056,2.625029246736977,2.579863908852415,2.5806798667935342,2.579160116339147,2.582396102392119,2.5984951377971335,2.58767146543335,2.5845131903134386,2.9163745537269303,2.734215448807916,2.9402578649275357,3.4491177001041313,3.3678112776371556,3.09817326647506,2.7807982224372108,2.768530936496461,2.7774256228623897,2.7772303153265363,2.7773406308006514,2.774661454879711,2.760998020119455,2.78141276483948,2.7797351841165425,0.0,2.767283292282781,2.7684312948485235,2.7824526369980287,2.881945265172714,2.933739242218933,2.8818515783105147,3.174472397785634,3.1960438678260115,2.860356419435255,2.849764705878982,3.1948393258689975,3.2234861949624563,3.2226343393851065,3.25412189206041,2.7110960265761195,2.715469990600007,2.7264002671827035,3.1150742964251186,3.5216092385145137,2.93179049969019,2.766442242443823,2.8781112347344253,2.8298177830665425,2.891856773002628,2.8314336375433955,2.851431366550356,3.0044570919535367,3.0980862041536144,2.650024514970679,2.6616769039059265,2.654113186750599,2.6843594027905993,3.555901139171373,2.6256499851934634,3.2876744832080407,2.9182429716307845,3.3728082248406843,2.625981245231156,2.6449533572197463,2.6020311765153377,2.6190797593469943,2.5886230312869487,2.588299753860534,2.576423534361111,2.582473000191647,2.580201221219417,2.5869161784009416,2.584065761939926,2.7218787309180175,3.4549093670760422,3.0285478417792646,2.7793008095388627,2.766151212455634,2.7829786979770583,2.759536958453553,2.7864843914014923,2.7670977366675507,2.760577777810502,2.783628415930119,2.7747574400280297,2.769034455718685,2.761574075469942,2.761295400982025,2.7916460477098224,2.8895074376318126,2.889461855271543,3.186445948425008,3.2463624868874073,3.2272005349703208,3.2452902407040938,3.2625933986270876,3.2352739479336936,2.7078085207321014,2.726021733482698,2.724142072426176,2.927838747785468,2.7508353217668953,2.875963590449218,2.8159453542425776,2.9021972870505808,2.814929867721093,2.849032416383819,2.977773305139939,3.0464596261213917
chexpert_pleural_other,2.6654151532962542,2.620593638895567,2.6603427156672184,2.663731053560107,2.808966591581668,3.2551182066307893,3.5339923108850027,2.619703681257821,3.4506394825805895,3.2912183683804166,3.081044236879147,3.049592242364633,2.914901627917776,2.881838973875141,3.3383489870268983,3.453309627435538,2.6422763670132756,2.623232072311983,2.608164592173549,2.6252501044809207,2.5794552744088577,2.5803520917249774,2.5789434740830903,2.581874186698562,2.598167167416076,2.587423377864793,2.584264126182382,2.9157821302208737,2.734540408114359,2.9380994257964783,3.4477821125355743,3.3671051822560987,3.098114046094003,2.781077478618654,2.769461559865404,2.779087105606333,2.7776281261954794,2.7789212541695942,2.7749616094986536,2.761591143488398,2.7830646772709233,2.7809843621729855,2.7745616425057906,0.0,2.7692281291549667,2.784276815054472,2.883454599479157,2.9332173265253765,2.883158568866958,3.174345013342077,3.1955741005699547,2.859816730304198,2.849950016747925,3.1945142851754404,3.2230095917689,3.22225090025405,3.253605835741853,2.7109817280700623,2.71520295771895,2.726235773364147,3.1141914432315616,3.5212740415709565,2.9324650683716325,2.7670445455002666,2.8779584596658685,2.8304013361229856,2.8917809510590713,2.831847464037338,2.8513690211692992,3.00382599657248,3.097455499397557,2.649424083652122,2.66170244914987,2.653880138244542,2.684485924597042,3.5560462156653165,2.6256063898124062,3.2882008097019835,2.9185835559372277,3.3734310357096278,2.6255950717250993,2.64451796496369,2.6018453936342807,2.6193881170909377,2.588225529655892,2.5878721741044775,2.5759740796050545,2.5820831157480897,2.5798439539633606,2.586429809582385,2.5837874009338693,2.7222220495994605,3.4533925295074854,3.0286388167107083,2.779751550095306,2.7671896483245773,2.784666547908502,2.7593265661974966,2.788534741332935,2.767945742848994,2.760760744929445,2.785588922111562,2.7763032977719733,2.7703424228376283,2.761375597276385,2.7623740712259686,2.7940034288912656,2.890830053188256,2.8908825177029867,3.186185556168951,3.2458032665063508,3.226744830214264,3.2447896140730372,3.2621152329335312,3.2346991025526366,2.707571761288545,2.7256879037266413,2.723928164545119,2.9285392930294116,2.751503445135839,2.875822729443161,2.816559180736521,2.9021790822945244,2.8153893973400357,2.848884719440263,2.977134397258882,3.0457982573028346
chexpert_fracture,2.6655652209301506,2.620529448716964,2.6605353614261142,2.6635904961940033,2.8098490810905643,3.254857922702185,3.5334392535188988,2.6197101942042176,3.449859862714486,3.290645389139313,3.0806513357630427,3.0494286381235294,2.9140376330516724,2.881262088384038,3.337831281223295,3.4527290310069345,2.6427041690221724,2.6235309680708796,2.608043566057445,2.6252943127398174,2.5797371779802543,2.580721690608874,2.5791433464044866,2.5823254262074586,2.5984859850499724,2.5876212970611894,2.5844450531912786,2.91600563535477,2.7341639132482563,2.939394024680375,3.448306789544471,3.367393531139995,3.0986820824778993,2.7809480540650506,2.7689989321868005,2.7781110013652297,2.7775697953918757,2.777914876490991,2.7748450755700502,2.7612990236222945,2.7820114245923193,2.7800902891818824,2.773875967952187,2.7673944520356204,0.0,2.7832403592508683,2.8826259561755534,2.9334875113467724,2.8824412536883544,3.174547034100973,3.196425535391351,2.861174610438095,2.8500715687568214,3.1951842746843377,3.223787003152796,3.2230074132004463,3.2544318799382497,2.710899569141459,2.7151389628528464,2.7261493175605427,3.1144694405529583,3.522194031079853,2.933307323505529,2.767436605321663,2.8792733710497647,2.8307096068818822,2.8929249640054677,2.832326242608735,2.8524897919281953,3.0044662985813764,3.0984278326564536,2.6495509090985188,2.6617421652212663,2.6540227840034385,2.684360992230938,3.5554435489242127,2.625667199633803,3.28761767421088,2.917901982946124,3.373020165843524,2.6258746315464956,2.6448188138475857,2.601753469080677,2.619343653474834,2.588548839477288,2.588113452675874,2.5763159441139507,2.582224003694486,2.580136404409757,2.586731635028781,2.5840892263802657,2.721950437545857,3.4539660346413816,3.0290752124696048,2.779458648979202,2.7665871768959738,2.7837404436673987,2.759489133831393,2.7872721136543315,2.76745323235789,2.7605543672508417,2.784353638182959,2.7754045372808696,2.769515537346525,2.761809453972781,2.7613620294848644,2.792538262150162,2.890059808322152,2.8900866868993824,3.1864358191153475,3.246678724765247,3.2275148197231607,3.2456379238944337,3.2629570974424276,3.235542138936533,2.7074101101724413,2.725684846360538,2.7238325290540155,2.929314360663308,2.751826559644735,2.8771333439520577,2.816614912432917,2.9033732905534206,2.815779504036432,2.8501207245741593,2.977834464892778,3.046727621811731
chexpert_support_devices,2.6658133577156944,2.6207369605025073,2.660500881024158,2.6636331642295468,2.809914600688608,3.2542214891752286,3.5332024293669426,2.6191657528647605,3.44901854637503,3.2900529009248562,3.0801219334860863,3.048827751471573,2.914025418274716,2.881310420482081,3.337125902383838,3.4517986521674784,2.642174571432716,2.623221487668923,2.6077741247179884,2.6247938167128604,2.5799778928907977,2.5806573273944178,2.5792737097525302,2.5823708286180023,2.5984849030855157,2.587769629159233,2.584471705601822,2.9158897096403136,2.7341194719087993,2.9394681380284187,3.448706684142514,3.3668951835505387,3.098526117700943,2.7806868158505935,2.767785936159844,2.776363435025773,2.777163439989919,2.7763735601515345,2.7745184076680935,2.760604972907838,2.780370889502863,2.7792454572174257,2.772611409425231,2.767157237258664,2.7679544585744065,0.0,2.882697335148597,2.9331547887573164,2.8826239607863977,3.174106108386517,3.195954726864394,2.8611745050361383,2.849659353979865,3.194681239594881,3.2233341633758394,3.22251160467349,3.2539817745362933,2.7104730965520023,2.71479315432589,2.725811907471087,3.1145027335885014,3.5214312303653963,2.9320242102910727,2.7661796639822063,2.8775570547103086,2.8302637983549257,2.8918564992285116,2.8315116840817782,2.851208436526239,3.0043829900544203,3.097661711629497,2.649900608384062,2.66170299731931,2.6540935770389824,2.684439207141482,3.555146373209756,2.6252301801693463,3.2869320219339233,2.9178411353566673,3.372311662004068,2.625477651144539,2.6445448803206295,2.601466449616221,2.6189324152603777,2.588701273137832,2.5882486988364173,2.5764732605869938,2.58241003110503,2.5802827833828004,2.586929381189324,2.5841408787908096,2.721743691518901,3.4545588979894255,3.028911239880148,2.7789940904522457,2.7653581652440176,2.782160846077942,2.7594607081169364,2.785419273877375,2.766891017580934,2.760208168098885,2.782731071843502,2.774120642816413,2.7680630881945683,2.7613376688833244,2.7609072365829075,2.7905405004982056,2.890335288857696,2.8902623627474258,3.185980049650891,3.2462049865507905,3.227030729946204,3.245141724742477,3.262484921727971,3.2351059007220764,2.707170746957985,2.7253156003335812,2.723416408027059,2.9280484349488516,2.7507635636177783,2.8754678088626004,2.8162499632809608,2.902222208588964,2.8150368205094756,2.8488848769847026,2.977753500115822,3.046215016409775
pneumonia_classification,2.665050509125716,2.620025674412529,2.6594313918091803,2.662948245327069,2.81013261147363,3.252370164022751,3.5288387995269646,2.620018138649783,3.4455797212225514,3.287314075772378,3.0773557645836087,3.0458803325690953,2.913683272809738,2.8803094859546032,3.3331515303563606,3.4477553348275,2.6422199259677375,2.623525826578945,2.6077903776905105,2.6247514759353825,2.5797205130508196,2.5806563928669393,2.5788516814750526,2.5823837612780243,2.5981492029330386,2.5875175227567553,2.584345185136844,2.9162780329253355,2.734758185818821,2.9406035316259405,3.4420284058650363,3.363467881835561,3.093879480048465,2.780227092260616,2.770135782882366,2.779128516123295,2.7777714898374413,2.7787571959365565,2.7752166918906154,2.7621581399428603,2.783316048725385,2.7798363195649474,2.7734534436477527,2.767684427731186,2.7686894615469284,2.784046741196434,0.0,2.9335690886048384,2.86201130750892,3.1727120097965393,3.1935604329619163,2.85280032832116,2.849352560077387,3.1921230785049026,3.2205945569733614,3.2196997326460117,3.2511800587588153,2.7116514588995244,2.715607844798412,2.726498277631108,3.1169064865610236,3.5173420145879186,2.927626400763595,2.7638728700797284,2.8753281904953303,2.827052121639948,2.8888655256385336,2.8288312573668004,2.849503205123761,3.002461743026942,3.096464292727019,2.6490141269815837,2.660765734666832,2.6528545565740043,2.684076749176504,3.550795829307278,2.625794870641869,3.284143392093945,2.91711266176669,3.36820252435159,2.6258987869295614,2.6444068364181517,2.601481530713743,2.6187820666703994,2.5881823698603537,2.5880018658714397,2.575998497934516,2.5818385887650517,2.5800058722928227,2.5864747357243463,2.5843610380133315,2.722213264803923,3.4476735884619476,3.0250495631651697,2.7797208902997674,2.7676171916540393,2.784022411550464,2.7601158282769584,2.788943729974897,2.7675309033659556,2.760889655446407,2.7851940045035244,2.775623614538935,2.7705715286670904,2.7630236484183466,2.76112934893043,2.793436245658228,2.8688521277677177,2.868942092282448,3.184693372935913,3.2432095207733127,3.224534287606226,3.2424077824024993,3.259898635637993,3.2323205911945987,2.7080743046180067,2.7264955251811034,2.724134418812081,2.9239197660463736,2.7485319650278006,2.8735662883976225,2.8132257865659827,2.8993326021864863,2.8122157687944984,2.8469692940197247,2.9758783468383445,3.045144355319797
ph2-melanocytic-lesions-classification,2.6624029527817026,2.6201230399435156,2.6578562964026666,2.663226274920555,2.794636812942116,3.236409131116237,3.510385188495451,2.6184908948057695,3.432771422691038,3.2741419100533644,3.069965239489595,3.0395265262250812,2.907074583653224,2.87509103117309,3.320404364637347,3.4343814112959867,2.636962018061224,2.6185685046099314,2.6067197744714967,2.6254203258413686,2.579042487956806,2.5801437974604258,2.579062914193538,2.5811139393090103,2.5974819200265244,2.5875754351627416,2.5837429412928303,2.895487312518822,2.731099496662308,2.938451483094427,3.4299025292085226,3.3326091926790467,3.088385829954451,2.805158832791602,2.7916347109133524,2.801090725404282,2.8017190506809273,2.8012737020925425,2.7993154246091017,2.7847683960988463,2.804475523631371,2.804782122595934,2.797433426366239,2.7896331604496725,2.7917370223904148,2.8066902004774206,2.9057550942771053,0.0,2.907000469914906,3.144679492515025,3.174261314117903,2.8875682016646462,2.851180980295873,3.173655404973389,3.2016821568793477,3.201834793489498,3.2323237133523017,2.7081566369305103,2.7125253275168983,2.723680799412095,3.1081194770920098,3.4988454348064053,2.9415942741070813,2.7821436731107148,2.8850663763388162,2.840969799670934,2.89729668023202,2.838669638522787,2.858673226904747,2.9955567648079287,3.0816483770080056,2.6467501643875706,2.660194740822818,2.652074383042491,2.6830655209574905,3.5322890932757645,2.623344579922855,3.2704470076249317,2.9111994804226757,3.3548424680075764,2.6212191993355476,2.639693850386638,2.5995646384322293,2.6203026743888858,2.58741157132884,2.587425207964926,2.5757384415905022,2.580703337108538,2.5792053862613087,2.586635968442833,2.5836023488568176,2.7197764506474087,3.4360752508679333,3.020877202133657,2.803641888643254,2.7890864321850253,2.80763227708145,2.7810536234954446,2.809932501755884,2.7908134251469416,2.7828280366023934,2.8071433231595107,2.7993237144449212,2.7917052223230767,2.7826456233243326,2.785466558211416,2.8168658377517137,2.913248321423704,2.913729887500934,3.1552948400293994,3.224943409741799,3.2057123171997124,3.2234621791834854,3.240564165231479,3.213867566100585,2.704225967023993,2.72360832039959,2.720592721843067,2.93990033470236,2.765110580558787,2.8822908023661094,2.8268665114719695,2.9085153192799726,2.8235475093254845,2.856659237675711,2.96899192330683,3.0304079317882833
covid_xray_classification,2.665588412635997,2.6201442419853103,2.659841756256961,2.6631884925873495,2.810793171233911,3.2538158800330317,3.530472601474745,2.619975573410064,3.446578757545333,3.2887338152201595,3.077833511843889,3.046570384516876,2.9138774263200187,2.880555983214884,3.334232207304141,3.4491233164627815,2.6426349779155185,2.623961776964226,2.6078608983882914,2.6248764888206635,2.579880877498601,2.5808614838772206,2.5789809912353334,2.582647641350805,2.5983074189433193,2.587663824704536,2.5845012527096247,2.9171622254981164,2.7350111283916023,2.9401750288862214,3.442683301562817,3.3649762931583416,3.0945423835587453,2.7799456598333965,2.7701357957676467,2.779206654008576,2.777549432410222,2.7788161931968376,2.7748368219633965,2.7618323715781408,2.7834863741106664,2.7795541058877284,2.7733690815330334,2.767397721866467,2.7685140838072093,2.783982691581715,2.8620206322563995,2.934823788990119,0.0,3.17449483518182,3.1945206020971977,2.851266356831441,2.8493158542126675,3.1931197710776837,3.221652772983642,3.2208015033437927,3.252111516956596,2.711803815534805,2.715719381121193,2.7266633295788893,3.117450054133805,3.5185705430982,2.9273850073988754,2.763997297027509,2.8758910940056115,2.8264185407752285,2.8890885853988144,2.8285765827520812,2.8495266555090417,3.002837341849723,3.0975902821748,2.6494276164293646,2.6610825444271127,2.653269999146785,2.6843359417492847,3.5525095140675598,2.6258880475896493,3.285533834666727,2.9174681434019707,3.369270310674371,2.6261941123148422,2.6447822399284324,2.601563965474024,2.6188478998681806,2.588426132745634,2.58830969125672,2.5761246826947968,2.582141140712833,2.5802674086156037,2.586722209547127,2.5846419102736125,2.7225343714392034,3.4484818044722285,3.025656802612951,2.779433793810049,2.76762286860182,2.7840622681857448,2.7599627161622395,2.7889775319226784,2.767420564688736,2.760744160519188,2.7852733142638044,2.775580072736716,2.770485213427371,2.7629408488036273,2.760850455565711,2.7934005163560083,2.8682853437779983,2.868169058292729,3.186428542071194,3.2441450805335936,3.2255516833040065,3.24336697497528,3.260937515710774,3.2333215806423796,2.708183497190788,2.7265496396288844,2.724165291072362,2.923428958619154,2.7487462357255814,2.874224309095404,2.812452947888764,2.899408201009267,2.811949766054779,2.847052705342506,2.976188320661125,3.0460803057050776
isic20_melanoma_classification,2.6570908306018532,2.6174302537011664,2.6539773773478172,2.660472551178206,2.789390706387267,3.219598180811388,3.484003144440602,2.61604322575092,3.416698167698689,3.2565305691235156,3.0583464766847452,3.0285214352952323,2.899432773973375,2.8670306668057406,3.3034805237074973,3.4159661641161376,2.6340346615063748,2.615161655867582,2.605095152291648,2.62398164116152,2.577043256401957,2.578448081530577,2.5773136826386893,2.5790461530666615,2.5953990947216754,2.5857969067328925,2.5817360925504813,2.884182807526473,2.7297260463574586,2.931934478102078,3.4098097429661736,3.310075000186698,3.078933668712102,2.8030062809242526,2.7890356746710037,2.7977666891619326,2.7993852488135786,2.798584822100194,2.797185919616753,2.7827135004814973,2.8012253155140225,2.8023684379160847,2.79469552293639,2.787289788269823,2.7893254861480656,2.804170461110071,2.9014269564722563,2.901208433518476,2.9032004571100574,0.0,3.1620152075630537,2.8864363529222974,2.8492797956160243,3.1621401577935404,3.1897212065744984,3.190039468184649,3.2195854192974522,2.7065048663131615,2.71097590064955,2.721881763169746,3.098802667412161,3.4829442501265557,2.9336626206772323,2.7781272540558657,2.877164215096468,2.835819200928585,2.8900589721146708,2.8320059538429376,2.852532784412398,2.9872184707530796,3.0739827392031565,2.6419573781452215,2.657257032705469,2.6482554249251415,2.6798653128401417,3.504574822658416,2.620598278055506,3.253128830757583,2.903572319180327,3.3367826895777273,2.6185564912181984,2.635427431331789,2.5978407975023803,2.619110864709037,2.585089878836491,2.5849242185975765,2.5734511240981535,2.5789056680536895,2.5769735375189597,2.5845869322004837,2.5818443282394687,2.7188338597175603,3.4157531677505846,3.0122701580788074,2.800889141463405,2.7860590756301766,2.8045951549016013,2.779278806003096,2.8070110045760344,2.788528842029593,2.7805584925475446,2.8042825681671615,2.7964822953900725,2.788908920455728,2.7802688527069837,2.783373576656567,2.814003324946865,2.909051238306355,2.9099845621960854,3.1284067412870504,3.21215999849945,3.1931583981448632,3.2109199788786364,3.22756434773913,3.201034545483236,2.7027947042191443,2.7217920966572406,2.7190673184132184,2.9330304000225107,2.760920138066438,2.87465602393626,2.8223850533546204,2.901127806475124,2.817965269958135,2.8507082483083623,2.960364371439481,3.023042098670934
deep_drid_dr_level,2.660728577416678,2.6194746411409904,2.6558168819751415,2.6627335401805303,2.7950702500770914,3.2326787010637124,3.499761008442926,2.6156264803782445,3.424849000451013,3.2661728081258397,3.06135824693707,3.0303902367975564,2.9026800911006996,2.8696492729955647,3.3094565517723216,3.4203341843684614,2.6363565880086988,2.6172865120574067,2.6069391491064717,2.624257083288844,2.5760839329042815,2.578673328345401,2.5762315075785134,2.578926087381485,2.5948868415364994,2.5847358254227166,2.5815500112403056,2.895318796528797,2.728754418172283,2.936715779604402,3.404310771030998,3.329350247001522,3.065249149901926,2.804605160551577,2.791407405860827,2.8015157641017563,2.8014681128159027,2.801601279852518,2.7990213226815768,2.7847992941713215,2.8043335701413463,2.8047348956684095,2.797102605688714,2.7893544882096473,2.7920396001503898,2.8068546922998956,2.90311099234958,2.9116258678333,2.904061836737381,3.1428508202750005,0.0,2.8884526153621213,2.844720276805848,3.116703490545864,3.143423797139323,3.142281707186973,3.1709702364247763,2.7043172225029855,2.7085833740268734,2.71966540842207,3.108209164226985,3.42317730944138,2.9323050549920566,2.77810445399569,2.878562313473792,2.835050893055909,2.890184609554495,2.8324388178452615,2.8533945546647224,2.9924800456929033,3.0351968532054805,2.6445978593350454,2.6595248576452932,2.650490827989966,2.6822606768424655,3.52154909291074,2.62102254830783,3.2630003666349072,2.9060301831826507,3.342883131705051,2.6204508786580227,2.637699357834113,2.599834208379704,2.619358767773861,2.584324891276315,2.5856055200999006,2.573660745912978,2.5786957586185135,2.5773054249587837,2.584560225890308,2.5814170359917927,2.717510278407384,3.4101348598779087,2.999373725206132,2.803075130465729,2.7887618615075005,2.8075256751539253,2.78006518563042,2.8108362513908585,2.7904214716569165,2.7825226065498683,2.8074242212319858,2.7989464093923964,2.7916408078955515,2.782068318271808,2.7857628859713914,2.817592243636689,2.910457735121179,2.91114398869841,3.154873003726874,3.163765323439274,3.1462822777721873,3.1629381944434605,3.1793351023664544,3.15420237042306,2.7007287400964683,2.719421640347065,2.7169009636655423,2.9318988108998347,2.760451244256262,2.875528536376084,2.821308347044444,2.901094068914948,2.818227821460459,2.8518184560606863,2.965999969816805,2.9885089470482584
shenzen_chest_xray_tuberculosis,2.6665626336972306,2.620523931796544,2.6606343366931946,2.6631277527110835,2.811170907920144,3.2596795542192654,3.538696041285979,2.6211980366587975,3.4512668457940663,3.2943719034688925,3.0806721860301227,3.0497088633906095,2.916016100506252,2.882677665213618,3.338625178365375,3.4550828890865146,2.643204120851752,2.6248275995879595,2.608684338199525,2.6260007098818967,2.5803425985598345,2.5810665643134536,2.5793348997965664,2.5828951045995385,2.5989007806295525,2.5878743738907697,2.5850143409583586,2.91898605593435,2.7366271463278355,2.9403912421349547,3.4517690460615507,3.369889576719575,3.0987349639949793,2.77760249808213,2.7687072824538803,2.7781976719448096,2.7748367394089555,2.7777251798830713,2.7728229570871297,2.7597952645143744,2.7829396967344,2.7785158269489623,2.7725128338442673,2.7646947944902003,2.767886351743443,2.783172147017948,2.873448564255133,2.9360304319263526,2.871905268017934,3.178369642180553,3.1995502919084307,0.0,2.850628161211401,3.1984863749514174,3.226753361232376,3.225934513467526,3.2574353473928297,2.7123221772210386,2.7163041490574265,2.7274795428276226,3.120230329882538,3.5252496469719334,2.9266746581476086,2.762866635276243,2.8748117994418445,2.8246107305864623,2.8874458142725477,2.8270984600633144,2.8470887671952756,3.0039348050984565,3.1004959485485335,2.650411407803098,2.661206179550846,2.654020978020519,2.6840039128105184,3.561085297628793,2.627011292088383,3.29127426666546,2.9195292785257037,3.373967383298104,2.6266911849385757,2.645928531302166,2.6023971709102574,2.619958449054414,2.589177502244368,2.588593873255454,2.576421169381031,2.583057744586566,2.5802299109268367,2.587008149358361,2.5845991391473455,2.7244771471879368,3.4575404005334613,3.0291778986741846,2.7773656320587823,2.766190058413054,2.783539614246978,2.7585383044109726,2.7883476514214114,2.76594771543747,2.758317209705422,2.7847979259500386,2.774585153172949,2.769122911051105,2.760533819864861,2.7599895203769442,2.792555596792242,2.8806273382767316,2.8804034356039625,3.1902150678199277,3.249623989094827,3.2306173106152403,3.2487618991615137,3.2661111508345075,3.2388524423286134,2.708836429189521,2.726655306002618,2.7248475199460955,2.9220496640553875,2.7476058083493147,2.872886225469137,2.8110373251999974,2.897760351758001,2.8102458621160125,2.844188840466239,2.9770693776598582,3.0486658548913113
crawled_covid_ct_classification,2.6664746782958284,2.621149452957641,2.6603170844167927,2.664348976997181,2.8103198665812417,3.255844723817863,3.5323045702595763,2.617576292194895,3.4459185388301634,3.2878253543174907,3.07522348844122,3.0449740329892068,2.91078517635485,2.8790807254372153,3.3296501135889724,3.4444314571226124,2.6419001498253496,2.622218550436557,2.6066873984231225,2.6234633404179943,2.5792964400334317,2.5804860307870516,2.578361592832664,2.582040352323136,2.5978489580406503,2.587101262239367,2.584176580869456,2.9161258349079477,2.7292462221764335,2.9456202789210524,3.4369851922226484,3.365148105693173,3.0896807976560767,2.802927042680728,2.789584561427478,2.799978857168407,2.7993274949450537,2.799685466669169,2.7967861735607276,2.7822243013004724,2.803005256957997,2.8029073637350597,2.794954175317865,2.7878611359637984,2.7898163650920402,2.804690050991546,2.903033851041231,2.93267626558745,2.902987820429032,3.1742461399041515,3.188851008382029,2.883661216241272,0.0,3.1883874820500147,3.2165413823934736,3.2157819096286238,3.2472706341789275,2.7077408624446364,2.7121306467810244,2.723075376488721,3.119416788543636,3.513873019695531,2.9350566246212066,2.77628317206234,2.883309976852942,2.83252590018506,2.892865671371146,2.8310892155994125,2.853532257106373,3.0042583731345545,3.0929673681471312,2.6501025539641963,2.662642442899444,2.654670327306616,2.6853239652216163,3.5549643344148905,2.6235051726244807,3.2842544753265575,2.915457534061802,3.365177474771702,2.6246540107871734,2.6434032712132636,2.600583043633855,2.617297642090512,2.5876631796554657,2.5885729100415515,2.575992588979628,2.581551625122664,2.579039416462934,2.5865508580194585,2.583908644683443,2.717390949599035,3.4433930701320596,3.021160060460282,2.80141888759488,2.7875030795741513,2.805937205720576,2.778753278697071,2.809156961645009,2.7883966740985677,2.7801569886790194,2.8058156346111365,2.797514189959047,2.7902408150247027,2.7807017238384586,2.782880275913042,2.8157899070158394,2.9105950469378294,2.9103129411400603,3.1863407842935247,3.2399551743184247,3.220100839588838,3.2382194515726113,3.2557980001206053,3.228628549427211,2.704539880038119,2.7235417646637154,2.7209898379821933,2.9319886617789854,2.7602502748229125,2.880590262255235,2.817883549486095,2.903671810419098,2.81563329733961,2.8515545960023374,2.9773433363209563,3.042181415114909
